timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41724000,0,32767,32767,32767,40,32767
41728000,40,32767,32767,40,32767,32767
41732000,32767,32767,32767,32767,32767,32767
41736000,0,32767,32767,32767,32767,32767
41740000,0,32767,32767,32767,32767,32767
41744000,0,32767,32767,32767,40,32767
41748000,0,32767,32767,32767,32767,32767
41752000,0,32767,32767,32767,32767,32767
41756000,0,32767,32767,32767,32767,32767
41760000,0,32767,32767,32767,32767,32767
41764000,0,32767,32767,32767,40,32767
41768000,0,32767,32767,32767,32767,32767
41772000,0,32767,32767,32767,32767,32767
41776000,0,32767,32767,32767,32767,32767
41781000,0,32767,32767,70,70,32767
41788000,0,32767,32767,32767,32767,32767
41792000,0,32767,32767,32767,32767,32767
41799000,0,32767,32767,32767,32767,32767
41804000,0,32767,32767,32767,80,32767
41812000,0,32767,32767,32767,32767,32767
41816000,0,32767,32767,32767,32767,32767
41820000,0,32767,32767,32767,32767,32767
41825000,0,32767,32767,32767,32767,32767
41832000,0,32767,32767,32767,0,32767
41836000,0,32767,32767,80,32767,32767
41844000,40,32767,32767,32767,32767,32767
41848000,32767,32767,32767,32767,32767,32767
41852000,0,32767,32767,32767,0,32767
41856000,0,32767,32767,32767,32767,32767
41860000,0,32767,32767,32767,32767,32767
41867000,0,32767,32767,32767,50,32767
41872000,0,32767,32767,32767,32767,32767
41876000,0,32767,32767,32767,32767,32767
41880000,0,32767,32767,32767,32767,32767
41884000,0,32767,32767,32767,32767,32767
41888000,0,32767,32767,32767,40,32767
41892000,0,32767,32767,32767,32767,32767
41896000,0,32767,32767,0,32767,32767
41900000,0,32767,32767,32767,32767,32767
41904000,0,32767,32767,32767,32767,32767
41908000,0,32767,32767,32767,32767,32767
41912000,0,32767,32767,32767,0,32767
41916000,0,32767,32767,32767,32767,32767
41920000,0,32767,32767,32767,32767,32767
41924000,0,32767,32767,32767,32767,32767
41928000,0,32767,32767,32767,80,32767
41936000,0,32767,32767,32767,32767,32767
41944000,0,32767,32767,32767,32767,32767
41948000,0,32767,32767,0,32767,32767
41952000,0,32767,32767,32767,32767,32767
41956000,0,32767,32767,32767,0,32767
41960000,0,32767,32767,32767,32767,32767
41964000,0,32767,32767,32767,32767,32767
41968000,0,32767,32767,32767,32767,32767
41972000,0,32767,32767,32767,80,32767
41980000,0,32767,32767,32767,32767,32767
41984000,0,32767,32767,32767,32767,32767
41988000,0,32767,32767,32767,32767,32767
41992000,0,32767,32767,32767,32767,32767
41996000,0,32767,32767,80,80,32767
42004000,0,32767,32767,32767,32767,32767
42012000,0,32767,32767,32767,32767,32767
42016000,0,32767,32767,32767,32767,32767
42020000,0,32767,32767,32767,70,32767
42027000,0,32767,32767,32767,32767,32767
42032000,0,32767,32767,32767,32767,32767
42040000,0,32767,32767,32767,32767,32767
42044000,0,32767,32767,32767,40,32767
42048000,0,32767,32767,32767,32767,32767
42052000,0,32767,32767,40,32767,32767
42056000,0,32767,32767,32767,32767,32767
42063000,0,32767,32767,32767,32767,32767
42067000,0,32767,32767,32767,40,32767
42071000,0,32767,32767,32767,32767,32767
42076000,0,32767,32767,32767,32767,32767
42080000,0,32767,32767,32767,32767,32767
42084000,0,32767,32767,32767,32767,32767
42088000,0,32767,32767,32767,40,32767
42092000,0,32767,32767,32767,32767,32767
42096000,0,32767,32767,32767,32767,32767
42104000,0,32767,32767,40,32767,32767
42108000,0,32767,32767,32767,32767,32767
42112000,0,32767,32767,32767,0,32767
42116000,0,32767,32767,32767,32767,32767
42120000,0,32767,32767,32767,32767,32767
42125000,0,32767,32767,32767,32767,32767
42131000,0,32767,32767,32767,32767,32767
42136000,0,32767,32767,32767,0,32767
42140000,0,32767,32767,32767,32767,32767
42144000,0,32767,32767,32767,32767,32767
42148000,0,32767,32767,32767,32767,32767
42155000,0,32767,32767,32767,32767,32767
42160000,0,32767,32767,0,0,32767
42164000,0,32767,32767,32767,32767,32767
42169000,0,32767,32767,32767,32767,32767
42176000,0,32767,32767,32767,40,32767
42180000,0,32767,32767,32767,32767,32767
42184000,0,32767,32767,32767,32767,32767
42191000,0,32767,32767,32767,32767,32767
42196000,0,32767,32767,32767,32767,32767
42200000,0,32767,32767,32767,0,32767
42205000,0,32767,32767,32767,32767,32767
42211000,0,32767,32767,0,32767,32767
42215000,0,32767,32767,32767,32767,32767
42219000,0,32767,32767,32767,32767,32767
42224000,0,32767,32767,32767,0,32767
42228000,0,32767,32767,32767,32767,32767
42232000,0,32767,32767,32767,32767,32767
42237000,0,32767,32767,32767,70,32767
42244000,0,32767,32767,32767,32767,32767
42252000,0,32767,32767,32767,32767,32767
42256000,0,32767,32767,32767,32767,32767
42260000,0,32767,32767,40,40,32767
42264000,0,32767,32767,32767,32767,32767
42268000,0,32767,32767,32767,32767,32767
42272000,0,32767,32767,32767,32767,32767
42277000,0,32767,32767,32767,32767,32767
42281000,0,32767,32767,32767,70,32767
42288000,0,32767,32767,32767,32767,32767
42292000,0,32767,32767,32767,32767,32767
42297000,0,32767,32767,32767,32767,32767
42304000,0,32767,32767,32767,32767,32767
42308000,0,32767,32767,32767,0,32767
42312000,0,32767,32767,32767,32767,32767
42316000,0,32767,32767,0,32767,32767
42324000,0,32767,32767,32767,40,32767
42328000,40,32767,32767,32767,32767,32767
42332000,32767,32767,32767,32767,32767,32767
42336000,0,32767,32767,32767,32767,32767
42343000,0,32767,32767,32767,32767,32767
42347000,0,32767,32767,32767,50,32767
42352000,0,32767,32767,32767,32767,32767
42356000,0,32767,32767,32767,32767,32767
42360000,0,32767,32767,32767,32767,32767
42364000,0,32767,32767,32767,32767,32767
42368000,0,32767,32767,0,40,32767
42372000,0,32767,32767,32767,32767,32767
42376000,0,32767,32767,32767,32767,32767
42380000,0,32767,32767,32767,32767,32767
42388000,0,32767,32767,32767,40,32767
42392000,0,32767,32767,32767,32767,32767
42397000,0,32767,32767,32767,32767,32767
42404000,0,32767,32767,32767,32767,32767
42411000,0,32767,32767,32767,40,32767
42415000,0,32767,32767,32767,32767,32767
42419000,0,32767,32767,0,32767,32767
42424000,0,32767,32767,32767,32767,32767
42428000,0,32767,32767,32767,32767,32767
42432000,0,32767,32767,32767,40,32767
42436000,0,32767,32767,32767,32767,32767
42440000,0,32767,32767,32767,32767,32767
42447000,0,32767,32767,32767,32767,32767
42452000,0,32767,32767,32767,80,32767
42460000,0,32767,32767,32767,32767,32767
42464000,0,32767,32767,32767,32767,32767
42468000,0,32767,32767,40,32767,32767
42472000,0,32767,32767,32767,32767,32767
42479000,0,32767,32767,32767,32767,32767
42484000,0,32767,32767,32767,0,32767
42488000,0,32767,32767,32767,32767,32767
42492000,32767,32767,32767,32767,32767,32767
42500000,0,32767,32767,32767,40,32767
42504000,0,32767,32767,32767,32767,32767
42508000,0,32767,32767,32767,32767,32767
42512000,0,32767,32767,32767,32767,32767
42516000,0,32767,32767,32767,32767,32767
42520000,0,32767,32767,40,40,32767
42524000,0,32767,32767,32767,32767,32767
42529000,0,32767,32767,32767,32767,32767
42536000,0,32767,32767,32767,32767,32767
42540000,0,32767,32767,32767,40,32767
42544000,0,32767,32767,32767,32767,32767
42548000,0,32767,32767,32767,32767,32767
42552000,0,32767,32767,32767,32767,32767
42556000,0,32767,32767,32767,32767,32767
42560000,0,32767,32767,32767,32767,32767
42564000,0,32767,32767,32767,0,32767
42568000,0,32767,32767,32767,32767,32767
42575000,0,32767,32767,0,32767,32767
42579000,0,32767,32767,32767,50,32767
42584000,0,32767,32767,32767,32767,32767
42589000,0,32767,32767,32767,32767,32767
42596000,0,32767,32767,32767,32767,32767
42600000,0,32767,32767,32767,32767,32767
42604000,0,32767,32767,32767,0,32767
42608000,0,32767,32767,32767,32767,32767
42612000,0,32767,32767,32767,32767,32767
42616000,0,32767,32767,32767,32767,32767
42620000,0,32767,32767,32767,40,32767
42624000,0,32767,32767,32767,32767,32767
42628000,0,32767,32767,0,32767,32767
42632000,0,32767,32767,32767,32767,32767
42636000,0,32767,32767,32767,32767,32767
42640000,32767,32767,32767,32767,40,32767
42644000,0,32767,32767,32767,32767,32767
42652000,0,32767,32767,32767,32767,32767
42656000,0,32767,32767,32767,32767,32767
42660000,0,32767,32767,32767,40,32767
42664000,0,32767,32767,32767,32767,32767
42672000,0,32767,32767,32767,32767,32767
42676000,0,32767,32767,40,32767,32767
42680000,0,32767,32767,32767,40,32767
42684000,0,32767,32767,32767,32767,32767
42691000,0,32767,32767,32767,32767,32767
42696000,0,32767,32767,32767,32767,32767
42700000,0,32767,32767,32767,32767,32767
42705000,0,32767,32767,32767,0,32767
42712000,0,32767,32767,32767,32767,32767
42716000,0,32767,32767,32767,32767,32767
42724000,0,32767,32767,32767,40,32767
42728000,0,32767,32767,32767,32767,32767
42732000,0,32767,32767,0,32767,32767
42736000,0,32767,32767,32767,32767,32767
42740000,0,32767,32767,32767,32767,32767
42748000,0,32767,32767,32767,0,32767
42752000,0,32767,32767,32767,32767,32767
42756000,0,32767,32767,32767,32767,32767
42763000,0,32767,32767,32767,50,32767
42768000,0,32767,32767,32767,32767,32767
42772000,0,32767,32767,32767,32767,32767
42776000,0,32767,32767,80,32767,32767
42784000,0,32767,32767,32767,40,32767
42788000,0,32767,32767,32767,32767,32767
42796000,0,32767,32767,32767,32767,32767
42800000,0,32767,32767,32767,32767,32767
42805000,0,32767,32767,32767,70,32767
42812000,0,32767,32767,32767,32767,32767
42816000,0,32767,32767,32767,32767,32767
42821000,0,32767,32767,32767,32767,32767
42828000,0,32767,32767,32767,32767,32767
42832000,0,32767,32767,40,0,32767
42836000,0,32767,32767,32767,32767,32767
42840000,0,32767,32767,32767,32767,32767
42845000,0,32767,32767,32767,70,32767
42852000,0,32767,32767,32767,32767,32767
42856000,0,32767,32767,32767,32767,32767
42861000,0,32767,32767,32767,32767,32767
42868000,0,32767,32767,32767,32767,32767
42876000,0,32767,32767,32767,0,32767
42880000,70,32767,32767,70,32767,32767
42887000,32767,32767,32767,32767,32767,32767
42891000,0,32767,32767,32767,50,32767
42896000,0,32767,32767,32767,32767,32767
42900000,0,32767,32767,32767,32767,32767
42904000,0,32767,32767,32767,32767,32767
42908000,0,32767,32767,32767,32767,32767
42912000,0,32767,32767,32767,80,32767
42920000,0,32767,32767,32767,32767,32767
42927000,0,32767,32767,32767,32767,32767
42932000,0,32767,32767,32767,32767,32767
42936000,0,32767,32767,40,40,32767
42940000,0,32767,32767,32767,32767,32767
42944000,0,32767,32767,32767,32767,32767
42948000,0,32767,32767,32767,32767,32767
42952000,0,32767,32767,32767,32767,32767
42956000,0,32767,32767,32767,80,32767
42964000,0,32767,32767,32767,32767,32767
42968000,0,32767,32767,32767,32767,32767
42975000,0,32767,32767,32767,32767,32767
42980000,0,32767,32767,32767,50,32767
42985000,0,32767,32767,70,32767,32767
42992000,0,32767,32767,32767,32767,32767
42996000,0,32767,32767,32767,32767,32767
43001000,0,32767,32767,32767,70,32767
43008000,0,32767,32767,32767,32767,32767
43016000,0,32767,32767,32767,32767,32767
43020000,0,32767,32767,32767,32767,32767
43024000,0,32767,32767,32767,32767,32767
43028000,0,32767,32767,32767,0,32767
43032000,0,32767,32767,32767,32767,32767
43036000,0,32767,32767,32767,32767,32767
43040000,0,32767,32767,32767,32767,32767
43044000,0,32767,32767,0,40,32767
43048000,0,32767,32767,32767,32767,32767
43052000,0,32767,32767,32767,32767,32767
43060000,0,32767,32767,32767,32767,32767
43064000,0,32767,32767,32767,40,32767
43068000,0,32767,32767,32767,32767,32767
43072000,0,32767,32767,32767,32767,32767
43076000,0,32767,32767,32767,32767,32767
43084000,0,32767,32767,32767,40,32767
43088000,0,32767,32767,32767,32767,32767
43092000,0,32767,32767,32767,32767,32767
43096000,0,32767,32767,0,32767,32767
43100000,0,32767,32767,32767,32767,32767
43108000,0,32767,32767,32767,0,32767
43112000,0,32767,32767,32767,32767,32767
43116000,0,32767,32767,32767,32767,32767
43120000,0,32767,32767,32767,32767,32767
43124000,0,32767,32767,32767,32767,32767
43131000,0,32767,32767,32767,0,32767
43136000,0,32767,32767,32767,32767,32767
43140000,0,32767,32767,32767,32767,32767
43144000,0,32767,32767,80,80,32767
43152000,40,32767,32767,32767,32767,32767
43156000,32767,32767,32767,32767,32767,32767
43160000,0,32767,32767,32767,32767,32767
43164000,0,32767,32767,32767,32767,32767
43168000,0,32767,32767,32767,70,32767
43175000,0,32767,32767,32767,32767,32767
43179000,0,32767,32767,32767,32767,32767
43184000,0,32767,32767,32767,32767,32767
43188000,0,32767,32767,32767,32767,32767
43192000,0,32767,32767,32767,32767,32767
43194000,0,32767,32767,90,90,32767
43203000,0,32767,32767,32767,32767,32767
43208000,0,32767,32767,32767,32767,32767
43212000,0,32767,32767,32767,32767,32767
43216000,0,32767,32767,32767,32767,32767
43224000,0,32767,32767,32767,0,32767
43228000,0,32767,32767,32767,32767,32767
43232000,0,32767,32767,32767,32767,32767
43237000,0,32767,32767,32767,70,32767
43244000,0,32767,32767,32767,32767,32767
43248000,0,32767,32767,32767,32767,32767
43252000,0,32767,32767,32767,32767,32767
43257000,32767,32767,32767,0,32767,32767
43263000,0,32767,32767,32767,32767,32767
43267000,0,32767,32767,32767,0,32767
43272000,0,32767,32767,32767,32767,32767
43276000,0,32767,32767,32767,32767,32767
43280000,0,32767,32767,32767,32767,32767
43284000,0,32767,32767,32767,32767,32767
43288000,0,32767,32767,32767,0,32767
43292000,0,32767,32767,32767,32767,32767
43296000,0,32767,32767,32767,32767,32767
43304000,0,32767,32767,80,80,32767
43312000,0,32767,32767,32767,32767,32767
43317000,0,32767,32767,32767,32767,32767
43324000,0,32767,32767,32767,32767,32767
43328000,0,32767,32767,32767,32767,32767
43335000,0,32767,32767,32767,0,32767
43339000,32767,32767,32767,32767,32767,32767
43344000,0,32767,32767,32767,32767,32767
43352000,0,32767,32767,32767,40,32767
43356000,0,32767,32767,32767,32767,32767
43360000,0,32767,32767,40,32767,32767
43364000,0,32767,32767,32767,32767,32767
43368000,0,32767,32767,32767,32767,32767
43372000,0,32767,32767,32767,32767,32767
43376000,0,32767,32767,32767,0,32767
43380000,0,32767,32767,32767,32767,32767
43384000,0,32767,32767,32767,32767,32767
43391000,0,32767,32767,32767,32767,32767
43395000,0,32767,32767,32767,32767,32767
43399000,0,32767,32767,32767,0,32767
43404000,0,32767,32767,32767,32767,32767
43408000,0,32767,32767,32767,32767,32767
43412000,0,32767,32767,32767,32767,32767
43416000,0,32767,32767,0,40,32767
43420000,0,32767,32767,32767,32767,32767
43424000,0,32767,32767,32767,32767,32767
43428000,0,32767,32767,32767,32767,32767
43432000,0,32767,32767,32767,32767,32767
43436000,0,32767,32767,32767,32767,32767
43440000,0,32767,32767,32767,0,32767
43444000,0,32767,32767,32767,32767,32767
43448000,0,32767,32767,32767,32767,32767
43456000,0,32767,32767,32767,32767,32767
43463000,0,32767,32767,50,0,32767
43468000,0,32767,32767,32767,32767,32767
43472000,0,32767,32767,32767,32767,32767
43476000,0,32767,32767,32767,32767,32767
43480000,0,32767,32767,32767,40,32767
43484000,0,32767,32767,32767,32767,32767
43489000,0,32767,32767,32767,32767,32767
43496000,0,32767,32767,32767,80,32767
43504000,0,32767,32767,32767,32767,32767
43508000,0,32767,32767,32767,32767,32767
43516000,0,32767,32767,32767,32767,32767
43523000,0,32767,32767,0,40,32767
43527000,0,32767,32767,32767,32767,32767
43532000,0,32767,32767,32767,32767,32767
43536000,0,32767,32767,32767,32767,32767
43540000,0,32767,32767,32767,32767,32767
43544000,40,32767,32767,32767,40,32767
43548000,32767,32767,32767,32767,32767,32767
43552000,0,32767,32767,32767,32767,32767
43556000,0,32767,32767,32767,32767,32767
43560000,0,32767,32767,32767,32767,32767
43564000,0,32767,32767,32767,40,32767
43568000,0,32767,32767,32767,32767,32767
43572000,0,32767,32767,40,32767,32767
43576000,0,32767,32767,32767,32767,32767
43580000,0,32767,32767,32767,32767,32767
43584000,0,32767,32767,32767,40,32767
43588000,0,32767,32767,32767,32767,32767
43595000,0,32767,32767,32767,32767,32767
43600000,0,32767,32767,32767,32767,32767
43604000,0,32767,32767,32767,40,32767
43608000,40,32767,32767,32767,32767,32767
43612000,32767,32767,32767,32767,32767,32767
43616000,0,32767,32767,32767,32767,32767
43621000,0,32767,32767,32767,32767,32767
43627000,0,32767,32767,0,40,32767
43631000,0,32767,32767,32767,32767,32767
43636000,0,32767,32767,32767,32767,32767
43641000,0,32767,32767,32767,32767,32767
43647000,0,32767,32767,32767,32767,32767
43652000,0,32767,32767,32767,0,32767
43657000,0,32767,32767,32767,32767,32767
43664000,0,32767,32767,32767,32767,32767
43668000,0,32767,32767,32767,80,32767
43676000,0,32767,32767,40,32767,32767
43680000,0,32767,32767,32767,32767,32767
43685000,0,32767,32767,32767,32767,32767
43692000,0,32767,32767,32767,32767,32767
43696000,0,32767,32767,32767,0,32767
43700000,0,32767,32767,32767,32767,32767
43704000,0,32767,32767,32767,32767,32767
43708000,0,32767,32767,32767,32767,32767
43712000,0,32767,32767,32767,32767,32767
43716000,0,32767,32767,32767,0,32767
43720000,0,32767,32767,32767,32767,32767
43724000,0,32767,32767,32767,32767,32767
43729000,0,32767,32767,60,32767,32767
43735000,0,32767,32767,32767,40,32767
43739000,0,32767,32767,32767,32767,32767
43743000,0,32767,32767,32767,32767,32767
43747000,0,32767,32767,32767,32767,32767
43752000,0,32767,32767,32767,32767,32767
43756000,32767,32767,32767,32767,40,32767
43760000,0,32767,32767,32767,32767,32767
43768000,0,32767,32767,32767,32767,32767
43772000,0,32767,32767,32767,80,32767
43780000,0,32767,32767,32767,32767,32767
43784000,0,32767,32767,40,32767,32767
43788000,0,32767,32767,32767,32767,32767
43792000,0,32767,32767,32767,32767,32767
43796000,0,32767,32767,32767,32767,32767
43801000,0,32767,32767,32767,0,32767
43808000,0,32767,32767,32767,32767,32767
43815000,0,32767,32767,32767,32767,32767
43820000,0,32767,32767,32767,40,32767
43824000,0,32767,32767,32767,32767,32767
43828000,0,32767,32767,32767,32767,32767
43832000,32767,32767,32767,32767,32767,32767
43836000,0,32767,32767,80,80,32767
43844000,0,32767,32767,32767,32767,32767
43848000,0,32767,32767,32767,32767,32767
43852000,0,32767,32767,32767,32767,32767
43856000,0,32767,32767,32767,32767,32767
43860000,0,32767,32767,32767,40,32767
43864000,0,32767,32767,32767,32767,32767
43868000,0,32767,32767,32767,32767,32767
43872000,0,32767,32767,32767,32767,32767
43876000,0,32767,32767,32767,32767,32767
43880000,0,32767,32767,32767,40,32767
43884000,0,32767,32767,32767,32767,32767
43891000,0,32767,32767,60,32767,32767
43897000,0,32767,32767,32767,32767,32767
43903000,0,32767,32767,32767,50,32767
43908000,0,32767,32767,32767,32767,32767
43912000,0,32767,32767,32767,32767,32767
43916000,0,32767,32767,32767,32767,32767
43920000,0,32767,32767,32767,32767,32767
43924000,0,32767,32767,32767,40,32767
43928000,0,32767,32767,32767,32767,32767
43936000,0,32767,32767,32767,32767,32767
43944000,0,32767,32767,40,40,32767
43948000,0,32767,32767,32767,32767,32767
43955000,0,32767,32767,32767,32767,32767
43959000,0,32767,32767,32767,32767,32767
43965000,0,32767,32767,32767,70,32767
43972000,0,32767,32767,32767,32767,32767
43976000,0,32767,32767,32767,32767,32767
43981000,0,32767,32767,32767,32767,32767
43988000,0,32767,32767,32767,32767,32767
43995000,0,32767,32767,32767,0,32767
44000000,0,32767,32767,0,32767,32767
44004000,0,32767,32767,32767,32767,32767
44008000,0,32767,32767,32767,32767,32767
44012000,0,32767,32767,32767,32767,32767
44016000,0,32767,32767,32767,0,32767
44024000,0,32767,32767,32767,32767,32767
44028000,32767,32767,32767,32767,32767,32767
44032000,-40,32767,32767,32767,40,32767
44036000,0,32767,32767,32767,32767,32767
44040000,0,32767,32767,32767,32767,32767
44044000,0,32767,32767,32767,32767,32767
44051000,0,32767,32767,0,32767,32767
44056000,0,32767,32767,32767,0,32767
44061000,0,32767,32767,32767,32767,32767
44068000,0,32767,32767,32767,32767,32767
44071000,0,32767,32767,32767,32767,32767
44080000,32767,32767,32767,32767,0,32767
44084000,0,32767,32767,32767,32767,32767
44088000,0,32767,32767,32767,32767,32767
44092000,0,32767,32767,32767,32767,32767
44096000,0,32767,32767,50,50,32767
44101000,0,32767,32767,32767,32767,32767
44107000,50,32767,32767,32767,32767,32767
44112000,40,32767,32767,32767,32767,32767
44116000,32767,32767,32767,32767,32767,32767
44120000,0,32767,32767,32767,32767,32767
44124000,0,32767,32767,32767,0,32767
44128000,0,32767,32767,32767,32767,32767
44132000,0,32767,32767,32767,32767,32767
44136000,0,32767,32767,32767,32767,32767
44140000,0,32767,32767,32767,32767,32767
44144000,0,32767,32767,80,0,32767
44152000,0,32767,32767,32767,32767,32767
44157000,0,32767,32767,32767,32767,32767
44164000,0,32767,32767,32767,0,32767
44168000,0,32767,32767,32767,32767,32767
44176000,0,32767,32767,32767,32767,32767
44180000,0,32767,32767,32767,32767,32767
44184000,0,32767,32767,32767,0,32767
44188000,0,32767,32767,32767,32767,32767
44192000,0,32767,32767,32767,32767,32767
44199000,0,32767,32767,40,32767,32767
44203000,0,32767,32767,32767,32767,32767
44208000,0,32767,32767,32767,0,32767
44212000,0,32767,32767,32767,32767,32767
44216000,0,32767,32767,32767,32767,32767
44220000,0,32767,32767,32767,32767,32767
44224000,0,32767,32767,32767,40,32767
44228000,0,32767,32767,32767,32767,32767
44232000,32767,32767,32767,32767,32767,32767
44236000,0,32767,32767,32767,32767,32767
44240000,0,32767,32767,32767,32767,32767
44244000,0,32767,32767,32767,32767,32767
44248000,0,32767,32767,32767,0,32767
44252000,0,32767,32767,50,32767,32767
44257000,0,32767,32767,32767,32767,32767
44264000,0,32767,32767,32767,32767,32767
44272000,0,32767,32767,32767,0,32767
44276000,0,32767,32767,32767,32767,32767
44280000,0,32767,32767,32767,32767,32767
44284000,0,32767,32767,32767,32767,32767
44288000,0,32767,32767,32767,32767,32767
44295000,32767,32767,32767,32767,0,32767
44300000,-50,32767,32767,32767,32767,32767
44304000,0,32767,32767,32767,32767,32767
44308000,40,32767,32767,0,32767,32767
44312000,32767,32767,32767,32767,32767,32767
44316000,0,32767,32767,32767,0,32767
44320000,0,32767,32767,32767,32767,32767
44324000,0,32767,32767,32767,32767,32767
44331000,0,32767,32767,32767,60,32767
44337000,0,32767,32767,32767,32767,32767
44344000,0,32767,32767,32767,32767,32767
44348000,0,32767,32767,32767,32767,32767
44352000,0,32767,32767,32767,32767,32767
44356000,32767,32767,32767,32767,40,32767
44360000,0,32767,32767,0,32767,32767
44364000,0,32767,32767,32767,32767,32767
44369000,0,32767,32767,32767,32767,32767
44376000,0,32767,32767,32767,40,32767
44380000,0,32767,32767,32767,32767,32767
44384000,0,32767,32767,32767,32767,32767
44388000,32767,32767,32767,32767,32767,32767
44392000,0,32767,32767,32767,32767,32767
44396000,0,32767,32767,32767,40,32767
44400000,0,32767,32767,32767,32767,32767
44404000,0,32767,32767,70,32767,32767
44411000,0,32767,32767,32767,32767,32767
44416000,80,32767,32767,32767,32767,32767
44424000,32767,32767,32767,32767,0,32767
44428000,0,32767,32767,32767,32767,32767
44432000,0,32767,32767,32767,32767,32767
44440000,0,32767,32767,32767,32767,32767
44445000,0,32767,32767,32767,0,32767
44452000,0,32767,32767,32767,32767,32767
44456000,0,32767,32767,80,32767,32767
44464000,0,32767,32767,32767,32767,32767
44472000,32767,32767,32767,32767,0,32767
44476000,0,32767,32767,32767,32767,32767
44483000,0,32767,32767,32767,32767,32767
44490000,0,32767,32767,32767,32767,32767
44495000,0,32767,32767,32767,0,32767
44500000,0,32767,32767,32767,32767,32767
44504000,0,32767,32767,32767,32767,32767
44508000,0,32767,32767,32767,32767,32767
44512000,0,32767,32767,32767,32767,32767
44516000,0,32767,32767,0,0,32767
44520000,0,32767,32767,32767,32767,32767
44524000,40,32767,32767,32767,32767,32767
44528000,32767,32767,32767,32767,32767,32767
44533000,0,32767,32767,32767,32767,32767
44537000,32767,32767,32767,32767,0,32767
44543000,0,32767,32767,32767,32767,32767
44548000,32767,32767,32767,32767,32767,32767
44552000,0,32767,32767,32767,32767,32767
44560000,0,32767,32767,32767,0,32767
44568000,0,32767,32767,0,32767,32767
44576000,32767,32767,32767,32767,32767,32767
44580000,-40,32767,32767,32767,0,32767
44584000,0,32767,32767,32767,32767,32767
44588000,0,32767,32767,32767,32767,32767
44594000,0,32767,32767,32767,32767,32767
44599000,0,32767,32767,32767,32767,32767
44603000,0,32767,32767,32767,0,32767
44608000,0,32767,32767,32767,32767,32767
44612000,32767,32767,32767,32767,32767,32767
44620000,0,32767,32767,0,32767,32767
44625000,0,32767,32767,32767,0,32767
44633000,0,32767,32767,32767,32767,32767
44640000,0,32767,32767,32767,32767,32767
44644000,32767,32767,32767,32767,32767,32767
44648000,0,32767,32767,32767,0,32767
44656000,0,32767,32767,32767,32767,32767
44664000,0,32767,32767,32767,40,32767
44668000,40,32767,32767,40,32767,32767
44672000,32767,32767,32767,32767,32767,32767
44679000,0,32767,32767,32767,32767,32767
44684000,0,32767,32767,32767,32767,32767
44688000,0,32767,32767,32767,0,32767
44692000,32767,32767,32767,32767,32767,32767
44696000,40,32767,32767,32767,32767,32767
44700000,32767,32767,32767,32767,32767,32767
44704000,0,32767,32767,32767,40,32767
44708000,0,32767,32767,32767,32767,32767
44712000,0,32767,32767,32767,32767,32767
44717000,0,32767,32767,32767,32767,32767
44724000,0,32767,32767,0,32767,32767
44728000,0,32767,32767,32767,0,32767
44732000,0,32767,32767,32767,32767,32767
44736000,0,32767,32767,32767,32767,32767
44740000,0,32767,32767,32767,32767,32767
44744000,0,32767,32767,32767,40,32767
44748000,0,32767,32767,32767,32767,32767
44756000,32767,32767,32767,32767,32767,32767
44760000,-40,32767,32767,32767,32767,32767
44763000,0,32767,32767,32767,32767,32767
44772000,0,32767,32767,80,0,32767
44780000,0,32767,32767,32767,32767,32767
44784000,32767,32767,32767,32767,32767,32767
44789000,0,32767,32767,32767,32767,32767
44796000,0,32767,32767,32767,0,32767
44800000,0,32767,32767,32767,32767,32767
44804000,0,32767,32767,32767,32767,32767
44808000,0,32767,32767,32767,32767,32767
44813000,0,32767,32767,32767,32767,32767
44820000,0,32767,32767,32767,0,32767
44824000,40,32767,32767,32767,32767,32767
44828000,80,32767,32767,80,32767,32767
44836000,32767,32767,32767,32767,80,32767
44844000,0,32767,32767,32767,32767,32767
44848000,0,32767,32767,32767,32767,32767
44852000,0,32767,32767,32767,32767,32767
44856000,0,32767,32767,32767,32767,32767
44861000,0,32767,32767,32767,32767,32767
44867000,0,32767,32767,32767,0,32767
44872000,0,32767,32767,32767,32767,32767
44876000,0,32767,32767,32767,32767,32767
44880000,0,32767,32767,32767,32767,32767
44884000,40,32767,32767,40,40,32767
44888000,32767,32767,32767,32767,32767,32767
44896000,0,32767,32767,32767,32767,32767
44900000,0,32767,32767,32767,32767,32767
44904000,0,32767,32767,32767,32767,32767
44908000,0,32767,32767,32767,0,32767
44915000,0,32767,32767,32767,32767,32767
44920000,0,32767,32767,32767,32767,32767
44925000,0,32767,32767,32767,60,32767
44931000,0,32767,32767,32767,32767,32767
44935000,0,32767,32767,32767,32767,32767
44939000,0,32767,32767,0,32767,32767
44944000,0,32767,32767,32767,80,32767
44952000,0,32767,32767,32767,32767,32767
44956000,0,32767,32767,32767,32767,32767
44960000,0,32767,32767,32767,32767,32767
44964000,0,32767,32767,32767,80,32767
44972000,0,32767,32767,32767,32767,32767
44977000,0,32767,32767,32767,32767,32767
44983000,0,32767,32767,32767,32767,32767
44988000,0,32767,32767,40,40,32767
44992000,0,32767,32767,32767,32767,32767
44996000,0,32767,32767,32767,32767,32767
