timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42996000,-40,32767,32767,32767,32767,32767
43000000,-40,32767,32767,32767,32767,32767
43004000,-40,32767,32767,32767,0,32767
43008000,0,32767,32767,32767,32767,32767
43012000,32767,32767,32767,32767,32767,32767
43016000,32767,32767,32767,32767,32767,32767
43020000,-40,32767,32767,32767,32767,32767
43025000,-50,32767,32767,32767,0,32767
43032000,-70,32767,32767,32767,32767,32767
43036000,-40,32767,32767,32767,32767,32767
43040000,-40,32767,32767,32767,32767,32767
43044000,-40,32767,32767,32767,32767,32767
43048000,-40,32767,32767,-40,32767,32767
43052000,-40,32767,32767,32767,-40,32767
43056000,-40,32767,32767,32767,32767,32767
43064000,-80,32767,32767,32767,32767,32767
43068000,-40,32767,32767,32767,32767,32767
43072000,-40,32767,32767,32767,-40,32767
43076000,-40,32767,32767,32767,32767,32767
43080000,-40,32767,32767,32767,32767,32767
43084000,32767,32767,32767,32767,32767,32767
43088000,-40,32767,32767,32767,32767,32767
43093000,-50,32767,32767,32767,-50,32767
43102000,-90,32767,32767,0,32767,32767
43108000,-60,32767,32767,32767,0,32767
43112000,-40,32767,32767,32767,32767,32767
43116000,-40,32767,32767,32767,32767,32767
43120000,-40,32767,32767,32767,32767,32767
43123000,-30,32767,32767,32767,32767,32767
43128000,-50,32767,32767,32767,32767,32767
43132000,-40,32767,32767,32767,-40,32767
43140000,-80,32767,32767,32767,32767,32767
43144000,-40,32767,32767,32767,32767,32767
43148000,-40,32767,32767,32767,0,32767
43152000,-40,32767,32767,0,32767,32767
43156000,-40,32767,32767,32767,32767,32767
43160000,-40,32767,32767,32767,32767,32767
43165000,-50,32767,32767,32767,32767,32767
43172000,-70,32767,32767,32767,32767,32767
43176000,32767,32767,32767,32767,-40,32767
43180000,-40,32767,32767,32767,32767,32767
43184000,-40,32767,32767,32767,32767,32767
43188000,-40,32767,32767,32767,32767,32767
43192000,-40,32767,32767,32767,32767,32767
43197000,-50,32767,32767,32767,-50,32767
43199000,-20,32767,32767,32767,32767,32767
43204000,-50,32767,32767,32767,32767,32767
43209000,-50,32767,32767,-50,32767,32767
43212000,0,32767,32767,32767,0,32767
43216000,32767,32767,32767,32767,32767,32767
43220000,-40,32767,32767,32767,32767,32767
43224000,0,32767,32767,32767,32767,32767
43228000,32767,32767,32767,32767,32767,32767
43232000,-40,32767,32767,32767,0,32767
43236000,-40,32767,32767,32767,32767,32767
43240000,-40,32767,32767,32767,32767,32767
43244000,-40,32767,32767,32767,32767,32767
43248000,-40,32767,32767,32767,32767,32767
43253000,-50,32767,32767,32767,32767,32767
43256000,-30,32767,32767,0,-30,32767
43260000,-40,32767,32767,32767,32767,32767
43264000,-40,32767,32767,32767,32767,32767
43268000,0,32767,32767,32767,32767,32767
43272000,32767,32767,32767,32767,32767,32767
43276000,-40,32767,32767,32767,0,32767
43280000,-40,32767,32767,32767,32767,32767
43285000,-50,32767,32767,32767,32767,32767
43292000,-70,32767,32767,32767,32767,32767
43296000,-40,32767,32767,32767,0,32767
43300000,-40,32767,32767,32767,32767,32767
43304000,-40,32767,32767,32767,32767,32767
43308000,-40,32767,32767,32767,32767,32767
43316000,32767,32767,32767,-80,0,32767
43320000,-40,32767,32767,32767,32767,32767
43324000,0,32767,32767,32767,32767,32767
43329000,32767,32767,32767,32767,32767,32767
43332000,-30,32767,32767,32767,32767,32767
43340000,-80,32767,32767,32767,32767,32767
43344000,-40,32767,32767,32767,-40,32767
43348000,-40,32767,32767,32767,32767,32767
43351000,-30,32767,32767,32767,32767,32767
43356000,-50,32767,32767,32767,32767,32767
43360000,-40,32767,32767,0,0,32767
43368000,-80,32767,32767,32767,32767,32767
43372000,-40,32767,32767,32767,32767,32767
43376000,-40,32767,32767,32767,32767,32767
43380000,-40,32767,32767,32767,0,32767
43383000,-30,32767,32767,32767,32767,32767
43388000,-50,32767,32767,32767,32767,32767
43393000,0,32767,32767,32767,32767,32767
43400000,32767,32767,32767,32767,32767,32767
43405000,-50,32767,32767,32767,-50,32767
43408000,-30,32767,32767,32767,32767,32767
43412000,-40,32767,32767,0,32767,32767
43416000,-40,32767,32767,32767,32767,32767
43420000,-40,32767,32767,32767,32767,32767
43424000,32767,32767,32767,32767,-40,32767
43428000,-40,32767,32767,32767,32767,32767
43432000,-40,32767,32767,32767,32767,32767
43435000,-30,32767,32767,32767,32767,32767
43440000,-50,32767,32767,32767,0,32767
43445000,32767,32767,32767,32767,32767,32767
43448000,-30,32767,32767,32767,32767,32767
43452000,-40,32767,32767,32767,32767,32767
43456000,-40,32767,32767,32767,32767,32767
43463000,-70,32767,32767,32767,32767,32767
43468000,-50,32767,32767,-50,-50,32767
43473000,-50,32767,32767,32767,32767,32767
43482000,-90,32767,32767,32767,32767,32767
43486000,-40,32767,32767,32767,32767,32767
43492000,-60,32767,32767,32767,-60,32767
43496000,-40,32767,32767,32767,32767,32767
43500000,-40,32767,32767,32767,32767,32767
43503000,-30,32767,32767,32767,32767,32767
43507000,-40,32767,32767,32767,0,32767
43512000,-50,32767,32767,32767,32767,32767
43518000,-60,32767,32767,32767,32767,32767
43524000,-60,32767,32767,-60,32767,32767
43528000,-40,32767,32767,32767,0,32767
43532000,-40,32767,32767,32767,32767,32767
43536000,-40,32767,32767,32767,32767,32767
43540000,-40,32767,32767,32767,32767,32767
43544000,-40,32767,32767,32767,32767,32767
43548000,-40,32767,32767,32767,32767,32767
43552000,-40,32767,32767,32767,-40,32767
43560000,-80,32767,32767,32767,32767,32767
43564000,-40,32767,32767,32767,32767,32767
43568000,-40,32767,32767,32767,32767,32767
43576000,-80,32767,32767,-80,-80,32767
43580000,-40,32767,32767,32767,32767,32767
43586000,-60,32767,32767,32767,32767,32767
43592000,-60,32767,32767,32767,0,32767
43596000,-40,32767,32767,32767,32767,32767
43599000,-30,32767,32767,32767,32767,32767
43604000,-50,32767,32767,32767,32767,32767
43608000,32767,32767,32767,32767,32767,32767
43612000,-40,32767,32767,32767,0,32767
43616000,-40,32767,32767,32767,32767,32767
43620000,-40,32767,32767,32767,32767,32767
43628000,-80,32767,32767,-80,32767,32767
43637000,-90,32767,32767,32767,32767,32767
43642000,-50,32767,32767,32767,-50,32767
43648000,-60,32767,32767,32767,32767,32767
43652000,-40,32767,32767,32767,32767,32767
43656000,-40,32767,32767,32767,32767,32767
43660000,-40,32767,32767,32767,32767,32767
43664000,-40,32767,32767,32767,-40,32767
43668000,-40,32767,32767,32767,32767,32767
43672000,-40,32767,32767,32767,32767,32767
43676000,-40,32767,32767,-40,32767,32767
43680000,-40,32767,32767,32767,32767,32767
43686000,-60,32767,32767,32767,-60,32767
43692000,-60,32767,32767,32767,32767,32767
43696000,-40,32767,32767,32767,32767,32767
43700000,-40,32767,32767,32767,32767,32767
43704000,0,32767,32767,32767,-40,32767
43708000,32767,32767,32767,32767,32767,32767
43712000,-40,32767,32767,32767,32767,32767
43716000,-40,32767,32767,32767,32767,32767
43720000,-40,32767,32767,32767,0,32767
43724000,-40,32767,32767,32767,32767,32767
43728000,-40,32767,32767,-40,32767,32767
43732000,-40,32767,32767,32767,32767,32767
43740000,-80,32767,32767,32767,32767,32767
43744000,-40,32767,32767,32767,-40,32767
43748000,-40,32767,32767,32767,32767,32767
43752000,-40,32767,32767,32767,32767,32767
43756000,-40,32767,32767,32767,32767,32767
43761000,-50,32767,32767,32767,32767,32767
43768000,-70,32767,32767,32767,-70,32767
43772000,-40,32767,32767,32767,32767,32767
43776000,-40,32767,32767,32767,32767,32767
43783000,-70,32767,32767,-70,0,32767
43788000,-50,32767,32767,32767,32767,32767
43792000,-40,32767,32767,32767,32767,32767
43800000,-80,32767,32767,32767,32767,32767
43804000,-40,32767,32767,32767,32767,32767
43808000,-40,32767,32767,32767,-40,32767
43812000,-40,32767,32767,32767,32767,32767
43816000,-40,32767,32767,32767,32767,32767
43820000,-40,32767,32767,32767,32767,32767
43824000,-40,32767,32767,32767,0,32767
43828000,-40,32767,32767,0,32767,32767
43832000,-40,32767,32767,32767,32767,32767
43840000,-80,32767,32767,32767,32767,32767
43844000,-40,32767,32767,32767,0,32767
43848000,-40,32767,32767,32767,32767,32767
43852000,-40,32767,32767,32767,32767,32767
43858000,-60,32767,32767,32767,32767,32767
43864000,-60,32767,32767,32767,0,32767
43868000,-40,32767,32767,32767,32767,32767
43872000,-40,32767,32767,32767,32767,32767
43876000,-40,32767,32767,32767,32767,32767
43880000,-40,32767,32767,0,32767,32767
43884000,-40,32767,32767,32767,0,32767
43888000,-40,32767,32767,32767,32767,32767
43892000,-40,32767,32767,32767,32767,32767
43900000,-80,32767,32767,32767,32767,32767
43904000,-40,32767,32767,32767,0,32767
43908000,-40,32767,32767,32767,32767,32767
43912000,-40,32767,32767,32767,32767,32767
43916000,-40,32767,32767,32767,32767,32767
43920000,-40,32767,32767,32767,32767,32767
43924000,-40,32767,32767,32767,0,32767
43929000,-50,32767,32767,32767,32767,32767
43932000,-30,32767,32767,0,32767,32767
43940000,-80,32767,32767,32767,32767,32767
43944000,-40,32767,32767,32767,32767,32767
43948000,-40,32767,32767,32767,-40,32767
43952000,-40,32767,32767,32767,32767,32767
43956000,-40,32767,32767,32767,32767,32767
43960000,-40,32767,32767,32767,32767,32767
43964000,32767,32767,32767,32767,0,32767
43968000,-40,32767,32767,32767,32767,32767
43976000,-80,32767,32767,32767,32767,32767
43980000,-40,32767,32767,32767,32767,32767
43984000,-40,32767,32767,32767,32767,32767
43988000,-40,32767,32767,-40,-40,32767
43992000,-40,32767,32767,32767,32767,32767
43996000,-40,32767,32767,32767,32767,32767
44000000,-40,32767,32767,32767,32767,32767
44004000,-40,32767,32767,32767,0,32767
44008000,-40,32767,32767,32767,32767,32767
44012000,-40,32767,32767,32767,32767,32767
44020000,-80,32767,32767,32767,32767,32767
44024000,-40,32767,32767,32767,32767,32767
44028000,-40,32767,32767,32767,-40,32767
44032000,-40,32767,32767,32767,32767,32767
44036000,-40,32767,32767,32767,32767,32767
44040000,-40,32767,32767,-40,32767,32767
44044000,-40,32767,32767,32767,0,32767
44048000,-40,32767,32767,32767,32767,32767
44051000,-30,32767,32767,32767,32767,32767
44056000,-50,32767,32767,32767,32767,32767
44060000,-40,32767,32767,32767,32767,32767
44065000,-50,32767,32767,32767,32767,32767
44069000,-40,32767,32767,32767,-40,32767
44076000,-70,32767,32767,32767,32767,32767
44080000,-40,32767,32767,32767,32767,32767
44084000,-40,32767,32767,32767,32767,32767
44088000,-40,32767,32767,0,0,32767
44092000,-40,32767,32767,32767,32767,32767
44096000,-40,32767,32767,32767,32767,32767
44100000,-40,32767,32767,32767,32767,32767
44104000,-40,32767,32767,32767,32767,32767
44108000,-40,32767,32767,32767,32767,32767
44112000,-40,32767,32767,32767,-40,32767
44120000,-80,32767,32767,32767,32767,32767
44124000,-40,32767,32767,32767,32767,32767
44131000,-70,32767,32767,32767,0,32767
44136000,-50,32767,32767,32767,32767,32767
44140000,-40,32767,32767,32767,32767,32767
44143000,-30,32767,32767,-30,32767,32767
44148000,-50,32767,32767,32767,32767,32767
44151000,-30,32767,32767,32767,32767,32767
44156000,32767,32767,32767,32767,-50,32767
44160000,-40,32767,32767,32767,32767,32767
44168000,-80,32767,32767,32767,32767,32767
44171000,-30,32767,32767,32767,32767,32767
44176000,-50,32767,32767,32767,-50,32767
44180000,-40,32767,32767,32767,32767,32767
44184000,0,32767,32767,32767,32767,32767
44188000,32767,32767,32767,32767,32767,32767
44192000,-40,32767,32767,0,0,32767
44196000,-40,32767,32767,32767,32767,32767
44200000,-40,32767,32767,32767,32767,32767
44204000,-40,32767,32767,32767,32767,32767
44208000,-40,32767,32767,32767,32767,32767
44214000,-60,32767,32767,32767,0,32767
44220000,-60,32767,32767,32767,32767,32767
44224000,-40,32767,32767,32767,32767,32767
44228000,-40,32767,32767,32767,32767,32767
44232000,-40,32767,32767,32767,32767,32767
44236000,-40,32767,32767,32767,0,32767
44240000,-40,32767,32767,32767,32767,32767
44244000,-40,32767,32767,32767,32767,32767
44248000,32767,32767,32767,-40,32767,32767
44252000,-40,32767,32767,32767,32767,32767
44258000,-60,32767,32767,32767,32767,32767
44262000,-40,32767,32767,32767,-40,32767
44268000,-60,32767,32767,32767,32767,32767
44271000,-30,32767,32767,32767,32767,32767
44276000,-50,32767,32767,32767,32767,32767
44280000,-40,32767,32767,32767,0,32767
44284000,-40,32767,32767,32767,32767,32767
44288000,-40,32767,32767,32767,32767,32767
44293000,0,32767,32767,32767,32767,32767
44300000,32767,32767,32767,32767,32767,32767
44304000,-40,32767,32767,-40,-40,32767
44308000,-40,32767,32767,32767,32767,32767
44312000,-40,32767,32767,32767,32767,32767
44316000,-40,32767,32767,32767,32767,32767
44324000,-80,32767,32767,32767,0,32767
44328000,-40,32767,32767,32767,32767,32767
44332000,32767,32767,32767,32767,32767,32767
44336000,-40,32767,32767,32767,32767,32767
44340000,-40,32767,32767,32767,32767,32767
44344000,-40,32767,32767,32767,0,32767
44350000,-60,32767,32767,0,32767,32767
44354000,-40,32767,32767,32767,32767,32767
44360000,-60,32767,32767,32767,32767,32767
44364000,-40,32767,32767,32767,32767,32767
44368000,-40,32767,32767,32767,-40,32767
44372000,-40,32767,32767,32767,32767,32767
44380000,-80,32767,32767,32767,32767,32767
44384000,-40,32767,32767,32767,32767,32767
44388000,-40,32767,32767,32767,-40,32767
44392000,-40,32767,32767,32767,32767,32767
44396000,-40,32767,32767,32767,32767,32767
44400000,-40,32767,32767,0,32767,32767
44404000,-40,32767,32767,32767,0,32767
44408000,-40,32767,32767,32767,32767,32767
44413000,-50,32767,32767,32767,32767,32767
44421000,-80,32767,32767,32767,32767,32767
44428000,-70,32767,32767,32767,0,32767
44432000,-40,32767,32767,32767,32767,32767
44436000,-40,32767,32767,32767,32767,32767
44440000,-40,32767,32767,32767,32767,32767
44444000,-40,32767,32767,32767,32767,32767
44448000,-40,32767,32767,32767,0,32767
44452000,-40,32767,32767,32767,32767,32767
44456000,-40,32767,32767,-40,32767,32767
44460000,-40,32767,32767,32767,32767,32767
44464000,-40,32767,32767,32767,32767,32767
44468000,-40,32767,32767,32767,32767,32767
44472000,-40,32767,32767,32767,-40,32767
44480000,-80,32767,32767,32767,32767,32767
44484000,-40,32767,32767,32767,32767,32767
44488000,-40,32767,32767,32767,32767,32767
44492000,-40,32767,32767,32767,-40,32767
44496000,-40,32767,32767,32767,32767,32767
44500000,-40,32767,32767,32767,32767,32767
44504000,-40,32767,32767,0,32767,32767
44509000,-50,32767,32767,32767,0,32767
44512000,-30,32767,32767,32767,32767,32767
44520000,-80,32767,32767,32767,32767,32767
44524000,32767,32767,32767,32767,32767,32767
44528000,-40,32767,32767,32767,32767,32767
44536000,-80,32767,32767,32767,0,32767
44540000,-40,32767,32767,32767,32767,32767
44545000,0,32767,32767,32767,32767,32767
44552000,0,32767,32767,32767,32767,32767
44556000,32767,32767,32767,32767,32767,32767
44560000,-40,32767,32767,-40,-40,32767
44564000,-40,32767,32767,32767,32767,32767
44568000,-40,32767,32767,32767,32767,32767
44573000,-50,32767,32767,32767,32767,32767
44576000,-30,32767,32767,32767,0,32767
44580000,-40,32767,32767,32767,32767,32767
44584000,-40,32767,32767,32767,32767,32767
44588000,-40,32767,32767,32767,32767,32767
44592000,-40,32767,32767,32767,32767,32767
44596000,-40,32767,32767,32767,0,32767
44600000,-40,32767,32767,32767,32767,32767
44604000,-40,32767,32767,32767,32767,32767
44609000,-50,32767,32767,32767,32767,32767
44612000,-30,32767,32767,-30,32767,32767
44616000,0,32767,32767,32767,0,32767
44620000,32767,32767,32767,32767,32767,32767
44624000,-40,32767,32767,32767,32767,32767
44627000,32767,32767,32767,32767,32767,32767
44632000,-50,32767,32767,32767,32767,32767
44636000,-40,32767,32767,32767,0,32767
44640000,0,32767,32767,32767,32767,32767
44646000,32767,32767,32767,32767,32767,32767
44652000,-60,32767,32767,32767,32767,32767
44656000,-40,32767,32767,32767,32767,32767
44664000,-80,32767,32767,32767,-80,32767
44668000,-40,32767,32767,-40,32767,32767
44676000,-80,32767,32767,32767,0,32767
44680000,-40,32767,32767,32767,32767,32767
44684000,-40,32767,32767,32767,32767,32767
44689000,-50,32767,32767,32767,32767,32767
44692000,-30,32767,32767,32767,32767,32767
44700000,-80,32767,32767,32767,32767,32767
44704000,32767,32767,32767,32767,-40,32767
44708000,-40,32767,32767,32767,32767,32767
44712000,-40,32767,32767,32767,32767,32767
44716000,-40,32767,32767,0,32767,32767
44720000,-40,32767,32767,32767,0,32767
44724000,-40,32767,32767,32767,32767,32767
44730000,-60,32767,32767,32767,32767,32767
44736000,-60,32767,32767,32767,32767,32767
44740000,-40,32767,32767,32767,32767,32767
44743000,-30,32767,32767,32767,-30,32767
44748000,-50,32767,32767,32767,32767,32767
44752000,-40,32767,32767,32767,32767,32767
44756000,-40,32767,32767,32767,32767,32767
44760000,-40,32767,32767,32767,32767,32767
44764000,-40,32767,32767,32767,-40,32767
44768000,-40,32767,32767,32767,32767,32767
44772000,-40,32767,32767,-40,32767,32767
44776000,-40,32767,32767,32767,32767,32767
44784000,-80,32767,32767,32767,32767,32767
44788000,-40,32767,32767,32767,-40,32767
44792000,-40,32767,32767,32767,32767,32767
44796000,-40,32767,32767,32767,32767,32767
44804000,-80,32767,32767,32767,32767,32767
44808000,32767,32767,32767,32767,-40,32767
44813000,-50,32767,32767,32767,32767,32767
44818000,-50,32767,32767,32767,32767,32767
44824000,-60,32767,32767,-60,32767,32767
44828000,-40,32767,32767,32767,-40,32767
44832000,-40,32767,32767,32767,32767,32767
44836000,-40,32767,32767,32767,32767,32767
44840000,-40,32767,32767,32767,32767,32767
44844000,-40,32767,32767,32767,0,32767
44847000,-30,32767,32767,32767,32767,32767
44852000,-50,32767,32767,32767,32767,32767
44856000,-40,32767,32767,32767,32767,32767
44862000,32767,32767,32767,32767,32767,32767
44866000,-100,32767,32767,32767,32767,32767
44872000,-60,32767,32767,32767,-60,32767
44876000,-40,32767,32767,-40,32767,32767
44880000,-40,32767,32767,32767,32767,32767
44885000,-50,32767,32767,32767,32767,32767
44890000,-50,32767,32767,32767,32767,32767
44896000,-60,32767,32767,32767,-60,32767
44900000,-40,32767,32767,32767,32767,32767
44904000,-40,32767,32767,32767,32767,32767
44908000,-40,32767,32767,32767,32767,32767
44912000,-40,32767,32767,32767,32767,32767
44917000,-50,32767,32767,32767,-50,32767
44922000,-50,32767,32767,0,32767,32767
44927000,-50,32767,32767,32767,32767,32767
44932000,-50,32767,32767,32767,0,32767
44936000,-40,32767,32767,32767,32767,32767
44940000,-40,32767,32767,32767,32767,32767
44944000,-40,32767,32767,32767,32767,32767
44948000,-40,32767,32767,32767,32767,32767
44952000,-40,32767,32767,32767,32767,32767
44960000,32767,32767,32767,32767,-80,32767
44964000,-40,32767,32767,32767,32767,32767
44968000,-40,32767,32767,32767,32767,32767
44974000,-60,32767,32767,0,0,32767
44978000,-40,32767,32767,32767,32767,32767
44984000,-60,32767,32767,32767,32767,32767
44988000,-40,32767,32767,32767,32767,32767
44992000,-40,32767,32767,32767,32767,32767
45000000,-80,32767,32767,32767,0,32767
45008000,-80,32767,32767,32767,32767,32767
45012000,-40,32767,32767,32767,32767,32767
45016000,-40,32767,32767,32767,32767,32767
45020000,-40,32767,32767,32767,32767,32767
45024000,-40,32767,32767,0,-40,32767
45028000,-40,32767,32767,32767,32767,32767
45034000,32767,32767,32767,32767,32767,32767
45040000,-60,32767,32767,32767,0,32767
45044000,-40,32767,32767,32767,32767,32767
45048000,-40,32767,32767,32767,32767,32767
45052000,-40,32767,32767,32767,32767,32767
45056000,-40,32767,32767,32767,32767,32767
45060000,-40,32767,32767,32767,0,32767
45065000,-50,32767,32767,32767,32767,32767
45068000,-30,32767,32767,32767,32767,32767
45072000,-40,32767,32767,32767,32767,32767
45078000,-60,32767,32767,32767,32767,32767
45082000,-40,32767,32767,-40,0,32767
45084000,-20,32767,32767,32767,32767,32767
45092000,-80,32767,32767,32767,32767,32767
45096000,-40,32767,32767,32767,32767,32767
45100000,32767,32767,32767,32767,32767,32767
45104000,-40,32767,32767,32767,32767,32767
45108000,-40,32767,32767,32767,-40,32767
45112000,-40,32767,32767,32767,32767,32767
45116000,32767,32767,32767,32767,32767,32767
45120000,-40,32767,32767,32767,32767,32767
45123000,-30,32767,32767,32767,32767,32767
45129000,-60,32767,32767,32767,0,32767
45136000,-70,32767,32767,-70,32767,32767
45140000,32767,32767,32767,32767,32767,32767
45144000,-40,32767,32767,32767,32767,32767
45148000,-40,32767,32767,32767,32767,32767
45152000,-40,32767,32767,32767,0,32767
45156000,-40,32767,32767,32767,32767,32767
45160000,-40,32767,32767,32767,32767,32767
45164000,-40,32767,32767,32767,32767,32767
45172000,-80,32767,32767,32767,0,32767
45180000,-80,32767,32767,32767,32767,32767
45184000,-40,32767,32767,-40,32767,32767
45192000,0,32767,32767,32767,0,32767
45196000,32767,32767,32767,32767,32767,32767
45200000,-40,32767,32767,32767,32767,32767
45204000,-40,32767,32767,32767,32767,32767
45208000,-40,32767,32767,32767,32767,32767
45214000,-60,32767,32767,32767,0,32767
45220000,-60,32767,32767,32767,32767,32767
45223000,-30,32767,32767,32767,32767,32767
45228000,-50,32767,32767,32767,32767,32767
45231000,-30,32767,32767,32767,32767,32767
45236000,-50,32767,32767,-50,0,32767
45240000,-40,32767,32767,32767,32767,32767
45243000,-30,32767,32767,32767,32767,32767
45248000,-50,32767,32767,32767,32767,32767
45252000,-40,32767,32767,32767,32767,32767
45257000,-50,32767,32767,32767,0,32767
45260000,-30,32767,32767,32767,32767,32767
45264000,-40,32767,32767,32767,32767,32767
45268000,-40,32767,32767,32767,32767,32767
45271000,-30,32767,32767,32767,32767,32767
45276000,-50,32767,32767,32767,32767,32767
45280000,-40,32767,32767,32767,0,32767
45284000,-40,32767,32767,0,32767,32767
45289000,-50,32767,32767,32767,32767,32767
45296000,-70,32767,32767,32767,32767,32767
45300000,-40,32767,32767,32767,0,32767
45304000,-40,32767,32767,32767,32767,32767
45308000,-40,32767,32767,32767,32767,32767
45312000,-40,32767,32767,32767,32767,32767
45320000,-80,32767,32767,32767,32767,32767
45324000,-40,32767,32767,32767,-40,32767
45329000,-50,32767,32767,32767,32767,32767
45331000,-20,32767,32767,32767,32767,32767
45336000,-50,32767,32767,32767,32767,32767
45340000,-40,32767,32767,-40,0,32767
45344000,-40,32767,32767,32767,32767,32767
45348000,32767,32767,32767,32767,32767,32767
45353000,-50,32767,32767,32767,32767,32767
45357000,-40,32767,32767,32767,32767,32767
45360000,-30,32767,32767,32767,0,32767
45364000,-40,32767,32767,32767,32767,32767
45369000,-50,32767,32767,32767,32767,32767
45372000,-30,32767,32767,32767,32767,32767
45380000,-80,32767,32767,32767,32767,32767
45384000,-40,32767,32767,32767,-40,32767
45388000,-40,32767,32767,0,32767,32767
45396000,-80,32767,32767,32767,32767,32767
45400000,-40,32767,32767,32767,32767,32767
45406000,-60,32767,32767,32767,-60,32767
45408000,32767,32767,32767,32767,32767,32767
45416000,0,32767,32767,32767,32767,32767
45420000,32767,32767,32767,32767,0,32767
45424000,-40,32767,32767,32767,32767,32767
45428000,-40,32767,32767,32767,32767,32767
45432000,-40,32767,32767,32767,32767,32767
45436000,-40,32767,32767,32767,32767,32767
45442000,-60,32767,32767,32767,32767,32767
45448000,0,32767,32767,-60,-60,32767
45452000,32767,32767,32767,32767,32767,32767
45456000,-40,32767,32767,32767,32767,32767
45460000,-40,32767,32767,32767,32767,32767
45465000,0,32767,32767,32767,0,32767
45472000,32767,32767,32767,32767,32767,32767
45476000,-40,32767,32767,32767,32767,32767
45480000,-40,32767,32767,32767,32767,32767
45484000,-40,32767,32767,32767,32767,32767
45488000,-40,32767,32767,32767,32767,32767
45492000,-40,32767,32767,32767,-40,32767
45496000,32767,32767,32767,-40,32767,32767
45500000,-40,32767,32767,32767,32767,32767
45504000,32767,32767,32767,32767,32767,32767
45508000,-40,32767,32767,32767,32767,32767
45512000,-40,32767,32767,32767,-40,32767
45516000,-40,32767,32767,32767,32767,32767
45520000,-40,32767,32767,32767,32767,32767
45524000,-40,32767,32767,32767,32767,32767
45528000,-40,32767,32767,32767,32767,32767
45536000,-80,32767,32767,32767,-80,32767
45539000,-30,32767,32767,32767,32767,32767
45544000,-50,32767,32767,32767,32767,32767
45548000,-40,32767,32767,-40,0,32767
45551000,0,32767,32767,32767,32767,32767
45556000,32767,32767,32767,32767,32767,32767
45564000,-80,32767,32767,32767,32767,32767
45568000,-40,32767,32767,32767,32767,32767
45572000,-40,32767,32767,32767,-40,32767
45580000,-80,32767,32767,32767,32767,32767
45584000,-40,32767,32767,32767,32767,32767
45588000,-40,32767,32767,32767,32767,32767
45592000,-40,32767,32767,32767,-40,32767
45596000,-40,32767,32767,0,32767,32767
45600000,-40,32767,32767,32767,32767,32767
45604000,-40,32767,32767,32767,32767,32767
45612000,-80,32767,32767,32767,32767,32767
45616000,-40,32767,32767,32767,-40,32767
45620000,-40,32767,32767,32767,32767,32767
45624000,-40,32767,32767,32767,32767,32767
45628000,-40,32767,32767,32767,32767,32767
45632000,-40,32767,32767,32767,0,32767
45636000,-40,32767,32767,32767,32767,32767
45640000,-40,32767,32767,32767,32767,32767
45643000,-30,32767,32767,32767,32767,32767
45648000,-50,32767,32767,0,32767,32767
45653000,-50,32767,32767,32767,32767,32767
45661000,-80,32767,32767,32767,-80,32767
45665000,-40,32767,32767,32767,32767,32767
45668000,-30,32767,32767,32767,32767,32767
45672000,-40,32767,32767,32767,32767,32767
45676000,-40,32767,32767,32767,0,32767
45680000,-40,32767,32767,32767,32767,32767
45684000,-40,32767,32767,32767,32767,32767
45688000,-40,32767,32767,32767,32767,32767
45692000,-40,32767,32767,32767,32767,32767
45696000,-40,32767,32767,32767,0,32767
45700000,-40,32767,32767,0,32767,32767
45704000,0,32767,32767,32767,32767,32767
45708000,32767,32767,32767,32767,32767,32767
45712000,-40,32767,32767,32767,32767,32767
45716000,-40,32767,32767,32767,0,32767
45720000,-40,32767,32767,32767,32767,32767
45724000,-40,32767,32767,32767,32767,32767
45728000,-40,32767,32767,32767,32767,32767
45732000,-40,32767,32767,32767,32767,32767
45736000,-40,32767,32767,32767,0,32767
45744000,-80,32767,32767,32767,32767,32767
45750000,-60,32767,32767,0,32767,32767
45756000,-60,32767,32767,32767,0,32767
45760000,-40,32767,32767,32767,32767,32767
45764000,-40,32767,32767,32767,32767,32767
45768000,-40,32767,32767,32767,32767,32767
45772000,-40,32767,32767,32767,32767,32767
45776000,-40,32767,32767,32767,0,32767
45780000,-40,32767,32767,32767,32767,32767
45783000,-30,32767,32767,32767,32767,32767
45788000,-50,32767,32767,32767,32767,32767
45792000,-40,32767,32767,32767,32767,32767
45796000,-40,32767,32767,32767,0,32767
45804000,-80,32767,32767,0,32767,32767
45810000,-60,32767,32767,32767,32767,32767
45816000,-60,32767,32767,32767,0,32767
45820000,-40,32767,32767,32767,32767,32767
45824000,-40,32767,32767,32767,32767,32767
45832000,-80,32767,32767,32767,32767,32767
45836000,-40,32767,32767,32767,0,32767
45840000,-40,32767,32767,32767,32767,32767
45846000,-60,32767,32767,32767,32767,32767
45852000,-60,32767,32767,32767,32767,32767
45856000,-40,32767,32767,32767,0,32767
45860000,-40,32767,32767,-40,32767,32767
45864000,-40,32767,32767,32767,32767,32767
45868000,-40,32767,32767,32767,32767,32767
45876000,-80,32767,32767,32767,32767,32767
45880000,-40,32767,32767,32767,-40,32767
45884000,-40,32767,32767,32767,32767,32767
45888000,-40,32767,32767,32767,32767,32767
45892000,-40,32767,32767,32767,32767,32767
45896000,-40,32767,32767,32767,0,32767
