timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40908000,40908000,5488000,40.1540302,116.2594857,1.69708,-0.059875015,-0.8004393,-5.8930145e-06,0.00046646743,0.0,0.21072042,0.0052348603,-0.0010035544,-0.0054745553,-0.090035655,0.060936723,0.10437219,-0.0054108826,-0.0026964983,0.022865087,-0.0020234508,-0.12538762,49.953304,0.93238896,0.16836473,0.33446482,0.10556685,0.08978098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5488000,40.1540302,116.2594857,1.7206964,-0.060024165,-0.7999832,-5.8930145e-06,0.00046646743,0.0,0.21255459,0.003237789,0.00014601067,-0.003184918,-0.090035655,0.060936723,0.10437219,-0.007493342,0.00064262666,0.0063981856,-0.0020927058,-0.12538762,49.953304,0.93193287,0.16828336,0.3343298,0.10547376,0.08975357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41104000,41104000,5488000,40.1540302,116.2594857,1.7449409,-0.0607231,-0.7951088,-5.8930145e-06,0.00046646743,0.0,0.21366423,0.0013216217,0.0027086483,0.0045688245,-0.090035655,0.060936723,0.10437219,-0.011735453,0.0049387286,-0.001406297,-0.0021721518,-0.12538762,49.953304,0.92705846,0.1682069,0.33419433,0.10522065,0.08972687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41196000,41196000,5488000,40.1540302,116.2594857,1.7666856,-0.061673813,-0.7875555,-5.8930145e-06,0.00046646743,0.0,0.21389021,-0.00022381751,0.004600915,0.013473354,-0.090035655,0.060936723,0.10437219,-0.014782345,0.008398345,-0.023573637,-0.0022437,-0.12538762,49.953304,0.9195052,0.16743922,0.3335649,0.10478124,0.08949943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41304000,41304000,5488000,40.1540302,116.2594857,1.7916615,-0.062843524,-0.77567154,-5.8930145e-06,0.00046646743,0.0,0.21359193,-0.0016667052,0.005697129,0.024522508,-0.090035655,0.060936723,0.10437219,-0.016102884,0.012391268,-0.033671964,-0.0023308012,-0.12538762,49.953304,0.9076212,0.16805643,0.3339174,0.105074055,0.08967439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41396000,41396000,5488000,40.1540302,116.2594857,1.812446,-0.06273652,-0.7655201,-5.8930145e-06,0.00046646743,0.0,0.21301803,-0.0015384654,0.005997146,0.032238364,-0.090035655,0.060936723,0.10437219,-0.014295299,0.01438586,-0.04972517,-0.002413173,-0.12538762,49.953304,0.89746976,0.16730338,0.33481815,0.10449522,0.08957215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5488000,40.1540302,116.2594857,1.834721,-0.060730066,-0.7553759,-5.8930145e-06,0.00046646743,0.0,0.21226011,0.00018111813,0.005117581,0.03760672,-0.090035655,0.060936723,0.10437219,-0.014155687,0.013554196,-0.047810376,-0.002495005,-0.12538762,49.953304,0.8873256,0.16724308,0.3346792,0.10446326,0.08954788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41604000,41604000,5488000,40.1540302,116.2594857,1.8581841,-0.05755355,-0.74634576,-5.8930145e-06,0.00046646743,0.0,0.21117683,0.0023939423,0.003970699,0.04096243,-0.090035655,0.060936723,0.10437219,-0.013221013,0.009597343,-0.033829357,-0.0025804087,-0.12538762,49.953304,0.8782954,0.16718736,0.33454418,0.10443857,0.08952539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41704000,41704000,5488000,40.1540302,116.2594857,1.8791837,-0.05419018,-0.7369982,-5.8930145e-06,0.00046646743,0.0,0.20975347,0.0036273478,0.0037109249,0.044554073,-0.090035655,0.060936723,0.10437219,-0.011031272,0.0040237145,-0.041173767,-0.0026675323,-0.12538762,49.953304,0.86894786,0.16787316,0.3333789,0.105334304,0.08959199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41802000,41802000,5488000,40.1540302,116.2594857,1.8992263,-0.05055981,-0.7294765,-5.8930145e-06,0.00046646743,0.0,0.20812632,0.004997786,0.0030210863,0.046551608,-0.090035655,0.060936723,0.10437219,-0.012145315,0.0030211788,-0.032024086,-0.0027519031,-0.12538762,49.953304,0.8614262,0.16713224,0.33428472,0.104572594,0.089494154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41901000,41901000,5488000,40.1540302,116.2594857,1.9190239,-0.0445275,-0.7208094,-5.8930145e-06,0.00046646743,0.0,0.20664155,0.007983511,0.0033447994,0.05010703,-0.090035655,0.060936723,0.10437219,-0.0045992527,0.0004184471,-0.029009765,-0.0028304595,-0.12538762,49.953304,0.85275906,0.16708559,0.3341481,0.104379185,0.08947258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5488000,40.1540302,116.2594857,1.9392728,-0.03740674,-0.7114557,-5.8930145e-06,0.00046646743,0.0,0.20603935,0.01112566,0.003839041,0.053861827,-0.090035655,0.060936723,0.10437219,-0.0050402055,-0.004233091,-0.0317879,-0.0029103877,-0.12538762,49.953304,0.84340537,0.16699563,0.33401674,0.10459876,0.08944333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42100000,42100000,5488000,40.1540302,116.2594857,1.9615794,-0.030826006,-0.7009625,-5.8930145e-06,0.00046646743,0.0,0.207272,0.012698591,0.0046062046,0.058890484,-0.090035655,0.060936723,0.10437219,-0.0036388352,-0.012187387,-0.04094373,-0.00298277,-0.12538762,49.953304,0.83291215,0.16695783,0.333879,0.10424815,0.08942296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42205000,42205000,5488000,40.1540302,116.2594857,1.9855269,-0.024157738,-0.68960357,-5.8930145e-06,0.00046646743,0.0,0.20864943,0.013185963,0.004407175,0.06252883,-0.090035655,0.060936723,0.10437219,-0.0063822814,-0.016975502,-0.045865156,-0.003056754,-0.12538762,49.953304,0.82155323,0.16760623,0.3342293,0.10492656,0.08960322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42304000,42304000,5488000,40.1540302,116.2594857,2.0065668,-0.018029487,-0.680624,-5.8930145e-06,0.00046646743,0.0,0.20815003,0.01340819,0.0032592067,0.06318161,-0.090035655,0.060936723,0.10437219,-0.0097889695,-0.017922578,-0.04948303,-0.0031244145,-0.12538762,49.953304,0.8125737,0.16752173,0.33408734,0.10468538,0.08957333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42405000,42405000,5488000,40.1540302,116.2594857,2.0269213,-0.012442987,-0.67357343,-5.8930145e-06,0.00046646743,0.0,0.2066671,0.013059727,0.0022800488,0.062033005,-0.090035655,0.060936723,0.10437219,-0.009543224,-0.01777032,-0.0317581,-0.0031932313,-0.12538762,49.953304,0.8055231,0.16744186,0.33394504,0.10450051,0.08954433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5488000,40.1540302,116.2594857,2.0468752,-0.008374713,-0.66932154,-5.8930145e-06,0.00046646743,0.0,0.20546834,0.01156493,0.00077716244,0.057739977,-0.090035655,0.060936723,0.10437219,-0.0060219737,-0.017610768,-0.033023763,-0.003254406,-0.12538762,49.953304,0.8012712,0.167367,0.33380228,0.10456585,0.08951617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42604000,42604000,5488000,40.1540302,116.2594857,2.0671954,-0.004409541,-0.6689259,-5.8930145e-06,0.00046646743,0.0,0.20486662,0.010448905,-0.0014402297,0.04942571,-0.090035655,0.060936723,0.10437219,-0.0044513103,-0.014279972,-0.0134550035,-0.0033215159,-0.12538762,49.953304,0.80087554,0.16725446,0.33365613,0.104418434,0.089478426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42696000,42696000,5488000,40.1540302,116.2594857,2.0859513,0.00082093093,-0.67283297,-5.8930145e-06,0.00046646743,0.0,0.2046498,0.011195624,-0.0036510774,0.03840169,-0.090035655,0.060936723,0.10437219,-0.0015227696,-0.013157359,0.004031695,-0.0033837256,-0.12538762,49.953304,0.8047826,0.16646661,0.3345454,0.103960656,0.08936377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42800000,42800000,5488000,40.1540302,116.2594857,2.1071873,0.007950203,-0.67952996,-5.8930145e-06,0.00046646743,0.0,0.20454283,0.0130149005,-0.0045310655,0.026869351,-0.090035655,0.060936723,0.10437219,-0.0025370049,-0.013732552,0.03466755,-0.0034513639,-0.12538762,49.953304,0.8114796,0.16636692,0.33439705,0.103744365,0.08932837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42893000,42893000,5488000,40.1540302,116.2594857,2.1260924,0.014063494,-0.68426436,-5.8930145e-06,0.00046646743,0.0,0.20437238,0.013605378,-0.0034014701,0.020539155,-0.090035655,0.060936723,0.10437219,-0.001981095,-0.019221744,0.029037148,-0.0035107555,-0.12538762,49.953304,0.816214,0.16631876,0.33425143,0.10374842,0.089304574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5488000,40.1540302,116.2594857,2.147333,0.019069776,-0.6853944,-5.8930145e-06,0.00046646743,0.0,0.20441733,0.012653774,-0.0012983498,0.01952992,-0.090035655,0.060936723,0.10437219,-0.001060564,-0.021621093,0.014747492,-0.0035733692,-0.12538762,49.953304,0.81734407,0.16626936,0.3341144,0.103651285,0.089283794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43102000,43102000,5488000,40.1540302,116.2594857,2.1699653,0.023222417,-0.68168044,-5.8930145e-06,0.00046646743,0.0,0.20500036,0.010768452,0.0014237822,0.023799444,-0.090035655,0.060936723,0.10437219,-0.0045223953,-0.01962616,-0.0031524235,-0.0036325962,-0.12538762,49.953304,0.8136301,0.16685483,0.33445686,0.10407205,0.08945195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43197000,43197000,5488000,40.1540302,116.2594857,2.1906414,0.026540937,-0.67769825,-5.8930145e-06,0.00046646743,0.0,0.20570104,0.009432633,0.0020723427,0.026139116,-0.090035655,0.060936723,0.10437219,-0.00515465,-0.01650206,-0.018936396,-0.0036929061,-0.12538762,49.953304,0.8096479,0.16609527,0.33382428,0.10347841,0.08922121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43304000,43304000,5488000,40.1540302,116.2594857,2.2141857,0.03246159,-0.67772835,-5.8930145e-06,0.00046646743,0.0,0.20650873,0.010283517,-0.00045682734,0.020626256,-0.090035655,0.060936723,0.10437219,-0.0049253544,-0.014264116,-0.01947209,-0.0037567401,-0.12538762,49.953304,0.809678,0.16668952,0.334161,0.10397894,0.08939025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43400000,43400000,5488000,40.1540302,116.2594857,2.235323,0.03832012,-0.6816987,-5.8930145e-06,0.00046646743,0.0,0.20706524,0.011630922,-0.0024921633,0.012766071,-0.090035655,0.060936723,0.10437219,-0.008320354,-0.01309534,0.0022447535,-0.0038114022,-0.12538762,49.953304,0.81364834,0.16598971,0.33353168,0.10346772,0.08917197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5488000,40.1540302,116.2594857,2.2575154,0.04377392,-0.68777514,-5.8930145e-06,0.00046646743,0.0,0.20756747,0.012066853,-0.0038443485,0.0042579295,-0.090035655,0.060936723,0.10437219,-0.007900179,-0.019171847,0.017067416,-0.0038667233,-0.12538762,49.953304,0.8197248,0.16596477,0.33338872,0.10358228,0.08915411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43604000,43604000,5488000,40.1540302,116.2594857,2.2810977,0.049498767,-0.69542485,-5.8930145e-06,0.00046646743,0.0,0.20834246,0.012184376,-0.0045575947,-0.004205849,-0.090035655,0.060936723,0.10437219,-0.0094123315,-0.020534037,0.027758628,-0.003920795,-0.12538762,49.953304,0.8273745,0.16662031,0.33373564,0.104088806,0.089337796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43704000,43704000,5488000,40.1540302,116.2594857,2.3044233,0.056001466,-0.7030209,-5.8930145e-06,0.00046646743,0.0,0.20957334,0.013234614,-0.0047076684,-0.011096707,-0.090035655,0.060936723,0.10437219,-0.009906416,-0.022424852,0.030891968,-0.003970796,-0.12538762,49.953304,0.83497053,0.16655682,0.33359316,0.10385163,0.08931144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43800000,43800000,5488000,40.1540302,116.2594857,2.3270211,0.062258516,-0.7096393,-5.8930145e-06,0.00046646743,0.0,0.21057032,0.014134213,-0.0042366334,-0.015721815,-0.090035655,0.060936723,0.10437219,-0.014685803,-0.021966904,0.03378279,-0.0040096967,-0.12538762,49.953304,0.841589,0.1658211,0.33448675,0.10335121,0.089207225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43900000,43900000,5488000,40.1540302,116.2594857,2.3502207,0.06754335,-0.7148004,-5.8930145e-06,0.00046646743,0.0,0.21084993,0.013672202,-0.003058204,-0.017505767,-0.090035655,0.060936723,0.10437219,-0.01930872,-0.023755055,0.025968065,-0.0040483763,-0.12538762,49.953304,0.8467501,0.16576028,0.33434644,0.103362575,0.08918333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5488000,40.1540302,116.2594857,2.3731496,0.07150407,-0.71696776,-5.8930145e-06,0.00046646743,0.0,0.20993038,0.011825324,-0.0010759293,-0.015121666,-0.090035655,0.060936723,0.10437219,-0.017265316,-0.025822667,0.021419486,-0.004065796,-0.12538762,49.953304,0.8489174,0.16637795,0.33468798,0.10381729,0.089358844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44104000,44104000,5488000,40.1540302,116.2594857,2.3932383,0.074555054,-0.71523136,-5.8930145e-06,0.00046646743,0.0,0.20771486,0.009990585,0.0009958458,-0.009372981,-0.090035655,0.060936723,0.10437219,-0.015354762,-0.022409858,-0.004240311,-0.0040689725,-0.12538762,49.953304,0.847181,0.16632825,0.33454674,0.103614636,0.08933633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44196000,44196000,5488000,40.1540302,116.2594857,2.4109447,0.0765033,-0.7120762,-5.8930145e-06,0.00046646743,0.0,0.20552923,0.008114771,0.0016704618,-0.0044204826,-0.090035655,0.060936723,0.10437219,-0.0108486265,-0.018720003,-0.014930031,-0.004070255,-0.12538762,49.953304,0.84402585,0.16560742,0.33391476,0.10306087,0.0891134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44304000,44304000,5488000,40.1540302,116.2594857,2.432164,0.076696776,-0.7086413,-5.8930145e-06,0.00046646743,0.0,0.2042093,0.0046881954,0.00184567,-0.00017648909,-0.090035655,0.060936723,0.10437219,-0.005242654,-0.016330443,-0.015482306,-0.0040667867,-0.12538762,49.953304,0.84059095,0.16623306,0.33425897,0.103544205,0.08929202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44404000,44404000,5488000,40.1540302,116.2594857,2.4518008,0.07619955,-0.70567685,-5.8930145e-06,0.00046646743,0.0,0.20346673,0.0018313882,0.0017620235,0.0028132508,-0.090035655,0.060936723,0.10437219,-0.0029402676,-0.010508098,-0.014623626,-0.004102623,-0.12538762,49.953304,0.8376265,0.1661866,0.3341169,0.10339912,0.08927134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5488000,40.1540302,116.2594857,2.4687705,0.07691356,-0.7024785,-5.8930145e-06,0.00046646743,0.0,0.20204468,0.0010894809,0.0017158987,0.0057244413,-0.090035655,0.060936723,0.10437219,-0.001975497,-0.005397954,-0.019080004,-0.0040955604,-0.12538762,49.953304,0.8344282,0.16547571,0.33348942,0.10314103,0.08905125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44604000,44604000,5488000,40.1540302,116.2594857,2.4875922,0.07907712,-0.6985107,-5.8930145e-06,0.00046646743,0.0,0.19988827,0.0017982876,0.0016244733,0.008844948,-0.090035655,0.060936723,0.10437219,0.00047482987,-0.0033752439,-0.018686054,-0.004133187,-0.12538762,49.953304,0.83046037,0.16606061,0.33383325,0.10341942,0.08922219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44700000,44700000,5488000,40.1540302,116.2594857,2.5046911,0.08115822,-0.6960098,-5.8930145e-06,0.00046646743,0.0,0.19869684,0.0026607274,0.0011151147,0.009915878,-0.090035655,0.060936723,0.10437219,0.0010420063,-0.0011120298,-0.01720432,-0.004169799,-0.12538762,49.953304,0.8279595,0.16535972,0.33321005,0.10289892,0.089004576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44804000,44804000,5488000,40.1540302,116.2594857,2.522676,0.08408448,-0.6960134,-5.8930145e-06,0.00046646743,0.0,0.19736853,0.00383353,-0.000435662,0.007086963,-0.090035655,0.060936723,0.10437219,0.0033859827,-0.0052347155,-0.011733732,-0.004165938,-0.12538762,49.953304,0.82796305,0.16600104,0.3335511,0.10356714,0.08918593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44904000,44904000,5488000,40.1540302,116.2594857,2.53891,0.08749057,-0.7011163,-5.8930145e-06,0.00046646743,0.0,0.19543001,0.0049843057,-0.0030119556,-0.0012737116,-0.090035655,0.060936723,0.10437219,0.008707691,-0.01224324,0.0022863967,-0.0041977945,-0.12538762,49.953304,0.833066,0.1659289,0.33340448,0.103346884,0.08915748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5488000,40.1540302,116.2594857,2.553724,0.0911323,-0.7089874,-5.8930145e-06,0.00046646743,0.0,0.19330902,0.0060633724,-0.0047828723,-0.010564174,-0.090035655,0.060936723,0.10437219,0.010730801,-0.012053346,0.027718952,-0.004227727,-0.12538762,49.953304,0.8409371,0.16519035,0.33429736,0.1028107,0.089051776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45100000,45100000,5488000,40.1540302,116.2594857,2.5679407,0.095439054,-0.71868837,-5.8930145e-06,0.00046646743,0.0,0.1906902,0.007313707,-0.0051835114,-0.0191322,-0.090035655,0.060936723,0.10437219,0.016629769,-0.016042883,0.044392418,-0.0042575323,-0.12538762,49.953304,0.85063803,0.16512598,0.33415732,0.102860354,0.089027025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45200000,45200000,5488000,40.1540302,116.2594857,2.5820131,0.099628404,-0.72716445,-5.8930145e-06,0.00046646743,0.0,0.1885953,0.0081813745,-0.004214204,-0.024087632,-0.090035655,0.060936723,0.10437219,0.022162998,-0.019370997,0.0344729,-0.0042800615,-0.12538762,49.953304,0.8591141,0.16506512,0.33401686,0.10294657,0.08900292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45296000,45296000,5488000,40.1540302,116.2594857,2.5967185,0.102863416,-0.7304861,-5.8930145e-06,0.00046646743,0.0,0.18823366,0.0080919,-0.0018515993,-0.02206796,-0.090035655,0.060936723,0.10437219,0.02360478,-0.01779231,0.02952665,-0.0042046444,-0.12538762,49.953304,0.86243576,0.16496263,0.33387753,0.102816835,0.0889702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45406000,45406000,5488000,40.1540302,116.2594857,2.6159902,0.10532114,-0.7280328,-5.8930145e-06,0.00046646743,0.0,0.18997222,0.0070047923,0.0013996048,-0.013590258,-0.090035655,0.060936723,0.10437219,0.024749862,-0.018654734,0.0013181319,-0.00422145,-0.12538762,49.953304,0.8599825,0.16558167,0.33422512,0.1029756,0.08914864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5488000,40.1540302,116.2594857,2.6351204,0.10621586,-0.7243353,-5.8930145e-06,0.00046646743,0.0,0.19277579,0.005104494,0.0025875357,-0.0071217446,-0.090035655,0.060936723,0.10437219,0.022341214,-0.018581042,-0.014885328,-0.004234817,-0.12538762,49.953304,0.856285,0.1654905,0.3340802,0.1028823,0.08911632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45604000,45604000,5488000,40.1540302,116.2594857,2.6559446,0.105900094,-0.72037774,-5.8930145e-06,0.00046646743,0.0,0.19577594,0.0027072688,0.002874665,-0.0020999336,-0.090035655,0.060936723,0.10437219,0.016584793,-0.015253118,-0.019850207,-0.0042473404,-0.12538762,49.953304,0.8523274,0.16540486,0.3339393,0.102816105,0.08908618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45704000,45704000,5488000,40.1540302,116.2594857,2.6759899,0.10467127,-0.7173483,-5.8930145e-06,0.00046646743,0.0,0.19697171,0.00030682172,0.0018429261,0.00011604521,-0.090035655,0.060936723,0.10437219,0.009841582,-0.00912733,-0.027871689,-0.0042452156,-0.12538762,49.953304,0.84929794,0.16532059,0.333798,0.10275268,0.089056924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45796000,45796000,5488000,40.1540302,116.2594857,2.6937227,0.10304802,-0.7151701,-5.8930145e-06,0.00046646743,0.0,0.1967994,-0.0015212689,0.0011667702,0.0015757412,-0.090035655,0.060936723,0.10437219,0.0069486992,-0.004826878,-0.0109001985,-0.0041629286,-0.12538762,49.953304,0.84711975,0.1645811,0.33317763,0.102338575,0.088830024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45904000,45904000,5488000,40.1540302,116.2594857,2.7137523,0.10164947,-0.7116934,-5.8930145e-06,0.00046646743,0.0,0.19581042,-0.0024694644,0.0018679734,0.005388738,-0.090035655,0.060936723,0.10437219,0.0066222236,0.0012779095,-0.012381933,-0.0041616852,-0.12538762,49.953304,0.84364307,0.16516961,0.33352295,0.102649376,0.08900327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5488000,40.1540302,116.2594857,2.731992,0.100846685,-0.70868254,-5.8930145e-06,0.00046646743,0.0,0.19495867,-0.0025690875,0.0016407877,0.007403322,-0.090035655,0.060936723,0.10437219,0.011572029,0.00015054864,-0.020339152,-0.004181777,-0.12538762,49.953304,0.8406322,0.1650572,0.33337742,0.1025522,0.088966064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46103000,46103000,5488000,40.1540302,116.2594857,2.7503526,0.09949029,-0.7114234,-5.8930145e-06,0.00046646743,0.0,0.19464397,-0.0031154156,-0.0010374091,0.0012626532,-0.090035655,0.060936723,0.10437219,0.013689483,0.00031734086,-0.0024382023,-0.0042009717,-0.12538762,49.953304,0.84337306,0.16433716,0.33275673,0.1020165,0.088741966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46208000,46208000,5488000,40.1540302,116.2594857,2.770297,0.09696266,-0.7200427,-5.8930145e-06,0.00046646743,0.0,0.19461845,-0.004453206,-0.0036968493,-0.0098784985,-0.090035655,0.060936723,0.10437219,0.014315877,0.00085538486,0.022625178,-0.004221158,-0.12538762,49.953304,0.85199237,0.16493523,0.3330998,0.10275456,0.08891788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46303000,46303000,5488000,40.1540302,116.2594857,2.7889562,0.094408795,-0.7275421,-5.8930145e-06,0.00046646743,0.0,0.19523352,-0.00567514,-0.0041123657,-0.016516443,-0.090035655,0.060936723,0.10437219,0.014901513,0.00245653,0.031169504,-0.00423836,-0.12538762,49.953304,0.85949177,0.16484214,0.33295748,0.102402985,0.08888441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46401000,46401000,5488000,40.1540302,116.2594857,2.8091922,0.09205386,-0.7332931,-5.8930145e-06,0.00046646743,0.0,0.1964952,-0.006393214,-0.0033382918,-0.01960119,-0.090035655,0.060936723,0.10437219,0.010504093,0.006630207,0.03442582,-0.0042555593,-0.12538762,49.953304,0.8652428,0.16414195,0.33385378,0.101869926,0.08878332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46508000,46508000,5488000,40.1540302,116.2594857,2.8347025,0.09143011,-0.7340483,-5.8930145e-06,0.00046646743,0.0,0.20020108,-0.005171217,-0.0002529602,-0.015033136,-0.090035655,0.060936723,0.10437219,0.0072961254,0.008268481,0.019848345,-0.0042703957,-0.12538762,49.953304,0.86599797,0.16409746,0.33371198,0.10184698,0.08876166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46600000,46600000,5488000,40.1540302,116.2594857,2.859871,0.09239453,-0.7307732,-5.8930145e-06,0.00046646743,0.0,0.2051857,-0.0028995224,0.0021884434,-0.0076374873,-0.090035655,0.060936723,0.10437219,0.0026029136,0.007432678,-0.0032391397,-0.0042013605,-0.12538762,49.953304,0.8627229,0.17092411,0.33555818,0.10658879,0.0905193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46704000,46704000,5488000,40.1540302,116.2594857,2.8902893,0.09150228,-0.72998965,-5.8930145e-06,0.00046646743,0.0,0.2110698,-0.0026522197,0.0013148324,-0.0066996394,-0.090035655,0.060936723,0.10437219,-0.0057367203,0.00016435295,-0.016785225,-0.004204494,-0.12538762,49.953304,0.8619393,0.16459642,0.33390832,0.10232671,0.0889005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46800000,46800000,5488000,40.1540302,116.2594857,2.9180834,0.089555845,-0.73115873,-5.8930145e-06,0.00046646743,0.0,0.2149317,-0.0037444374,-9.03073e-05,-0.008516778,-0.090035655,0.060936723,0.10437219,-0.017654877,0.00065531343,-0.002833083,-0.004212823,-0.12538762,49.953304,0.8631084,0.17074412,0.33525032,0.106034085,0.09045333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46909000,46909000,5488000,40.1540302,116.2594857,2.948125,0.086841166,-0.73161286,-5.8930145e-06,0.00046646743,0.0,0.21638364,-0.005075175,9.666464e-05,-0.007736437,-0.090035655,0.060936723,0.10437219,-0.025362061,0.0044909506,0.006315609,-0.0042241723,-0.12538762,49.953304,0.8635625,0.16445133,0.3335945,0.10223233,0.088837035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,47004000,5488000,40.1540302,116.2594857,2.9724545,0.08471677,-0.73065484,-5.8930145e-06,0.00046646743,0.0,0.21553057,-0.005555417,0.0007169651,-0.005350605,-0.090035655,0.060936723,0.10437219,-0.025942337,0.0044084312,-0.0013029202,-0.0042342455,-0.12538762,49.953304,0.8626045,0.17129283,0.33542174,0.1064495,0.09058803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47108000,47108000,5488000,40.1540302,116.2594857,2.9972177,0.0840432,-0.72571146,-5.8930145e-06,0.00046646743,0.0,0.21330352,-0.004514053,0.002620813,0.0018718087,-0.090035655,0.060936723,0.10437219,-0.024731053,0.0067347684,-0.013418496,-0.0042096376,-0.12538762,49.953304,0.8576611,0.1711718,0.33525953,0.10634545,0.0905475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
