timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36756000,5.391942e-11,1.0275178e-05,0.010638468,0.00040220583,0.00935795,0.017400526,663,0,0.16653097,0.33461672,3.8709826e-05,0.031567387,0.008270481,0.0014440289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,4.7410083e-11,1.0076711e-05,0.010917174,9.9076926e-05,0.0038594385,0.009345774,663,0,0.16643973,0.33432448,0.00024841883,0.012206057,0.010264361,0.0014050399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37158000,37158000,3.4293943e-11,7.5366383e-06,0.009925174,0.0002973754,0.006469128,0.010730562,663,0,0.16630852,0.33403313,3.080243e-05,0.029521318,0.011616747,0.002254345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37349000,37349000,2.9357603e-11,7.0241836e-06,0.009975078,0.00048598283,0.009400939,0.017063659,663,0,0.1655108,0.3332625,0.0005459407,0.035471715,0.010732457,0.0016699948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,4.853914e-11,8.104816e-06,0.010136314,0.00023465001,0.004449251,0.009355963,663,0,0.16613032,0.33346045,0.001135479,0.02126893,0.0105154235,0.0033046014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,4.2635385e-11,7.3903393e-06,0.010460501,0.00022275613,0.004279835,0.0068420046,663,0,0.16602999,0.33317584,0.0007416256,0.02963196,0.010523091,0.001598369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,3.352563e-11,6.2502995e-06,0.010388665,0.00038038415,0.006706997,0.009392339,663,0,0.1653118,0.33392566,0.0013147859,0.03325231,0.011048756,0.0029286512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,4.272525e-11,8.249972e-06,0.0127056,0.0005174113,0.011476612,0.019365445,663,0,0.16527587,0.33364803,0.0022617967,0.050999716,0.006187471,0.0026594994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,4.4258753e-11,9.403704e-06,0.012788892,0.0006433009,0.014557585,0.022822693,663,0,0.16587096,0.33386233,0.003306645,0.04252312,0.003118308,0.0029165046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,4.165811e-11,1.0303628e-05,0.012661558,0.0003838191,0.008803879,0.010979884,663,0,0.16584021,0.33359483,0.0038862715,0.036454264,0.00077021174,0.00012715456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,3.852715e-11,9.0165795e-06,0.011461307,0.00038313906,0.0080884155,0.011724416,663,0,0.1650966,0.332845,0.0038345463,0.037453394,0.0031802594,0.002362639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,3.538892e-11,9.004651e-06,0.011947838,0.0002373361,0.008904098,0.015953261,663,0,0.16571033,0.33306238,0.0038905034,0.030137032,0.005084657,0.0044130543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39158000,39158000,2.5120598e-11,7.872743e-06,0.012067034,0.00041016855,0.0064864513,0.0059977216,663,0,0.16565116,0.33280435,0.0044417973,0.042978622,0.00853483,0.000784003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39356000,3.0728375e-11,7.830968e-06,0.011555808,0.00022045354,0.0055709193,0.011492639,663,0,0.1655993,0.33405992,0.0047576064,0.0042279223,0.011815559,1.9094896e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39557000,3.0172777e-11,8.416075e-06,0.013943221,0.00031809884,0.008074501,0.01301395,663,0,0.16554604,0.33379883,0.004307694,0.057501137,0.01299754,0.004922112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,3.348345e-11,1.0091307e-05,0.013691564,0.0005556147,0.01368052,0.020314867,663,0,0.1648308,0.33306202,0.0044416897,0.051313575,0.016970372,0.003345515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,2.8445123e-11,1.1185592e-05,0.012778025,0.000634718,0.016346468,0.022559028,663,0,0.16546479,0.3332837,0.0034326941,0.04487636,0.011225228,0.0047431397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,3.7789643e-11,1.4145877e-05,0.013329068,0.00018667849,0.010442404,0.019524895,663,0,0.1653876,0.33302233,0.0035923785,0.032499377,0.010888298,0.002283889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40359000,40359000,3.4525743e-11,1.2151232e-05,0.013749514,0.00044125965,0.00770786,0.014641754,663,0,0.16531827,0.332759,0.0036489377,0.041274555,0.012859071,0.0051150126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40550000,40550000,3.7943183e-11,1.1704948e-05,0.01212806,0.00031243236,0.007527213,0.011595711,663,0,0.16454698,0.33352724,0.0033676855,0.03977922,0.013206581,0.0008601394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,2.9518298e-11,1.0036091e-05,0.010873264,0.00029014368,0.0068653873,0.009665994,663,0,0.1650743,0.33374622,0.003689368,0.031879272,0.016612794,0.005789492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,2.5926964e-11,9.308366e-06,0.011160214,0.00041257986,0.008579445,0.010715756,663,0,0.16490856,0.3334815,0.0041528335,0.045469563,0.020111881,0.006211932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,3.098429e-11,1.0301257e-05,0.01249223,0.00025261164,0.007927915,0.015762795,663,0,0.17104541,0.3346978,0.004560173,0.06883436,0.02060318,0.003732554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,2.5341632e-11,9.3935305e-06,0.013114514,0.00019083689,0.010258492,0.02323838,663,0,0.17088762,0.33441854,0.0048148115,0.06291109,0.024882585,0.0031567034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,2.1768648e-11,7.891604e-06,0.012032834,0.00021156855,0.008012118,0.01751053,663,0,0.17074676,0.33567974,0.0041239825,0.026309885,0.0262757,0.0010825613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,1.9509883e-11,8.1598155e-06,0.012806974,0.0001890723,0.011096293,0.022398483,663,0,0.1644395,0.33240935,0.004199803,0.03867088,0.02534502,0.0004181539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41949000,41949000,2.8096038e-11,7.94839e-06,0.012221769,0.00034013478,0.010843749,0.018964814,663,0,0.17057477,0.33514795,0.0032705604,0.05681219,0.025529671,0.003795804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,4.0212236e-11,9.2413375e-06,0.012035146,0.00028499254,0.009101698,0.017523939,663,0,0.17047907,0.33487466,0.003021592,0.055155966,0.022550464,0.0017925182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,3.1291605e-11,7.1826144e-06,0.010305584,0.00017958911,0.0064895707,0.012052624,663,0,0.17104773,0.33508366,0.0028838532,0.040995598,0.02237311,0.000402723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,2.5362178e-11,7.045855e-06,0.011776665,0.00018912321,0.0016696618,0.003917726,663,0,0.17093468,0.33479428,0.0033461447,0.043165307,0.022565266,0.0024052581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42749000,42749000,2.3344052e-11,5.6919785e-06,0.009437742,0.0003452436,0.011903754,0.0241904,663,0,0.17007689,0.33554587,0.0024217484,0.07095009,0.02231156,0.0015139218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42960000,1.9296202e-11,5.298611e-06,0.008595897,4.3113432e-05,0.004928255,0.012783155,663,0,0.1706494,0.3357531,0.002264781,0.025606597,0.019502567,0.0003801651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,2.5663879e-11,5.5043442e-06,0.009148683,0.00018584132,0.004557154,0.006403622,663,0,0.17052908,0.33546633,0.00262154,0.074457556,0.021217287,0.0044666976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,2.050458e-11,5.3410317e-06,0.009813589,0.00033365012,0.008097676,0.014777867,663,0,0.17038429,0.33517486,0.0016869509,0.06670776,0.020919342,0.0012452871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43560000,43560000,2.4995337e-11,6.0867687e-06,0.010452908,5.7789963e-05,0.0073054875,0.017623138,663,0,0.17030491,0.33488128,0.0016727553,0.030221386,0.015537037,0.0013963023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,1.8794683e-11,5.3497206e-06,0.010188358,0.00037912413,0.011391493,0.021618702,663,0,0.17018935,0.33459234,0.00065433077,0.06093692,0.014968129,0.000665491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,1.6406845e-11,5.8712203e-06,0.010697009,7.718201e-05,0.0031292515,0.008488767,663,0,0.17003413,0.33583882,0.0009494536,0.030477555,0.010167844,0.0006147289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,1.8080575e-11,6.4677697e-06,0.01083512,0.00023389308,0.005697377,0.008632698,663,0,0.16989802,0.3355493,0.0010703729,0.04821659,0.012727969,0.0022020184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44360000,44360000,3.0667406e-11,7.709622e-06,0.010814281,0.00026708943,0.0066500553,0.00971502,663,0,0.16978215,0.33525863,0.001676146,0.05227164,0.012642689,0.001065634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,3.8774338e-11,7.763229e-06,0.011466557,0.00027502055,0.0063173263,0.009561836,663,0,0.16968152,0.3349713,0.0011600603,0.041721854,0.012636938,0.00052988465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,3.801941e-11,7.448577e-06,0.011560761,0.00013298127,0.003443082,0.0050867735,663,0,0.16964364,0.33469507,0.0008273483,0.0061191735,0.009278426,7.030463e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44960000,3.4644503e-11,7.3941524e-06,0.010690379,0.00037193962,0.01269474,0.022836385,663,0,0.16951124,0.33440626,0.0001797822,0.08485265,0.0066358913,0.0004341879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45156000,3.005303e-11,8.5409465e-06,0.010977674,0.00040700703,0.013412987,0.024204612,663,0,0.16935195,0.3341219,5.2475807e-05,0.049979266,0.0032348584,0.00066332973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45357000,2.3505784e-11,8.498244e-06,0.012088002,1.6564603e-05,0.003772114,0.0054386985,663,0,0.16921064,0.33537403,9.413843e-05,0.06439519,0.00754056,0.001993717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,2.801079e-11,7.926782e-06,0.012587887,0.00025918262,0.007031054,0.012251833,663,0,0.1690405,0.3350883,0.00016523292,0.027619503,0.007092617,0.0040349322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45750000,45750000,3.5896317e-11,8.50098e-06,0.011273331,0.00023204475,0.005912291,0.010173193,663,0,0.16815278,0.33431482,0.0006515544,0.041058477,0.008207005,0.0004391915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,4.5741903e-11,8.643588e-06,0.011761348,0.00029709458,0.0057950052,0.009670978,663,0,0.16798413,0.3340365,0.00035118585,0.03868391,0.012060555,8.245643e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46156000,46156000,3.3295238e-11,7.282316e-06,0.013320873,0.0001598292,0.009607583,0.019553898,663,0,0.16852686,0.33424696,0.00060219236,0.08633231,0.014659411,5.6851208e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46349000,46349000,2.9518665e-11,7.022832e-06,0.013518432,0.00013032154,0.008173438,0.0175576,663,0,0.16770639,0.33500308,0.0008392876,0.020438839,0.020513019,0.00014625363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,3.7499514e-11,7.5640273e-06,0.013458813,0.00052378705,0.012307555,0.017876597,663,0,0.16828209,0.3352075,8.348336e-09,0.07015452,0.017557086,0.0023958124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,4.8787547e-11,1.09455395e-05,0.012547762,0.00050616136,0.014362368,0.02063058,663,0,0.16740601,0.33441684,0.00026123773,0.046013076,0.010224341,0.0010335153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,5.6774196e-11,1.1451221e-05,0.012319622,0.00016805985,0.0042989673,0.009671343,663,0,0.16791807,0.33458486,0.0005202109,0.039865013,0.011853971,0.0034778258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,4.6563958e-11,9.192547e-06,0.011323985,0.00023049327,0.009596494,0.019202966,663,0,0.16772582,0.3342639,0.00014495123,0.07483255,0.012176384,0.006277414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,1.4938162e-10,6.511762e-05,0.012314399,0.0003929997,0.013925176,0.02658759,663,0,0.16683236,0.3349847,0.00081249763,0.046891134,0.014677263,0.0029141854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47556000,47556000,1.9521533e-08,0.00010890494,0.011750315,0.00028719523,0.008747991,0.014769828,663,0,0.16733322,0.33514687,4.536637e-05,0.06781602,0.01051877,0.0055565997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,4.7945974e-08,0.00019209433,0.010450425,0.0002903098,0.0039272658,0.006262212,663,0,0.16716947,0.33481959,0.0071346904,0.036591288,0.008067036,0.0033101644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47960000,47960000,3.3409965e-08,0.00017962948,0.01067772,0.00035337618,0.010467966,0.015652811,663,0,0.1669564,0.33449852,6.162676e-05,0.05980379,0.011040547,0.0148065975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48148000,3.439784e-08,0.00017549167,0.009190979,0.000374911,0.012062355,0.024211347,663,0,0.16607042,0.335227,0.0022953718,0.08632938,0.0119136935,0.019552147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48357000,48357000,3.3902072e-08,0.00020936222,0.008749197,0.00024229537,0.013742521,0.037999857,663,0,0.16649517,0.33387604,0.004245544,0.056772865,0.010519608,0.016321233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48556000,48556000,2.451306e-08,0.00016449003,0.0080583105,0.00032597652,0.009031298,0.024472,663,0,0.16630712,0.33358246,0.0011218005,0.02410683,0.008295284,0.012406426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,1.6294743e-08,0.00013338639,0.010212418,0.00019604313,0.0064268936,0.014643093,663,0,0.16552942,0.33433893,0.0011241307,0.02251042,0.00848671,0.013722394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48948000,1.0495963e-08,9.007836e-05,0.010104746,0.00052188215,0.018873524,0.036389902,663,0,0.16535494,0.33405003,0.0011958301,0.14061087,0.004544193,0.012734429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49156000,49156000,6.709544e-09,7.0015885e-05,0.010338152,0.000463011,0.011944399,0.015053701,663,0,0.16588737,0.3342479,0.0020194638,0.28077903,0.0017207864,0.0039362377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49356000,49356000,4.3689306e-09,5.1030656e-05,0.010616449,0.00015544477,0.004401915,0.0061580082,663,0,0.1658433,0.3339401,0.002059958,0.03818085,0.0033010158,0.0023736653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,2.827875e-09,3.9560033e-05,0.010140025,0.0002037346,0.0067783766,0.016500786,663,0,0.16579631,0.3336036,0.00179625,0.07613093,0.0016875495,0.00079244847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,1.8169783e-09,2.8249515e-05,0.009282397,0.0005128373,0.0132363085,0.025311476,663,0,0.16581775,0.33475298,0.0013200351,0.0862519,0.003245431,0.003386683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49956000,49956000,1.14852e-09,2.255369e-05,0.009352605,0.0006050367,0.014222522,0.025289495,663,0,0.16586031,0.33435687,0.0012015398,0.025696957,0.008240526,0.0016406126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50156000,7.4634116e-10,1.8458237e-05,0.0103844125,0.00026198872,0.005467791,0.009589918,663,0,0.1659031,0.33393124,0.0017879688,0.012865846,0.01033194,0.0011558712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,4.8005466e-10,1.4274057e-05,0.010514139,5.4752723e-05,0.0064657275,0.014422331,663,0,0.1660179,0.33349934,0.0019381951,0.034060277,0.010803723,0.0031585577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,3.151894e-10,1.0409956e-05,0.009845897,0.00060727017,0.015780175,0.02644208,1049111,0,0.16547523,0.33262074,0.0010084177,0.03189413,0.014198594,0.0015530412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50756000,50756000,2.0254752e-10,7.745421e-06,0.010037284,0.00031633966,0.009610819,0.011575988,1049111,0,0.16636813,0.33261153,0.0002857503,0.02093898,0.015360556,0.0012334061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50952000,50952000,1.3147419e-10,5.932783e-06,0.011318159,0.00030121685,0.008380971,0.010964891,1049111,0,0.16573909,0.3332227,1.9848087e-05,0.03366532,0.015769726,0.00043701983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51156000,51156000,8.53403e-11,4.5550905e-06,0.013064366,0.000658951,0.012955777,0.014207847,1049111,0,0.16651244,0.33318934,0.00048289125,0.049800668,0.012404568,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51356000,51356000,5.3749366e-11,3.130889e-06,0.011254866,0.0004214889,0.008682903,0.010175322,1049111,0,0.16647474,0.3327115,0.0015971212,0.012546101,0.013485738,0.0010550129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51556000,51556000,3.453998e-11,2.2247323e-06,0.011172406,0.0002791235,0.0038817693,0.008943437,1049111,0,0.16641621,0.33224496,0.0010892911,0.024381928,0.014493727,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51756000,2.2195799e-11,1.5944539e-06,0.011591827,0.00018451044,0.0060654003,0.0099048745,1049111,0,0.16635175,0.33178818,0.0009968076,0.040273286,0.0175256,0.0034630166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51956000,51956000,1.3701254e-11,1.0609107e-06,0.010213098,0.0005217011,0.010064946,0.012500682,1049111,0,0.16627108,0.33133236,0.0018585962,0.031197267,0.016968826,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52156000,52156000,8.893526e-12,7.454244e-07,0.009963703,0.00040252248,0.010160046,0.014776075,1049111,0,0.16618344,0.33089495,0.0018225131,0.06386113,0.014036347,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52356000,52356000,5.6579346e-12,5.1025756e-07,0.00963229,0.00042032433,0.010117394,0.015276847,1049111,0,0.16613626,0.3304783,0.0010562836,0.032435134,0.01343321,0.0027442933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,3.6358564e-12,3.5942907e-07,0.010636053,0.00029257245,0.006752591,0.0073633855,1049111,0,0.17278555,0.3326428,0.0006454759,0.038194314,0.01460125,0.0019512742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52756000,52756000,2.3364448e-12,2.5024366e-07,0.010663978,0.00018736691,0.008192731,0.013017422,1049111,0,0.17342234,0.3326855,0.00010661702,0.060625732,0.016883472,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52956000,52956000,1.471549e-12,1.6914926e-07,0.010319981,0.00029782104,0.0038273123,0.004363986,1049111,0,0.17317802,0.33230266,0.0007870384,0.049498837,0.016943203,0.003670175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53162000,53162000,9.551869e-13,1.183628e-07,0.01082179,0.00017618567,0.0066332403,0.011754882,1049111,0,0.16558427,0.33039406,0.0005226736,0.014277463,0.019917851,0.0025148455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53356000,53356000,6.0767634e-13,7.8492626e-08,0.008918883,2.1659282e-05,0.002122922,0.003951167,1049111,0,0.17279205,0.33158556,0.00052360154,0.0035493951,0.020423666,0.0034045482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
