timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36744000,36744000,4.7704223e-11,9.87803e-06,0.010960855,0.0003378195,0.009621269,0.017885119,663,0,0.1656718,0.33396068,0.0023554983,0.03130454,0.0092400815,0.0014746308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36952000,4.2938025e-11,9.392194e-06,0.010627575,0.000112552814,0.0037603683,0.00930529,663,0,0.1662446,0.33415428,0.002524813,0.010252906,0.0111798085,0.0013476871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37141000,37141000,3.0588036e-11,6.8918953e-06,0.009827395,0.00024252343,0.0063571897,0.010611197,663,0,0.16545284,0.33337995,0.0025245182,0.024374256,0.012495928,0.0022860365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,2.6291698e-11,6.4167234e-06,0.010068845,0.00048470384,0.008937894,0.016406909,663,0,0.16604082,0.33357996,0.003542622,0.037389625,0.011599494,0.0016960194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37545000,4.263332e-11,7.187985e-06,0.0098403115,0.0003295457,0.004693078,0.009677412,663,0,0.16527759,0.3328183,0.004032019,0.021483013,0.0113773635,0.0032766233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,3.6156772e-11,6.7924793e-06,0.010563813,0.00018515598,0.0043193204,0.0070642275,663,0,0.16588059,0.33453763,0.003938676,0.029787742,0.011340085,0.0029351898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,2.7401395e-11,5.576198e-06,0.010386153,0.00043032077,0.0064914,0.009090753,663,0,0.16581292,0.33425254,0.004512307,0.03471999,0.011792448,0.0029514474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,3.138329e-11,7.34646e-06,0.012701761,0.0005281378,0.011193339,0.019029113,663,0,0.16575241,0.33396676,0.004957124,0.05084118,0.00686582,0.003209426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,3.590941e-11,8.591875e-06,0.01304447,0.00070897734,0.0150586525,0.023675209,663,0,0.16502166,0.33321512,0.006941898,0.043598685,0.0035602385,0.002934745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,3.9872383e-11,9.567012e-06,0.0127859935,0.00042452826,0.008739057,0.010809215,663,0,0.16564916,0.33342692,0.007832361,0.036696352,0.0014773473,0.0005199249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,3.6479226e-11,8.249219e-06,0.011441726,0.00037977254,0.007913036,0.011409441,663,0,0.16560285,0.33316776,0.008267801,0.03754047,0.002600208,0.00237632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,3.4532415e-11,8.2221895e-06,0.011792995,0.000273083,0.0097878855,0.01769952,663,0,0.16484682,0.33393663,0.008135521,0.03019247,0.004594975,0.0019602976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39149000,39149000,2.527979e-11,7.066373e-06,0.011813083,0.00044976108,0.007174562,0.0069191293,663,0,0.16477689,0.3336721,0.008545758,0.04314646,0.0080562895,0.0018021003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39345000,39345000,3.055745e-11,7.1982713e-06,0.011608352,0.0002899517,0.0061967587,0.012385616,663,0,0.16471246,0.33341432,0.009190118,0.0051755174,0.011437387,3.0378383e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,2.7501383e-11,7.458163e-06,0.013981585,0.00037576054,0.0082507385,0.013587012,663,0,0.16527605,0.33363795,0.00865271,0.05748328,0.012724632,0.0049368893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,3.1114063e-11,8.982113e-06,0.013551368,0.0005604329,0.013238157,0.020090953,663,0,0.16521874,0.33337978,0.008594247,0.05193037,0.016769556,0.0033650135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,3.0068923e-11,1.0346115e-05,0.012903586,0.0006886609,0.016879085,0.02335735,663,0,0.16513458,0.33312097,0.0073737176,0.045322526,0.011054425,0.005051246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,3.717676e-11,1.3430975e-05,0.013596215,0.00026006487,0.010895528,0.020176977,663,0,0.16443269,0.3338911,0.0071491217,0.032427117,0.010819171,0.0010573991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,2.7271468e-11,1.0867138e-05,0.01332772,0.00046834437,0.008876045,0.015659455,663,0,0.1643529,0.33362514,0.0071811825,0.041760515,0.012851824,0.004529017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40545000,40545000,3.3690016e-11,1.1008777e-05,0.012247687,0.00035613027,0.008520503,0.012904889,663,0,0.16429614,0.3333701,0.0069204434,0.039869953,0.013195357,0.0008731625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,2.3511108e-11,9.284012e-06,0.010870801,0.00031603343,0.0075926003,0.01079905,663,0,0.1648134,0.333593,0.0071957265,0.031750623,0.016605275,0.0058010174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40945000,2.1639223e-11,8.5644415e-06,0.011201874,0.0003216348,0.0065867277,0.00857438,663,0,0.17096196,0.33481488,0.007711852,0.04272164,0.016680017,0.006225111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,2.600544e-11,9.380344e-06,0.012489264,0.00029854552,0.008308875,0.016223561,663,0,0.1708187,0.33453214,0.008442044,0.068804875,0.020580212,0.003747109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,1.9667948e-11,8.3709165e-06,0.013111155,0.0002405459,0.009916047,0.022486068,663,0,0.17140557,0.33475307,0.00912422,0.06287145,0.024861796,0.0031647026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41544000,41544000,1.6265931e-11,6.9719345e-06,0.012151673,0.00026805184,0.00824216,0.017838147,663,0,0.17053619,0.33551627,0.008675894,0.026599606,0.026254395,0.0010669428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,1.5306872e-11,7.1152635e-06,0.01253614,0.00018651196,0.005547209,0.013153201,663,0,0.17110857,0.3357408,0.008526433,0.029912202,0.025843771,0.0021844313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,2.3629178e-11,7.0156234e-06,0.012243443,0.00037762302,0.011006225,0.019358484,663,0,0.17027766,0.33496416,0.0074934815,0.057426367,0.025555855,0.003802932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,3.3633825e-11,8.443373e-06,0.012032298,0.00031715014,0.009434821,0.017830322,663,0,0.17083293,0.3351759,0.00689899,0.055196024,0.022544479,0.0017855843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,2.5715282e-11,6.522845e-06,0.010407465,0.00020784095,0.0065783327,0.012479971,663,0,0.17070402,0.33488497,0.0066924454,0.03963094,0.022503031,0.00040532352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,2.0845336e-11,6.118237e-06,0.0118931625,0.00021752014,0.0012140165,0.0035573458,663,0,0.17059417,0.33459735,0.0069652074,0.04292643,0.02257308,0.0024017994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42753000,1.8693675e-11,4.9944865e-06,0.009439231,0.00037163502,0.011986344,0.024361232,663,0,0.17039287,0.33583733,0.006314505,0.07093205,0.022276469,0.001513713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,1.4896298e-11,4.714824e-06,0.008285331,0.00011788253,0.0050038327,0.013047093,663,0,0.17021756,0.33554128,0.0059661376,0.025985416,0.019467358,0.00037495443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,1.8939798e-11,4.9839414e-06,0.0094261095,0.00023495522,0.0053553744,0.007592358,663,0,0.16936061,0.33475393,0.0061527193,0.07440653,0.021159563,0.0044679656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,1.5398308e-11,4.626838e-06,0.009811033,0.00035270496,0.008319102,0.01499474,663,0,0.16992371,0.3349505,0.0053689554,0.066694126,0.020812394,0.0012448439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,2.0158587e-11,5.39377e-06,0.010263736,0.00012811083,0.0077033546,0.01796797,663,0,0.1692049,0.33570305,0.004880482,0.03030555,0.0154500315,0.00016643312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,1.3964193e-11,4.7184035e-06,0.010289014,0.00039146582,0.011535423,0.021707261,663,0,0.1698473,0.33437985,0.0034774307,0.059578996,0.014840779,0.0006702686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,1.1983781e-11,5.0970816e-06,0.010803196,0.00010980061,0.003427738,0.008662398,663,0,0.16974404,0.33562934,0.0031899707,0.032165255,0.010059714,0.0006062698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,1.455643e-11,5.538256e-06,0.010832848,0.00022765998,0.0053449445,0.008207413,663,0,0.16964887,0.3353411,0.0031836221,0.048393283,0.012533701,0.0022093786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44354000,44354000,2.7748238e-11,6.7516476e-06,0.010722752,0.00029423018,0.006912941,0.009992508,663,0,0.16956474,0.3350563,0.003797221,0.054434832,0.012368553,0.0010717011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44545000,44545000,3.2696477e-11,6.8951126e-06,0.011197411,0.0002581802,0.0061863484,0.009460099,663,0,0.16879813,0.33427763,0.003328898,0.039496783,0.012303378,0.0005320574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44748000,3.0271726e-11,6.4526653e-06,0.0116939815,0.0001454969,0.0032337578,0.0049139154,663,0,0.16869539,0.3339924,0.0029491251,0.0040514097,0.008896522,7.529481e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,3.074664e-11,6.2849804e-06,0.010400825,0.00035836332,0.012602565,0.022969775,663,0,0.16925213,0.3341943,0.0019243843,0.0848344,0.006211581,0.00043874717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,2.6737406e-11,7.872793e-06,0.011198319,0.00040713383,0.013714467,0.024846375,663,0,0.16843648,0.33495313,0.0012632424,0.04695119,0.0042561423,0.0028714412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45353000,45353000,2.266124e-11,7.738393e-06,0.012108366,3.0057927e-05,0.003664298,0.0054814224,663,0,0.16897514,0.3351684,0.00073847413,0.06441266,0.008035278,0.001991992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45556000,45556000,2.380658e-11,6.861566e-06,0.012584686,0.00029697604,0.0075482833,0.01290974,663,0,0.1687933,0.33488545,0.00064127316,0.031508684,0.008303417,0.0040345206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45756000,45756000,3.3623312e-11,7.5117846e-06,0.011157856,0.00021261047,0.0058399453,0.010400555,663,0,0.16862929,0.33460087,0.0010409444,0.036922604,0.009450046,0.00043897107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45945000,45945000,4.0653085e-11,7.691625e-06,0.0116787115,0.00026605648,0.005399286,0.009656419,663,0,0.16780032,0.33382875,0.0010016415,0.03455847,0.01339796,8.006891e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46148000,2.6687418e-11,6.214433e-06,0.013192698,0.0001549552,0.010371994,0.021100426,663,0,0.16759057,0.33507377,0.0012314926,0.08625826,0.015688019,0.0019476502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46353000,46353000,2.229558e-11,5.8101996e-06,0.013478276,0.00013578114,0.008169648,0.017843029,663,0,0.16813453,0.33375484,0.0012685091,0.020372115,0.021171907,0.0003406733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46552000,2.8105868e-11,6.4147293e-06,0.013430346,0.0005537625,0.013264298,0.01915908,663,0,0.16796595,0.33499476,0.00042119628,0.07463622,0.0186953,0.0023895015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46754000,46754000,4.261083e-11,1.0155445e-05,0.012615343,0.00051273673,0.014514481,0.021130465,663,0,0.1678196,0.3346924,0.00023389143,0.05049917,0.012026052,0.0010252758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46956000,5.0410582e-11,1.0623578e-05,0.01231636,0.00013916212,0.004581562,0.0102631245,663,0,0.16769445,0.3343762,0.00019519027,0.035748906,0.013641345,0.0034687323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47146000,47146000,4.083936e-11,8.581538e-06,0.011350308,0.0002256561,0.010349644,0.021287896,663,0,0.16680928,0.33510002,0.0002052128,0.074848324,0.013761757,0.003593355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,4.1167996e-11,5.868352e-05,0.012311001,0.00040273624,0.013322424,0.025754033,663,0,0.1673117,0.33527717,0.00010208751,0.04657109,0.016148482,0.0028983604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47552000,47552000,1.8180195e-08,0.000104943494,0.01186739,0.0003049706,0.00882762,0.0148530975,663,0,0.16715737,0.3349507,0.00044134405,0.06788202,0.011933308,0.0055425256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47744000,4.6931152e-08,0.00018264973,0.010459801,0.00029441857,0.004349779,0.006459686,663,0,0.16630603,0.3341384,0.009314486,0.03559829,0.008574233,0.0032730328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47953000,47953000,3.2606447e-08,0.0001756648,0.010355175,0.00035642987,0.011147762,0.017059289,663,0,0.16675451,0.33430347,0.0021670286,0.06797436,0.012412039,0.014670842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48152000,48152000,3.33264e-08,0.00017611646,0.009295783,0.00034144972,0.011958852,0.025831146,663,0,0.16651975,0.33399412,0.0021742191,0.08521153,0.013144593,0.020587597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,3.348283e-08,0.00021377705,0.00890887,0.00024110686,0.014017901,0.036836572,663,0,0.16565135,0.33472845,0.0028303643,0.058394615,0.010597165,0.018320773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48545000,48545000,2.4696504e-08,0.00016704662,0.008014733,0.0003604309,0.009044872,0.023603296,663,0,0.16549166,0.334437,0.0010960983,0.026596453,0.008314856,0.011683348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48756000,48756000,1.5974651e-08,0.00013341855,0.010210386,0.00019829912,0.0058854623,0.013572496,663,0,0.16602519,0.33464393,0.00022739383,0.025592422,0.009461502,0.013654795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48948000,48948000,1.0278974e-08,8.99837e-05,0.01010857,0.0005468211,0.018782172,0.036257163,663,0,0.16516656,0.33386657,0.00010772861,0.14029491,0.00506214,0.012484314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,6.6227286e-09,6.9196176e-05,0.01041062,0.0004998979,0.011860635,0.014503201,663,0,0.165673,0.33405608,0.0002383603,0.26780623,0.003006146,0.004407351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49352000,4.3092907e-09,4.958023e-05,0.010724159,0.00013270175,0.0042087645,0.005754846,663,0,0.16562195,0.3337521,0.00050161575,0.0372085,0.004561018,0.0023100988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49552000,49552000,2.7833604e-09,3.996876e-05,0.009993181,0.00022966215,0.0066388547,0.015953975,663,0,0.16560401,0.33341908,1.5367867e-05,0.06679869,0.0028753493,0.0005923864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49744000,49744000,1.8202553e-09,2.8597711e-05,0.0095589375,0.000504252,0.013474897,0.024736626,663,0,0.16486935,0.33411273,0.0005728537,0.082799986,0.004409181,0.0031773099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49945000,49945000,1.1546777e-09,2.2391545e-05,0.009028193,0.000604424,0.014574763,0.024877671,663,0,0.16493222,0.33372602,0.001034372,0.023863006,0.009354837,0.0015024017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50144000,50144000,7.469378e-10,1.7975632e-05,0.009921427,0.00027859237,0.005621101,0.007546026,663,0,0.16499282,0.3333133,0.0007702014,0.014180773,0.011384237,0.0008961463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50352000,4.768066e-10,1.3797906e-05,0.010545755,3.013264e-05,0.005398903,0.011235086,663,0,0.1658481,0.33332857,0.0007108868,0.03228901,0.011802147,0.002899481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50552000,50552000,3.1038577e-10,9.716333e-06,0.009714899,0.0005654234,0.014121507,0.022232184,1049111,0,0.16601667,0.33289167,0.0018532971,0.029524215,0.015243466,0.0018507683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50741000,50741000,2.0374136e-10,7.121178e-06,0.009853749,0.00021055562,0.007290043,0.011245139,1049111,0,0.17313094,0.3351203,0.0025796874,0.026425088,0.016188556,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50952000,50952000,1.2987308e-10,5.183009e-06,0.011261208,0.00034117483,0.008081069,0.009033028,1049111,0,0.16617958,0.3334782,0.0030256372,0.036362957,0.016638724,0.0010155229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51156000,51156000,8.430099e-11,3.631405e-06,0.013026064,0.0007301601,0.014495973,0.015095034,1049111,0,0.16620336,0.33300614,0.0028179178,0.054249585,0.013208384,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,5.4720024e-11,2.3571558e-06,0.011573921,0.00053766184,0.011482566,0.012876669,1049111,0,0.17312156,0.33363733,0.0017477417,0.05688578,0.013322669,0.0017763019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51544000,51544000,3.4812098e-11,1.4995887e-06,0.01098291,0.00013656993,0.0020525136,0.004571659,1049111,0,0.17306569,0.33315513,0.002228284,0.03572893,0.015005139,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51744000,51744000,2.2370668e-11,9.636534e-07,0.011118211,0.00016978425,0.0031677068,0.0033957073,1049111,0,0.17299642,0.3326865,0.002243226,0.029058922,0.016599033,0.004296081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51944000,51944000,1.3948689e-11,6.008626e-07,0.010516587,0.00045920507,0.007909065,0.009907388,1049111,0,0.17291416,0.33373663,0.001279653,0.056005917,0.018636236,0.00045721847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52144000,52144000,9.054138e-12,3.900216e-07,0.010063219,0.00039566902,0.007780555,0.009165959,1049111,0,0.17282197,0.33329144,0.0011930956,0.040185444,0.016623145,0.0021895282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52344000,52344000,5.760112e-12,2.481261e-07,0.009920737,0.0002883878,0.009394631,0.016785624,1049111,0,0.17272463,0.33286563,0.0018231993,0.08305751,0.014460315,0.0009734726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52552000,52552000,3.5915784e-12,1.5471299e-07,0.010629976,0.0002525232,0.0059522614,0.0066186194,1049111,0,0.17251588,0.33245397,0.0020900273,0.032596882,0.01578881,0.0029438525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52752000,52752000,2.331304e-12,1.0042465e-07,0.010765927,0.00015309188,0.0074632014,0.011861264,1049111,0,0.17319438,0.33250302,0.0024865628,0.052507002,0.01810016,0.0008339485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52944000,52944000,1.4981239e-12,6.453408e-08,0.010630426,0.0003516113,0.004632859,0.0058092545,1049111,0,0.17221522,0.3316815,0.0016711387,0.057425756,0.018168928,0.004763838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53152000,53152000,9.530853e-13,4.105566e-08,0.010727756,0.00012762958,0.0055347392,0.009361987,1049111,0,0.17277785,0.33175448,0.0017936319,0.06127903,0.01969,0.003646706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53352000,53352000,6.0633925e-13,2.6119032e-08,0.009004554,6.40456e-05,0.0019544102,0.0040116366,1049111,0,0.17258663,0.33289972,0.0016679025,0.011047004,0.021636588,0.004260891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
