timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29064000,29055800,197388,0.27975366,-0.032093707,0.4700524,0
29084000,29076000,197388,0.27954552,-0.032064628,0.4701782,0
29108000,29096800,197388,0.27935228,-0.032019492,0.4702961,0
29128000,29119000,197388,0.27916628,-0.03195382,0.47041097,0
29148000,29140250,197388,0.27900648,-0.031873867,0.4705112,0
29169000,29160400,197388,0.2788721,-0.031788766,0.4705966,0
29192000,29184000,197388,0.27873603,-0.03168246,0.47068438,0
29212000,29204000,197388,0.2786336,-0.031581562,0.47075185,0
29232000,29226000,197388,0.278522,-0.0314562,0.47082624,0
29252000,29244600,197388,0.27842999,-0.03134652,0.470888,0
29272000,29266000,197388,0.2783421,-0.031223696,0.4709481,0
29296000,29285000,197388,0.27828994,-0.031120196,0.4709858,0
29316000,29308000,197388,0.2782433,-0.031002864,0.4710211,0
29340000,29331000,197388,0.27819428,-0.030889736,0.47105744,0
29360000,29351750,197388,0.27815104,-0.030789752,0.47108954,0
29384000,29372600,197388,0.27812862,-0.030693108,0.47110912,0
29404000,29396000,197388,0.27813518,-0.030588895,0.47111195,0
29424000,29417250,197388,0.27814886,-0.030494204,0.47111005,0
29444000,29436000,197388,0.27814797,-0.03041173,0.4711159,0
29464000,29456000,197388,0.278133,-0.030321091,0.47113058,0
29484000,29476000,197388,0.27811605,-0.030223439,0.47114685,0
29504000,29496500,197388,0.2781011,-0.030117085,0.4711625,0
29524000,29518000,197388,0.27808678,-0.03000257,0.47117826,0
29544000,29535800,197388,0.27807412,-0.029911099,0.4711916,0
29564000,29556000,197388,0.2780576,-0.02982514,0.47120672,0
29584000,29577250,197388,0.27803767,-0.029753024,0.47122306,0
29608000,29597600,197388,0.27801692,-0.02969183,0.47123915,0
29628000,29619500,197388,0.27799088,-0.02963243,0.47125822,0
29648000,29640000,197388,0.27796307,-0.029581405,0.47127786,0
29668000,29660000,197388,0.27793473,-0.02953327,0.47129756,0
29690000,29680200,197388,0.2779056,-0.02948536,0.47131777,0
29712000,29703600,197388,0.27787164,-0.029430306,0.47134122,0
29732000,29724000,197388,0.2778447,-0.029385526,0.47135994,0
29754000,29744600,197388,0.27782914,-0.02935192,0.47137123,0
29776000,29767800,197388,0.27783304,-0.029326344,0.47137046,0
29797000,29788200,197388,0.2778484,-0.029308474,0.4713625,0
29820000,29813000,197388,0.2778724,-0.029292852,0.47134936,0
29840000,29832000,197388,0.27789336,-0.02929796,0.47133666,0
29860000,29853250,197388,0.277907,-0.029333977,0.47132638,0
29881000,29872600,197388,0.27789688,-0.029400593,0.47132817,0
29905000,29896200,197388,0.2778627,-0.029524399,0.47134066,0
29927000,29917833,197388,0.27781844,-0.029664725,0.47135788,0
29952000,29941000,197388,0.27776167,-0.029839361,0.47138032,0
29972000,29966000,197388,0.2776821,-0.030070396,0.47141254,0
29996000,29985800,197388,0.27759755,-0.030284286,0.47144863,0
30016000,30008000,197388,0.27750203,-0.030532634,0.4714888,0
30036000,30030000,197388,0.27742985,-0.03078129,0.47151512,0
30056000,30048000,197388,0.27738896,-0.030993288,0.4715253,0
30076000,30068000,197388,0.2773462,-0.031244129,0.47153392,0
30096000,30088500,197388,0.2772975,-0.03151536,0.47154453,0
30116000,30107000,197388,0.27725592,-0.031761087,0.47155243,0
30136000,30128200,197388,0.27722308,-0.03203518,0.47155324,0
30160000,30149000,197388,0.27721986,-0.032299273,0.4715371,0
30180000,30172000,197388,0.2772481,-0.032589454,0.4715006,0
30200000,30192000,197388,0.27728817,-0.032839924,0.47145963,0
30220000,30211800,197388,0.27733216,-0.033084802,0.47141656,0
30240000,30232200,197388,0.27737346,-0.033326168,0.47137532,0
30260000,30250750,197388,0.27741337,-0.03352996,0.47133735,0
30280000,30272000,197388,0.27747086,-0.033744764,0.4712882,0
30300000,30291250,197388,0.27753198,-0.03392414,0.47123933,0
30322000,30312600,197388,0.27760327,-0.034118783,0.47118327,0
30344000,30336000,197388,0.277673,-0.03430806,0.47112846,0
30364000,30356000,197388,0.27772853,-0.034439128,0.47108617,0
30384000,30376666,197388,0.27778298,-0.034546573,0.47104618,0
30404000,30396000,197388,0.27783215,-0.03463461,0.4710107,0
30424000,30415800,197388,0.27788115,-0.03471978,0.4709755,0
30444000,30437333,197388,0.2779231,-0.034802094,0.47094473,0
30466000,30455500,197388,0.27793905,-0.03485436,0.4709314,0
30488000,30479200,197388,0.27794176,-0.03491759,0.47092515,0
30512000,30501750,197388,0.27793387,-0.035000797,0.4709236,0
30532000,30525666,197388,0.27790743,-0.03511594,0.47093067,0
30552000,30544000,197388,0.27786085,-0.03521587,0.47095066,0
30576000,30564800,197388,0.27778524,-0.0353435,0.4709857,0
30596000,30588000,197388,0.27769578,-0.035505917,0.47102624,0
30622000,30609200,197388,0.27761844,-0.03568211,0.47105858,0
30644000,30636000,197388,0.27751678,-0.03593525,0.4710992,0
30668000,30660750,197388,0.27740633,-0.03616878,0.47114635,0
30690000,30683000,197388,0.27728426,-0.036351632,0.47120413,0
30712000,30703000,197388,0.27718,-0.036483556,0.47125527,0
30732000,30724500,197388,0.27709883,-0.03659729,0.4712942,0
30752000,30744000,197388,0.27704737,-0.036683004,0.47131783,0
30772000,30765250,197388,0.2769827,-0.036761925,0.47134966,0
30792000,30785250,197388,0.27689278,-0.036814082,0.4713984,0
30812000,30804200,197388,0.2767992,-0.036835287,0.47145167,0
30832000,30826000,197388,0.276712,-0.036831435,0.4715032,0
30852000,30843800,197388,0.27665922,-0.036815315,0.4715354,0
30876000,30867000,197388,0.2765782,-0.03678713,0.47158515,0
30896000,30888000,197388,0.2764605,-0.036759414,0.47165632,0
30920000,30909600,197388,0.2763074,-0.036735095,0.47174793,0
30940000,30932000,197388,0.27615502,-0.036715154,0.47183868,0
30960000,30953500,197388,0.2760234,-0.03670378,0.47191662,0
30980000,30974250,197388,0.27588725,-0.03670323,0.47199622,0
31000000,30992000,197388,0.2757461,-0.03671623,0.47207773,0
31021000,31012200,197388,0.27556926,-0.03674916,0.47217837,0
31044000,31035200,197388,0.2753825,-0.036810823,0.47228256,0
31064000,31055250,197388,0.27525255,-0.036888823,0.47235218,0
31084000,31076000,197388,0.27514458,-0.036999688,0.47240645,0
31104000,31095750,197388,0.27505136,-0.03713185,0.47245038,0
31124000,31117000,197388,0.27495468,-0.037287444,0.47249436,0
31148000,31137000,197388,0.27487537,-0.037430894,0.47252917,0
31168000,31160000,197388,0.27481484,-0.037587594,0.4725519,0
31190000,31180200,197388,0.2747968,-0.037726928,0.47255135,0
31212000,31204000,197388,0.2748055,-0.03790328,0.47253218,0
31232000,31224200,197388,0.27482814,-0.038056873,0.4725066,0
31252000,31244200,197388,0.2748675,-0.038202886,0.47247195,0
31274000,31264400,197388,0.27492625,-0.038337763,0.4724269,0
31296000,31287500,197388,0.27499858,-0.03846815,0.47237417,0
31316000,31308666,197388,0.27505678,-0.03856902,0.4723321,0
31339000,31328600,197388,0.2751141,-0.038659044,0.4722913,0
31360000,31352000,197388,0.2752013,-0.03875981,0.47223225,0
31384000,31372800,197388,0.27528864,-0.038827367,0.4721758,0
31405000,31395250,197388,0.27537057,-0.038879745,0.47212368,0
31428000,31420000,197388,0.2754285,-0.038920496,0.47208652,0
31452000,31440800,197388,0.27545545,-0.038939185,0.47206926,0
31472000,31464000,197388,0.27547535,-0.0389519,0.47205663,0
31496000,31488666,197388,0.27548814,-0.03896421,0.47204813,0
31516000,31507500,197388,0.27548024,-0.038975902,0.47205177,0
31536000,31528200,197388,0.27544793,-0.038983967,0.47206995,0
31556000,31547800,197388,0.27540082,-0.03898283,0.47209755,0
31580000,31569200,197388,0.27534002,-0.038978033,0.47213346,0
31600000,31592000,197388,0.27526042,-0.038979225,0.4721797,0
31620000,31613000,197388,0.2751661,-0.038987108,0.47223404,0
31640000,31632200,197388,0.27507484,-0.039001342,0.472286,0
31660000,31654000,197388,0.27498403,-0.03902261,0.47233713,0
31680000,31673000,197388,0.27491477,-0.03903162,0.4723767,0
31702000,31692600,197388,0.2748415,-0.03902493,0.47241995,0
31724000,31714500,197388,0.2747551,-0.038988065,0.4724732,0
31744000,31737500,197388,0.27466834,-0.03891357,0.4725298,0
31768000,31759000,197388,0.27460575,-0.038817357,0.47257408,0
31788000,31780750,197388,0.27457422,-0.038700722,0.47260195,0
31812000,31801600,197388,0.2745788,-0.038562406,0.47261062,0
31832000,31823250,197388,0.2746034,-0.03839614,0.47260988,0
31852000,31846000,197388,0.27463752,-0.038207643,0.4726053,0
31872000,31865500,197388,0.27467713,-0.038033493,0.47259632,0
31892000,31883800,197388,0.27473196,-0.037851036,0.4725791,0
31912000,31904000,197388,0.2748309,-0.037607435,0.472541,0
31932000,31923000,197388,0.27504012,-0.037242837,0.47244814,0
31952000,31944500,197388,0.27546802,-0.03658832,0.47224987,0
31972000,31964500,197388,0.2759785,-0.035796754,0.47201243,0
31992000,31985250,197388,0.2764734,-0.034935776,0.47178727,0
32016000,32005833,197388,0.27682334,-0.034183025,0.47163722,0
32036000,32027000,197388,0.2770875,-0.033552144,0.4715274,0
32060000,32049000,197388,0.2773675,-0.033023205,0.4714001,0
32080000,32071000,197388,0.27769038,-0.03257721,0.47124106,0
32104000,32093833,197388,0.27800596,-0.032186426,0.47108182,0
32124000,32115800,197388,0.2782599,-0.031880707,0.47095266,0
32144000,32136200,197388,0.27901474,-0.031669337,0.47052,0
32164000,32156200,197388,0.280939,-0.031526543,0.46938267,0
32185000,32176200,197388,0.28367266,-0.0314317,0.4677417,0
32205000,32197750,197388,0.2863971,-0.031366006,0.46608347,0
32227000,32219600,197388,0.2881671,-0.03133443,0.4649937,0
32248000,32240000,197388,0.28910577,-0.031329803,0.46441102,0
32268000,32260000,197388,0.2899862,-0.031343427,0.4638608,0
32292000,32282750,197388,0.2911958,-0.031384744,0.4630996,0
32316000,32305400,197388,0.2921897,-0.03146112,0.462468,0
32340000,32328600,197388,0.2925435,-0.031562958,0.46223742,0
32360000,32351000,197388,0.29234654,-0.031668767,0.46235478,0
32381000,32372200,197388,0.29208705,-0.031775307,0.4625115,0
32403000,32395800,197388,0.29197866,-0.031906623,0.46257088,0
32424000,32415000,197388,0.2918806,-0.032023452,0.46262464,0
32444000,32435800,197388,0.2915435,-0.032156795,0.4628279,0
32464000,32458000,197388,0.29090577,-0.03230252,0.46321887,0
32484000,32478000,197388,0.29027987,-0.032427892,0.4636026,0
32504000,32496500,197388,0.28980327,-0.032529894,0.46389353,0
32524000,32516200,197388,0.28938574,-0.032625843,0.4641474,0
32544000,32536000,197388,0.28894225,-0.032713708,0.46441746,0
32568000,32557000,197388,0.28836364,-0.03280138,0.4647707,0
32592000,32581000,197388,0.28763968,-0.03289513,0.4652125,0
32616000,32604800,197388,0.28699994,-0.032978773,0.4656015,0
32636000,32628000,197388,0.28648588,-0.0330567,0.4659125,0
32656000,32648000,197388,0.2860588,-0.033123523,0.46617007,0
32676000,32667000,197388,0.28562284,-0.033189885,0.4664326,0
32696000,32690000,197388,0.2850834,-0.033280052,0.46675605,0
32716000,32707000,197388,0.2847155,-0.033354647,0.46697527,0
32738000,32728400,197388,0.28431144,-0.033454496,0.46721426,0
32760000,32752000,197388,0.283926,-0.033568025,0.46744043,0
32780000,32772200,197388,0.28360343,-0.03366853,0.46762902,0
32800000,32793333,197388,0.2832569,-0.03378215,0.46783084,0
32824000,32813400,197388,0.28294006,-0.033900272,0.46801397,0
32844000,32835000,197388,0.28263128,-0.034034364,0.46819073,0
32868000,32856600,197388,0.28236446,-0.034171782,0.46834174,0
32888000,32880000,197388,0.2821157,-0.03431746,0.46848097,0
32912000,32902000,197388,0.28190833,-0.034443196,0.46859655,0
32932000,32923800,197388,0.28171262,-0.034561705,0.4687055,0
32952000,32944000,197388,0.2815379,-0.034664866,0.46880284,0
32975000,32965250,197388,0.28137267,-0.034752935,0.46889555,0
32996000,32988000,197388,0.28122598,-0.0348142,0.46897894,0
33016000,33008000,197388,0.28111717,-0.03484552,0.46904188,0
33040000,33030000,197388,0.28100508,-0.034870178,0.4691072,0
33060000,33052000,197388,0.2808962,-0.03489282,0.46917078,0
33082000,33074500,197388,0.2807948,-0.034926012,0.46922898,0
33103000,33095000,197388,0.28071746,-0.03497354,0.46927172,0
33124000,33116200,197388,0.28065574,-0.035038065,0.46930382,0
33148000,33136800,197388,0.2806073,-0.035100937,0.46932808,0
33168000,33160000,197388,0.2805409,-0.035161484,0.46936327,0
33188000,33180500,197388,0.2804647,-0.035213247,0.4694049,0
33208000,33199800,197388,0.28039443,-0.0352717,0.46944246,0
33228000,33220000,197388,0.2803332,-0.03534707,0.46947336,0
33252000,33241000,197388,0.28027928,-0.035431825,0.46949917,0
33272000,33264000,197388,0.2802232,-0.035526305,0.46952555,0
33292000,33285500,197388,0.28016302,-0.03560739,0.4695553,0
33312000,33303600,197388,0.28009877,-0.035662156,0.46958944,0
33332000,33324200,197388,0.2800174,-0.03570875,0.46963444,0
33352000,33344600,197388,0.27994215,-0.035737153,0.46967718,0
33372000,33365333,197388,0.279875,-0.035750695,0.46971616,0
33393000,33384600,197388,0.27981696,-0.035756048,0.46975031,0
33416000,33405666,197388,0.27975243,-0.03575908,0.4697885,0
33436000,33429500,197388,0.27967864,-0.03576109,0.4698323,0
33456000,33447000,197388,0.27962434,-0.035763714,0.46986437,0
33476000,33467800,197388,0.27956685,-0.03577555,0.46989772,0
33500000,33488600,197388,0.27952358,-0.03580271,0.4699214,0
33520000,33512000,197388,0.27948993,-0.035843384,0.46993828,0
33540000,33532200,197388,0.2794556,-0.035873335,0.46995646,0
33560000,33551500,197388,0.27940786,-0.035898402,0.4699829,0
33580000,33574000,197388,0.27935648,-0.035932478,0.47001085,0
33604000,33593800,197388,0.27933833,-0.035972133,0.4700186,0
33624000,33616250,197388,0.2793364,-0.036022853,0.47001588,0
33644000,33638000,197388,0.27933323,-0.03606628,0.4700144,0
33664000,33656000,197388,0.27932364,-0.03609484,0.4700179,0
33684000,33676000,197388,0.27930844,-0.036123246,0.4700248,0
33704000,33696200,197388,0.27928978,-0.03615043,0.4700338,0
33724000,33717000,197388,0.2792676,-0.0361778,0.47004485,0
33744000,33735500,197388,0.27924564,-0.036201928,0.470056,0
33764000,33756000,197388,0.2792189,-0.03622858,0.47006986,0
33789000,33779250,197388,0.27918205,-0.0362607,0.47008926,0
33811000,33803600,197388,0.2791186,-0.0362969,0.47012416,0
33832000,33823500,197388,0.27904615,-0.03632135,0.47016528,0
33856000,33844800,197388,0.27896425,-0.036337797,0.4702126,0
33876000,33869000,197388,0.27887362,-0.036342442,0.47026598,0
33896000,33888000,197388,0.27879125,-0.03634096,0.47031498,0
33916000,33907600,197388,0.27868855,-0.036338855,0.47037598,0
33936000,33928000,197388,0.27858213,-0.03633522,0.47043934,0
33956000,33948000,197388,0.27849612,-0.03633077,0.47049055,0
33976000,33970000,197388,0.27841592,-0.036324453,0.4705385,0
34000000,33990000,197388,0.27834025,-0.03631108,0.47058433,0
34020000,34012000,197388,0.27825052,-0.03628963,0.47063902,0
34040000,34031250,197388,0.27816844,-0.0362679,0.47068918,0
34064000,34052800,197388,0.2780796,-0.03623563,0.4707442,0
34084000,34076000,197388,0.27799433,-0.036185402,0.4707984,0
34104000,34096200,197388,0.27792498,-0.036126975,0.47084385,0
34128000,34117500,197388,0.27784184,-0.036046594,0.47089908,0
34149000,34140200,197388,0.27774203,-0.035939764,0.4709661,0
34172000,34162000,197388,0.2776534,-0.035817795,0.47102767,0
34192000,34183500,197388,0.27758038,-0.03568657,0.47108063,0
34212000,34204000,197388,0.2775073,-0.035548568,0.47113416,0
34236000,34225200,197388,0.27742025,-0.03539897,0.4711967,0
34256000,34248000,197388,0.2773299,-0.035248697,0.4712611,0
34276000,34271000,197388,0.2772591,-0.035123438,0.47131214,0
34296000,34288000,197388,0.27721348,-0.035041448,0.47134504,0
34316000,34309250,197388,0.27714536,-0.034943413,0.4713924,0
34337000,34327250,197388,0.27706522,-0.034863256,0.47144544,0
34360000,34350333,197388,0.27694604,-0.03477037,0.4715223,0
34380000,34370750,197388,0.2768522,-0.03469571,0.4715829,0
34401000,34393250,197388,0.27676737,-0.03462716,0.4716378,0
34424000,34416000,197388,0.27667385,-0.034576397,0.47169635,0
34445000,34435750,197388,0.27657053,-0.034537647,0.47175974,0
34468000,34456400,197388,0.27646142,-0.03449584,0.47182676,0
34488000,34480000,197388,0.27635953,-0.034447946,0.47188997,0
34508000,34499500,197388,0.27628395,-0.034410886,0.4719369,0
34528000,34520000,197388,0.2761863,-0.03437356,0.47199684,0
34548000,34540750,197388,0.27606672,-0.034339834,0.4720692,0
34568000,34560000,197388,0.2759584,-0.034314927,0.47213435,0
34588000,34580000,197388,0.27586818,-0.03429549,0.47218847,0
34608000,34600400,197388,0.27579564,-0.034283496,0.47223172,0
34628000,34622000,197388,0.2757262,-0.034274943,0.47227287,0
34648000,34639250,197388,0.27567205,-0.034269344,0.47230488,0
34673000,34661200,197388,0.2756129,-0.0342619,0.47233996,0
34696000,34686000,197388,0.2755853,-0.03424549,0.47235727,0
34720000,34708800,197388,0.27560356,-0.034217853,0.4723486,0
34741000,34732200,197388,0.275655,-0.034174424,0.47232172,0
34764000,34753833,197388,0.27571923,-0.034132525,0.47228727,0
34784000,34777250,197388,0.27579117,-0.03411248,0.4722467,0
34804000,34796000,197388,0.275849,-0.034123335,0.47221214,0
34828000,34816800,197388,0.27591935,-0.034143057,0.4721696,0
34848000,34840200,197388,0.2760135,-0.034154244,0.47211382,0
34872000,34860600,197388,0.27610898,-0.034150604,0.4720582,0
34892000,34884000,197388,0.27621847,-0.034148693,0.47199428,0
34913000,34904200,197388,0.27629805,-0.034151357,0.47194752,0
34936000,34928000,197388,0.27638558,-0.034161482,0.47189552,0
34956000,34948750,197388,0.27647248,-0.034177568,0.47184345,0
34976000,34968250,197388,0.27656,-0.03419259,0.47179106,0
34996000,34990000,197388,0.27664995,-0.034201927,0.47173765,0
35016000,35007800,197388,0.27670595,-0.034206253,0.47170448,0
35036000,35028600,197388,0.2767578,-0.03421812,0.47167322,0
35056000,35048000,197388,0.27681062,-0.034236547,0.47164088,0
35076000,35067000,197388,0.27687573,-0.034251694,0.47160155,0
35096000,35088000,197388,0.27695504,-0.03424869,0.47155523,0
35116000,35109000,197388,0.27702588,-0.034222044,0.47151557,0
35140000,35129600,197388,0.2770747,-0.034180146,0.4714899,0
35165000,35153000,197388,0.2771255,-0.034120217,0.47146437,0
35188000,35179800,197388,0.27721438,-0.034044392,0.47141758,0
35208000,35200200,197388,0.27730185,-0.033977535,0.471371,0
35228000,35220000,197388,0.27738205,-0.03389863,0.47132945,0
35248000,35240200,197388,0.27744827,-0.03380821,0.471297,0
35268000,35259250,197388,0.27749628,-0.033723347,0.4712748,0
35288000,35280000,197388,0.27754024,-0.03363196,0.4712554,0
35312000,35301600,197388,0.2775807,-0.03353711,0.47123834,0
35332000,35326000,197388,0.2776255,-0.033426635,0.47121984,0
35352000,35345500,197388,0.27766183,-0.033334643,0.47120494,0
35372000,35366750,197388,0.27770022,-0.03323302,0.4711895,0
35393000,35386250,197388,0.2777336,-0.03313917,0.47117645,0
35416000,35407600,197388,0.27776778,-0.03303613,0.4711635,0
35436000,35429250,197388,0.27779993,-0.032931484,0.4711519,0
35456000,35448000,197388,0.27782533,-0.03284111,0.47114325,0
35476000,35467800,197388,0.27784392,-0.03274992,0.47113863,0
35496000,35489500,197388,0.27784103,-0.032657884,0.47114667,0
35516000,35508000,197388,0.27781692,-0.032590736,0.47116557,0
35539000,35529000,197388,0.2777679,-0.032531478,0.47119856,0
35560000,35552000,197388,0.27770475,-0.03248951,0.4712387,0
35584000,35573200,197388,0.27766037,-0.032484155,0.47126523,0
35604000,35596000,197388,0.27761817,-0.032514628,0.47128797,0
35624000,35615250,197388,0.27756757,-0.032560114,0.47131464,0
35644000,35636000,197388,0.27748698,-0.032618515,0.47135806,0
35664000,35656250,197388,0.27739903,-0.032684576,0.4714052,0
35684000,35676000,197388,0.27732968,-0.032762747,0.4714406,0
35704000,35695600,197388,0.27728343,-0.032860056,0.47146103,0
35724000,35716000,197388,0.27724567,-0.032972094,0.47147542,0
35746000,35736600,197388,0.2772039,-0.033083048,0.4714922,0
35768000,35760000,197388,0.27715263,-0.033198856,0.47151423,0
35789000,35780500,197388,0.27711624,-0.03328416,0.47152954,0
35812000,35802000,197388,0.27709106,-0.033353917,0.47153944,0
35835000,35824400,197388,0.2770656,-0.033409044,0.47155052,0
35856000,35847000,197388,0.27702743,-0.03346424,0.47156903,0
35876000,35868000,197388,0.27698913,-0.033519067,0.4715876,0
35896000,35890000,197388,0.27695307,-0.033562586,0.4716057,0
35920000,35908800,197388,0.2769219,-0.033574164,0.47162318,0
35940000,35933333,197388,0.27686906,-0.033571195,0.47165442,0
35964000,35952600,197388,0.2768116,-0.03357179,0.4716881,0
35988000,35976800,197388,0.27673218,-0.03357243,0.47173467,0
36008000,36002000,197388,0.27665967,-0.033556268,0.47177833,0
36028000,36020000,197388,0.27661952,-0.033527356,0.4718039,0
36048000,36040000,197388,0.27657643,-0.033477325,0.47183275,0
36068000,36061500,197388,0.276529,-0.033413842,0.47186503,0
36088000,36080000,197388,0.2764994,-0.033361923,0.47188607,0
36108000,36099800,197388,0.27648872,-0.03330634,0.47189626,0
36129000,36120200,197388,0.2764915,-0.03323669,0.47189957,0
36152000,36142000,197388,0.27649015,-0.033155177,0.47190607,0
36172000,36164200,197388,0.27648875,-0.033086296,0.47191173,0
36196000,36185500,197388,0.27650508,-0.033032663,0.4719059,0
36216000,36208000,197388,0.27654564,-0.032973755,0.47188625,0
36236000,36229500,197388,0.2765996,-0.032909997,0.4718591,0
36258000,36248200,197388,0.2766425,-0.032860972,0.47183734,0
36280000,36272000,197388,0.2766915,-0.032820005,0.4718115,0
36300000,36292333,197388,0.2767438,-0.032803714,0.47178194,0
36324000,36313250,197388,0.2768165,-0.03279813,0.47173965,0
36344000,36336000,197388,0.2769067,-0.032799393,0.47168666,0
36368000,36358600,197388,0.27699497,-0.03280815,0.4716342,0
36388000,36381000,197388,0.2770772,-0.032823518,0.4715848,0
36408000,36400000,197388,0.27714932,-0.032844137,0.471541,0
36428000,36421250,197388,0.2772379,-0.032878675,0.4714865,0
36448000,36442000,197388,0.2773268,-0.03291957,0.47143137,0
36468000,36460750,197388,0.2774008,-0.032967385,0.47138453,0
36488000,36479250,197388,0.27746925,-0.03303291,0.4713396,0
36508000,36500000,197388,0.27755582,-0.033122286,0.47128233,0
36528000,36520000,197388,0.27765626,-0.033210844,0.47121698,0
36551000,36541600,197388,0.27776673,-0.033297453,0.47114578,0
36572000,36563000,197388,0.2778641,-0.033368308,0.4710833,0
36592000,36584000,197388,0.27794993,-0.03342883,0.47102842,0
36615000,36605250,197388,0.27802634,-0.03349219,0.4709788,0
36636000,36628000,197388,0.27808836,-0.033572614,0.47093642,0
36660000,36648800,197388,0.27811608,-0.03365388,0.47091427,0
36684000,36675750,197388,0.27812767,-0.033749606,0.4709006,0
36704000,36695000,197388,0.27813715,-0.03380436,0.47089106,0
36724000,36718000,197388,0.27815002,-0.03386177,0.47087932,0
36744000,36736000,197388,0.27815008,-0.03391027,0.4708758,0
36764000,36756000,197388,0.27812454,-0.03397249,0.47088644,0
36784000,36776750,197388,0.2780682,-0.03404066,0.47091478,0
36804000,36796000,197388,0.27800164,-0.034094572,0.4709502,0
36825000,36816200,197388,0.27793822,-0.03413978,0.47098428,0
36848000,36838166,197388,0.27788693,-0.03418172,0.47101158,0
36868000,36860500,197388,0.27782542,-0.03421998,0.47104502,0
36892000,36881200,197388,0.27774233,-0.03425431,0.47109157,0
36912000,36904000,197388,0.27765173,-0.03428737,0.47114253,0
36935000,36924400,197388,0.27761206,-0.034296878,0.47116524,0
36960000,36948800,197388,0.2776097,-0.034285046,0.47116747,0
36982000,36972400,197388,0.27760324,-0.034261048,0.47117305,0
37004000,36995800,197388,0.2775685,-0.03423294,0.47119555,0
37024000,37016000,197388,0.27752945,-0.034206368,0.4712205,0
37044000,37036000,197388,0.27750382,-0.034178425,0.47123763,0
37064000,37056500,197388,0.27749416,-0.034150578,0.4712453,0
37088000,37076800,197388,0.27748957,-0.034125187,0.47124982,0
37108000,37099800,197388,0.2774746,-0.034108292,0.47125983,0
37128000,37119800,197388,0.27744743,-0.034107458,0.47127596,0
37148000,37140200,197388,0.27741203,-0.034112703,0.4712964,0
37168000,37159500,197388,0.27737436,-0.034119878,0.47131804,0
37189000,37180200,197388,0.27733076,-0.034128487,0.4713431,0
37212000,37205000,197388,0.27727485,-0.034139235,0.47137517,0
37232000,37224000,197388,0.27722952,-0.034147564,0.47140127,0
37252000,37244200,197388,0.27717894,-0.034156423,0.4714304,0
37278000,37265200,197388,0.27712446,-0.034164947,0.47146177,0
37300000,37292000,197388,0.27705774,-0.03416809,0.47150072,0
37321000,37312200,197388,0.27701092,-0.03415581,0.47152916,0
37344000,37336000,197388,0.2769525,-0.034115884,0.47156635,0
37364000,37357250,197388,0.27689868,-0.03405295,0.4716025,0
37384000,37375250,197388,0.27686217,-0.033989392,0.47162852,0
37404000,37396000,197388,0.27683935,-0.033912633,0.47164747,0
37426000,37418500,197388,0.27682546,-0.033829737,0.47166154,0
37448000,37440000,197388,0.27680314,-0.033750966,0.4716803,0
37468000,37460000,197388,0.27678168,-0.033671666,0.47169858,0
37490000,37480400,197388,0.2767777,-0.03358584,0.47170702,0
37513000,37504200,197388,0.27680898,-0.033483874,0.47169596,0
37536000,37528000,197388,0.27687445,-0.033391885,0.471664,0
37556000,37548250,197388,0.27693462,-0.033332285,0.47163287,0
37576000,37568000,197388,0.2769745,-0.03328297,0.471613,0
37596000,37587000,197388,0.2769964,-0.033236355,0.47160336,0
37620000,37609833,197388,0.27703354,-0.03317894,0.4715857,0
37640000,37632000,197388,0.2770933,-0.033125576,0.47155428,0
37660000,37653000,197388,0.27715552,-0.03308502,0.47152054,0
37686000,37675750,197388,0.27720377,-0.03306558,0.47149354,0
37708000,37699800,197388,0.2772244,-0.033076286,0.47148067,0
37732000,37722000,197388,0.27722913,-0.03309883,0.47147632,0
37752000,37744000,197388,0.2772272,-0.03311951,0.471476,0
37774000,37764600,197388,0.27720425,-0.033134993,0.47148845,0
37796000,37788000,197388,0.27714938,-0.033157226,0.47151908,0
37816000,37808000,197388,0.27710372,-0.03318458,0.471544,0
37836000,37828000,197388,0.27707872,-0.03321436,0.47155657,0
37858000,37848200,197388,0.27707225,-0.033240482,0.47155854,0
37880000,37871000,197388,0.27706838,-0.033260275,0.4715594,0
37900000,37893000,197388,0.27706662,-0.033271436,0.47155964,0
37924000,37915200,197388,0.277088,-0.033279747,0.4715465,0
37944000,37936200,197388,0.2771385,-0.033286314,0.47151637,0
37964000,37955800,197388,0.27719688,-0.033290412,0.47148177,0
37985000,37976200,197388,0.27724132,-0.03329238,0.47145548,0
38008000,37999000,197388,0.27727386,-0.033283144,0.47143704,0
38028000,38022000,197388,0.27731872,-0.03326065,0.4714122,0
38052000,38041750,197388,0.2773822,-0.033231072,0.47137696,0
38074000,38064400,197388,0.2774603,-0.033186115,0.4713342,0
38096000,38089000,197388,0.2775101,-0.03312237,0.4713093,0
38116000,38108500,197388,0.2775146,-0.033054452,0.47131142,0
38136000,38129750,197388,0.2775111,-0.032970622,0.47131938,0
38156000,38147800,197388,0.27752388,-0.032901954,0.47131667,0
38180000,38169200,197388,0.2775486,-0.032824066,0.47130752,0
38200000,38192000,197388,0.27757046,-0.032734744,0.47130084,0
38220000,38211600,197388,0.27757826,-0.032647114,0.47130233,0
38244000,38233000,197388,0.27758795,-0.03255216,0.47130322,0
38264000,38257000,197388,0.2776125,-0.0324603,0.47129506,0
