timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36884000,36884000,4.8347847e-11,9.406748e-06,0.010269165,0.00013057048,0.004954889,0.011966505,663,0,0.16837177,0.33431828,0.0025263412,0.024075052,0.012329333,0.00077486737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37088000,3.4441387e-11,7.530953e-06,0.009849128,0.00017441952,0.005976829,0.009302456,663,0,0.1682581,0.3340293,0.0022473377,0.042673677,0.01110968,0.002152547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37288000,37288000,2.5474919e-11,6.6967914e-06,0.010719299,0.00036241979,0.0074456376,0.013210477,663,0,0.16815795,0.33373952,0.003089464,0.06130746,0.014859613,0.0016988104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,3.4031392e-11,7.0227325e-06,0.010061173,0.00042265072,0.0076386766,0.015344056,663,0,0.16876318,0.33393767,0.0039287824,0.04830177,0.0092081735,1.0632424e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37686000,37686000,4.097683e-11,7.4507097e-06,0.010642559,0.00017350022,0.0035398183,0.0041366047,663,0,0.16797838,0.3346912,0.0038137,0.059096713,0.010901849,0.0013360226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,3.030629e-11,5.6962845e-06,0.0097540915,0.00024132016,0.004829222,0.006878465,663,0,0.16790661,0.3344,0.0041926377,0.059337206,0.013958231,0.004844548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38088000,38088000,2.9050004e-11,5.782079e-06,0.010860986,0.00040503452,0.0064482023,0.010531575,663,0,0.16788705,0.3341247,0.0047916626,0.039166003,0.009381134,0.0035122477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,3.4092073e-11,8.343285e-06,0.013210793,0.00057746936,0.013691238,0.023517638,663,0,0.1685232,0.33433393,0.006517047,0.06595705,0.007168905,0.0034694804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38484000,38484000,4.0888355e-11,9.928687e-06,0.01306227,0.00043905573,0.008432672,0.010822572,663,0,0.16781908,0.33357197,0.0074095787,0.057797056,0.004152161,0.0011949664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38684000,38684000,3.541978e-11,8.7560275e-06,0.012337443,0.00037452727,0.006755126,0.00819903,663,0,0.16776064,0.33331192,0.0080911815,0.030205406,0.00084829645,0.00070717686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38884000,38884000,3.76707e-11,8.70684e-06,0.012086087,0.00023458972,0.008203067,0.01503163,663,0,0.1677096,0.33456826,0.008206349,0.062430605,0.0037467573,0.0059819305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,2.7236317e-11,7.498572e-06,0.011715751,0.00032371478,0.006518193,0.010280486,663,0,0.16766723,0.33430544,0.00854147,0.040970195,0.0060684066,0.003134272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39288000,3.266177e-11,7.5951098e-06,0.012087319,0.00039220424,0.008312188,0.014484333,663,0,0.16762383,0.3340496,0.0090061575,0.07475988,0.009978136,0.002976104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39484000,39484000,2.6083942e-11,6.5257123e-06,0.012690415,0.00026368105,0.004954304,0.008491121,663,0,0.16758533,0.3337917,0.008728819,0.055887934,0.014511993,0.0057946327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39684000,39684000,3.1000275e-11,9.402683e-06,0.0144805955,0.00044981108,0.009745253,0.015799182,663,0,0.167552,0.33353606,0.008876848,0.05651219,0.012529621,0.003897638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39884000,39884000,3.080827e-11,1.0454273e-05,0.013697052,0.00055805757,0.014258421,0.020186584,663,0,0.16752346,0.33327824,0.007888941,0.06943365,0.014972614,0.0034553837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40088000,40088000,4.1942e-11,1.2692214e-05,0.0132091325,0.00046685804,0.01385323,0.021177359,663,0,0.16744465,0.33453745,0.0071620336,0.049520157,0.011855192,0.001612282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40297000,40297000,3.0075737e-11,1.1598252e-05,0.0139906565,0.00030328182,0.0077992803,0.016662978,663,0,0.16811587,0.3347702,0.0070566977,0.0534607,0.013515584,0.00025757294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40488000,3.419742e-11,1.1066491e-05,0.012574187,0.00040991436,0.008712119,0.012572393,663,0,0.16731031,0.33402017,0.0069098487,0.042492546,0.014954881,0.0033078936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40687000,40687000,2.7063272e-11,9.770883e-06,0.010823057,0.00023390168,0.005994562,0.009511043,663,0,0.16716184,0.33375415,0.0073019755,0.040726647,0.012716527,0.0085237855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40884000,40884000,2.0775735e-11,8.5583815e-06,0.010788552,0.00036812722,0.008263053,0.01049811,663,0,0.16698524,0.33348715,0.007594122,0.042663842,0.016658567,0.0016723715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41088000,2.7331068e-11,9.646011e-06,0.012530995,0.00036592045,0.010381314,0.019018443,663,0,0.16683067,0.3332179,0.008421591,0.06880769,0.020563474,0.0035287328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41284000,41284000,2.2639468e-11,8.709606e-06,0.012954477,0.00028876436,0.013172896,0.028136376,663,0,0.16668499,0.33446336,0.009042231,0.062869444,0.02484623,0.0042427066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,1.6203228e-11,6.753377e-06,0.011247467,0.00026454823,0.0098493835,0.021631204,663,0,0.16724308,0.3346792,0.008722124,0.026623685,0.026248172,0.0003157283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41696000,1.5972175e-11,7.4145014e-06,0.013030745,0.00019292792,0.006959895,0.016530272,663,0,0.16718401,0.33441186,0.008558306,0.029828021,0.02585517,0.0011563617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41892000,1.889349e-11,7.352442e-06,0.01320265,0.00041135654,0.01356138,0.023731703,663,0,0.16640447,0.33366093,0.007537435,0.05744029,0.025552299,0.0006444772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42084000,42084000,2.0924729e-11,7.709788e-06,0.011575172,0.0003644543,0.012590108,0.024183482,663,0,0.16627876,0.3333924,0.0069905296,0.05507534,0.022607908,0.0009408752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42293000,42293000,2.9304458e-11,7.23547e-06,0.010471903,0.00018468857,0.008680437,0.016912919,663,0,0.16683821,0.33359933,0.0067417547,0.039655294,0.022446081,0.00044244318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42486000,42486000,2.238039e-11,5.833586e-06,0.011752177,0.00023786468,0.0009712375,0.0030983042,663,0,0.16600768,0.33435374,0.0070060296,0.042874135,0.022534916,0.0022839906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42684000,42684000,2.1362804e-11,5.6338645e-06,0.010549954,0.00038355892,0.015109832,0.02968583,663,0,0.16579147,0.3340587,0.0068405597,0.0709154,0.02225605,0.0027563155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42893000,42893000,1.680834e-11,4.870674e-06,0.008541705,0.00014901636,0.0060445685,0.015101816,663,0,0.16631876,0.33425143,0.0061557754,0.026063671,0.01952811,0.0003962277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43093000,43093000,1.3893388e-11,4.259473e-06,0.008238959,0.00024654684,0.006858583,0.010605342,663,0,0.16617796,0.3339695,0.0061541353,0.074377336,0.021112235,0.000176633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43285000,43285000,1.7177253e-11,4.6133314e-06,0.0084143635,0.00038213198,0.010731762,0.018431779,663,0,0.16534361,0.33318987,0.005940536,0.06667928,0.02078098,0.0020759692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43492000,43492000,2.0141165e-11,5.5598575e-06,0.010876733,0.00017699118,0.009531862,0.021415886,663,0,0.16529419,0.3344254,0.0051715337,0.030286763,0.015411568,0.00017988075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43686000,43686000,1.5657762e-11,4.865506e-06,0.010877735,0.00046348732,0.015390666,0.02747984,663,0,0.16521193,0.3341456,0.004275712,0.059590634,0.014801878,0.0009378174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43884000,43884000,1.2030314e-11,5.1982915e-06,0.010426696,0.0001319152,0.0046789185,0.010848109,663,0,0.16509159,0.3338615,0.0034374874,0.0320706,0.009966175,0.0009963983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44084000,44084000,1.20676915e-11,4.9459804e-06,0.01041612,0.00026556948,0.006720403,0.010403384,663,0,0.16498807,0.33357608,0.003069449,0.048380744,0.012491995,0.0036809242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44293000,44293000,2.2826513e-11,6.338477e-06,0.010436238,0.000329723,0.008273571,0.010912916,663,0,0.16556133,0.33377326,0.0037516556,0.054419115,0.012330794,0.0029441882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44488000,44488000,3.5358372e-11,7.131037e-06,0.010384264,0.00024408425,0.007854928,0.01179602,663,0,0.16480862,0.33300632,0.0033040007,0.03951001,0.012271196,0.0048246407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44684000,44684000,2.462606e-11,6.08651e-06,0.01146949,0.00022744582,0.0042141806,0.0062175784,663,0,0.16469483,0.33424577,0.0030763128,0.0040688063,0.008870882,0.00061256066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44896000,3.077429e-11,6.7343394e-06,0.011443922,0.0004282333,0.0155674275,0.027167568,663,0,0.16525954,0.33444145,0.0023268107,0.084807165,0.0061784936,0.004096245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45092000,45092000,2.8285738e-11,7.90293e-06,0.011505654,0.0005263263,0.017440168,0.030014988,663,0,0.16446234,0.33367392,0.0015466806,0.04692097,0.003993441,0.0007023864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,2.5148907e-11,8.383993e-06,0.01171206,5.3668995e-05,0.00483392,0.0062841373,663,0,0.16496263,0.33387753,0.00086567324,0.064269476,0.007502985,0.00024909942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45484000,45484000,2.0088011e-11,6.704671e-06,0.013238635,0.00019597868,0.004655198,0.0088524055,663,0,0.17109717,0.33509338,0.0007404793,0.034277026,0.009271332,0.0021364277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45688000,45688000,3.2310116e-11,8.108102e-06,0.012299194,0.00014820186,0.0055647837,0.010371764,663,0,0.17090186,0.33480513,0.0008705577,0.030570103,0.0077191005,0.0011376422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45884000,45884000,3.8466803e-11,7.576071e-06,0.011502393,0.00021681655,0.0045843218,0.008488449,663,0,0.17072968,0.3345244,0.001108964,0.035847113,0.011191561,0.003530559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46092000,46092000,3.0082555e-11,6.8792065e-06,0.0123735685,0.0001421572,0.0047587426,0.009161865,663,0,0.17052832,0.33577317,0.0010321429,0.07243177,0.014335851,0.0033123384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46293000,46293000,2.4121814e-11,5.8410324e-06,0.013216345,0.00012953997,0.007802235,0.016807409,663,0,0.17111027,0.33598804,0.0011315461,0.029883424,0.016715297,0.0025995143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46494000,46494000,2.2456096e-11,6.1046453e-06,0.013412192,0.00028884778,0.0062274574,0.010416887,663,0,0.17025287,0.33520165,0.0008683305,0.067732185,0.022456946,0.003598072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46694000,46694000,4.044861e-11,1.0130042e-05,0.013522339,0.0004705901,0.011756068,0.017031923,663,0,0.17083102,0.3354089,0.00016810988,0.061959494,0.013869795,0.003743215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46884000,46884000,5.644109e-11,1.1312407e-05,0.012648086,0.00020419293,0.008019406,0.013689758,663,0,0.16996138,0.33613992,0.00016841036,0.024262534,0.013554298,0.0010929629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47084000,47084000,4.1680954e-11,8.872339e-06,0.011578435,0.00021742059,0.0056053484,0.011773232,663,0,0.16976412,0.33581161,3.736366e-05,0.068810314,0.013013364,0.004153327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47288000,47288000,3.8279567e-11,8.693551e-06,0.0111214025,0.00016672001,0.011161021,0.02323011,663,0,0.1695517,0.33548933,4.0753275e-05,0.07225079,0.01787909,0.0043839626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47484000,47484000,3.8277355e-09,8.545136e-05,0.012551425,0.00036481072,0.007864776,0.011689236,663,0,0.16937062,0.3351628,0.00019483975,0.059896562,0.013924641,0.004951572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47684000,47684000,5.1795144e-08,0.00017895033,0.011343413,0.00021572893,0.007056632,0.014598712,663,0,0.16920774,0.33483243,0.0010984285,0.051772274,0.0070638657,0.0043236017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47888000,47888000,3.6545647e-08,0.00019114644,0.010813071,0.00027343023,0.0067738146,0.010743772,663,0,0.16904606,0.33605456,0.008151718,0.10950642,0.009454845,0.0080178995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48084000,48084000,3.2298207e-08,0.00017583593,0.009762054,0.00037964917,0.008776831,0.011905986,663,0,0.16881745,0.33573556,0.0022842602,0.05653456,0.0101225795,0.022961799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48284000,48284000,3.0789973e-08,0.00020871898,0.00888457,0.00011119792,0.011443927,0.030692047,663,0,0.16856177,0.3354223,0.00478737,0.0684399,0.0132062575,0.018230721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48484000,48484000,2.760687e-08,0.00018249195,0.008318085,0.000300302,0.009962237,0.028397957,663,0,0.16836,0.3351178,0.0014047754,0.043919556,0.0104830135,0.009819231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48684000,48684000,1.8256696e-08,0.00014564175,0.009392954,0.00016810096,0.005246138,0.016598905,663,0,0.16819647,0.3348305,0.00017247147,0.0067684236,0.0073469914,0.015474761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48884000,48884000,1.1905977e-08,0.000102985156,0.009183694,0.00032639276,0.008491743,0.013937865,663,0,0.16805598,0.33454183,2.711689e-05,0.061144914,0.01018149,0.015381165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49088000,49088000,7.64633e-09,7.3049545e-05,0.01169394,0.0005178256,0.033789936,0.07037227,663,0,0.16792604,0.3342423,0.00041742946,0.34398475,0.004062496,0.005007613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49284000,49284000,4.993392e-09,5.4586297e-05,0.011043883,0.00020286675,0.0067746122,0.0119495075,663,0,0.1678854,0.3339251,0.00055705215,0.07283533,0.0030196474,0.0039546126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49488000,49488000,3.2164054e-09,4.0624735e-05,0.010348072,0.00017295172,0.0036623145,0.006411236,663,0,0.16783819,0.33511424,0.00023563711,0.03875379,0.0042305016,0.0017187977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49688000,49688000,2.086863e-09,3.1379404e-05,0.010070717,0.00027357665,0.00696493,0.013796123,663,0,0.16786431,0.33473387,0.00047251754,0.03514042,0.0026155831,0.002857312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49884000,49884000,1.3397742e-09,2.5000494e-05,0.009525893,0.0005876971,0.01612547,0.031329874,663,0,0.167959,0.33433023,0.0007506487,0.061650384,0.0063847895,0.00390623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50084000,50084000,8.4861307e-10,1.9372272e-05,0.009755082,0.00030200233,0.007887279,0.0117665315,663,0,0.16801414,0.33390158,0.00067078,0.060783714,0.010688007,0.0022623218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50284000,50284000,5.537662e-10,1.5657368e-05,0.011354865,0.00025180596,0.0036137614,0.008261468,663,0,0.16812962,0.33498707,0.0006002778,0.013195488,0.011456954,0.0015616965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50496000,50496000,3.4666867e-10,1.0528114e-05,0.009431641,0.00044193547,0.012675993,0.022181768,1049111,0,0.16906643,0.33345437,0.001693401,0.08425619,0.013099675,0.0017172679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50684000,50684000,2.3191166e-10,7.914067e-06,0.0099794315,0.0003336911,0.00895883,0.012515481,1049111,0,0.1684683,0.3340714,0.0024595202,0.029566888,0.016130665,0.0018342613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50896000,50896000,1.4651995e-10,5.6413246e-06,0.010806305,0.00023462786,0.007373415,0.007742554,1049111,0,0.16937783,0.33403656,0.002976124,0.021878244,0.016173277,0.0015797272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51092000,51092000,9.510651e-11,4.0968707e-06,0.012079625,0.0005858948,0.012038148,0.013314699,1049111,0,0.16865118,0.33312276,0.0026592943,0.05301616,0.015374031,0.0011034231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51284000,51284000,6.2987365e-11,2.7132853e-06,0.0120701855,0.00067907944,0.014508549,0.015839979,1049111,0,0.16862303,0.33264005,0.001631333,0.056919046,0.013276721,0.001246208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51493000,51493000,3.9274237e-11,1.6918029e-06,0.011054844,7.8837635e-05,0.0029969472,0.00611907,1049111,0,0.1693353,0.3325988,0.002143146,0.0356953,0.01496644,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51684000,51684000,2.5493024e-11,1.098154e-06,0.011516163,0.00021205236,0.0037075253,0.004881937,1049111,0,0.16851802,0.3332076,0.0021652377,0.028955508,0.01656637,0.0060363323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51885000,51885000,1.6218304e-11,6.986299e-07,0.011105531,0.0005045439,0.010385938,0.012841961,1049111,0,0.16844372,0.3327452,0.0012035001,0.05606378,0.018670434,0.0049726227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52084000,52084000,1.0317856e-11,4.444584e-07,0.010620249,0.0005383961,0.010432466,0.01228067,1049111,0,0.16836317,0.3322979,0.0011205063,0.040278748,0.016595589,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52284000,52284000,6.630377e-12,2.8561416e-07,0.009741192,0.00037265327,0.011888797,0.020706961,1049111,0,0.1682701,0.33187494,0.0017584782,0.07964614,0.014474921,8.550118e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52484000,52484000,4.218151e-12,1.8170361e-07,0.009992938,0.0003054448,0.0066271774,0.0068977494,1049111,0,0.16818075,0.33146235,0.0020310315,0.032579567,0.015685542,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52688000,52688000,2.738014e-12,1.1794437e-07,0.011797168,0.00019995387,0.009534083,0.014374662,1049111,0,0.16808109,0.33106163,0.0024283302,0.056115832,0.018088683,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52884000,52884000,1.7072226e-12,7.354134e-08,0.0108388625,0.00037071464,0.0058261235,0.007002801,1049111,0,0.16788684,0.33067518,0.0016079618,0.053753592,0.018208846,0.00030749984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53088000,53088000,1.0861108e-12,4.6785953e-08,0.010832225,0.00014190814,0.006965412,0.0122883795,1049111,0,0.16770078,0.3317862,0.0017400493,0.0649978,0.019733954,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53284000,53284000,7.0499775e-13,3.0368902e-08,0.009669981,4.815135e-05,0.0028131388,0.0060708616,1049111,0,0.1675705,0.33143008,0.0016090313,0.007321738,0.021793913,0.0027752344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
