timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27984000,0.00046856934,-0.00509518,-0.00019619205,0.0,0.0,-0.5270962
27998000,2.9683675e-05,-0.005966246,-0.00014856306,0.0,0.0,-0.5270504
28024000,-0.00096786843,-0.008728066,-5.893012e-05,0.0,0.0,-0.5272854
28039000,-0.00097447546,-0.009955938,-1.6063874e-05,0.0,0.0,-0.52743447
28064000,-0.00093260664,-0.010399744,-7.190907e-06,0.0,0.0,-0.5276472
28088000,-0.0008107918,-0.010548056,-1.9280378e-06,0.0,0.0,-0.5280315
28108000,-0.00052554865,-0.012983931,1.0257598e-05,0.0,0.0,-0.52828944
28128000,-0.0003227318,-0.014452914,2.0853879e-05,0.0,0.0,-0.52872026
28144000,-0.0002714365,-0.015724448,3.0187437e-05,0.0,0.0,-0.52900916
28161000,-0.000251017,-0.015467381,3.5123852e-05,0.0,0.0,-0.5291139
28184000,-0.0008489062,-0.01595825,4.279054e-05,0.0,0.0,-0.5297457
28204000,0.00036011048,-0.01815819,5.608333e-05,0.0,0.0,-0.5302528
28225000,0.0010402458,-0.018832784,6.516753e-05,0.0,0.0,-0.53078747
28248000,0.0014494746,-0.01897488,7.246372e-05,0.0,0.0,-0.53127193
28260000,0.0015837019,-0.020025697,7.8093595e-05,0.0,0.0,-0.5316933
28284000,0.0016182021,-0.01921165,8.3809384e-05,0.0,0.0,-0.5320208
28305000,0.0027947063,-0.020337844,9.184393e-05,0.0,0.0,-0.5326096
28320000,0.003647421,-0.021524899,9.807657e-05,0.0,0.0,-0.53312767
28344000,0.0040899436,-0.02115226,0.00010226849,0.0,0.0,-0.53353864
28364000,0.0043942644,-0.02064255,0.00010581629,0.0,0.0,-0.533832
28384000,0.004321721,-0.019102013,0.00010774238,0.0,0.0,-0.533963
28405000,0.006742052,-0.02092332,0.000116356074,0.0,0.0,-0.53444284
28416000,0.0074662315,-0.021244787,0.00011886824,0.0,0.0,-0.5346146
28440000,0.008113926,-0.020916283,0.0001223106,0.0,0.0,-0.5348816
28464000,0.008523482,-0.020694684,0.00012697185,0.0,0.0,-0.535036
28484000,0.008521094,-0.019877998,0.00013102106,0.0,0.0,-0.53511095
28504000,0.010299131,-0.020777224,0.00013860781,0.0,0.0,-0.5353633
28524000,0.010763544,-0.020148294,0.0001413892,0.0,0.0,-0.5354465
28544000,0.011499166,-0.020501198,0.0001476889,0.0,0.0,-0.5356126
28568000,0.010650993,-0.018603383,0.00014950572,0.0,0.0,-0.53548104
28580000,0.010702248,-0.018747114,0.00015490499,0.0,0.0,-0.535393
28604000,0.008528687,-0.015912214,0.00015934951,0.0,0.0,-0.5352941
28628000,0.005572039,-0.0117656505,0.00015976425,0.0,0.0,-0.534919
28648000,0.0038911544,-0.009786821,0.00016485024,0.0,0.0,-0.5347399
28664000,0.0021790816,-0.008252994,0.0001696847,0.0,0.0,-0.5344831
28688000,0.0005782851,-0.006127691,0.000178028,0.0,0.0,-0.53417194
28704000,-0.002673611,-0.0027736446,0.00018219894,0.0,0.0,-0.53380215
28724000,-0.004906736,-0.00033020924,0.00019157803,0.0,0.0,-0.5336463
28744000,-0.0069043934,0.0023197664,0.00020074211,0.0,0.0,-0.5333685
28764000,-0.008164344,0.003902709,0.00020814221,0.0,0.0,-0.5331956
28785000,-0.009367092,0.0056859446,0.00021599198,0.0,0.0,-0.53287876
28804000,-0.008492516,0.0094018495,0.00021864199,0.0,0.0,-0.5322085
28821000,-0.007432088,0.011837714,0.00022302297,0.0,0.0,-0.5317247
28842000,-0.0061790906,0.01245209,0.0002325716,0.0,0.0,-0.5314521
28860000,-0.0057212394,0.014025777,0.0002366604,0.0,0.0,-0.5309797
28888000,-0.0044062184,0.014882855,0.00024240954,0.0,0.0,-0.5305459
28901000,-0.003641926,0.0160118,0.000245579,0.0,0.0,-0.53019154
28916000,-0.0026246205,0.01830784,0.00024354769,0.0,0.0,-0.5296139
28940000,-0.0013822913,0.019365417,0.00024762438,0.0,0.0,-0.5291653
28964000,0.00017579742,0.021031152,0.00024846883,0.0,0.0,-0.52862674
28984000,0.00078360486,0.020971147,0.0002544659,0.0,0.0,-0.52840227
29000000,0.0020723222,0.02073229,0.00025464565,0.0,0.0,-0.528434
29024000,0.0033666284,0.019061636,0.00026064413,0.0,0.0,-0.52874476
29048000,0.0056840875,0.017382042,0.000265399,0.0,0.0,-0.5289624
29064000,0.0063980077,0.016638374,0.00026983945,0.0,0.0,-0.5292553
29084000,0.006662118,0.015344989,0.00027448387,0.0,0.0,-0.52954817
29108000,0.008605758,0.013085444,0.00027903658,0.0,0.0,-0.53019625
29120000,0.0100404145,0.012546099,0.0002817847,0.0,0.0,-0.5307988
29144000,0.010148671,0.010926252,0.00028709273,0.0,0.0,-0.5313314
29165000,0.010398709,0.009909956,0.00029389205,0.0,0.0,-0.53174144
29184000,0.009684784,0.009264048,0.0002989898,0.0,0.0,-0.5320582
29204000,0.011062707,0.0074647274,0.00030907494,0.0,0.0,-0.5321701
29224000,0.010408355,0.0061915596,0.00031697596,0.0,0.0,-0.53217846
29240000,0.011543232,0.00508899,0.0003257775,0.0,0.0,-0.5321904
29260000,0.010632054,0.003828526,0.0003357961,0.0,0.0,-0.53216237
29284000,0.009675038,0.0030698774,0.00035041576,0.0,0.0,-0.5320599
29300000,0.0103675295,0.0018213989,0.00034544631,0.0,0.0,-0.53173757
29316000,0.010851421,0.0010250706,0.00031110286,0.0,0.0,-0.53160524
29340000,0.010434375,1.45969925e-05,0.00025462397,0.0,0.0,-0.5313202
29360000,0.008902756,-0.0004456753,0.00020987247,0.0,0.0,-0.53106886
29384000,0.007583402,-0.0006874035,0.0001577512,0.0,0.0,-0.53088355
29400000,0.009145258,-0.0004898469,0.00012255163,0.0,0.0,-0.5309903
29424000,0.011056099,-0.00025299634,0.00010365923,0.0,0.0,-0.5311657
29444000,0.010495525,0.00015773911,0.0001267395,0.0,0.0,-0.5312723
29464000,0.009701556,0.00040422642,0.00015049233,0.0,0.0,-0.5313706
29484000,0.0073748683,0.00085349573,0.0001689044,0.0,0.0,-0.5314357
29502000,0.007854931,0.0010313499,0.00018551045,0.0,0.0,-0.5316322
29518000,0.007040392,0.0018263281,0.00020420534,0.0,0.0,-0.5319581
29544000,0.0064324248,0.0023490984,0.00024168135,0.0,0.0,-0.5322503
29560000,0.00593193,0.0029358447,0.00026097507,0.0,0.0,-0.5324771
29584000,0.0049250606,0.00368893,0.00028507152,0.0,0.0,-0.5326983
29608000,0.00543193,0.003048765,0.00031776793,0.0,0.0,-0.53272086
29622000,0.005880257,0.0026802875,0.00033953844,0.0,0.0,-0.5327134
29644000,0.005089251,0.0024515204,0.00036895776,0.0,0.0,-0.5326667
29662000,0.0035731592,0.0024859344,0.00040233915,0.0,0.0,-0.5325756
29690000,0.0029998685,0.0021820865,0.00044649345,0.0,0.0,-0.5325411
29700000,0.0019231938,0.0017289907,0.00046196656,0.0,0.0,-0.532368
29724000,0.0026662736,-2.1813015e-05,0.0005081813,0.0,0.0,-0.5320707
29745000,0.0016437727,-0.0006261746,0.0005420785,0.0,0.0,-0.53182876
29763000,0.0011494472,-0.0011146248,0.00057055324,0.0,0.0,-0.5316406
29780000,0.000525086,-0.001348492,0.0005999323,0.0,0.0,-0.53147835
29797000,-0.0018059631,-0.00054682925,0.000624442,0.0,0.0,-0.53121763
29824000,-0.0071458463,0.001256612,0.000616279,0.0,0.0,-0.53055865
29845000,-0.008588533,0.0020226396,0.00058441225,0.0,0.0,-0.5302087
29864000,-0.010694595,0.002763127,0.0005513619,0.0,0.0,-0.5299137
29881000,-0.011696016,0.0032092584,0.0005245573,0.0,0.0,-0.5296799
29905000,-0.015539091,0.0050339354,0.00047825562,0.0,0.0,-0.5291653
29924000,-0.018167477,0.0062707164,0.00044788953,0.0,0.0,-0.52873707
29945000,-0.02000421,0.0070828353,0.00040979308,0.0,0.0,-0.5284074
29960000,-0.020003786,0.007188213,0.0003738653,0.0,0.0,-0.52826715
29986000,-0.021460267,0.0077084033,0.0003272844,0.0,0.0,-0.5280441
30004000,-0.023286924,0.006011231,0.00032003765,0.0,0.0,-0.52787054
30016000,-0.023359869,0.005138411,0.00033399864,0.0,0.0,-0.52776486
30046000,-0.024437228,0.0036983972,0.00035908452,0.0,0.0,-0.52772754
30064000,-0.02477891,0.003197621,0.00037398608,0.0,0.0,-0.5277698
30086000,-0.024003249,0.0026578645,0.00038979974,0.0,0.0,-0.5278681
30104000,-0.0246694,9.5617346e-05,0.00039736656,0.0,0.0,-0.52797025
30124000,-0.024326779,-0.0018209107,0.00034890647,0.0,0.0,-0.52811974
30144000,-0.024067998,-0.0031877568,0.0002964475,0.0,0.0,-0.5282889
30160000,-0.022563709,-0.00386508,0.0002523972,0.0,0.0,-0.5283239
30185000,-0.023120893,-0.0033387202,0.00018443273,0.0,0.0,-0.5286768
30204000,-0.020079324,-0.0030678061,0.00013291294,0.0,0.0,-0.5288775
30220000,-0.018978504,-0.004503848,8.943342e-05,0.0,0.0,-0.52910316
30248000,-0.016599039,-0.0053435406,1.626199e-05,0.0,0.0,-0.52932703
30264000,-0.015574754,-0.0049726395,1.5461621e-05,0.0,0.0,-0.529621
30280000,-0.014848831,-0.0053679594,1.9885978e-05,0.0,0.0,-0.5297204
30300000,-0.012706664,-0.0047222967,2.4271969e-05,0.0,0.0,-0.52979517
30322000,-0.00982078,-0.004140743,3.0397776e-05,0.0,0.0,-0.530131
30340000,-0.007699015,-0.0035801625,3.6653866e-05,0.0,0.0,-0.5302918
30364000,-0.006278184,-0.00317402,4.796344e-05,0.0,0.0,-0.530447
30384000,-0.0051911245,-0.00239571,5.4210057e-05,0.0,0.0,-0.5306061
30400000,-0.004376658,-0.0020391345,6.269139e-05,0.0,0.0,-0.53065944
30424000,-0.007077875,0.0005906806,8.051557e-05,0.0,0.0,-0.5304607
30436000,-0.007352788,0.0014245919,8.627401e-05,0.0,0.0,-0.53040224
30456000,-0.008390279,0.0024474587,9.821997e-05,0.0,0.0,-0.5302509
30484000,-0.0091951145,0.003300938,0.00011357108,0.0,0.0,-0.53019744
30504000,-0.010892233,0.0044572116,0.00012537291,0.0,0.0,-0.5299205
30526000,-0.013389489,0.0059169927,0.00013686116,0.0,0.0,-0.52959716
30540000,-0.015360407,0.0071148407,0.00014869541,0.0,0.0,-0.52937794
30564000,-0.01613517,0.007487392,0.00016602589,0.0,0.0,-0.52915865
30584000,-0.016842496,0.00754476,0.00017845698,0.0,0.0,-0.52902365
30600000,-0.016687712,0.008014341,0.00019091005,0.0,0.0,-0.5287558
30622000,-0.014918518,0.00823734,0.000202157,0.0,0.0,-0.52842504
30644000,-0.012927507,0.008673337,0.00021851275,0.0,0.0,-0.5282998
30668000,-0.010805061,0.008261527,0.00023133037,0.0,0.0,-0.5283184
30686000,-0.009287465,0.00784006,0.00024106287,0.0,0.0,-0.5282602
30704000,-0.0066956813,0.0073085036,0.0002408696,0.0,0.0,-0.5282807
30728000,-0.0034140726,0.0066093644,0.00017862601,0.0,0.0,-0.5282442
30740000,-0.0015005689,0.006801355,0.00015076692,0.0,0.0,-0.52828
30757000,-5.6245226e-05,0.006710608,0.00010865529,0.0,0.0,-0.5282517
30785000,0.002271163,0.006301467,8.515625e-05,0.0,0.0,-0.5285026
30804000,0.0027218116,0.0070361365,9.807874e-05,0.0,0.0,-0.528734
30820000,0.0025388524,0.0076636327,0.00010622287,0.0,0.0,-0.5288171
30848000,0.001901218,0.009801433,0.00012478147,0.0,0.0,-0.52933604
30864000,0.0014155988,0.010594433,0.0001316288,0.0,0.0,-0.52979165
30884000,0.000883039,0.011346057,0.00014168213,0.0,0.0,-0.52999014
30904000,-0.00020068177,0.012371136,0.00015491479,0.0,0.0,-0.53031427
30924000,-0.0020722426,0.013876773,0.0001683278,0.0,0.0,-0.5306822
30940000,-0.0032515991,0.014907412,0.00017964444,0.0,0.0,-0.5310713
30960000,-0.004476155,0.015561058,0.00018950056,0.0,0.0,-0.53142476
30984000,-0.0053213295,0.015482078,0.00014935291,0.0,0.0,-0.5317423
31004000,-0.007422942,0.014373972,9.606514e-05,0.0,0.0,-0.5320832
31024000,-0.009696535,0.012185117,3.9710103e-05,0.0,0.0,-0.5324899
31044000,-0.011276384,0.010121573,4.809118e-06,0.0,0.0,-0.53284395
31064000,-0.011856908,0.008431491,4.6674195e-06,0.0,0.0,-0.5331231
31084000,-0.012250841,0.0073816543,4.3294112e-06,0.0,0.0,-0.5333498
31104000,-0.012587704,0.0049707615,-5.209804e-07,0.0,0.0,-0.53359395
31124000,-0.014456718,0.0024724887,-7.924909e-06,0.0,0.0,-0.5339418
31148000,-0.014132974,-0.00011759988,-1.8304752e-05,0.0,0.0,-0.53418404
31164000,-0.014798157,-0.0017541574,-2.7784352e-05,0.0,0.0,-0.53440595
31180000,-0.014691355,-0.003069776,-3.7692695e-05,0.0,0.0,-0.534525
31204000,-0.013623615,-0.0041772495,-5.0843846e-05,0.0,0.0,-0.53467196
31224000,-0.012266494,-0.005068003,-6.4796994e-05,0.0,0.0,-0.53482115
31244000,-0.010887451,-0.005627428,-7.872065e-05,0.0,0.0,-0.53489614
31264000,-0.009458242,-0.005905509,-9.6177115e-05,0.0,0.0,-0.5349107
31284000,-0.00835224,-0.0058775377,-0.00016585356,0.0,0.0,-0.53493094
31302000,-0.0065020765,-0.005828108,-0.00019827482,0.0,0.0,-0.53489083
31324000,-0.0047954344,-0.005544695,-0.00021409498,0.0,0.0,-0.5349484
31344000,-0.002322303,-0.005392253,-0.00022960221,0.0,0.0,-0.5348605
31364000,-0.00092955295,-0.004750651,-0.0002468695,0.0,0.0,-0.5349045
31384000,0.00084944314,-0.004166206,-0.00026061927,0.0,0.0,-0.53481126
31405000,0.001226915,-0.0024498822,-0.00027207215,0.0,0.0,-0.5346848
31420000,0.0006510632,-0.0004843391,-0.00027978484,0.0,0.0,-0.53452164
31440000,0.0007667548,0.0010113603,-0.00029565772,0.0,0.0,-0.5343301
31464000,0.0007235318,0.0020108772,-0.00031250186,0.0,0.0,-0.53414565
31482000,0.00043070503,0.002673402,-0.00032240164,0.0,0.0,-0.5341027
31504000,0.0022050738,0.0023366576,-0.00034230077,0.0,0.0,-0.5336243
31524000,0.00045072465,0.004881858,-0.0003523469,0.0,0.0,-0.5334008
31544000,-0.0011588569,0.0067812013,-0.00036709712,0.0,0.0,-0.5332511
31559000,-0.0019094624,0.00781883,-0.0003783818,0.0,0.0,-0.53308
31584000,-0.00090973737,0.0069864998,-0.00039970528,0.0,0.0,-0.5327532
31604000,-0.0021765423,0.0076018055,-0.00041352457,0.0,0.0,-0.53267384
31624000,0.0001746775,0.008215526,-0.00043227326,0.0,0.0,-0.5320275
31648000,0.0018173548,0.00749142,-0.0004581109,0.0,0.0,-0.5316325
31664000,0.003540611,0.006905036,-0.00048059085,0.0,0.0,-0.5312692
31684000,0.0052401507,0.0058841035,-0.00050453487,0.0,0.0,-0.5309688
31706000,0.00702548,0.0046596825,-0.0005339009,0.0,0.0,-0.5307433
31724000,0.010643893,0.0035059985,-0.0005522298,0.0,0.0,-0.5302678
31740000,0.013377948,0.0022349965,-0.0005729633,0.0,0.0,-0.5298608
31768000,0.015278862,0.0005085427,-0.00060418976,0.0,0.0,-0.52954847
31784000,0.017147033,-0.000640686,-0.00062365516,0.0,0.0,-0.52935606
31804000,0.018430492,-0.0012061597,-0.0006507007,0.0,0.0,-0.529221
31820000,0.01991482,-0.0028730524,-0.00066847523,0.0,0.0,-0.52927995
31844000,0.024064697,-0.0057516126,-0.00069142407,0.0,0.0,-0.52934027
31864000,0.025945885,-0.0072179614,-0.0007102084,0.0,0.0,-0.52939796
31880000,0.02593129,-0.0076333685,-0.00072514644,0.0,0.0,-0.52946424
31904000,0.07897495,-0.044150446,1.6151462e-06,0.0,0.0,-0.5283783
31924000,0.07883893,-0.045381594,1.2568111e-05,0.0,0.0,-0.5287464
31942000,0.07548446,-0.043911256,2.4307054e-05,0.0,0.0,-0.529212
31968000,0.06487775,-0.037198488,3.3455406e-05,0.0,0.0,-0.5296991
31978000,0.059344675,-0.033955976,3.828699e-05,0.0,0.0,-0.52997684
32004000,0.045680657,-0.026828136,4.643484e-05,0.0,0.0,-0.5305141
32024000,0.037459496,-0.024628311,5.226856e-05,0.0,0.0,-0.5309113
32044000,0.029737232,-0.022447018,5.417035e-05,0.0,0.0,-0.53123826
32060000,0.024697388,-0.020514814,5.2490417e-05,0.0,0.0,-0.53146815
32084000,0.016035233,-0.015250364,4.1945517e-05,0.0,0.0,-0.5316744
32104000,0.0120190475,-0.25087968,0.00067447306,0.0,0.0,-0.53221405
32124000,0.008077249,-0.24974091,0.000695461,0.0,0.0,-0.53239757
32140000,0.0051671495,-0.24499926,0.00069273333,0.0,0.0,-0.53252023
32164000,0.0028563337,-0.21779616,0.0006761796,0.0,0.0,-0.5325633
32185000,-1.8316032e-05,-0.17396422,0.0005484509,0.0,0.0,-0.5325076
32205000,-0.0016105255,-0.13111752,0.00042207082,0.0,0.0,-0.5324698
32224000,-0.0037977868,-0.09805673,0.000307273,0.0,0.0,-0.5325004
32244000,-0.0056318855,-0.073571615,0.00022023302,0.0,0.0,-0.5325018
32264000,-0.0069448287,-0.053182535,0.00016211602,0.0,0.0,-0.532518
32283000,-0.008030677,-0.031068027,0.00010413236,0.0,0.0,-0.5325404
32300000,-0.008920169,-0.010844202,5.2722717e-05,0.0,0.0,-0.532502
32323000,-0.010245499,0.014480028,-2.8465729e-05,0.0,0.0,-0.5326102
32344000,-0.011135226,0.026737723,-5.9878264e-05,0.0,0.0,-0.53266364
32364000,-0.011526019,0.031892475,-7.10702e-05,0.0,0.0,-0.5327171
32388000,-0.011067795,0.034350447,-7.38445e-05,0.0,0.0,-0.53279036
32403000,-0.011296183,0.040671945,-8.1289574e-05,0.0,0.0,-0.5328206
32416000,-0.010868516,0.046127893,-9.3950046e-05,0.0,0.0,-0.5327517
32444000,-0.009835236,0.054122727,-0.00011014768,0.0,0.0,-0.53261656
32464000,-0.008936645,0.05402188,-0.000108748405,0.0,0.0,-0.53250843
32484000,-0.008036252,0.051743366,-0.00010115276,0.0,0.0,-0.53239805
32500000,-0.007069113,0.048294306,-9.871376e-05,0.0,0.0,-0.5323663
32524000,-0.006620229,0.052402623,-9.585204e-05,0.0,0.0,-0.5321258
32540000,-0.006349148,0.054388776,-9.363776e-05,0.0,0.0,-0.5319739
32568000,-0.0054630297,0.05018886,-9.1133625e-05,0.0,0.0,-0.5318431
32584000,-0.0052872407,0.048753895,-8.437575e-05,0.0,0.0,-0.53174573
32604000,-0.004965393,0.045504212,-7.684774e-05,0.0,0.0,-0.5316665
32624000,-0.005863935,0.043434583,-7.1297e-05,0.0,0.0,-0.5316362
32644000,-0.007155365,0.042181842,-6.506647e-05,0.0,0.0,-0.53161997
32664000,-0.0080082435,0.040431168,-6.005072e-05,0.0,0.0,-0.5316257
32684000,-0.008549969,0.03780306,-5.2632007e-05,0.0,0.0,-0.5316374
32704000,-0.00864352,0.03502285,-4.9838913e-05,0.0,0.0,-0.53164184
32720000,-0.00967153,0.033479743,-4.1519066e-05,0.0,0.0,-0.53168285
32738000,-0.010107768,0.030471887,-4.7420777e-05,0.0,0.0,-0.53172565
32764000,-0.011294399,0.029158954,-3.610243e-05,0.0,0.0,-0.5318241
32788000,-0.011138859,0.026661716,-3.274216e-05,0.0,0.0,-0.53185195
32804000,-0.010990202,0.025687339,-2.5288558e-05,0.0,0.0,-0.5318788
32824000,-0.009907136,0.0220879,-2.6864334e-05,0.0,0.0,-0.5319438
32836000,-0.009572163,0.02050084,-2.9418356e-05,0.0,0.0,-0.5320164
32868000,-0.00901882,0.017781086,-1.5107362e-05,0.0,0.0,-0.53224367
32884000,-0.008597326,0.016796954,-1.7445636e-05,0.0,0.0,-0.5323344
32904000,-0.007585031,0.015519547,-2.0642212e-05,0.0,0.0,-0.5323899
32919000,-0.0064820824,0.014733515,-1.0007265e-05,0.0,0.0,-0.5324073
32944000,-0.005283911,0.012174378,-1.2502307e-05,0.0,0.0,-0.53244174
32960000,-0.004571475,0.011141615,-7.4474374e-06,0.0,0.0,-0.5324795
32984000,-0.0035295333,0.010058766,-7.368799e-06,0.0,0.0,-0.5324756
33000000,-0.0031128707,0.009368209,-1.2391276e-05,0.0,0.0,-0.5324578
33027000,-0.003859677,0.007852551,-1.1218217e-05,0.0,0.0,-0.53243256
33040000,-0.0041797482,0.007079701,-1.1630051e-05,0.0,0.0,-0.5323705
33060000,-0.0052116252,0.006344326,-5.8836304e-06,0.0,0.0,-0.53220975
33084000,-0.00543689,0.005571514,-1.1352575e-05,0.0,0.0,-0.53211284
33108000,-0.0052012997,0.005220923,-1.695384e-05,0.0,0.0,-0.53201073
33124000,-0.0048057176,0.0055305427,-9.878713e-06,0.0,0.0,-0.5319238
33148000,-0.005021874,0.005256367,-1.0778371e-05,0.0,0.0,-0.5318136
33160000,-0.005517982,0.00539803,-5.792768e-06,0.0,0.0,-0.53173494
33183000,-0.0057007084,0.004734882,-1.1073775e-05,0.0,0.0,-0.53166395
33203000,-0.005438089,0.00455051,-1.6445643e-05,0.0,0.0,-0.5316052
33224000,-0.004646663,0.0046943333,-1.5436584e-05,0.0,0.0,-0.53155607
33244000,-0.0035770668,0.0054403143,-4.600559e-06,0.0,0.0,-0.53157026
33260000,-0.0031231863,0.0059556686,-5.576614e-06,0.0,0.0,-0.53161013
33285000,-0.0016732531,0.006390075,-4.5977067e-06,0.0,0.0,-0.53164524
33303000,-0.00096112984,0.0066088377,-9.581883e-06,0.0,0.0,-0.53166294
33324000,-0.00038904056,0.0064897356,-9.258365e-06,0.0,0.0,-0.53169596
33340000,-0.00013735383,0.006650131,-3.5955745e-06,0.0,0.0,-0.5317418
33360000,-0.00017899499,0.0058648065,-1.554843e-05,0.0,0.0,-0.53175926
33380000,0.00023542593,0.00677751,-1.1190306e-05,0.0,0.0,-0.53179073
33400000,-4.174246e-05,0.006387038,-1.5588157e-05,0.0,0.0,-0.53184533
33428000,-0.000905656,0.0056041097,-1.1273631e-05,0.0,0.0,-0.5319111
33444000,-0.0019065286,0.004649948,-1.2128468e-05,0.0,0.0,-0.53193206
33464000,-0.0025296865,0.0040413635,-1.3895391e-05,0.0,0.0,-0.5319479
33484000,-0.0026507443,0.0038000932,-1.28368265e-05,0.0,0.0,-0.53193825
33500000,-0.0028034698,0.003187358,-2.0135543e-05,0.0,0.0,-0.53193665
33525000,-0.003026464,0.0032286185,-1.397403e-05,0.0,0.0,-0.53187364
33544000,-0.0034332576,0.0026470327,-1.3364886e-05,0.0,0.0,-0.5318095
33560000,-0.003997597,0.0018617564,-7.0611713e-06,0.0,0.0,-0.53175527
33580000,-0.0038207662,0.0018030175,-7.669907e-06,0.0,0.0,-0.5316934
33604000,-0.0031385925,0.0021796387,-7.210503e-06,0.0,0.0,-0.5316225
33620000,-0.0028893398,0.0023174575,-1.530355e-05,0.0,0.0,-0.5315995
33640000,-0.002805807,0.0030104108,-1.6967184e-05,0.0,0.0,-0.5315686
33660000,-0.0030699756,0.002878116,-2.1949934e-05,0.0,0.0,-0.5315373
33684000,-0.002861245,0.0035150447,-1.24721555e-05,0.0,0.0,-0.5315079
33704000,-0.0028338654,0.0037716336,-1.959037e-05,0.0,0.0,-0.5314993
33724000,-0.0023321032,0.004867744,-1.4160643e-05,0.0,0.0,-0.5314729
33738000,-0.0024083382,0.004896365,-2.228038e-05,0.0,0.0,-0.53144854
33764000,-0.0018653086,0.0062662787,-1.2262724e-05,0.0,0.0,-0.5313788
33780000,-0.0016361979,0.006697083,-5.058944e-06,0.0,0.0,-0.53133833
33800000,-0.0010107929,0.006944514,-1.5424564e-05,0.0,0.0,-0.53133786
33824000,5.941445e-05,0.007957797,-3.699679e-06,0.0,0.0,-0.53127354
33844000,0.0004390067,0.00845038,-3.9400766e-06,0.0,0.0,-0.5311291
33868000,0.00028443863,0.008072513,-1.3786193e-05,0.0,0.0,-0.53100586
33884000,0.0007658431,0.008470131,-1.2664881e-05,0.0,0.0,-0.53087735
33903000,0.0013189396,0.008429063,-1.1308875e-05,0.0,0.0,-0.5307787
33924000,0.0015537193,0.0076693343,-1.1028955e-05,0.0,0.0,-0.5307264
33944000,0.0024819842,0.0078112124,-1.0753516e-05,0.0,0.0,-0.53061265
33956000,0.002697658,0.007627264,-1.8240884e-05,0.0,0.0,-0.5305519
33984000,0.0037723347,0.0077937236,-1.216738e-05,0.0,0.0,-0.5304718
34004000,0.004311136,0.008146322,-1.8797058e-05,0.0,0.0,-0.5304203
34024000,0.0046347035,0.007337709,-1.32544665e-05,0.0,0.0,-0.5304386
34040000,0.0069128373,0.007967806,-4.7337962e-06,0.0,0.0,-0.53046393
34064000,0.008411454,0.007476189,-4.8731454e-06,0.0,0.0,-0.53056425
34084000,0.009490516,0.0072203088,-1.0493153e-05,0.0,0.0,-0.53067404
34104000,0.010146089,0.0072566546,-1.5518686e-05,0.0,0.0,-0.5307508
34128000,0.010144588,0.007052049,7.991795e-06,0.0,0.0,-0.53093386
34140000,0.01060446,0.007184251,1.28278625e-05,0.0,0.0,-0.53099966
34160000,0.01148141,0.0072496748,1.7514394e-05,0.0,0.0,-0.53111094
34186000,0.0115320105,0.0074292417,2.9438525e-06,0.0,0.0,-0.53125805
34204000,0.010575499,0.0072471797,-1.1387514e-05,0.0,0.0,-0.53133917
34224000,0.009277578,0.0067950184,-1.0769407e-05,0.0,0.0,-0.5313935
34244000,0.008087971,0.0074351304,-1.2945209e-05,0.0,0.0,-0.5315514
34266000,0.0070504085,0.0076433197,-8.622941e-06,0.0,0.0,-0.53168315
34284000,0.0062944046,0.008033357,-1.4580321e-05,0.0,0.0,-0.53179574
34308000,0.0055141696,0.008081341,-1.3966695e-05,0.0,0.0,-0.53187823
34324000,0.004933514,0.008142069,-1.4335848e-05,0.0,0.0,-0.53193325
34345000,0.0038328797,0.008673807,-1.6058155e-05,0.0,0.0,-0.53197795
34368000,0.0036786273,0.009002238,-1.9408239e-05,0.0,0.0,-0.53201175
34380000,0.003076091,0.008634917,-1.4846388e-05,0.0,0.0,-0.5320185
34408000,0.002109128,0.008529768,-1.1627504e-05,0.0,0.0,-0.5320476
34424000,0.0019380623,0.008517941,-1.1230237e-05,0.0,0.0,-0.5320638
34445000,0.002316837,0.009723099,-1.2862496e-05,0.0,0.0,-0.5320012
34468000,0.0020919775,0.009715618,-1.752621e-05,0.0,0.0,-0.531923
34480000,0.0017989135,0.009876286,-1.2897537e-05,0.0,0.0,-0.53183484
34508000,0.0012518199,0.009241805,-1.7007522e-05,0.0,0.0,-0.53176224
34524000,0.0010108545,0.009180465,-1.711183e-05,0.0,0.0,-0.53169745
34548000,0.00047190103,0.0072108665,-1.5167869e-05,0.0,0.0,-0.53163457
34565000,0.00083458034,0.0068217376,-1.4443416e-05,0.0,0.0,-0.5316075
34584000,0.0008117495,0.005730388,-1.2726814e-05,0.0,0.0,-0.5315676
34606000,0.0008557416,0.004777903,-1.1607946e-05,0.0,0.0,-0.5315323
34624000,0.00066542544,0.0039905016,-1.1636468e-05,0.0,0.0,-0.53152275
34641000,0.0008808047,0.0011632338,-4.479545e-06,0.0,0.0,-0.53164494
34659000,0.00097328506,-0.0010219638,-2.4822075e-06,0.0,0.0,-0.53175783
34684000,0.0009303765,-0.0029098499,1.9539031e-05,0.0,0.0,-0.5318285
34704000,0.00087329233,-0.003980914,2.152333e-05,0.0,0.0,-0.531882
34724000,0.0002669365,-0.0046495516,1.2898759e-05,0.0,0.0,-0.53192616
34748000,-9.3544135e-05,-0.0061849197,-2.3941975e-06,0.0,0.0,-0.5320348
34760000,-0.0006581423,-0.007301038,4.145433e-06,0.0,0.0,-0.53212124
