timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40144000,40144000,0.00071795296,0.00028453785,9.051975e-06,0.5316094,0.0,0.0,0.0,-1.0
40196000,40196000,0.0003671441,-0.0001414521,7.655955e-06,0.53185445,0.0,0.0,0.0,-1.0
40244000,40244000,0.00016113138,0.00072993187,1.0263677e-05,0.53189427,0.0,0.0,0.0,-1.0
40297000,40297000,0.00031510377,0.0005240175,9.220267e-06,0.5320136,0.0,0.0,0.0,-1.0
40348000,40348000,0.00036087044,-0.0003913971,9.446855e-06,0.53203744,0.0,0.0,0.0,-1.0
40392000,40392000,-1.6251588e-05,0.0009799022,1.16290075e-05,0.5319407,0.0,0.0,0.0,-1.0
40448000,40448000,-0.00015873296,-0.00025252192,9.5542e-06,0.53180933,0.0,0.0,0.0,-1.0
40492000,40492000,-0.00021860219,-3.662755e-05,1.3058054e-05,0.5316012,0.0,0.0,0.0,-1.0
40545000,40545000,-0.00018599292,-0.0001085473,1.2664857e-05,0.5314042,0.0,0.0,0.0,-1.0
40592000,40592000,-0.000118612785,-0.000285657,1.2886065e-05,0.5311697,0.0,0.0,0.0,-1.0
40644000,40644000,9.0111156e-05,7.272759e-05,1.1386872e-05,0.53093594,0.0,0.0,0.0,-1.0
40692000,40692000,0.00016028636,-0.00019035567,1.43843845e-05,0.5308533,0.0,0.0,0.0,-1.0
40745000,40745000,0.00053218537,-0.00015988963,1.27630865e-05,0.53084636,0.0,0.0,0.0,-1.0
40792000,40792000,0.00021566541,0.00026339572,1.4513895e-05,0.5307942,0.0,0.0,0.0,-1.0
40844000,40844000,-0.00033475226,-0.00035808713,1.295756e-05,0.5308186,0.0,0.0,0.0,-1.0
40892000,40892000,0.00044706106,0.00045011844,1.3244038e-05,0.53092235,0.0,0.0,0.0,-1.0
40945000,40945000,-0.00017583184,-0.00081849773,1.3333546e-05,0.5310305,0.0,0.0,0.0,-1.0
40996000,40996000,-9.857985e-05,0.0006048418,1.7274644e-05,0.5311853,0.0,0.0,0.0,-1.0
41043000,41043000,-0.00012390793,-0.0007374706,1.7546274e-05,0.53134674,0.0,0.0,0.0,-1.0
41092000,41092000,-3.8557435e-05,0.00017673045,1.8861414e-05,0.5316889,0.0,0.0,0.0,-1.0
41149000,41149000,-2.850385e-05,-0.0005087893,1.712142e-05,0.5320757,0.0,0.0,0.0,-1.0
41196000,41196000,3.520001e-05,0.00058721623,1.9820382e-05,0.53238785,0.0,0.0,0.0,-1.0
41244000,41244000,-0.00019441878,-7.138377e-05,2.0430165e-05,0.5324518,0.0,0.0,0.0,-1.0
41292000,41292000,-0.00013469941,-4.9570597e-05,1.9287465e-05,0.53268886,0.0,0.0,0.0,-1.0
41344000,41344000,-0.00037802858,-0.00015628971,1.984999e-05,0.53280425,0.0,0.0,0.0,-1.0
41392000,41392000,-0.00020664267,-0.0002200257,2.0043808e-05,0.53292173,0.0,0.0,0.0,-1.0
41444000,41444000,-0.00020847279,0.0004136362,2.0352934e-05,0.5328282,0.0,0.0,0.0,-1.0
41496000,41496000,-0.00012745766,-0.00030535704,2.0418376e-05,0.5327863,0.0,0.0,0.0,-1.0
41540000,41540000,-0.00026820382,0.00026497425,2.273098e-05,0.5326701,0.0,0.0,0.0,-1.0
41596000,41596000,-6.4928754e-05,-0.0002614389,2.3532644e-05,0.5325259,0.0,0.0,0.0,-1.0
41644000,41644000,4.143662e-05,-0.0006454576,2.6364967e-05,0.5325082,0.0,0.0,0.0,-1.0
41696000,41696000,0.0003276782,-0.00040566231,2.6294852e-05,0.53250355,0.0,0.0,0.0,-1.0
41744000,41744000,0.00015396062,-0.00057716155,2.4626333e-05,0.5324123,0.0,0.0,0.0,-1.0
41792000,41792000,-0.00074274815,-2.165373e-05,2.4740346e-05,0.5324377,0.0,0.0,0.0,-1.0
41842000,41842000,-0.0006871959,1.7327402e-06,2.7431117e-05,0.5323497,0.0,0.0,0.0,-1.0
41892000,41892000,-0.00038428965,0.00024547358,2.7238004e-05,0.53241587,0.0,0.0,0.0,-1.0
41944000,41944000,-0.0005400759,-0.00036463462,2.752927e-05,0.5325701,0.0,0.0,0.0,-1.0
41992000,41992000,-0.0002234641,0.00010463075,2.789533e-05,0.53267473,0.0,0.0,0.0,-1.0
42044000,42044000,0.00023264167,0.00022663045,2.8159044e-05,0.53274727,0.0,0.0,0.0,-1.0
42092000,42092000,0.00032646148,0.0004920547,3.0063507e-05,0.53293705,0.0,0.0,0.0,-1.0
42144000,42144000,0.00035354594,-0.0006517212,3.1039897e-05,0.5329295,0.0,0.0,0.0,-1.0
42192000,42192000,0.00036626513,0.00048103393,3.1079308e-05,0.5329397,0.0,0.0,0.0,-1.0
42244000,42244000,0.00017068944,-0.0009129613,3.1188367e-05,0.5328393,0.0,0.0,0.0,-1.0
42293000,42293000,-4.377738e-06,-0.0002541142,3.1093874e-05,0.5327401,0.0,0.0,0.0,-1.0
42344000,42344000,-6.217071e-05,-0.0004963721,3.438095e-05,0.5326291,0.0,0.0,0.0,-1.0
42392000,42392000,6.871315e-05,-0.00056397216,3.1442138e-05,0.5325222,0.0,0.0,0.0,-1.0
42442000,42442000,0.00020393575,-0.0005277549,3.332881e-05,0.53240234,0.0,0.0,0.0,-1.0
42492000,42492000,-0.00042652246,-3.636574e-05,3.4504257e-05,0.53223586,0.0,0.0,0.0,-1.0
42544000,42544000,7.475136e-05,0.00013520432,3.2766e-05,0.53194916,0.0,0.0,0.0,-1.0
42592000,42592000,-0.0001701327,-0.0003097631,3.4805234e-05,0.5317677,0.0,0.0,0.0,-1.0
42646000,42646000,-0.00027659308,0.0003913315,3.666783e-05,0.5314471,0.0,0.0,0.0,-1.0
42692000,42692000,-0.0005251379,-0.00027402642,3.7703976e-05,0.53108925,0.0,0.0,0.0,-1.0
42744000,42744000,-9.1536815e-05,0.00014351994,3.8058868e-05,0.53075635,0.0,0.0,0.0,-1.0
42793000,42793000,0.00014518964,3.7914546e-05,3.8696184e-05,0.5306825,0.0,0.0,0.0,-1.0
42844000,42844000,0.00056281174,-0.00037240944,3.9036666e-05,0.5307827,0.0,0.0,0.0,-1.0
42893000,42893000,0.00022581179,-5.9421895e-05,3.942734e-05,0.530934,0.0,0.0,0.0,-1.0
42944000,42944000,-0.00021017215,0.0002447223,3.996779e-05,0.53111696,0.0,0.0,0.0,-1.0
42992000,42992000,0.0007737512,-3.6179925e-05,4.172523e-05,0.5313755,0.0,0.0,0.0,-1.0
43044000,43044000,0.000572876,-0.00038452604,4.2280742e-05,0.531702,0.0,0.0,0.0,-1.0
43093000,43093000,7.1078335e-05,0.00018043375,4.2745076e-05,0.5319623,0.0,0.0,0.0,-1.0
43144000,43144000,-0.00028555345,-0.0005980021,4.338197e-05,0.53226334,0.0,0.0,0.0,-1.0
43192000,43192000,5.0240997e-05,6.0560793e-05,4.389127e-05,0.5323222,0.0,0.0,0.0,-1.0
43244000,43244000,-0.0005610356,3.444377e-05,4.4168122e-05,0.5321539,0.0,0.0,0.0,-1.0
43292000,43292000,7.6472e-05,6.0104754e-05,4.5994217e-05,0.53193486,0.0,0.0,0.0,-1.0
43344000,43344000,-0.0003123664,-0.00015002755,4.88425e-05,0.53156036,0.0,0.0,0.0,-1.0
43393000,43393000,-0.00059633167,-0.0004413546,5.0827995e-05,0.5313039,0.0,0.0,0.0,-1.0
43445000,43445000,0.00018810292,0.00014050704,4.81434e-05,0.5309923,0.0,0.0,0.0,-1.0
43492000,43492000,0.00022696679,-0.0006877232,4.883446e-05,0.53088063,0.0,0.0,0.0,-1.0
43544000,43544000,0.00035250015,0.0003938196,5.047579e-05,0.5307483,0.0,0.0,0.0,-1.0
43592000,43592000,-0.0001357226,0.0001980229,5.1424096e-05,0.53065807,0.0,0.0,0.0,-1.0
43642000,43642000,-0.00012720651,0.00025709634,5.0720875e-05,0.53059226,0.0,0.0,0.0,-1.0
43692000,43692000,0.00031704747,-0.00013984066,5.3225136e-05,0.5305523,0.0,0.0,0.0,-1.0
43744000,43744000,-0.00021642385,4.4163444e-06,5.4872587e-05,0.53047013,0.0,0.0,0.0,-1.0
43792000,43792000,-0.00016701981,-0.0003914742,5.4329455e-05,0.53049344,0.0,0.0,0.0,-1.0
43844000,43844000,1.7921764e-06,-0.0005009322,5.549971e-05,0.53055125,0.0,0.0,0.0,-1.0
43892000,43892000,5.9012236e-06,-0.000700512,5.3645228e-05,0.5307267,0.0,0.0,0.0,-1.0
43940000,43940000,0.0003762735,0.0001216581,5.4753815e-05,0.53081745,0.0,0.0,0.0,-1.0
43992000,43992000,-0.00012075942,-0.00031958392,-0.00014005239,0.53111285,0.0,0.0,0.0,-1.0
44044000,44044000,5.9700527e-05,-0.00011469849,2.7662307e-05,0.5314202,0.0,0.0,0.0,-1.0
44092000,44092000,2.1511185e-05,-0.000536981,5.063651e-05,0.5316587,0.0,0.0,0.0,-1.0
44143000,44143000,-0.0005684381,0.00011070198,-0.00017735474,0.5318026,0.0,0.0,0.0,-1.0
44192000,44192000,0.0003276664,-2.0140054e-05,4.744429e-05,0.5319263,0.0,0.0,0.0,-1.0
44244000,44244000,0.00026614795,-5.9436614e-05,-0.00017358876,0.5319657,0.0,0.0,0.0,-1.0
44293000,44293000,0.0003664568,0.00029150225,4.463894e-05,0.53199184,0.0,0.0,0.0,-1.0
44344000,44344000,-0.00021924551,-0.00015946964,4.6458877e-05,0.53196084,0.0,0.0,0.0,-1.0
44392000,44392000,2.4736153e-05,0.00043620568,4.8238275e-05,0.53194803,0.0,0.0,0.0,-1.0
44440000,44440000,-7.969876e-05,-0.00025924598,4.8926853e-05,0.5320025,0.0,0.0,0.0,-1.0
44492000,44492000,-7.26805e-05,0.00035951438,-0.00017091449,0.53197014,0.0,0.0,0.0,-1.0
44545000,44545000,-9.474327e-05,-0.0006499323,4.3034197e-05,0.5320227,0.0,0.0,0.0,-1.0
44592000,44592000,-0.00014553784,0.0006437717,4.5483568e-05,0.5320128,0.0,0.0,0.0,-1.0
44646000,44646000,-0.00052503066,-0.00065184676,4.5960565e-05,0.531996,0.0,0.0,0.0,-1.0
44692000,44692000,-0.0006145993,0.0006751596,4.6670117e-05,0.5319422,0.0,0.0,0.0,-1.0
44743000,44743000,0.0001290002,-0.0003051261,4.723904e-05,0.5318625,0.0,0.0,0.0,-1.0
44792000,44792000,0.00012719473,-0.0001367336,-0.00017019238,0.5316775,0.0,0.0,0.0,-1.0
44844000,44844000,0.00023260199,2.6737032e-05,4.3069078e-05,0.5313448,0.0,0.0,0.0,-1.0
44896000,44896000,0.00033278522,-0.00033083305,4.4668883e-05,0.5310738,0.0,0.0,0.0,-1.0
44944000,44944000,9.621654e-06,0.00041522688,4.503641e-05,0.5306526,0.0,0.0,0.0,-1.0
44992000,44992000,0.00014680167,-3.947501e-05,4.6461624e-05,0.53051037,0.0,0.0,0.0,-1.0
45044000,45044000,-0.0003269822,-0.00072791765,4.5990644e-05,0.530215,0.0,0.0,0.0,-1.0
45092000,45092000,0.00046558733,0.0007343224,4.7103054e-05,0.5302478,0.0,0.0,0.0,-1.0
45144000,45144000,-0.00011815793,-0.0003908517,4.7889625e-05,0.530235,0.0,0.0,0.0,-1.0
45192000,45192000,8.381305e-05,0.00037713166,4.7843052e-05,0.5303173,0.0,0.0,0.0,-1.0
45243000,45243000,-0.00012761667,0.0003551615,-0.00017110058,0.530593,0.0,0.0,0.0,-1.0
45296000,45296000,-0.000117472286,0.00026511308,-6.169597e-05,0.53083986,0.0,0.0,0.0,-1.0
45344000,45344000,0.000118362994,2.2679917e-05,4.1418112e-05,0.53126526,0.0,0.0,0.0,-1.0
45396000,45396000,0.0002301088,0.00011952614,4.164782e-05,0.5315627,0.0,0.0,0.0,-1.0
45442000,45442000,0.0005004567,0.00036440627,4.2686588e-05,0.5318452,0.0,0.0,0.0,-1.0
45492000,45492000,-0.00027078303,-0.00010768921,4.2679225e-05,0.5320104,0.0,0.0,0.0,-1.0
45544000,45544000,0.0005265098,0.0004142722,4.3218264e-05,0.53212327,0.0,0.0,0.0,-1.0
45592000,45592000,5.6633435e-05,-0.00044533575,4.410572e-05,0.53214395,0.0,0.0,0.0,-1.0
45643000,45643000,-0.00013522358,0.00012250157,4.41951e-05,0.532142,0.0,0.0,0.0,-1.0
45692000,45692000,-0.0006729441,-0.00052321726,-6.9275506e-05,0.53201425,0.0,0.0,0.0,-1.0
45744000,45744000,0.000100259,-0.0006317856,-0.0001792999,0.5318978,0.0,0.0,0.0,-1.0
45792000,45792000,-0.00020974297,6.8544585e-05,-0.00018416074,0.5317952,0.0,0.0,0.0,-1.0
45846000,45846000,-0.00022687462,-8.44526e-05,3.400385e-05,0.5318913,0.0,0.0,0.0,-1.0
45892000,45892000,-0.0003875107,-4.0699844e-05,3.3966906e-05,0.53194666,0.0,0.0,0.0,-1.0
45945000,45945000,0.00020369352,9.45485e-05,3.4667333e-05,0.5320261,0.0,0.0,0.0,-1.0
45993000,45993000,-0.0001585691,-0.00065714517,3.559864e-05,0.53203446,0.0,0.0,0.0,-1.0
46044000,46044000,-6.219675e-05,0.000247307,3.5886464e-05,0.5317398,0.0,0.0,0.0,-1.0
46092000,46092000,-7.610042e-05,-0.00043831312,3.6477737e-05,0.5314563,0.0,0.0,0.0,-1.0
46148000,46148000,0.00026654374,-0.0002850909,3.7461174e-05,0.53094125,0.0,0.0,0.0,-1.0
46196000,46196000,0.00029780352,0.000592428,3.8065045e-05,0.53069127,0.0,0.0,0.0,-1.0
46244000,46244000,-2.4544679e-05,-0.0003479467,3.909767e-05,0.5305756,0.0,0.0,0.0,-1.0
46293000,46293000,0.000105245446,-0.00023680471,3.9155784e-05,0.5304864,0.0,0.0,0.0,-1.0
46344000,46344000,6.7640554e-05,-0.0004240208,3.977995e-05,0.53048396,0.0,0.0,0.0,-1.0
46392000,46392000,-3.0834522e-06,-0.0002536325,4.033753e-05,0.5304926,0.0,0.0,0.0,-1.0
46444000,46444000,-0.0005143817,0.00015378199,4.0805884e-05,0.5308261,0.0,0.0,0.0,-1.0
46494000,46494000,3.029249e-05,-0.00023218567,4.0914998e-05,0.5311478,0.0,0.0,0.0,-1.0
46544000,46544000,-0.00020196749,0.0013393988,-0.00018778005,0.53159624,0.0,0.0,0.0,-1.0
46592000,46592000,-0.0002584108,-0.00073527783,-0.00018113182,0.5319288,0.0,0.0,0.0,-1.0
46644000,46644000,0.00036695512,0.00017799917,3.3873563e-05,0.5319488,0.0,0.0,0.0,-1.0
46694000,46694000,-3.312339e-05,3.730628e-05,3.515625e-05,0.5318418,0.0,0.0,0.0,-1.0
46744000,46744000,0.00046830613,-0.0003672696,3.5766403e-05,0.53163815,0.0,0.0,0.0,-1.0
46792000,46792000,0.00046397554,0.00022190061,3.639233e-05,0.53146315,0.0,0.0,0.0,-1.0
46844000,46844000,0.00017108217,-0.00073631346,3.7374837e-05,0.53140813,0.0,0.0,0.0,-1.0
46892000,46892000,-0.00029489666,0.0005182615,3.792023e-05,0.53143334,0.0,0.0,0.0,-1.0
46945000,46945000,-0.00026451677,-0.00066930515,3.881052e-05,0.5315486,0.0,0.0,0.0,-1.0
46992000,46992000,0.00030862656,-0.000116306124,3.9993032e-05,0.5316067,0.0,0.0,0.0,-1.0
47046000,47046000,-0.000102581675,-0.00033077959,4.0491504e-05,0.5318463,0.0,0.0,0.0,-1.0
47088000,47088000,-0.00027960425,0.00033565093,-0.00014728619,0.53203565,0.0,0.0,0.0,-1.0
47146000,47146000,-0.00015506266,-0.00072741904,3.8382626e-05,0.5323488,0.0,0.0,0.0,-1.0
47192000,47192000,-0.00025407583,0.00031378897,3.8927723e-05,0.5325835,0.0,0.0,0.0,-1.0
47244000,47244000,0.0005461179,0.0004973372,-0.00018440081,0.5328299,0.0,0.0,0.0,-1.0
47292000,47292000,1.8711056e-05,0.033246815,1.9001407e-05,0.53337634,0.0,0.0,0.0,-1.0
47344000,47344000,0.0003748613,-0.03417445,1.9146004e-05,0.5332083,0.0,0.0,0.0,-1.0
47392000,47392000,0.0004984567,0.0088542,2.6574271e-05,0.5329906,0.0,0.0,0.0,-1.0
47445000,47445000,0.0073688263,-0.011516386,0.09658769,0.52799505,0.0,0.0,0.0,-1.0
47492000,47492000,-0.033462305,0.027082713,0.11644321,0.5112913,0.0,0.0,0.0,-1.0
47540000,47540000,-0.028904404,-0.02387881,0.12141202,0.49262282,0.0,0.0,0.0,-1.0
47588000,47588000,-0.03557721,0.006301942,-0.05001933,0.4798028,0.0,0.0,0.0,-1.0
47640000,47640000,0.012701364,-0.0045674224,-0.07040313,0.47126347,0.0,0.0,0.0,-1.0
47692000,47692000,0.030208305,-0.0002740787,-0.06935038,0.4749273,0.0,0.0,0.0,-1.0
47744000,47744000,0.024139134,-0.004081381,-0.06416087,0.4672302,0.0,0.0,0.0,-1.0
47792000,47792000,0.023319446,-0.0008581104,-0.05758955,0.46455786,0.0,0.0,0.0,-1.0
47844000,47844000,0.017814832,-0.0012558273,-0.050149687,0.46883857,0.0,0.0,0.0,-1.0
47892000,47892000,0.012984977,-0.00034294795,-0.043010406,0.4884079,0.0,0.0,0.0,-1.0
47948000,47948000,0.009937317,0.019035775,-0.034678202,0.51296806,0.0,0.0,0.0,-1.0
47992000,47992000,0.004008758,0.0036530066,-0.026994504,0.528451,0.0,0.0,0.0,-1.0
48044000,48044000,0.0015455396,-0.026550159,-0.018909689,0.5385595,0.0,0.0,0.0,-1.0
48092000,48092000,0.0023586182,-0.00698301,-0.011809677,0.5430654,0.0,0.0,0.0,-1.0
48142000,48142000,-0.00020371814,-0.008110386,-0.0053046085,0.5456468,0.0,0.0,0.0,-1.0
48192000,48192000,-0.00066848577,-0.0021134205,0.00034002494,0.54890144,0.0,0.0,0.0,-1.0
48244000,48244000,-0.0029307678,0.007117301,0.004923988,0.5509282,0.0,0.0,0.0,-1.0
48292000,48292000,-0.0016080539,0.024040086,0.008183154,0.54216236,0.0,0.0,0.0,-1.0
48344000,48344000,-0.0023969996,-0.013476914,0.010873991,0.5325769,0.0,0.0,0.0,-1.0
48396000,48396000,-0.0037260763,0.013991885,0.012518298,0.5281499,0.0,0.0,0.0,-1.0
48440000,48440000,-0.0027839716,-0.0031994255,0.013522152,0.52405715,0.0,0.0,0.0,-1.0
48492000,48492000,-0.003671926,0.0030048485,0.014091192,0.5228968,0.0,0.0,0.0,-1.0
48545000,48545000,-0.0032206788,-0.00048149528,0.013950992,0.52227354,0.0,0.0,0.0,-1.0
48592000,48592000,-0.0030717282,-0.001310925,0.013379764,0.52297765,0.0,0.0,0.0,-1.0
48644000,48644000,-0.0030863192,0.0011310624,0.012461389,0.52413446,0.0,0.0,0.0,-1.0
48688000,48688000,-0.0029994587,-0.0014434188,0.011462213,0.52485865,0.0,0.0,0.0,-1.0
48745000,48745000,-0.0021921783,0.00043521088,0.010109696,0.52701366,0.0,0.0,0.0,-1.0
48792000,48792000,-0.0021440692,-0.00019719475,0.00873704,0.52657855,0.0,0.0,0.0,-1.0
48844000,48844000,-0.0014672827,0.0018076433,0.0071145645,0.5286122,0.0,0.0,0.0,-1.0
48892000,48892000,-0.00080930704,0.0017070137,0.005923183,0.5289449,0.0,0.0,0.0,-1.0
48944000,48944000,-4.0692386e-05,0.012218941,0.0061916714,0.44106972,0.0,0.0,0.0,-1.0
48992000,48992000,0.0007999648,0.009129146,0.006493096,0.3234389,0.0,0.0,0.0,-1.0
49044000,49044000,0.0012886307,0.005855426,0.0066232425,0.25818488,0.0,0.0,0.0,-1.0
49093000,49093000,0.00032741448,-0.0010874558,0.00630228,0.25659093,0.0,0.0,0.0,-1.0
49144000,49144000,-0.0007176693,-0.0016801846,0.005593244,0.3327235,0.0,0.0,0.0,-1.0
49192000,49192000,0.0045097545,0.0072324015,0.006741217,0.3196427,0.0,0.0,0.0,-1.0
49244000,49244000,0.004142973,0.006592434,0.0068291845,0.24693726,0.0,0.0,0.0,-1.0
49289000,49289000,0.0050227493,0.007961467,0.006921924,0.21540116,0.0,0.0,0.0,-1.0
49345000,49345000,0.0013294223,0.0010933632,0.0067884997,0.24623923,0.0,0.0,0.0,-1.0
49392000,49392000,0.007527156,0.010897437,0.0071234237,0.2676306,0.0,0.0,0.0,-1.0
49444000,49444000,0.00651464,0.00884082,0.0072316215,0.22529754,0.0,0.0,0.0,-1.0
49492000,49492000,0.006933136,0.0072633205,0.0075729294,0.20105109,0.0,0.0,0.0,-1.0
49544000,49544000,0.004391847,0.0055373185,0.007259562,0.23125552,0.0,0.0,0.0,-1.0
49592000,49592000,0.007048732,0.010092138,0.0075355475,0.22873157,0.0,0.0,0.0,-1.0
49644000,49644000,0.007725505,0.008260217,0.007859388,0.1915575,0.0,0.0,0.0,-1.0
49692000,49692000,0.0027668353,0.005306335,0.007580315,0.20008962,0.0,0.0,0.0,-1.0
49744000,49744000,0.006742405,0.011240686,0.00787255,0.20550323,0.0,0.0,0.0,-1.0
49792000,49792000,-0.0006808542,-0.00040143658,0.0026689451,0.12,0.0,0.0,0.0,-1.0
49846000,49846000,-0.0005242423,1.2714492e-05,0.0026702604,0.12,0.0,0.0,0.0,-1.0
49892000,49892000,-0.00043031335,-0.00017429364,0.002669848,0.12,0.0,0.0,0.0,-1.0
49945000,49945000,-0.00050465483,-0.00021103342,0.0026697856,0.12,0.0,0.0,0.0,-1.0
49992000,49992000,-0.00045793227,-2.4279954e-05,0.0026698187,0.12,0.0,0.0,0.0,-1.0
50043000,50043000,-0.00054017163,-0.00014674274,0.0026699365,0.12,0.0,0.0,0.0,-1.0
50092000,50092000,-0.00049058977,-0.00043445238,0.0026699498,0.12,0.0,0.0,0.0,-1.0
50144000,50144000,-0.00045168144,-0.0002271863,0.002669631,0.12,0.0,0.0,0.0,-1.0
50192000,50192000,-0.00026899687,2.605384e-06,0.0026692268,0.12,0.0,0.0,0.0,-1.0
50244000,50244000,-5.4994805e-05,-2.7765302e-05,0.0026688096,0.12,0.0,0.0,0.0,-1.0
50292000,50292000,-2.74459e-05,0.00032181133,0.0026685162,0.12,0.0,0.0,0.0,-1.0
50344000,50344000,0.00010486317,0.00026689575,0.0026682175,0.12,0.0,0.0,0.0,-1.0
50394000,50394000,-4.6593064e-05,0.00052794314,0.0026681316,0.12,0.0,0.0,0.0,-1.0
50444000,50444000,6.9004396e-05,0.00043759818,0.0026678473,0.12,0.0,0.0,0.0,-1.0
50496000,50496000,3.969619e-05,0.00056123454,0.0026675337,0.001,0.0,0.0,0.0,-1.0
50536000,50536000,9.947692e-06,0.00060921017,0.0026674308,0.001,0.0,0.0,0.0,-1.0
50592000,50592000,-4.7815964e-05,0.0006653648,0.0026671323,0.001,0.0,0.0,0.0,-1.0
50644000,50644000,-9.805802e-05,0.0007347709,0.0026673381,0.001,0.0,0.0,0.0,-1.0
50692000,50692000,-0.00013306423,0.0007871985,0.002667299,0.001,0.0,0.0,0.0,-1.0
50741000,50741000,-0.00014617958,0.00071776984,0.0026666706,0.001,0.0,0.0,0.0,-1.0
50792000,50792000,-0.00015155028,0.0007890663,0.002667179,0.001,0.0,0.0,0.0,-1.0
50846000,50846000,-0.0005038149,0.0008702108,0.002667114,0.001,0.0,0.0,0.0,-1.0
50896000,50896000,-0.00035765214,0.00095575326,0.0026670708,0.001,0.0,0.0,0.0,-1.0
50946000,50946000,-0.0003921664,0.0010367862,0.002667015,0.001,0.0,0.0,0.0,-1.0
50992000,50992000,-0.00039686763,0.0011512253,0.0026669991,0.001,0.0,0.0,0.0,-1.0
51044000,51044000,-0.00039030856,0.0011379577,0.002666608,0.001,0.0,0.0,0.0,-1.0
51092000,51092000,-0.0003440032,0.001199543,0.0026665872,0.001,0.0,0.0,0.0,-1.0
51146000,51146000,-0.00028731988,0.0012972966,0.0026667383,0.001,0.0,0.0,0.0,-1.0
51192000,51192000,-0.0001729551,0.0014036989,0.0026667437,0.001,0.0,0.0,0.0,-1.0
51245000,51245000,-5.6316727e-05,0.001480514,0.0026666564,0.001,0.0,0.0,0.0,-1.0
51292000,51292000,8.7576685e-05,0.0015238422,0.002666685,0.001,0.0,0.0,0.0,-1.0
51344000,51344000,0.00023036671,0.0015414025,0.002666479,0.001,0.0,0.0,0.0,-1.0
51392000,51392000,0.00032808434,0.0015405695,0.002666496,0.001,0.0,0.0,0.0,-1.0
51444000,51444000,0.00040504965,0.0015287786,0.0026665076,0.001,0.0,0.0,0.0,-1.0
51493000,51493000,0.00042421638,0.0015179073,0.0026662312,0.001,0.0,0.0,0.0,-1.0
51544000,51544000,0.00040242344,0.001506702,0.002666359,0.001,0.0,0.0,0.0,-1.0
51592000,51592000,0.00036453817,0.0014880426,0.0026664021,0.001,0.0,0.0,0.0,-1.0
51644000,51644000,0.0003264799,0.0014681745,0.0026663656,0.001,0.0,0.0,0.0,-1.0
51692000,51692000,0.00029685046,0.0014352456,0.0026664033,0.001,0.0,0.0,0.0,-1.0
51744000,51744000,0.0002766389,0.0013943592,0.0026657945,0.001,0.0,0.0,0.0,-1.0
51792000,51792000,0.00030848815,0.0013665269,0.0026663265,0.001,0.0,0.0,0.0,-1.0
51844000,51844000,0.00035437336,0.0013533996,0.002666355,0.001,0.0,0.0,0.0,-1.0
51893000,51893000,0.0004432156,0.0013691864,0.0026665938,0.001,0.0,0.0,0.0,-1.0
51944000,51944000,0.0005528347,0.0014033642,0.002666582,0.001,0.0,0.0,0.0,-1.0
51989000,51989000,0.00062571955,0.0014436755,0.002666625,0.001,0.0,0.0,0.0,-1.0
52044000,52044000,0.00074433524,0.0015375516,0.0026664764,0.001,0.0,0.0,0.0,-1.0
52092000,52092000,0.00080681685,0.001623534,0.0026664254,0.001,0.0,0.0,0.0,-1.0
52144000,52144000,0.00085366645,0.0017195519,0.0026663928,0.001,0.0,0.0,0.0,-1.0
52192000,52192000,0.0008605472,0.0018038214,0.002666273,0.001,0.0,0.0,0.0,-1.0
52244000,52244000,0.00083777506,0.0018955478,0.0026662287,0.001,0.0,0.0,0.0,-1.0
52292000,52292000,0.00079240196,0.0019575735,0.0026641397,0.001,0.0,0.0,0.0,-1.0
52344000,52344000,0.0007266527,0.0020051016,0.002663905,0.001,0.0,0.0,0.0,-1.0
52392000,52392000,0.0006678803,0.0020194426,0.0026638035,0.001,0.0,0.0,0.0,-1.0
52444000,52444000,0.00059543725,0.0020163148,0.0026638373,0.001,0.0,0.0,0.0,-1.0
52492000,52492000,-0.001294661,-0.0011727397,2.1911705e-05,0.001,0.0,0.0,0.0,-1.0
52544000,52544000,-0.0013449147,-0.0012171812,2.1808699e-05,0.001,0.0,0.0,0.0,-1.0
52592000,52592000,-0.0013869014,-0.0012561246,2.1150254e-05,0.001,0.0,0.0,0.0,-1.0
52649000,52649000,-0.001434034,-0.0012929616,2.204209e-05,0.001,0.0,0.0,0.0,-1.0
52692000,52692000,-0.0014766145,-0.0013036923,2.0952653e-05,0.001,0.0,0.0,0.0,-1.0
52741000,52741000,-0.0015239188,-0.0013043936,2.0787063e-05,0.001,0.0,0.0,0.0,-1.0
52792000,52792000,-0.0015400418,-0.0012946962,2.1552425e-05,0.001,0.0,0.0,0.0,-1.0
52845000,52845000,-0.0015259379,-0.0012805724,2.151722e-05,0.001,0.0,0.0,0.0,-1.0
52892000,52892000,-0.0014702342,-0.0012596031,2.1574115e-05,0.001,0.0,0.0,0.0,-1.0
52944000,52944000,-0.001398597,-0.0012407672,2.1501099e-05,0.001,0.0,0.0,0.0,-1.0
52992000,52992000,-0.0013216934,-0.001230276,2.1529782e-05,0.001,0.0,0.0,0.0,-1.0
53044000,53044000,-0.0012603402,-0.0012337542,2.1326383e-05,0.001,0.0,0.0,0.0,-1.0
53092000,53092000,-0.0012283723,-0.0012518095,2.1043143e-05,0.001,0.0,0.0,0.0,-1.0
