timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45268000,-0.0021305294,-0.0053263223,0.0010652643,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
45271000,-0.002130529,-0.0053263223,0.0010652643,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
45276000,-0.002130529,-0.0053263223,0.0010652643,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
45280000,-0.0018642131,-0.005060006,0.0010652649,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
45284000,-0.0013315808,-0.004527375,0.0010652652,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
45296000,-0.00079894747,-0.003994742,0.0002663164,7000,0,0.0,1.705733e-07,-9.773131,7000,0
45300000,-0.0002663156,-0.0034621095,9.325145e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
45304000,0.0,-0.0029294777,2.0892668e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
45308000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
45312000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
45320000,0.0,-0.001864213,-3.2536657e-11,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
45329000,0.0,-0.0002663161,-4.648093e-12,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
45331000,0.0,0.0,0.0,2000,0,0.0,1.706569e-07,-9.777922,2000,0
45336000,0.0,0.0,0.0,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
45340000,0.0,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
45344000,0.0,0.0,0.0,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
45348000,0.0,0.0,0.0,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
45353000,0.0,0.0,0.0,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
45357000,0.0,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
45360000,0.0,0.0,0.0,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
45369000,0.0,0.0,0.0,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
45372000,0.0,0.0002663161,4.648093e-12,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
45380000,0.0,0.00079894846,1.3944281e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
45384000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
45388000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
45396000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
45400000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
45406000,0.0,0.0010652645,1.8592372e-11,6000,0,0.0,1.710539e-07,-9.800666,6000,0
45408000,0.0,0.0010652647,1.8592374e-11,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
45416000,0.0,0.0010652647,1.8592374e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
45420000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
45424000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
45432000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
45436000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
45448000,0.0,0.0031957938,5.5777123e-11,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
45456000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
45465000,0.00079894834,0.005060006,-6.68212e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
45476000,0.001864213,0.0061252713,-1.2170145e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
45480000,0.002396845,0.0063915877,-8.1046087e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
45484000,0.0029294777,0.0063915877,-1.0232347e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
45488000,0.0034621095,0.0063915877,-1.0232335e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
45492000,0.0039947424,0.0063915877,-1.0232335e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45500000,0.005060006,0.0063915877,-1.0232325e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45504000,0.0055926396,0.0063915877,-1.023235e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45512000,0.0063915877,0.0063915877,-4.5584e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45516000,0.0063915877,0.0063915877,1.11554245e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45520000,0.0061252713,0.0061252713,1.0690615e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45524000,0.0055926396,0.0055926396,9.760997e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45528000,0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45536000,0.005060006,0.0053263223,5.6579114e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
45544000,0.0034621095,0.0055926386,1.4451719e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
45548000,0.0031957938,0.0061252713,1.4958393e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45551000,0.0029294773,0.0063915877,9.390041e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
45556000,0.002396845,0.006657903,1.1623356e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
45564000,0.0021305294,0.007190536,1.3962247e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
45568000,0.0021305294,0.007723167,8.913206e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45572000,0.0021305294,0.008255801,5.223539e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45580000,0.002396845,0.008788434,-2.0123335e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
45584000,0.0031957938,0.009321064,-3.6672323e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45592000,0.004527375,0.00958738,-1.5348531e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45596000,0.005060006,0.00958738,-1.5348479e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45600000,0.0055926396,0.00958738,-1.5348522e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45604000,0.0061252713,0.00958738,-1.5348506e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45612000,0.006657903,0.00958738,-1.5348522e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
45616000,0.007190536,0.009321064,-4.423752e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45620000,0.007456852,0.008788434,-1.9506972e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45624000,0.007456852,0.0085221175,-5.132228e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45628000,0.007456852,0.008255801,-5.178692e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45632000,0.007456852,0.007723167,-1.1891271e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
45636000,0.007456852,0.007456852,-5.3181176e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
45640000,0.007190536,0.007190536,1.2549851e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
45648000,0.0063915867,0.0063915867,1.1155423e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
45653000,0.0063915867,0.00612527,-6.023376e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
45661000,0.0061252713,0.0055926396,-6.41181e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
45668000,0.0053263223,0.0053263223,5.657914e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
45672000,0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
45676000,0.0053263223,0.0053263223,9.296187e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
45680000,0.0055926396,0.0053263223,-3.7986655e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
45684000,0.0061252713,0.0055926396,-3.5157588e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
45688000,0.006391588,0.006125271,0.00026631684,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
45696000,0.006391588,0.006391587,0.0010652648,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
45704000,0.0063915877,0.0063915877,0.0010652648,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
45708000,0.0063915877,0.0063915877,0.0010652648,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
45712000,0.0063915877,0.0063915877,0.0010652648,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
45716000,0.0063915877,0.0063915877,0.0010652648,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
45720000,0.0063915877,0.0063915877,0.0010652648,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
45724000,0.0063915877,0.0063915877,0.0010652648,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45728000,0.0063915877,0.0061252713,0.0010652642,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45732000,0.0061252713,0.0055926396,0.0010652642,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45744000,0.0053263227,0.0042610588,0.0010652638,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
45750000,0.0053263237,0.00346211,0.0010652619,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
45756000,0.0053263223,0.0029294773,0.0010652632,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
45764000,0.0053263227,0.0010652647,0.0010652626,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45768000,0.0053263227,0.00026631614,0.0010652632,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45772000,0.0053263223,-1.8592367e-11,0.0010652642,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
45776000,0.0053263223,-1.8592374e-11,0.0010652647,4000,0,0.0,1.713464e-07,-9.817425,4000,0
45783000,0.0053263223,-0.00079894846,0.0010652636,3000,0,0.0,1.713255e-07,-9.816227,3000,0
45788000,0.0053263223,-0.0013315806,0.0010652636,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
45792000,0.0053263227,-0.001864213,0.0010652634,4000,0,0.0,1.713046e-07,-9.815032,4000,0
45796000,0.005060006,-0.0021305294,0.001065264,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
45804000,0.004527375,-0.0023968453,0.0010652639,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
45816000,0.0042610588,-0.003462109,0.00079894724,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
45820000,0.0039947433,-0.0039947415,0.00026631448,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
45824000,0.00346211,-0.0042610583,-1.1382343e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
45832000,0.0031957938,-0.0042610588,-4.5263207e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
45836000,0.0034621095,-0.0042610588,6.821556e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
45840000,0.0039947424,-0.0039947424,9.941432e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
45846000,0.004261058,-0.00346211,1.0034391e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
45852000,0.004261058,-0.0029294773,1.0836589e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
45856000,0.0042610588,-0.002396845,1.0929562e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
45860000,0.0042610588,-0.001864213,7.239889e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
45864000,0.0042610588,-0.0013315806,7.332852e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
45876000,0.0042610588,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
45880000,0.0042610588,-0.0013315806,-7.7976603e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
45884000,0.0042610588,-0.001864213,-7.890623e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
45888000,0.0042610588,-0.0021305294,-4.1544773e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
45892000,0.0042610588,-0.002396845,-4.2009562e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45896000,0.0042610588,-0.0029294777,-8.07655e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45904000,0.0042610588,-0.0034621095,-8.169508e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
45912000,0.0039947424,-0.004527375,-1.1901661e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45916000,0.0034621095,-0.005060006,-1.601364e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45920000,0.0029294777,-0.0053263223,-1.2986751e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45924000,0.002396845,-0.0053263223,-1.0386192e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45932000,0.001864213,-0.0053263223,-1.038619e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
45936000,0.0013315806,-0.0053263223,-1.984276e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45940000,0.00079894846,-0.0053263223,-1.0386191e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
45945000,0.0002663161,-0.005060006,-9.630465e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
45956000,0.0,-0.0039947424,-6.9721395e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
45960000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45964000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45967000,0.0,-0.002396845,-4.1832836e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
45972000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
45976000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45980000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
45993000,0.0,-0.0013315806,-2.3240465e-11,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
45996000,0.0,-0.001864213,-3.2536654e-11,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
46000000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
46004000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
46008000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
46016000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
46024000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
46033000,0.0,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
46044000,0.0,-0.005060006,-8.8313766e-11,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
46052000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
46056000,0.0,-0.0039947424,-6.9721395e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
46060000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
46068000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
46072000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
46082000,0.0,-0.0013315806,-2.3240465e-11,10000,0,0.0,1.7122102e-07,-9.810242,10000,0
46088000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
46092000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
46096000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
46099000,0.0,0.0,0.0,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
46103000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
46110000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
46112000,0.0,0.0,0.0,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
46120000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
46128000,0.0,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
46132000,0.0,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
46140000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
46152000,-0.00079894846,-0.001864213,-2.6895097e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
46156000,-0.0010652647,-0.002396845,-6.547431e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
46160000,-0.0010652647,-0.0029294777,1.3800244e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
46164000,-0.0010652647,-0.0034621095,1.2870618e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
46167000,-0.0010652645,-0.0039947415,1.1941005e-10,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
46172000,-0.00079894834,-0.004527374,3.287971e-10,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
46176000,-0.00026631617,-0.005060006,1.0937573e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
46180000,0.0,-0.0053263223,3.7986672e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
46184000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
46191000,0.0,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
46196000,0.0002663161,-0.005060006,7.391361e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
46199000,0.00079894846,-0.0045273746,1.1030536e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
46208000,0.0010652645,-0.0034621095,1.2870605e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
46212000,0.0013315806,-0.0029294777,5.694584e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
46215000,0.001864213,-0.002396845,7.14693e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
46220000,0.002130529,-0.0018642128,3.7527784e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
46232000,0.0021305294,-0.00079894846,3.6431855e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
46236000,0.002396845,-0.00026631617,8.937261e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
46240000,0.0029294777,-4.5388285e-18,2.600557e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
46248000,0.0031957938,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46252000,0.0031957938,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46256000,0.0031957938,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46262000,0.0031957938,0.0,0.0,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
46268000,0.0031957938,0.0,0.0,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
46272000,0.0031957938,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46276000,0.0031957938,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46284000,0.0031957938,0.00026631617,2.8834524e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
46288000,0.0031957938,0.00079894846,1.1487328e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46293000,0.0031957934,0.0010652645,3.022894e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
46298000,0.0031957934,0.0010652645,1.8592372e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
46308000,0.0031957934,0.0010652645,1.8592372e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
46312000,0.0031957938,0.0010652647,1.8592483e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46320000,0.0031957938,0.0010652647,1.8592374e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
46324000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46332000,0.0031957938,0.0013315806,3.0693761e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
46336000,0.0031957938,0.001864213,1.1673253e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46344000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46349000,0.0031957934,0.002130529,3.7184398e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
46353000,0.0031957938,0.0021305294,3.7184967e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46356000,0.0031957938,0.002130529,3.71846e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
46362000,0.0031957938,0.002130529,3.71846e-11,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
46376000,0.0031957938,0.0021305294,3.7184537e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
46380000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46384000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46388000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46392000,0.0031957938,0.002396845,3.2552974e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46401000,0.0031957934,0.0029294773,6.185234e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
46404000,0.0031957938,0.0031957938,6.9409584e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
46408000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46412000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46420000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46424000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46432000,0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
46436000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46444000,0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
46452000,0.0031957938,0.0039947424,6.371152e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
46464000,0.0029294773,0.004527374,9.0646773e-10,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
46468000,0.002396845,0.005060006,2.4051725e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
46472000,0.001864213,0.0053263223,1.2041088e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
46480000,0.00079894846,0.0055926396,1.1614743e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
46494000,0.0,0.0063915867,8.20797e-10,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
46500000,-0.0002663161,0.0063915877,1.3881912e-09,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
46508000,-0.0010652647,0.0061252713,2.6956424e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
46516000,-0.0021305294,0.0053263223,7.549222e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
46528000,-0.0029294768,0.0045273746,0.00026631824,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
46536000,-0.0031957931,0.0034621097,0.0010652648,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
46540000,-0.0031957936,0.0031957938,0.001065265,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
46548000,-0.0031957938,0.0031957938,0.0010652647,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
46555000,-0.003195794,0.0039947415,0.0010652641,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
46560000,-0.0031957934,0.004527374,0.001065264,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
46568000,-0.0031957943,0.0063915877,0.0010652636,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
46572000,-0.0031957943,0.007456852,0.0010652636,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
46576000,-0.0031957943,0.0085221175,0.0010652636,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
46580000,-0.0031957943,0.00958738,0.0010652636,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
46584000,-0.00346211,0.010652645,0.0010652647,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
46590000,-0.003994742,0.011717909,0.0010652654,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
46592000,-0.004261059,0.012783175,0.0010652643,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
46600000,-0.004527375,0.013848438,0.0010652647,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
46604000,-0.005060009,0.014647387,0.0007989512,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
46612000,-0.0055926405,0.014913703,1.5842152e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
46618000,-0.0061252704,0.014913704,2.908129e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
46625000,-0.0063915863,0.014647386,3.057158e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
46628000,-0.0063915877,0.014114754,2.2322282e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
46640000,-0.0063915877,0.013582122,8.0444956e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
46649000,-0.0063915867,0.011984225,1.911347e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
46656000,-0.0061252704,0.011451593,2.8852323e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
46664000,-0.0053263223,0.010652645,-2.8690467e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
46668000,-0.005060006,0.010652645,-7.597348e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
46676000,-0.0042610588,0.010652645,-7.597348e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
46680000,-0.0039947424,0.010652645,-7.5973394e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
46688000,-0.0031957938,0.0114515945,-1.3841064e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
46700000,-0.0031957938,0.012783175,-1.0535289e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
46704000,-0.0031957938,0.013582122,-1.0395824e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
46708000,-0.0031957938,0.014114756,-3.2104613e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
46712000,-0.0031957938,0.014647388,-3.1174824e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
