timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39109000,-0.6676472,-0.68086046,24.670633,1.0
39116000,-0.44640782,-0.45524257,24.670635,1.0
39124000,-0.8509204,-0.86775666,24.670635,1.0
39128000,-0.85092115,-0.8677575,24.670635,1.0
39140000,0.68284786,0.6963587,24.670637,1.0
39149000,0.68284464,0.6963554,24.670639,1.0
39152000,0.44766843,0.456526,24.670639,1.0
39158000,0.44766414,0.45652163,24.670639,1.0
39164000,-0.6999554,-0.7138048,24.67064,1.0
39168000,-0.69995785,-0.7138073,24.67064,1.0
39172000,0.677106,0.6905033,24.67064,1.0
39176000,0.67710286,0.69049996,24.67064,1.0
39184000,0.95691735,0.9758508,24.670643,1.0
39188000,0.9569144,0.97584784,24.670643,1.0
39196000,0.48346493,0.4930307,24.670645,1.0
39204000,0.43385452,0.44243872,24.670645,1.0
39208000,0.43384582,0.44242984,24.670647,1.0
39212000,-0.5973127,-0.60913104,24.670647,1.0
39216000,-0.5973194,-0.6091379,24.670647,1.0
39224000,0.6098013,0.62186676,24.670649,1.0
39228000,0.60979337,0.62186056,24.670649,1.0
39232000,0.7261477,0.74051744,24.670649,1.0
39236000,0.72614044,0.74051005,24.67065,1.0
39240000,0.696156,0.70993227,24.67065,1.0
39254000,-0.912242,-0.93029433,24.670652,1.0
39264000,0.98610544,1.0056194,24.670654,1.0
39272000,-0.8337552,-0.85025436,24.670654,1.0
39276000,-0.83376306,-0.8502624,24.670656,1.0
39281000,0.35861096,0.36570674,24.670656,1.0
39292000,0.80989945,0.8259248,24.670658,1.0
39296000,0.8098907,0.8259159,24.670658,1.0
39300000,0.9351734,0.95367754,24.670658,1.0
39304000,0.9351656,0.95366955,24.67066,1.0
39308000,0.93515766,0.95366144,24.67066,1.0
39312000,-0.71700907,-0.7311964,24.67066,1.0
39315000,-0.7170171,-0.7312046,24.67066,1.0
39324000,-0.6135434,-0.6256835,24.670662,1.0
39327000,-0.6135532,-0.6256935,24.670662,1.0
39331000,0.8380791,0.85466164,24.670664,1.0
39336000,0.8380668,0.8546491,24.670664,1.0
39340000,0.8310552,0.8474988,24.670664,1.0
39345000,0.83104247,0.8474858,24.670666,1.0
39348000,0.8310347,0.84747785,24.670666,1.0
39356000,-0.6780419,-0.69145787,24.670666,1.0
39360000,-0.75848854,-0.77349627,24.670668,1.0
39364000,-0.7585008,-0.7735088,24.670668,1.0
39368000,-0.7585133,-0.7735215,24.670668,1.0
39372000,-0.7166091,-0.73078823,24.67067,1.0
39377000,-0.716626,-0.7308054,24.67067,1.0
39386000,0.9142362,0.93232286,24.670671,1.0
39396000,0.36139023,0.36853975,24.670671,1.0
39400000,-0.0076688672,-0.007820583,24.670673,1.0
39404000,-0.008840413,-0.009015306,24.670673,1.0
39407000,-0.009621144,-0.009811483,24.670673,1.0
39416000,1.0164399,1.0365485,24.670675,1.0
39422000,-0.73106855,-0.74553156,24.670675,1.0
39428000,-0.7310878,-0.74555117,24.670675,1.0
39432000,-0.972585,-0.99182606,24.670677,1.0
39439000,-0.9726019,-0.99184394,24.670677,1.0
39444000,-0.79794556,-0.8137322,24.67068,1.0
39449000,-0.7979603,-0.8137472,24.67068,1.0
39452000,-0.87659466,-0.8939373,24.67068,1.0
39464000,0.28228694,0.28787172,24.670681,1.0
39468000,0.2822532,0.28783733,24.670681,1.0
39476000,0.86964136,0.8868464,24.670683,1.0
39480000,1.0453845,1.0660665,24.670683,1.0
39488000,1.0453665,1.0660509,24.670683,1.0
39492000,-0.77123916,-0.78649944,24.670685,1.0
39500000,0.7821972,0.7976743,24.670685,1.0
39508000,0.782175,0.7976517,24.670687,1.0
39520000,0.7944457,0.81016517,24.670687,1.0
39524000,0.7944358,0.8101551,24.670689,1.0
39530000,0.61472565,0.62688905,24.670689,1.0
39539000,0.6146988,0.6268621,24.67069,1.0
39543000,0.2431992,0.24801148,24.67069,1.0
39548000,0.24316369,0.24797527,24.67069,1.0
39552000,0.90539175,0.9233071,24.67069,1.0
39557000,0.90538263,0.9232978,24.670692,1.0
39564000,1.0177999,1.0379395,24.670692,1.0
39568000,1.0177938,1.0379333,24.670692,1.0
39572000,-0.8320103,-0.84847367,24.670694,1.0
39580000,0.5321722,0.5427025,24.670694,1.0
39584000,0.53216183,0.54269195,24.670694,1.0
39588000,0.53215194,0.5426819,24.670696,1.0
39592000,-0.93931645,-0.9579021,24.670696,1.0
39604000,0.9567813,0.97571254,24.670698,1.0
39608000,0.956777,0.9757081,24.670698,1.0
39612000,0.957986,0.97694105,24.670698,1.0
39624000,-0.6092388,-0.6212934,24.6707,1.0
39637000,1.0484898,1.0692357,24.670702,1.0
39640000,0.39746663,0.4053311,24.670702,1.0
39644000,0.39746347,0.4053279,24.670702,1.0
39647000,0.39746147,0.40532613,24.670702,1.0
39651000,-0.5968462,-0.6086561,24.670704,1.0
39660000,0.32987463,0.33640194,24.670704,1.0
39666000,0.32987434,0.3364016,24.670706,1.0
39676000,-0.9246865,-0.94298345,24.670706,1.0
39680000,0.343584,0.35038257,24.670708,1.0
39688000,0.34359306,0.3503918,24.670708,1.0
39698000,-0.83815837,-0.85474217,24.67071,1.0
39704000,-0.6615872,-0.6746774,24.67071,1.0
39708000,-0.6615831,-0.6746732,24.670712,1.0
39712000,-0.7990901,-0.8149009,24.670712,1.0
39716000,-0.79908615,-0.8148969,24.670712,1.0
39720000,0.5908075,0.6024972,24.670712,1.0
39724000,0.59081364,0.6025035,24.670713,1.0
39732000,-0.986337,-1.0058527,24.670713,1.0
39736000,-0.98633265,-1.0058483,24.670715,1.0
39744000,-0.9885071,-1.0080657,24.670715,1.0
39748000,-0.98850197,-1.0080645,24.670715,1.0
39756000,0.9068136,0.9247595,24.670717,1.0
39764000,0.99775535,1.017501,24.67072,1.0
39768000,0.99776185,1.0175076,24.67072,1.0
39780000,-0.8504323,-0.86726236,24.670721,1.0
39787000,-0.8504161,-0.8672459,24.670721,1.0
39792000,0.5666542,0.57786834,24.670723,1.0
39796000,0.5666694,0.57788384,24.670723,1.0
39804000,1.0356224,1.0561144,24.670725,1.0
39808000,1.0356313,1.0561235,24.670725,1.0
39812000,0.81642115,0.83257586,24.670727,1.0
39816000,0.8164331,0.832588,24.670727,1.0
39824000,0.75374025,0.76865464,24.670729,1.0
39828000,0.75375414,0.76866883,24.670729,1.0
39832000,0.9723583,0.99159855,24.670729,1.0
39836000,0.9723696,0.99161017,24.67073,1.0
39844000,0.7652666,0.78040916,24.67073,1.0
39856000,0.68541366,0.6989749,24.670732,1.0
39864000,0.84751195,0.8642804,24.670734,1.0
39869000,0.84753156,0.86430043,24.670734,1.0
39876000,-0.91585034,-0.9339709,24.670736,1.0
39880000,0.48462865,0.49421728,24.670736,1.0
39884000,0.48465824,0.49424747,24.670738,1.0
39888000,0.4846885,0.4942783,24.670738,1.0
39892000,-0.71940184,-0.7336356,24.670738,1.0
39897000,-0.7193753,-0.73360854,24.67074,1.0
39902000,0.16439006,0.1676426,24.67074,1.0
39908000,0.164535,0.16779074,24.670742,1.0
39912000,-0.89048356,-0.90810406,24.670742,1.0
39916000,-0.89046496,-0.9080851,24.670744,1.0
39920000,-0.6683858,-0.68161154,24.670744,1.0
39924000,-0.6683604,-0.6815856,24.670744,1.0
39928000,-0.6683351,-0.6815598,24.670746,1.0
39936000,-0.5083391,-0.51839787,24.670748,1.0
39948000,0.53290874,0.5434537,24.67075,1.0
39956000,0.9128073,0.9308695,24.670752,1.0
39966000,-0.30063036,-0.30657932,24.670753,1.0
39970000,-0.9709795,-0.9901935,24.670753,1.0
39980000,0.6332864,0.64581805,24.670755,1.0
39988000,0.63334996,0.64588284,24.670757,1.0
39993000,-0.2941551,-0.2999759,24.670757,1.0
39996000,-0.29410312,-0.2999229,24.67076,1.0
40006000,-0.36577603,-0.3730141,24.670761,1.0
40016000,-0.9023074,-0.92016315,24.670763,1.0
40020000,0.6634678,0.6765972,24.670763,1.0
40024000,0.663499,0.67662895,24.670763,1.0
40032000,-0.8369199,-0.8534817,24.670765,1.0
40036000,-0.83689415,-0.8534554,24.670767,1.0
40040000,0.95817953,0.9771409,24.670767,1.0
40044000,0.9582024,0.97716427,24.670767,1.0
40049000,0.958231,0.9771934,24.670769,1.0
40061000,-0.23825827,-0.24297316,24.67077,1.0
40064000,-0.23818828,-0.24290133,24.67077,1.0
40072000,-0.40829113,-0.41637,24.670773,1.0
40076000,-0.40823558,-0.41631338,24.670774,1.0
40084000,0.9320084,0.9504501,24.670776,1.0
40088000,0.9320334,0.95047563,24.670776,1.0
40098000,-0.5396467,-0.55032474,24.670778,1.0
40108000,0.14800376,0.15093231,24.67078,1.0
40112000,-0.94197005,-0.9606089,24.67078,1.0
40120000,0.95141685,0.97024375,24.670782,1.0
40128000,0.95146996,0.9702979,24.670784,1.0
40140000,0.48999116,0.49968722,24.670786,1.0
40144000,0.49004468,0.49974182,24.670788,1.0
40148000,0.4900984,0.49979657,24.670788,1.0
40152000,0.52280396,0.53314936,24.670788,1.0
40160000,0.28461355,0.29024556,24.67079,1.0
40164000,0.28470868,0.2903426,24.670792,1.0
40168000,0.28480458,0.2904407,24.670792,1.0
40176000,0.76669055,0.7818629,24.670794,1.0
40184000,-0.6420359,-0.65474147,24.670795,1.0
40196000,0.32439122,0.33081076,24.670797,1.0
40209000,0.6365671,0.64916444,24.6708,1.0
40221000,-0.77223176,-0.78750986,24.670801,1.0
40224000,-0.7722051,-0.7874827,24.670803,1.0
40232000,-0.27257377,-0.27796647,24.670805,1.0
40236000,-0.27247173,-0.2778624,24.670805,1.0
40244000,-0.82894534,-0.8453455,24.670807,1.0
40252000,0.8658949,0.88302606,24.670809,1.0
40260000,0.12601294,0.12850602,24.670809,1.0
40268000,0.12646593,0.12896797,24.67081,1.0
40272000,-0.88977534,-0.90737873,24.67081,1.0
40276000,-0.88974303,-0.9073458,24.670813,1.0
40280000,0.79952043,0.8153382,24.670813,1.0
40283000,0.7995475,0.8153658,24.670815,1.0
40288000,0.79959255,0.81541175,24.670815,1.0
40291000,1.0260738,1.0463737,24.670815,1.0
40300000,0.8794513,0.8968504,24.670816,1.0
40303000,0.8794757,0.8968753,24.670816,1.0
40308000,0.87951624,0.8969167,24.670818,1.0
40316000,-0.41546884,-0.4236885,24.67082,1.0
40324000,-0.8485173,-0.86530614,24.67082,1.0
40328000,-0.84848493,-0.8652732,24.670822,1.0
40332000,0.86755025,0.88471574,24.670822,1.0
40336000,0.8675811,0.8847472,24.670824,1.0
40340000,-0.7437786,-0.7584951,24.670824,1.0
40348000,-0.7437083,-0.7584234,24.670826,1.0
40359000,0.77397346,0.7892874,24.670828,1.0
40365000,-0.9523246,-0.97116745,24.670828,1.0
40370000,-0.6878868,-0.7014974,24.67083,1.0
40376000,-0.6878329,-0.70144254,24.67083,1.0
40380000,-0.49480942,-0.5045998,24.670832,1.0
40388000,-0.49471095,-0.50449944,24.670832,1.0
40392000,0.57295424,0.58429086,24.670834,1.0
40397000,0.5730067,0.5843443,24.670834,1.0
40408000,0.797014,0.8127839,24.670835,1.0
40416000,0.9926509,1.0122918,24.670837,1.0
40424000,0.7225674,0.73686427,24.670837,1.0
40428000,0.7225989,0.73689824,24.67084,1.0
40436000,0.59091973,0.6026133,24.67084,1.0
40440000,-0.6222557,-0.63456935,24.670841,1.0
40448000,-0.6221856,-0.6344979,24.670843,1.0
40460000,0.44173017,0.45047146,24.670845,1.0
40464000,0.44177562,0.4505178,24.670845,1.0
40469000,0.4418309,0.4505742,24.670845,1.0
40472000,-0.61930996,-0.63156533,24.670847,1.0
40478000,-0.619264,-0.63151854,24.670847,1.0
40488000,-0.9464107,-0.9651391,24.670849,1.0
40492000,-0.53581893,-0.5464222,24.670849,1.0
40496000,-0.5357866,-0.5463892,24.67085,1.0
40504000,-0.6054632,-0.61744463,24.67085,1.0
40512000,-0.9104216,-0.9284378,24.670853,1.0
40524000,0.9519201,0.9707575,24.670855,1.0
40528000,0.95193595,0.9707737,24.670855,1.0
40532000,-0.72903925,-0.7434632,24.670856,1.0
40536000,-0.72901946,-0.7434431,24.670856,1.0
40540000,-0.19555126,-0.19942023,24.670856,1.0
40545000,-0.1954634,-0.19933063,24.670858,1.0
40550000,1.0126051,1.0326394,24.670858,1.0
40556000,1.0126241,1.0326588,24.67086,1.0
40568000,0.83846515,0.85505414,24.670862,1.0
40576000,-0.45208505,-0.46102953,24.670862,1.0
40580000,0.45705575,0.46609697,24.670864,1.0
40592000,-0.9562089,-0.9751241,24.670866,1.0
40596000,-0.95619905,-0.97511405,24.670866,1.0
40600000,-0.97501856,-0.99430585,24.670866,1.0
40604000,-0.9750094,-0.9942965,24.670868,1.0
40608000,-0.9750003,-0.99428725,24.670868,1.0
40613000,-0.9128455,-0.9309029,24.670868,1.0
40619000,-0.9128318,-0.93088895,24.67087,1.0
40624000,-0.9147092,-0.9328035,24.67087,1.0
40628000,-0.9147007,-0.9327948,24.67087,1.0
40632000,0.767698,0.78288627,24.670872,1.0
40636000,0.7677076,0.7828961,24.670872,1.0
40640000,1.0275964,1.0479265,24.670872,1.0
40644000,1.0276033,1.0479336,24.670874,1.0
40648000,1.0276101,1.0479405,24.670874,1.0
40654000,0.4066038,0.41464815,24.670876,1.0
40660000,0.43365517,0.4422347,24.670876,1.0
40664000,0.43367094,0.4422508,24.670877,1.0
40668000,0.43368626,0.4422664,24.670877,1.0
40672000,-0.42158645,-0.4299272,24.670877,1.0
40680000,0.14922191,0.15217414,24.67088,1.0
40692000,-0.9524746,-0.9713205,24.670881,1.0
40702000,0.39991695,0.4078298,24.670883,1.0
40708000,0.39993617,0.4078494,24.670883,1.0
40713000,0.66150117,0.6745899,24.670885,1.0
40718000,0.66150904,0.6745979,24.670885,1.0
40728000,-0.9010862,-0.91891545,24.670887,1.0
40736000,-0.82442445,-0.8407368,24.670889,1.0
40745000,0.39192176,0.39967656,24.67089,1.0
40749000,0.39192802,0.39968294,24.67089,1.0
40760000,1.0462532,1.066955,24.670893,1.0
40764000,1.0462554,1.0669572,24.670893,1.0
40768000,1.0462576,1.0669595,24.670895,1.0
40772000,0.5151674,0.5253608,24.670895,1.0
40784000,0.988374,1.0079305,24.670897,1.0
40792000,0.8859316,0.90346116,24.670898,1.0
40795000,0.8859339,0.9034656,24.670898,1.0
40800000,-0.59089833,-0.60259163,24.6709,1.0
40805000,-0.5908925,-0.6025857,24.6709,1.0
40808000,-0.59088886,-0.6025819,24.670902,1.0
40820000,-0.48104253,-0.49056187,24.670904,1.0
40824000,-0.48103625,-0.49055547,24.670904,1.0
40828000,-0.48102993,-0.49054903,24.670904,1.0
40832000,-0.3325833,-0.3391648,24.670906,1.0
40836000,-0.3325744,-0.3391557,24.670906,1.0
40840000,0.8033871,0.81928533,24.670908,1.0
40844000,0.80339026,0.81928474,24.670908,1.0
40853000,0.39523804,0.40305752,24.67091,1.0
40856000,0.39524198,0.40306154,24.67091,1.0
40860000,-0.13915418,-0.14190723,24.670912,1.0
40864000,-0.13914081,-0.14189361,24.670912,1.0
40868000,-0.13912717,-0.1418797,24.670912,1.0
40876000,-0.92549294,-0.9438031,24.670914,1.0
40880000,0.589871,0.6015411,24.670916,1.0
40884000,0.58987445,0.6015446,24.670916,1.0
40888000,0.5898776,0.6015479,24.670916,1.0
40900000,0.6180232,0.63025105,24.67092,1.0
40903000,0.6180243,0.6302521,24.67092,1.0
40908000,0.61802566,0.63025355,24.670921,1.0
40916000,0.6671553,0.68035525,24.670921,1.0
40921000,0.6364276,0.64901954,24.670923,1.0
40928000,0.6364258,0.64901775,24.670925,1.0
40936000,0.09890052,0.1008573,24.670927,1.0
40940000,0.5200723,0.5303621,24.670927,1.0
40945000,0.52006847,0.53035825,24.670927,1.0
40948000,0.5200658,0.5303555,24.670929,1.0
40952000,1.0319082,1.0523249,24.670929,1.0
40956000,1.031906,1.0523214,24.67093,1.0
40959000,1.0319045,1.0523199,24.67093,1.0
40964000,-0.534759,-0.54533875,24.670933,1.0
40969000,-0.5347652,-0.54534507,24.670933,1.0
40980000,-0.6424393,-0.65514946,24.670935,1.0
40984000,-0.6424447,-0.65515494,24.670937,1.0
40996000,-0.6154441,-0.6276202,24.670938,1.0
41000000,-0.38467395,-0.39228442,24.670938,1.0
41004000,-0.38468298,-0.39229414,24.67094,1.0
41008000,-0.3846922,-0.39230353,24.67094,1.0
41016000,-0.92551225,-0.943824,24.670942,1.0
41021000,-0.84869164,-0.86548346,24.670944,1.0
41025000,-0.84869766,-0.8654896,24.670944,1.0
41032000,0.26403552,0.26925963,24.670946,1.0
41043000,-0.2881519,-0.29385316,24.670948,1.0
41048000,-0.2881765,-0.29387826,24.67095,1.0
41052000,-0.86093223,-0.87796634,24.67095,1.0
41056000,-0.8609391,-0.8779729,24.670952,1.0
41064000,-0.123545095,-0.12598945,24.670954,1.0
41072000,-0.6802896,-0.69374925,24.670954,1.0
41076000,-0.68030024,-0.6937601,24.670956,1.0
41081000,0.5512471,0.56215364,24.670956,1.0
41088000,0.55122185,0.5621279,24.670958,1.0
41092000,0.92467684,0.9429717,24.67096,1.0
41096000,0.92466766,0.94296235,24.67096,1.0
41100000,0.5945831,0.606347,24.670961,1.0
41104000,0.59456843,0.60633206,24.670961,1.0
41108000,0.5945535,0.60631675,24.670961,1.0
41112000,0.70154285,0.7154229,24.670963,1.0
41120000,0.9764265,0.9957451,24.670965,1.0
41128000,0.97640526,0.9957235,24.670967,1.0
41136000,0.67909074,0.6925266,24.670969,1.0
41149000,-0.28223813,-0.28782222,24.67097,1.0
41156000,-0.30155867,-0.30752504,24.670973,1.0
41164000,-0.21972741,-0.22407447,24.670975,1.0
41173000,0.58857816,0.6002225,24.670977,1.0
41176000,0.58856183,0.60020584,24.670977,1.0
41184000,0.5722103,0.58353084,24.670979,1.0
41188000,0.57218665,0.5835067,24.670979,1.0
41196000,0.75659996,0.7715684,24.67098,1.0
41199000,0.756586,0.77155423,24.670982,1.0
41207000,0.5654233,0.57660955,24.670982,1.0
41212000,0.91223943,0.93028945,24.670984,1.0
41220000,-0.63073283,-0.6432128,24.670986,1.0
41232000,0.7137904,0.7279138,24.670988,1.0
41236000,0.7137708,0.7278938,24.67099,1.0
41244000,-0.8090225,-0.8250302,24.67099,1.0
41248000,-0.8090396,-0.8250476,24.670992,1.0
41252000,-0.46833932,-0.47760612,24.670992,1.0
41260000,0.86637104,0.88351345,24.670994,1.0
41268000,0.86633956,0.88347954,24.670996,1.0
41276000,0.96660405,0.98572767,24.670998,1.0
41280000,0.5783535,0.5897959,24.670998,1.0
41284000,0.57833046,0.58977234,24.670998,1.0
41292000,1.0312845,1.0516877,24.671,1.0
41296000,1.0312717,1.0516747,24.671001,1.0
41304000,0.78181046,0.79727805,24.671001,1.0
41308000,0.78179383,0.7972611,24.671003,1.0
41317000,0.5296422,0.54012203,24.671005,1.0
41321000,0.28242353,0.28801173,24.671005,1.0
41328000,0.28234428,0.28793094,24.671007,1.0
41332000,1.0335002,1.0539497,24.671007,1.0
41336000,1.0334879,1.0539372,24.671007,1.0
41340000,-0.9590738,-0.9780507,24.67101,1.0
41352000,0.35464376,0.361661,24.671011,1.0
41356000,0.3546073,0.36162382,24.671011,1.0
41364000,0.9231163,0.94138175,24.671013,1.0
41368000,0.92310226,0.94136745,24.671013,1.0
41372000,-0.4057928,-0.41382205,24.671015,1.0
41380000,-1.0026126,-1.0224509,24.671015,1.0
41384000,-1.0026257,-1.0224643,24.671017,1.0
41392000,-0.67929757,-0.69273853,24.671017,1.0
41396000,-0.67931646,-0.69275784,24.671019,1.0
41400000,1.0073988,1.0273318,24.671019,1.0
41404000,1.0073863,1.0273191,24.671019,1.0
41409000,1.0073706,1.027303,24.67102,1.0
41420000,0.666535,0.67972445,24.67102,1.0
41428000,0.6664998,0.6796885,24.671022,1.0
41436000,-0.3787013,-0.38619506,24.671024,1.0
41444000,-0.15606521,-0.15915343,24.671024,1.0
41450000,0.53197366,0.5425004,24.671026,1.0
41456000,0.53194255,0.54246867,24.671026,1.0
41460000,0.6897468,0.70339555,24.671026,1.0
41464000,0.6897312,0.7033796,24.671028,1.0
41468000,0.6897157,0.7033638,24.671028,1.0
41472000,0.21217233,0.21636944,24.671028,1.0
41476000,0.2121225,0.21631862,24.67103,1.0
41484000,-0.81760967,-0.83378327,24.67103,1.0
41496000,0.6345635,0.6471162,24.671032,1.0
41500000,-0.56775665,-0.5789878,24.671032,1.0
41507000,-0.56778914,-0.5790209,24.671034,1.0
41516000,-0.6063687,-0.6183637,24.671034,1.0
41521000,1.0120162,1.0320355,24.671036,1.0
41524000,1.012009,1.0320282,24.671036,1.0
41535000,0.88952744,0.90712583,24.671036,1.0
41540000,1.026698,1.0470102,24.671038,1.0
41544000,1.0266892,1.0470011,24.671038,1.0
41552000,0.46647516,0.4757039,24.671038,1.0
41561000,1.0048566,1.0247366,24.67104,1.0
41564000,1.00485,1.02473,24.67104,1.0
41568000,1.0048416,1.0247214,24.67104,1.0
41576000,1.0063155,1.0262244,24.671041,1.0
41584000,0.6826049,0.6961103,24.671041,1.0
41596000,0.6056453,0.61762804,24.671043,1.0
41604000,1.0098246,1.0298041,24.671043,1.0
41608000,1.0098166,1.0297959,24.671043,1.0
41616000,0.58255064,0.59407645,24.671045,1.0
41625000,-0.6080277,-0.6200575,24.671045,1.0
41633000,0.752239,0.767121,24.671047,1.0
41636000,0.75223106,0.7671129,24.671047,1.0
41644000,-0.38173088,-0.3892829,24.671047,1.0
41648000,-0.3817517,-0.3893041,24.671047,1.0
41656000,1.0149279,1.0350068,24.67105,1.0
41660000,-0.88569325,-0.90321547,24.67105,1.0
41664000,-0.8857023,-0.9032247,24.67105,1.0
41672000,0.358891,0.36599118,24.67105,1.0
41680000,0.68416375,0.697699,24.671051,1.0
41684000,0.6841523,0.6976889,24.671051,1.0
41688000,0.68414086,0.6976772,24.671051,1.0
41696000,0.46196622,0.47110662,24.671051,1.0
41704000,-0.26084548,-0.26600653,24.671053,1.0
41708000,-0.26087517,-0.2660368,24.671053,1.0
41712000,1.0074172,1.0273498,24.671053,1.0
41716000,1.0074097,1.0273422,24.671053,1.0
41726000,0.46067485,0.4697897,24.671055,1.0
41730000,0.96965367,0.9888391,24.671055,1.0
41740000,0.9399125,0.9585067,24.671055,1.0
41744000,0.93990487,0.9584989,24.671055,1.0
41748000,0.93989736,0.95849127,24.671055,1.0
41752000,-0.20436296,-0.20840585,24.671055,1.0
41760000,-0.31870255,-0.3250074,24.671057,1.0
41768000,-0.318743,-0.32504866,24.671057,1.0
41772000,-0.953368,-0.9722284,24.671057,1.0
41776000,-0.9533743,-0.97223485,24.671057,1.0
41780000,-0.63380045,-0.6463389,24.671057,1.0
41784000,-0.63380945,-0.64634806,24.671057,1.0
41788000,-0.63381815,-0.6463579,24.671057,1.0
41792000,0.93931997,0.9579039,24.671059,1.0
41802000,0.9917556,1.011377,24.671059,1.0
41816000,1.012966,1.033007,24.671059,1.0
41820000,0.966378,0.98549724,24.671059,1.0
41824000,0.96637404,0.98549324,24.671059,1.0
41837000,0.7865316,0.80209273,24.67106,1.0
41842000,0.50988054,0.5199663,24.67106,1.0
41848000,0.5098731,0.51995873,24.67106,1.0
41852000,0.48944324,0.49912474,24.67106,1.0
41856000,0.48943907,0.49912047,24.67106,1.0
41866000,1.0112091,1.0312115,24.67106,1.0
41870000,-0.6135135,-0.6256492,24.67106,1.0
41876000,-0.61351603,-0.6256518,24.67106,1.0
41884000,0.35226652,0.35923457,24.671062,1.0
41888000,0.3522653,0.35923332,24.671062,1.0
41892000,0.8376229,0.8541981,24.671062,1.0
41897000,0.8376226,0.8541978,24.671062,1.0
41901000,-0.9853699,-1.0048687,24.671062,1.0
41906000,-0.9853698,-1.0048686,24.671062,1.0
41912000,0.24035284,0.24510904,24.671062,1.0
41916000,0.24035385,0.24511006,24.671062,1.0
41924000,0.5753817,0.58676755,24.671062,1.0
41928000,0.57538235,0.5867682,24.671062,1.0
41936000,0.76386255,0.77897817,24.671062,1.0
41940000,0.46799406,0.4772549,24.671062,1.0
41944000,0.4679953,0.47725326,24.671062,1.0
41953000,-0.13154386,-0.13414608,24.671062,1.0
41958000,-0.1315378,-0.1341399,24.671062,1.0
41962000,-0.9199172,-0.9381152,24.671062,1.0
41964000,-0.91991687,-0.9381148,24.671062,1.0
41976000,0.9587031,0.97766834,24.671064,1.0
41984000,-0.78026956,-0.795705,24.671064,1.0
41988000,-0.7802685,-0.7957039,24.671064,1.0
42000000,-0.93547374,-0.9539799,24.671064,1.0
42008000,-0.9354717,-0.9539778,24.671064,1.0
42016000,-0.7288516,-0.7432702,24.671064,1.0
42020000,-0.62420976,-0.6365583,24.671064,1.0
42024000,-0.6242081,-0.63655657,24.671064,1.0
42032000,-0.19653453,-0.20042251,24.671064,1.0
42036000,-0.19652931,-0.20041719,24.671064,1.0
42040000,1.0158395,1.0359355,24.671064,1.0
42052000,-0.5767637,-0.5881736,24.671064,1.0
42058000,-0.576761,-0.5881726,24.671064,1.0
42068000,0.3865381,0.394186,24.671064,1.0
42072000,0.8607744,0.87780535,24.671064,1.0
42076000,0.86077553,0.87780654,24.671064,1.0
42080000,0.9208539,0.9390736,24.671062,1.0
42088000,0.9208559,0.9390756,24.671062,1.0
42092000,-0.20718534,-0.21128464,24.671062,1.0
42100000,0.6541855,0.667129,24.671062,1.0
42104000,0.6541863,0.6671293,24.671062,1.0
42108000,0.654187,0.66713,24.671062,1.0
42116000,-0.27952006,-0.2850503,24.671062,1.0
42120000,0.887773,0.9053374,24.671062,1.0
42128000,0.88777226,0.9053367,24.671062,1.0
42136000,0.47730428,0.48674765,24.671062,1.0
42144000,0.5327493,0.54328966,24.671062,1.0
42152000,-0.8751591,-0.89247394,24.67106,1.0
42158000,-0.8751625,-0.8924757,24.67106,1.0
42164000,0.72937316,0.74380225,24.67106,1.0
42168000,0.7293698,0.74379885,24.67106,1.0
42176000,-0.41185004,-0.41999763,24.67106,1.0
42180000,0.7289851,0.74340653,24.67106,1.0
42184000,0.728981,0.74340236,24.67106,1.0
42188000,0.7289768,0.7433981,24.67106,1.0
42196000,-0.9128447,-0.93090343,24.671059,1.0
42199000,-0.9128474,-0.9309062,24.671059,1.0
42205000,0.5478886,0.5587274,24.671059,1.0
42216000,-0.60382575,-0.6157709,24.671059,1.0
42220000,-0.7455326,-0.760281,24.671059,1.0
42228000,-0.74554294,-0.7602916,24.671057,1.0
42232000,-0.8757824,-0.8931075,24.671057,1.0
42236000,-0.8757873,-0.89311254,24.671057,1.0
42240000,-0.9303032,-0.94870687,24.671057,1.0
42248000,-0.9303136,-0.9487174,24.671057,1.0
42256000,-0.17781469,-0.1813323,24.671055,1.0
42265000,0.747359,0.76214415,24.671055,1.0
42270000,-0.68885595,-0.7024838,24.671055,1.0
42276000,-0.6888687,-0.70249677,24.671055,1.0
42280000,0.863109,0.8801841,24.671053,1.0
42284000,0.8631021,0.880177,24.671053,1.0
42288000,0.86309505,0.88016987,24.671053,1.0
42293000,0.73942935,0.7540577,24.671053,1.0
42304000,0.40063632,0.4085622,24.671051,1.0
42308000,0.40062013,0.4085457,24.671051,1.0
42312000,-0.6685805,-0.6818094,24.671051,1.0
42316000,-0.6685903,-0.68181944,24.671051,1.0
42328000,0.8260735,0.84241873,24.67105,1.0
42337000,0.40198424,0.40993816,24.67105,1.0
42344000,0.66467726,0.67782897,24.671047,1.0
42352000,0.70610964,0.72008115,24.671047,1.0
42356000,0.7061011,0.72007245,24.671047,1.0
42364000,0.5985613,0.6104039,24.671045,1.0
42372000,0.85077596,0.8676087,24.671045,1.0
42376000,0.8507692,0.8676018,24.671045,1.0
42380000,0.57328963,0.5846323,24.671043,1.0
42384000,0.57327986,0.5846223,24.671043,1.0
42388000,0.5732702,0.5846124,24.671043,1.0
