timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34484000,0.0021150075,0.0022235767,0.0008434964,0.0,0.99999875,0.0010570339,0.0011122334,0.00042057197,0.0,0.0,-0.5318058,0,0,0,0,0
34524000,0.002118079,0.0023255383,0.0008581175,0.0,0.9999987,0.0010585396,0.0011632225,0.00042782677,0.0,0.0,-0.53167516,0,0,0,0,0
34584000,0.0021730836,0.0023515357,0.0008792087,0.0,0.99999857,0.0010860239,0.0011762445,0.00043832627,0.0,0.0,-0.5315536,0,0,0,0,0
34636000,0.002147468,0.0019627153,0.0008954115,0.0,0.99999887,0.0010732939,0.0009818376,0.00044665154,0.0,0.0,-0.53164494,0,0,0,0,0
34684000,0.0021671767,0.001528627,0.00089558365,0.0,0.999999,0.0010832455,0.00076479814,0.0004469632,0.0,0.0,-0.5318614,0,0,0,0,0
34728000,0.002106976,0.0011840243,0.00086080446,0.0,0.99999917,0.0010532327,0.00059246516,0.00042977824,0.0,0.0,-0.53198284,0,0,0,0,0
34784000,0.0020288236,0.000643295,0.0008721542,0.0,0.99999934,0.0010142713,0.00032208968,0.00043575058,0.0,0.0,-0.53221595,0,0,0,0,0
34836000,0.0019498321,0.0003634049,0.0008827635,0.0,0.9999994,0.0009748356,0.00018213266,0.0004412044,0.0,0.0,-0.5321824,0,0,0,0,0
34876000,0.0019120505,0.0001988774,0.0008524546,0.0,0.99999946,0.0009559827,9.984613e-05,0.00042613214,0.0,0.0,-0.5320417,0,0,0,0,0
34936000,0.0019223416,-9.569103e-06,0.00081274397,0.0,0.99999946,0.0009611725,-4.3939563e-06,0.0004063764,0.0,0.0,-0.53187704,0,0,0,0,0
34984000,0.0019744674,-0.00018811451,0.0008202169,0.0,0.9999994,0.000987272,-9.3652336e-05,0.0004102011,0.0,0.0,-0.531839,0,0,0,0,0
35036000,0.0021771302,-0.00038430092,0.0008305982,0.0,0.9999993,0.0010886446,-0.00019169826,0.000415508,0.0,0.0,-0.5318676,0,0,0,0,0
35084000,0.0024047156,-0.0006451587,0.0008379148,0.0,0.9999991,0.0012024925,-0.00032207536,0.00041934496,0.0,0.0,-0.5319783,0,0,0,0,0
35134000,0.0027760111,-0.0008704198,0.00084541226,0.0,0.99999887,0.0013881889,-0.0004346227,0.00042330977,0.0,0.0,-0.5320959,0,0,0,0,0
35184000,0.0031483485,-0.0010836894,0.0008232924,0.0,0.9999985,0.0015743963,-0.0005411959,0.00041249863,0.0,0.0,-0.53228706,0,0,0,0,0
35233000,0.0036500876,-0.0012562053,0.00080302946,0.0,0.9999981,0.0018252945,-0.0006273687,0.0004026603,0.0,0.0,-0.53240824,0,0,0,0,0
35284000,0.0040794183,-0.0013549287,0.00080739555,0.0,0.9999976,0.0020399808,-0.0006766394,0.0004050787,0.0,0.0,-0.5325116,0,0,0,0,0
35328000,0.0041583376,-0.0012893988,0.00080928503,0.0,0.9999976,0.0020794275,-0.0006438565,0.000405982,0.0,0.0,-0.5324635,0,0,0,0,0
35380000,0.0043685497,-0.0011915617,0.0008098045,0.0,0.9999973,0.002184514,-0.000594895,0.00040620257,0.0,0.0,-0.5323629,0,0,0,0,0
35428000,0.004347536,-0.0010034571,0.0008074362,0.0,0.99999744,0.0021739681,-0.0005008498,0.00040480774,0.0,0.0,-0.53217643,0,0,0,0,0
35476000,0.004103477,-0.00057241163,0.0007847827,0.0,0.9999978,0.002051849,-0.00028540008,0.00039297776,0.0,0.0,-0.5317486,0,0,0,0,0
35524000,0.0037729435,-0.00026463688,0.0007446526,0.0,0.99999815,0.0018865198,-0.00013161582,0.00037257522,0.0,0.0,-0.531435,0,0,0,0,0
35578000,0.003238736,3.1925552e-05,0.0007374998,0.0,0.9999987,0.0016193613,1.6559894e-05,0.00036872362,0.0,0.0,-0.53101027,0,0,0,0,0
35624000,0.0028615685,0.00019202933,0.00073109556,0.0,0.9999989,0.0014307484,9.6537566e-05,0.00036541,0.0,0.0,-0.5307444,0,0,0,0,0
35684000,0.0023567793,0.00022006793,0.00072203466,0.0,0.9999992,0.0011783496,0.00011045932,0.00036088738,0.0,0.0,-0.530375,0,0,0,0,0
35736000,0.0021349976,0.00030158067,0.00071507954,0.0,0.99999934,0.0010674446,0.0001511719,0.00035737862,0.0,0.0,-0.5302211,0,0,0,0,0
35785000,0.001973651,0.0003972666,0.0007108346,0.0,0.99999946,0.0009867545,0.00019898391,0.00035522113,0.0,0.0,-0.5300732,0,0,0,0,0
35828000,0.0020529453,0.0005615781,0.00067235,0.0,0.9999994,0.0010263779,0.00028113392,0.00033588664,0.0,0.0,-0.5300834,0,0,0,0,0
35884000,0.002242792,0.0009645495,0.0006415946,0.0,0.9999992,0.0011212409,0.00048263415,0.00032025625,0.0,0.0,-0.53013843,0,0,0,0,0
35940000,0.002409059,0.0011089585,0.0006394642,0.0,0.9999991,0.0012043518,0.00055486395,0.0003190639,0.0,0.0,-0.53028876,0,0,0,0,0
35980000,0.0026236267,0.0012571607,0.00063827605,0.0,0.99999887,0.0013116121,0.00062899844,0.00031831316,0.0,0.0,-0.53024304,0,0,0,0,0
36036000,0.002912879,0.0011872327,0.0006021516,0.0,0.9999987,0.0014562597,0.0005940542,0.0003002109,0.0,0.0,-0.5301092,0,0,0,0,0
36076000,0.003072015,0.0010262335,0.0005575759,0.0,0.9999986,0.0015358636,0.00051354436,0.00027799947,0.0,0.0,-0.5299626,0,0,0,0,0
36124000,0.003187178,0.0008306338,0.00054972066,0.0,0.99999857,0.0015934741,0.00041575436,0.0002741981,0.0,0.0,-0.5298882,0,0,0,0,0
36176000,0.0031609521,0.0005102877,0.0005370701,0.0,0.9999987,0.0015804067,0.00025556795,0.00026813144,0.0,0.0,-0.52979195,0,0,0,0,0
36236000,0.003065603,0.00014007685,0.00049544364,0.0,0.9999988,0.0015327835,7.041805e-05,0.00024761417,0.0,0.0,-0.5297311,0,0,0,0,0
36293000,0.002796027,-0.00022372404,0.00048653828,0.0,0.999999,0.0013980402,-0.00011152181,0.00024342531,0.0,0.0,-0.5296191,0,0,0,0,0
36328000,0.0025828525,-0.00035186092,0.0004792709,0.0,0.99999917,0.0012914679,-0.00017562084,0.00023986245,0.0,0.0,-0.5296805,0,0,0,0,0
36384000,0.0022397973,-0.0007656034,0.00046493838,0.0,0.9999992,0.0011199873,-0.00038254115,0.00023289773,0.0,0.0,-0.5297162,0,0,0,0,0
36436000,0.0018568089,-0.0010960965,0.00045205373,0.0,0.9999994,0.000928528,-0.0005478381,0.00022653556,0.0,0.0,-0.52997226,0,0,0,0,0
36488000,0.0014699424,-0.0013756412,0.00043798148,0.0,0.99999946,0.00073512155,-0.00068765937,0.0002194962,0.0,0.0,-0.53029287,0,0,0,0,0
36524000,0.0013250709,-0.0015923961,0.00042788024,0.0,0.9999994,0.00066270545,-0.00079605595,0.00021446754,0.0,0.0,-0.53043056,0,0,0,0,0
36584000,0.0008714615,-0.0016057448,0.00041385056,0.0,0.9999995,0.00043589677,-0.00080278213,0.00020727505,0.0,0.0,-0.5308523,0,0,0,0,0
36632000,0.0007250679,-0.0013188076,0.00040354105,0.0,0.9999997,0.0003626669,-0.00065933063,0.00020200954,0.0,0.0,-0.53117186,0,0,0,0,0
36679000,0.0004910283,-0.000912017,0.00039243774,0.0,0.9999998,0.00024560362,-0.00045596034,0.00019633082,0.0,0.0,-0.5315477,0,0,0,0,0
36724000,0.0003690031,-0.0006781469,0.00038192552,0.0,0.99999994,0.00018456629,-0.00033903818,0.00019102533,0.0,0.0,-0.5317616,0,0,0,0,0
36784000,0.00026496648,-0.00022136419,0.00036901276,0.0,1.0,0.00013250366,-0.000110657646,0.00018452105,0.0,0.0,-0.5319503,0,0,0,0,0
36836000,0.00032277015,-0.00012259177,0.00035943364,0.0,1.0,0.00016139609,-6.126688e-05,0.00017972672,0.0,0.0,-0.5319831,0,0,0,0,0
36884000,0.00065322773,-0.00022389862,0.00035425174,0.0,0.9999999,0.00032663366,-0.00011189145,0.00017716242,0.0,0.0,-0.53194463,0,0,0,0,0
36935000,0.0006631177,-0.00019264482,0.0003491101,0.0,0.99999994,0.00033157566,-9.6264535e-05,0.00017458697,0.0,0.0,-0.53186107,0,0,0,0,0
36976000,0.00075942214,-0.00013901254,0.00034427972,0.0,0.99999994,0.00037972303,-6.94409e-05,0.00017216624,0.0,0.0,-0.5317505,0,0,0,0,0
37024000,0.0007689258,-6.927922e-05,0.0003387793,0.0,0.9999999,0.00038446876,-3.457448e-05,0.00016940293,0.0,0.0,-0.53166795,0,0,0,0,0
37076000,0.00030038247,0.00017023424,0.00033128023,0.0,0.99999994,0.00015017713,8.5142e-05,0.00016562732,0.0,0.0,-0.53158534,0,0,0,0,0
37124000,0.00039229292,0.0005682811,0.0003238803,0.0,0.99999994,0.00019610045,0.0002841723,0.0001618844,0.0,0.0,-0.5315438,0,0,0,0,0
37184000,0.0003918436,0.000749476,0.00031515883,0.0,0.9999999,0.00019586275,0.00037476886,0.00015750599,0.0,0.0,-0.5316043,0,0,0,0,0
37224000,0.00045607187,0.00092999055,0.0003091573,0.0,0.9999999,0.00022796402,0.00046503046,0.0001544726,0.0,0.0,-0.53163916,0,0,0,0,0
37278000,0.0010511612,0.0010770503,0.00030312702,0.0,0.9999997,0.0005254989,0.00053860474,0.00015128044,0.0,0.0,-0.5317561,0,0,0,0,0
37328000,0.0012952485,0.0011412997,0.00029726874,0.0,0.99999964,0.0006475392,0.000570746,0.00014826475,0.0,0.0,-0.5317944,0,0,0,0,0
37388000,0.0018444511,0.0009431535,0.00029161107,0.0,0.99999946,0.00092215656,0.00047171104,0.00014537058,0.0,0.0,-0.53184885,0,0,0,0,0
37426000,0.00196904,0.00087866245,0.00028741948,0.0,0.9999994,0.0009844565,0.00043947247,0.00014327712,0.0,0.0,-0.53189534,0,0,0,0,0
37484000,0.0022581306,0.00038217343,0.0002792092,0.0,0.99999934,0.0011290384,0.00019124422,0.00013938877,0.0,0.0,-0.531995,0,0,0,0,0
37524000,0.0022781098,0.0002354287,0.00027268264,0.0,0.99999934,0.0011390387,0.00011786958,0.00013620716,0.0,0.0,-0.5319984,0,0,0,0,0
37584000,0.002204922,0.0001609402,0.00025767076,0.0,0.9999994,0.0011024503,8.061209e-05,0.00012874659,0.0,0.0,-0.531797,0,0,0,0,0
37624000,0.0021523957,0.00012789686,0.00024719824,0.0,0.9999994,0.0010761897,6.40814e-05,0.00012353023,0.0,0.0,-0.53164786,0,0,0,0,0
37677000,0.0018242404,0.0004984248,0.00023242681,0.0,0.9999995,0.00091209105,0.0002493183,0.00011598605,0.0,0.0,-0.53129566,0,0,0,0,0
37736000,0.0016996721,0.0006700571,0.0002111377,0.0,0.9999996,0.0008498006,0.00033511812,0.000105284096,0.0,0.0,-0.53101474,0,0,0,0,0
37784000,0.0015929485,0.00066539395,0.00019702059,0.0,0.99999964,0.0007964413,0.0003327753,9.8245284e-05,0.0,0.0,-0.53084236,0,0,0,0,0
37824000,0.0015191953,0.0006586814,0.00018337759,0.0,0.99999964,0.0007595673,0.00032941025,9.1438604e-05,0.0,0.0,-0.5308064,0,0,0,0,0
37892000,0.0017228759,0.00010923358,0.00016833785,0.0,0.99999964,0.0008614332,5.4689273e-05,8.412184e-05,0.0,0.0,-0.5309591,0,0,0,0,0
37932000,0.0019208352,-7.6687305e-05,0.00015724583,0.0,0.9999995,0.00096042047,-3.8268125e-05,7.865971e-05,0.0,0.0,-0.5310203,0,0,0,0,0
37985000,0.0022922836,-0.00033144953,0.00014468252,0.0,0.99999934,0.0011461534,-0.00016564174,7.253116e-05,0.0,0.0,-0.53113925,0,0,0,0,0
38033000,0.002468764,-0.000322627,0.00013112777,0.0,0.9999992,0.0012343925,-0.00016123244,6.576296e-05,0.0,0.0,-0.5312574,0,0,0,0,0
38074000,0.0027583833,-0.0001439486,0.000119410644,0.0,0.99999905,0.0013791955,-7.189188e-05,5.9804534e-05,0.0,0.0,-0.53143466,0,0,0,0,0
38136000,0.0029698003,-4.2190513e-05,0.00010171648,0.0,0.99999887,0.0014849006,-2.1019714e-05,5.0889514e-05,0.0,0.0,-0.5316526,0,0,0,0,0
38188000,0.0032741383,-9.4151364e-05,8.73786e-05,0.0,0.9999986,0.0016370707,-4.7004098e-05,4.376631e-05,0.0,0.0,-0.53188,0,0,0,0,0
38224000,0.0034337882,-0.00010405821,7.549002e-05,0.0,0.99999857,0.0017168954,-5.196422e-05,3.7834285e-05,0.0,0.0,-0.532002,0,0,0,0,0
38284000,0.003986141,-0.0006651138,2.006138e-05,0.0,0.999998,0.0019930725,-0.0003325362,1.06934785e-05,0.0,0.0,-0.53236437,0,0,0,0,0
38329000,0.0039327033,-0.00071267784,-1.9543826e-05,0.0,0.999998,0.0019663468,-0.00035635743,-9.071207e-06,0.0,0.0,-0.5323921,0,0,0,0,0
38384000,0.0044622747,-0.0010900423,-3.9605406e-05,0.0,0.9999974,0.0022311246,-0.00054506393,-1.8586636e-05,0.0,0.0,-0.53244364,0,0,0,0,0
38432000,0.0042985003,-0.0009767514,-6.457308e-05,0.0,0.99999756,0.0021492324,-0.000488444,-3.1236825e-05,0.0,0.0,-0.5322639,0,0,0,0,0
38484000,0.0046793516,-0.000934182,-0.00010921479,0.0,0.99999714,0.0023396479,-0.0004672175,-5.35144e-05,0.0,0.0,-0.53188246,0,0,0,0,0
38536000,0.004597434,-0.0007481585,-0.00014442412,0.0,0.9999973,0.0022986878,-0.00037424426,-7.135197e-05,0.0,0.0,-0.53158236,0,0,0,0,0
38584000,0.004682245,-0.0004995544,-0.00020326742,0.0,0.9999972,0.0023410951,-0.00025001445,-0.00010104869,0.0,0.0,-0.531321,0,0,0,0,0
38624000,0.0045403037,-0.00035791175,-0.00023054828,0.0,0.99999744,0.0022701295,-0.00017921711,-0.00011486759,0.0,0.0,-0.53119767,0,0,0,0,0
38684000,0.004487575,8.988602e-05,-0.0003338576,0.0,0.99999744,0.002243793,4.4568347e-05,-0.00016702923,0.0,0.0,-0.5310882,0,0,0,0,0
38732000,0.004341839,0.00032053902,-0.00037577108,0.0,0.9999976,0.0021709478,0.00015986124,-0.00018823305,0.0,0.0,-0.53101575,0,0,0,0,0
38784000,0.004121415,0.0005470889,-0.00041158838,0.0,0.9999978,0.0020607624,0.0002731198,-0.00020635746,0.0,0.0,-0.5309114,0,0,0,0,0
38824000,0.004011447,0.0006916716,-0.00044033735,0.0,0.9999979,0.0020057983,0.0003453935,-0.00022086188,0.0,0.0,-0.5308765,0,0,0,0,0
38884000,0.0038159988,0.0008348465,-0.00048153708,0.0,0.99999803,0.0019080986,0.0004169631,-0.00024156456,0.0,0.0,-0.53056145,0,0,0,0,0
38935000,0.0036503514,0.0009278274,-0.0005210156,0.0,0.99999815,0.0018252955,0.00046343746,-0.00026135411,0.0,0.0,-0.53047025,0,0,0,0,0
38984000,0.00366453,0.0011108493,-0.0005564157,0.0,0.99999815,0.0018324184,0.00055491395,-0.00027922503,0.0,0.0,-0.5303861,0,0,0,0,0
39024000,0.0035181679,0.0011539429,-0.00058387447,0.0,0.9999982,0.0017592511,0.000576457,-0.00029295168,0.0,0.0,-0.5303759,0,0,0,0,0
39076000,0.0036789472,0.0013130758,-0.00061999896,0.0,0.99999803,0.0018396755,0.0006559665,-0.00031120662,0.0,0.0,-0.53044003,0,0,0,0,0
39132000,0.0035816203,0.0013545348,-0.0006579214,0.0,0.99999815,0.0017910316,0.0006766771,-0.000330173,0.0,0.0,-0.53064585,0,0,0,0,0
39184000,0.003921229,0.0016564479,-0.0007000152,0.0,0.99999774,0.0019609022,0.00082753587,-0.00035163065,0.0,0.0,-0.5309863,0,0,0,0,0
39236000,0.0038361063,0.0016757362,-0.0007983705,0.0,0.99999774,0.0019183856,0.0008371007,-0.00040079147,0.0,0.0,-0.5312621,0,0,0,0,0
39276000,0.0038377636,0.001707216,-0.00084375066,0.0,0.9999977,0.0019192399,0.0008527968,-0.00042351242,0.0,0.0,-0.5315933,0,0,0,0,0
39324000,0.003752793,0.0017557691,-0.00088674476,0.0,0.99999774,0.0018767837,0.0008770508,-0.00044501867,0.0,0.0,-0.5318531,0,0,0,0,0
39377000,0.003396474,0.0016278499,-0.0009301899,0.0,0.9999981,0.001698614,0.0008131337,-0.0004664764,0.0,0.0,-0.5319516,0,0,0,0,0
39428000,0.003158096,0.0015569895,-0.00096858584,0.0,0.99999833,0.0015794238,0.00077772886,-0.00048552145,0.0,0.0,-0.5319318,0,0,0,0,0
39484000,0.002514127,0.0012437792,-0.0010140196,0.0,0.99999887,0.0012573783,0.0006212517,-0.00050779106,0.0,0.0,-0.5316018,0,0,0,0,0
39524000,0.0022669893,0.001139327,-0.0010467757,0.0,0.99999905,0.0011337922,0.0005690697,-0.00052403315,0.0,0.0,-0.53141594,0,0,0,0,0
39580000,0.0020080751,0.0007053997,-0.0010917665,0.0,0.9999993,0.0010042298,0.00035215155,-0.00054623716,0.0,0.0,-0.531051,0,0,0,0,0
39624000,0.0018305791,0.00047461575,-0.001124308,0.0,0.9999994,0.0009154226,0.00023679319,-0.000562371,0.0,0.0,-0.53080994,0,0,0,0,0
39684000,0.0018831529,-0.00017324695,-0.0011713783,0.0,0.9999994,0.00094152545,-8.71749e-05,-0.0005856073,0.0,0.0,-0.53051037,0,0,0,0,0
39724000,0.0018579832,-0.0003523908,-0.0012016655,0.0,0.9999994,0.0009288853,-0.00017675346,-0.00060066883,0.0,0.0,-0.53045356,0,0,0,0,0
39787000,0.0014484134,-0.0009393258,-0.001244789,0.0,0.99999946,0.00072391407,-0.00047011345,-0.0006220542,0.0,0.0,-0.53047705,0,0,0,0,0
39824000,0.0012849888,-0.0011528389,-0.0012771446,0.0,0.99999946,0.00064212614,-0.00057682954,-0.0006382018,0.0,0.0,-0.5305559,0,0,0,0,0
39884000,0.00039469052,-0.0016081153,-0.0013225686,0.0,0.9999994,0.00019681345,-0.00080418785,-0.00066112546,0.0,0.0,-0.5307778,0,0,0,0,0
39924000,0.00013065264,-0.001721384,-0.0013543847,0.0,0.9999994,6.474343e-05,-0.00086073595,-0.00067713583,0.0,0.0,-0.530926,0,0,0,0,0
39984000,-0.00044990092,-0.0021087327,-0.0013993265,0.0,0.99999917,-0.00022568797,-0.0010542085,-0.0006998999,0.0,0.0,-0.5312347,0,0,0,0,0
40024000,-0.00062245014,-0.0021492671,-0.0014285546,0.0,0.9999991,-0.00031199236,-0.0010744109,-0.0007146114,0.0,0.0,-0.5313343,0,0,0,0,0
40088000,-0.00075253693,-0.0024474894,-0.0014734445,0.0,0.9999989,-0.0003771696,-0.0012234667,-0.0007371821,0.0,0.0,-0.53153104,0,0,0,0,0
40140000,-0.0007555119,-0.0024220874,-0.0015013727,0.0,0.9999989,-0.00037866464,-0.0012107593,-0.00075114315,0.0,0.0,-0.5316544,0,0,0,0,0
40184000,-0.0007084751,-0.002258518,-0.0015318358,0.0,0.999999,-0.00035510215,-0.0011289872,-0.00076631736,0.0,0.0,-0.53185445,0,0,0,0,0
40232000,-0.0005805233,-0.0019886,-0.001563244,0.0,0.99999917,-0.00029103857,-0.0009940725,-0.0007819102,0.0,0.0,-0.53189427,0,0,0,0,0
40276000,-0.00052580185,-0.0014101452,-0.0015923011,0.0,0.9999994,-0.0002634621,-0.000704863,-0.00079633563,0.0,0.0,-0.5320126,0,0,0,0,0
40324000,-0.00047065024,-0.0010439305,-0.0016266084,0.0,0.9999995,-0.00023574953,-0.0005217736,-0.0008134269,0.0,0.0,-0.532056,0,0,0,0,0
40388000,-0.0005254976,-0.0004479839,-0.0016681183,0.0,0.9999996,-0.00026293553,-0.00022377273,-0.00083411793,0.0,0.0,-0.5319238,0,0,0,0,0
40424000,-0.00034068455,-5.6065674e-05,-0.0016935959,0.0,0.9999996,-0.00017036597,-2.7888584e-05,-0.00084680266,0.0,0.0,-0.53183943,0,0,0,0,0
40478000,-0.00057018374,0.00038952232,-0.001731295,0.0,0.9999996,-0.00028492318,0.00019500786,-0.0008655919,0.0,0.0,-0.5316012,0,0,0,0,0
40532000,-0.00059154234,0.0006044283,-0.001769152,0.0,0.9999995,-0.00029550368,0.00030247562,-0.00088448654,0.0,0.0,-0.5314042,0,0,0,0,0
40576000,-0.00053592684,0.0008863782,-0.0017977621,0.0,0.99999946,-0.0002675649,0.00044342977,-0.00089876226,0.0,0.0,-0.5311697,0,0,0,0,0
40636000,-0.0004695706,0.0009856961,-0.0018390432,0.0,0.9999994,-0.00023433198,0.0004930637,-0.00091940566,0.0,0.0,-0.53093594,0,0,0,0,0
40676000,-0.00024036356,0.0010075262,-0.0018674176,0.0,0.9999994,-0.000119711345,0.0005038751,-0.0009336481,0.0,0.0,-0.5308533,0,0,0,0,0
40728000,-2.8242173e-05,0.0008452563,-0.0019000436,0.0,0.99999946,-1.3719574e-05,0.00042264137,-0.00095001573,0.0,0.0,-0.5308577,0,0,0,0,0
40778000,0.00022442611,0.0011229138,-0.001934337,0.0,0.9999994,0.000112756,0.00056134805,-0.00096723123,0.0,0.0,-0.5307942,0,0,0,0,0
40836000,0.00044698178,0.0012602964,-0.001973536,0.0,0.9999993,0.00022411255,0.0006299273,-0.0009869086,0.0,0.0,-0.5308186,0,0,0,0,0
40884000,0.00064503116,0.0016013021,-0.0020066574,0.0,0.99999917,0.0003233186,0.0008003269,-0.0010035865,0.0,0.0,-0.53092235,0,0,0,0,0
40936000,0.00074617943,0.0017716393,-0.002043957,0.0,0.99999905,0.00037399464,0.00088543777,-0.0010223081,0.0,0.0,-0.5310305,0,0,0,0,0
40980000,0.00090237125,0.0018647424,-0.0020753993,0.0,0.9999989,0.00045215266,0.0009319022,-0.0010381197,0.0,0.0,-0.5311853,0,0,0,0,0
41025000,0.0010869374,0.0020452358,-0.0021108116,0.0,0.99999875,0.0005445474,0.0010220436,-0.0010559608,0.0,0.0,-0.53134674,0,0,0,0,0
41076000,0.0012686561,0.0020859009,-0.0021492827,0.0,0.9999987,0.000635448,0.0010422678,-0.0010753019,0.0,0.0,-0.5316889,0,0,0,0,0
41136000,0.0014099553,0.0021093446,-0.0021968607,0.0,0.99999857,0.00070613524,0.0010538968,-0.0010991729,0.0,0.0,-0.5320757,0,0,0,0,0
41184000,0.001639604,0.0020844794,-0.0022321038,0.0,0.99999845,0.0008209642,0.0010413236,-0.0011169052,0.0,0.0,-0.53238785,0,0,0,0,0
41232000,0.0015650193,0.0019363895,-0.0022696059,0.0,0.99999857,0.0007836073,0.0009673057,-0.0011355595,0.0,0.0,-0.5324518,0,0,0,0,0
41284000,0.0017863214,0.0019602072,-0.00231683,0.0,0.99999845,0.00089429476,0.0009790678,-0.001159289,0.0,0.0,-0.53268886,0,0,0,0,0
41336000,0.0017282809,0.0018575126,-0.0023589514,0.0,0.9999985,0.0008652348,0.000927736,-0.0011802772,0.0,0.0,-0.53280425,0,0,0,0,0
41384000,0.0014512271,0.0018050937,-0.0024021296,0.0,0.9999986,0.00072669674,0.0009016744,-0.0012017187,0.0,0.0,-0.53292173,0,0,0,0,0
41436000,0.0012434573,0.001727359,-0.002446208,0.0,0.9999987,0.0006227843,0.00086291815,-0.00122364,0.0,0.0,-0.5328282,0,0,0,0,0
41484000,0.000816179,0.0017059111,-0.0024881002,0.0,0.9999988,0.00040915012,0.00085244694,-0.0012443974,0.0,0.0,-0.5327863,0,0,0,0,0
41535000,0.00055744883,0.0016338557,-0.0025285657,0.0,0.9999988,0.00027975693,0.0008165747,-0.0012645099,0.0,0.0,-0.5326378,0,0,0,0,0
41584000,0.00040501976,0.0014900153,-0.0025686258,0.0,0.99999887,0.0002034665,0.0007447468,-0.001284463,0.0,0.0,-0.5325259,0,0,0,0,0
41633000,0.0002590636,0.0013565525,-0.0026056252,0.0,0.99999887,0.00013041534,0.0006781069,-0.0013028999,0.0,0.0,-0.5325082,0,0,0,0,0
41688000,0.00030313438,0.0012558025,-0.0026547008,0.0,0.99999887,0.00015240046,0.0006276995,-0.001327445,0.0,0.0,-0.5325064,0,0,0,0,0
41726000,0.00028930887,0.0010528027,-0.002688059,0.0,0.999999,0.00014536177,0.0005262064,-0.0013441051,0.0,0.0,-0.5324382,0,0,0,0,0
41784000,-9.387594e-05,0.0008405018,-0.0027404015,0.0,0.999999,-4.6362096e-05,0.0004203148,-0.0013701805,0.0,0.0,-0.5324377,0,0,0,0,0
41837000,-0.00021887544,0.0007403649,-0.0027771576,0.0,0.999999,-0.00010892358,0.00037033405,-0.001388538,0.0,0.0,-0.53231746,0,0,0,0,0
41884000,-0.00087301555,0.0006556957,-0.0028168464,0.0,0.99999887,-0.0004360456,0.00032846225,-0.0014082796,0.0,0.0,-0.53241587,0,0,0,0,0
41936000,-0.0013991212,0.0005544706,-0.0028590937,0.0,0.9999987,-0.0006991635,0.000278235,-0.0014293521,0.0,0.0,-0.5325701,0,0,0,0,0
41984000,-0.001559906,0.00073954475,-0.0029000393,0.0,0.99999857,-0.000779416,0.00037090282,-0.0014497302,0.0,0.0,-0.53267473,0,0,0,0,0
42036000,-0.0016587591,0.0009081842,-0.0029418455,0.0,0.99999845,-0.00082871056,0.00045531138,-0.0014705451,0.0,0.0,-0.53274727,0,0,0,0,0
42084000,-0.0016210816,0.0013791487,-0.0029740604,0.0,0.99999833,-0.0008095142,0.0006907786,-0.00148647,0.0,0.0,-0.53293705,0,0,0,0,0
42128000,-0.0015026557,0.0015463482,-0.0030017728,0.0,0.9999983,-0.0007501662,0.00077430066,-0.0015003043,0.0,0.0,-0.5329168,0,0,0,0,0
42184000,-0.0015380146,0.0015881108,-0.0030413794,0.0,0.9999983,-0.00076779857,0.0007952235,-0.0015200776,0.0,0.0,-0.5329397,0,0,0,0,0
42224000,-0.0014939802,0.0015547313,-0.00306977,0.0,0.9999983,-0.0007457958,0.000778511,-0.001534303,0.0,0.0,-0.5328864,0,0,0,0,0
42284000,-0.0015580297,0.0012273766,-0.0031120759,0.0,0.99999833,-0.0007780587,0.0006148995,-0.0015555585,0.0,0.0,-0.5327401,0,0,0,0,0
42337000,-0.0015451948,0.0009747999,-0.0031486298,0.0,0.99999833,-0.000771829,0.0004886155,-0.0015739371,0.0,0.0,-0.5325896,0,0,0,0,0
42384000,-0.0014505084,0.0007986494,-0.0031785278,0.0,0.99999845,-0.0007246185,0.00040047665,-0.0015889731,0.0,0.0,-0.5325222,0,0,0,0,0
42428000,-0.0013267042,0.00071051635,-0.003207543,0.0,0.99999845,-0.00066278136,0.00035632149,-0.0016035347,0.0,0.0,-0.53240234,0,0,0,0,0
42486000,-0.0009691967,0.00060988526,-0.0032414102,0.0,0.9999985,-0.0004841035,0.0003057276,-0.0016205565,0.0,0.0,-0.53220403,0,0,0,0,0
42524000,-0.00081832433,0.00063500315,-0.0032670647,0.0,0.9999985,-0.00040864298,0.0003181695,-0.0016334016,0.0,0.0,-0.53201807,0,0,0,0,0
42577000,-0.00079974753,0.0006582459,-0.0033038938,0.0,0.9999985,-0.00039932952,0.00032978304,-0.0016518144,0.0,0.0,-0.5317677,0,0,0,0,0
42624000,-0.0010974732,0.0006815294,-0.0033355744,0.0,0.9999984,-0.0005481675,0.00034167938,-0.0016675992,0.0,0.0,-0.5314471,0,0,0,0,0
42684000,-0.0014294761,0.00067822874,-0.003375164,0.0,0.9999983,-0.0007141647,0.00034031997,-0.0016873383,0.0,0.0,-0.53108925,0,0,0,0,0
42736000,-0.0017900936,0.0007007527,-0.0034111706,0.0,0.9999981,-0.0008944476,0.00035190224,-0.0017052703,0.0,0.0,-0.53075635,0,0,0,0,0
42785000,-0.0019509587,0.0006966326,-0.0034429664,0.0,0.999998,-0.0009748781,0.00034999487,-0.0017211419,0.0,0.0,-0.5306825,0,0,0,0,0
