timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36760000,36760000,0.99999964,0.00053380587,-0.00065428496,0.00018685618,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36812000,36812000,0.99999976,0.0003826885,-0.0005339548,0.00018194648,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36864000,36864000,0.9999999,0.00028418127,-0.0004257774,0.00017842004,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36912000,36912000,1.0,0.00020161699,-0.00024576136,0.00017575007,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36964000,36964000,1.0,0.00018533059,-0.00019662114,0.00017301107,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37012000,37012000,1.0,0.00020776108,-0.00014488565,0.00017012845,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37064000,37064000,1.0,0.00026778813,-9.5583964e-05,0.00016681761,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37108000,37108000,1.0,0.0003114972,-9.7061115e-05,0.00016320165,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37168000,37168000,1.0,0.00031593977,-2.9593744e-05,0.0001589204,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37212000,37212000,1.0,0.00030011422,4.4891785e-05,0.00015571997,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37260000,37260000,1.0,0.00026338288,0.00013342698,0.00015216933,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37308000,37308000,1.0,0.00022544914,0.00023048503,0.00014953791,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37364000,37364000,0.9999999,0.00026332415,0.0003531261,0.00014681029,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37412000,37412000,0.9999999,0.00038668557,0.00041813747,0.00014428637,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37464000,37464000,0.99999976,0.00052130857,0.00048093282,0.00014118032,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37513000,37513000,0.99999964,0.000687356,0.0004959536,0.00013681535,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37560000,37560000,0.99999964,0.00081594865,0.00039608838,0.00013184655,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37612000,37612000,0.9999995,0.00091392896,0.0003580298,0.00012497904,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37668000,37668000,0.9999995,0.0010194229,0.00022150986,0.000117610485,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37713000,37713000,0.9999995,0.0010256873,0.00016567254,0.00011000605,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37764000,37764000,0.9999995,0.0009967984,0.00015667496,0.000100985344,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37812000,37812000,0.9999995,0.00096696155,0.00024813943,9.334037e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37858000,37858000,0.99999964,0.00090515346,0.00028747498,8.7284294e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37905000,37905000,0.99999964,0.0008678213,0.00030891836,8.201202e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
37964000,37964000,0.99999964,0.0008312787,0.00023056947,7.46699e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38016000,38016000,0.99999964,0.00080486195,0.00018260973,6.8419766e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38064000,38064000,0.99999976,0.0008131326,6.5947344e-05,6.107966e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38112000,38112000,0.99999964,0.0008864969,-6.4460305e-06,5.4662443e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38164000,38164000,0.9999995,0.0010126046,-1.529492e-05,4.6749356e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38216000,38216000,0.9999994,0.0011508592,-4.2765936e-05,3.916937e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38260000,38260000,0.9999992,0.0012830077,-4.1917436e-05,2.7142309e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38316000,38316000,0.9999991,0.001361158,-4.4003813e-05,-7.1592103e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38368000,38368000,0.9999988,0.0015733931,-9.352774e-05,-1.652198e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38408000,38408000,0.9999985,0.0017114433,-0.00015306556,-2.552728e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38464000,38464000,0.9999983,0.001859169,-0.00022430636,-4.7930218e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38508000,38508000,0.99999815,0.0019310396,-0.0003194596,-6.010772e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38565000,38565000,0.9999979,0.0020117806,-0.00034501363,-9.47115e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38612000,38612000,0.9999977,0.002124102,-0.0003764124,-0.00010938173,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38660000,38660000,0.99999756,0.002206773,-0.00038568495,-0.00014584373,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38713000,38713000,0.99999744,0.0022599534,-0.00031330343,-0.00018094305,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38761000,38761000,0.99999744,0.0022666203,-0.000200583,-0.00019776469,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38808000,38808000,0.9999976,0.0021934612,-0.0001280959,-0.00021252564,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38859000,38859000,0.99999774,0.0021149705,2.5831525e-05,-0.00023304622,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38912000,38912000,0.999998,0.0020223043,0.00013964529,-0.00025084673,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
38963000,38963000,0.9999981,0.0019291759,0.00019605455,-0.0002707207,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39012000,39012000,0.99999833,0.0018376362,0.00026270555,-0.00028774803,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39066000,39066000,0.99999845,0.0017260611,0.00034866016,-0.00030728866,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39116000,39116000,0.99999857,0.0016563343,0.00041380167,-0.0003243279,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39164000,39164000,0.99999857,0.0016211612,0.00045267685,-0.0003416776,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39212000,39212000,0.99999857,0.0016016745,0.0005293084,-0.00037519814,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39264000,39264000,0.9999983,0.0017261582,0.0006356527,-0.00041901533,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39308000,39308000,0.9999981,0.0018061216,0.0006671648,-0.00043768148,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39364000,39364000,0.999998,0.0018513682,0.0007244604,-0.00046159228,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39412000,39412000,0.999998,0.0018362607,0.0007609835,-0.00048030243,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39464000,39464000,0.999998,0.001796011,0.00077189243,-0.0005006167,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39508000,39508000,0.9999981,0.0017410183,0.0008040929,-0.00051862205,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39564000,39564000,0.99999833,0.0015965654,0.00073527347,-0.0005396037,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39608000,39608000,0.9999986,0.0014678333,0.00067325524,-0.0005573365,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39666000,39666000,0.999999,0.0012545723,0.0005389694,-0.00057940005,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39712000,39712000,0.9999991,0.0011153006,0.00045183886,-0.00059639657,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39764000,39764000,0.9999992,0.0010334493,0.00035847566,-0.00061630906,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39812000,39812000,0.99999934,0.00096467935,0.00023595076,-0.0006329466,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39864000,39864000,0.99999946,0.00083277177,5.2220792e-05,-0.0006535887,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39912000,39912000,0.9999996,0.0007164057,-0.00012458528,-0.0006720126,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
39966000,39966000,0.9999996,0.000583258,-0.00032281055,-0.0006923357,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40006000,40006000,0.9999996,0.00042844817,-0.00049740187,-0.0007063233,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40061000,40061000,0.9999996,0.00020435119,-0.0006387583,-0.0007264914,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40108000,40108000,0.99999946,3.0603253e-05,-0.0007660275,-0.0007422054,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40164000,40164000,0.9999992,-0.00019236418,-0.0009362342,-0.00075982686,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40209000,40209000,0.9999992,-0.00032753544,-0.0010197721,-0.00077411195,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40260000,40260000,0.9999991,-0.0003415034,-0.0010760359,-0.00079033116,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40308000,40308000,0.999999,-0.00035407164,-0.0011197974,-0.00080819085,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40365000,40365000,0.99999917,-0.00035603635,-0.0009679323,-0.0008258499,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40408000,40408000,0.9999993,-0.00031642444,-0.0008833135,-0.00084061077,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40464000,40464000,0.9999994,-0.00023250403,-0.00070027367,-0.00086092483,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40512000,40512000,0.9999995,-0.00018161678,-0.00045925754,-0.0008781313,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40560000,40560000,0.9999995,-0.00017889564,-0.00025775298,-0.00089297985,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40613000,40613000,0.99999964,-0.0001817537,-2.033888e-05,-0.00091102254,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40664000,40664000,0.99999964,-0.00020100486,0.00015557605,-0.0009289293,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40713000,40713000,0.9999995,-0.00022077157,0.00027652402,-0.00094480347,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40764000,40764000,0.9999994,-0.00024366428,0.0003969197,-0.0009623645,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40808000,40808000,0.9999994,-0.0002228372,0.0004133486,-0.0009775326,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40864000,40864000,0.9999994,-9.097662e-05,0.0004806675,-0.0009970907,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40908000,40908000,0.9999994,-1.2741551e-05,0.00051478867,-0.0010117169,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
40959000,40959000,0.9999993,8.060446e-05,0.00061824673,-0.0010320033,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41008000,41008000,0.9999993,0.00018207387,0.0006769205,-0.0010484024,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41064000,41064000,0.99999905,0.00030310036,0.0008107459,-0.0010684466,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41112000,41112000,0.99999905,0.00038193385,0.00087568164,-0.0010898395,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41164000,41164000,0.9999988,0.0004643174,0.000946507,-0.0011099096,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41212000,41212000,0.9999988,0.0005341846,0.0009682851,-0.0011296009,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41260000,41260000,0.9999987,0.00061403954,0.0009665827,-0.001147042,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41308000,41308000,0.9999987,0.0006874631,0.0009672914,-0.0011681378,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41364000,41364000,0.99999857,0.0007845889,0.0009701383,-0.0011920731,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41409000,41409000,0.99999845,0.0008302898,0.0009702318,-0.0012125219,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41460000,41460000,0.99999857,0.00080938777,0.00091721205,-0.0012334483,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41507000,41507000,0.99999857,0.00076478964,0.00091212057,-0.0012540958,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41564000,41564000,0.99999857,0.0006616304,0.000868907,-0.0012765862,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41608000,41608000,0.9999987,0.00056059734,0.000847443,-0.0012929772,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41664000,41664000,0.9999987,0.00042787063,0.0008427622,-0.0013167316,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41712000,41712000,0.9999987,0.00030734038,0.00084258086,-0.0013382226,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41760000,41760000,0.9999988,0.00021833285,0.0008201003,-0.0013582921,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41816000,41816000,0.9999988,0.00022246524,0.00072600076,-0.0013803329,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41866000,41866000,0.9999988,0.00022327703,0.0006142266,-0.0014010278,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41912000,41912000,0.9999989,0.00016651646,0.0005003427,-0.0014186812,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
41962000,41962000,0.9999989,1.6687014e-05,0.0004515317,-0.0014404655,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42008000,42008000,0.9999989,-0.00014927812,0.00039572065,-0.0014589574,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42058000,42058000,0.9999988,-0.00035954244,0.00035639657,-0.0014768309,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42108000,42108000,0.9999987,-0.000547949,0.00032055908,-0.0014944273,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42164000,42164000,0.99999857,-0.00068970997,0.00043363718,-0.0015114945,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42216000,42216000,0.99999845,-0.00075697445,0.00049864536,-0.0015312188,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42265000,42265000,0.99999833,-0.0007811153,0.00061511004,-0.0015492722,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42308000,42308000,0.9999982,-0.000772961,0.0006945174,-0.0015632681,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42364000,42364000,0.9999982,-0.0007628894,0.00070292375,-0.0015826767,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42412000,42412000,0.9999982,-0.0007649128,0.00069859554,-0.0015988939,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42464000,42464000,0.9999982,-0.00076064136,0.0006655981,-0.0016131116,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42512000,42512000,0.99999833,-0.0007116115,0.00057187915,-0.0016283769,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42564000,42564000,0.99999833,-0.00065282785,0.0004633881,-0.0016477671,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42612000,42612000,0.99999845,-0.00056597195,0.0004230743,-0.0016633462,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42664000,42664000,0.99999845,-0.0004942313,0.00033235623,-0.0016798734,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42708000,42708000,0.99999845,-0.00046311785,0.00031865732,-0.0016960192,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42764000,42764000,0.99999845,-0.00048793387,0.0002912302,-0.0017147416,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42808000,42808000,0.99999833,-0.0005914555,0.00029119558,-0.001728345,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42860000,42860000,0.9999982,-0.000741162,0.00030827112,-0.0017444895,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42912000,42912000,0.9999981,-0.0008486079,0.00031138922,-0.0017594239,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
42960000,42960000,0.9999981,-0.0008612963,0.00030169167,-0.0017745135,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43012000,43012000,0.999998,-0.00093852467,0.00029850748,-0.0017910562,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43056000,43056000,0.99999785,-0.00094331143,0.0003345967,-0.0018037148,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43108000,43108000,0.999998,-0.00088668923,0.0003619512,-0.0018176051,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43160000,43160000,0.999998,-0.00075486995,0.00040521455,-0.001834927,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43212000,43212000,0.999998,-0.00063645403,0.00046143748,-0.0018511877,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43264000,43264000,0.999998,-0.00052417937,0.00047521936,-0.0018667255,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43316000,43316000,0.999998,-0.00049187994,0.0004915501,-0.0018807023,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43368000,43368000,0.999998,-0.0005046603,0.0005351427,-0.0018961962,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43412000,43412000,0.99999785,-0.0005196803,0.0005876069,-0.0019094254,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43463000,43463000,0.99999785,-0.0006199237,0.0006125527,-0.0019237378,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43512000,43512000,0.9999976,-0.00074257853,0.0006732302,-0.0019367685,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43564000,43564000,0.9999976,-0.00081427,0.0006807305,-0.0019495968,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43612000,43612000,0.9999975,-0.0008335511,0.0006630153,-0.0019622927,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43664000,43664000,0.9999975,-0.00083773496,0.00066767645,-0.0019749305,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43712000,43712000,0.9999974,-0.00087496336,0.0007181019,-0.0019867532,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43761000,43761000,0.99999726,-0.00091593066,0.00079691247,-0.001997241,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43812000,43812000,0.99999714,-0.000966928,0.00089787535,-0.0020068963,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43864000,43864000,0.9999969,-0.0010279536,0.0010176492,-0.0020163863,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43912000,43912000,0.9999968,-0.0010806951,0.0011109215,-0.0020255162,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
43964000,43964000,0.9999968,-0.0011009424,0.0010965321,-0.0020349417,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44008000,44008000,0.9999969,-0.0010679897,0.0010761778,-0.0020304073,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44065000,44065000,0.999997,-0.0009528062,0.0010112878,-0.0020259786,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44112000,44112000,0.99999714,-0.00088573864,0.0009863897,-0.002035208,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44160000,44160000,0.99999726,-0.0007720529,0.0008904774,-0.002028824,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44214000,44214000,0.9999975,-0.0007051229,0.00072041113,-0.0020376379,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44262000,44262000,0.9999976,-0.0006497112,0.00061996444,-0.0020269684,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44308000,44308000,0.99999774,-0.00058257766,0.00048543443,-0.002033881,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44360000,44360000,0.99999774,-0.00044985116,0.0004368135,-0.0020427485,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44413000,44413000,0.99999785,-0.0002723709,0.0003622992,-0.0020528287,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44464000,44464000,0.99999785,-0.00011523354,0.00036475545,-0.0020584196,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44512000,44512000,0.99999785,5.40186e-06,0.00031875193,-0.0020469807,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44564000,44564000,0.99999785,4.553792e-05,0.00029145996,-0.0020572739,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44612000,44612000,0.99999785,7.1289454e-05,0.00018016525,-0.002068357,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44664000,44664000,0.99999785,9.375763e-05,0.00015571405,-0.0020778112,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44708000,44708000,0.99999785,9.500425e-05,6.764487e-05,-0.0020868361,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44764000,44764000,0.99999785,-1.5383457e-05,-1.9401368e-05,-0.0020970427,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44808000,44808000,0.99999785,-0.00011525593,-2.7710903e-05,-0.0020823213,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44862000,44862000,0.99999785,-0.00023615347,-0.000113696544,-0.0020918013,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44908000,44908000,0.99999774,-0.000330352,-0.00016303045,-0.0020997478,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
44964000,44964000,0.99999774,-0.00039628724,-0.00027487555,-0.002108854,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45008000,45008000,0.9999976,-0.00044282098,-0.00038671773,-0.0021148736,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45060000,45060000,0.9999976,-0.00045345796,-0.00041371226,-0.0021235915,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45112000,45112000,0.9999974,-0.00052700454,-0.0005751665,-0.0021308288,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45164000,45164000,0.9999974,-0.0005879497,-0.0006777529,-0.0021374777,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45214000,45214000,0.99999726,-0.0006512816,-0.0008240734,-0.0021352123,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45260000,45260000,0.99999714,-0.0006950481,-0.0009482118,-0.00211571,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45312000,45312000,0.999997,-0.00071716186,-0.0010429996,-0.002104603,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45360000,45360000,0.999997,-0.00071395875,-0.0010506704,-0.0021085197,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45416000,45416000,0.999997,-0.0007171554,-0.0010368258,-0.002112117,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45465000,45465000,0.999997,-0.00072375056,-0.000981455,-0.0021154552,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45512000,45512000,0.99999726,-0.0006464858,-0.0008569695,-0.002118473,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45564000,45564000,0.9999974,-0.00055513985,-0.0007267952,-0.002121296,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45612000,45612000,0.9999975,-0.0004695282,-0.0005267454,-0.0021242897,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45661000,45661000,0.9999976,-0.00031858173,-0.00035536633,-0.0021276795,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45712000,45712000,0.99999774,-0.00018511659,-0.0002004645,-0.002119086,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45764000,45764000,0.99999785,-5.379851e-05,-6.836908e-05,-0.0020955168,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45816000,45816000,0.99999785,6.072739e-05,-8.555251e-05,-0.0020729846,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45864000,45864000,0.99999785,0.00014836203,-0.00013474443,-0.0020771718,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45912000,45912000,0.99999785,0.0002499532,-0.00016317768,-0.002081755,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
45964000,45964000,0.99999785,0.00028699235,-0.00025104464,-0.0020868438,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46008000,46008000,0.99999785,0.00029399904,-0.00026832454,-0.0020912385,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46060000,46060000,0.99999774,0.00029489957,-0.00036284895,-0.0020963238,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46112000,46112000,0.99999774,0.0002929866,-0.00036814023,-0.0021012528,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46164000,46164000,0.99999774,0.0002726644,-0.00037736414,-0.0021062389,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46212000,46212000,0.9999976,0.00026361924,-0.0004756319,-0.002110862,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46262000,46262000,0.9999976,0.00031376551,-0.00048264835,-0.0021154317,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46312000,46312000,0.9999976,0.00037886648,-0.00046249363,-0.0021199007,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46362000,46362000,0.9999976,0.00044267648,-0.00041655538,-0.0021244225,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46408000,46408000,0.9999976,0.00050848816,-0.00036409337,-0.0021283475,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46464000,46464000,0.9999976,0.00060590584,-0.00029515004,-0.0021324162,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46508000,46508000,0.9999975,0.00062297465,-0.00018450581,-0.0021350812,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46560000,46560000,0.9999976,0.00058552704,-0.00014380434,-0.0021204606,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46612000,46612000,0.99999774,0.0005116234,8.7542496e-05,-0.0020990258,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46660000,46660000,0.99999774,0.00037276713,0.000340791,-0.0021006058,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46712000,46712000,0.9999976,0.00027731992,0.00058457995,-0.0021027694,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46764000,46764000,0.99999744,0.00020684005,0.0008970201,-0.0021049373,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
46816000,46816000,0.99999714,0.00019953282,0.0011148885,-0.0021074384,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
