timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50992000,50992000,0.0040541952,-0.0022542307,-9.8211
51044000,51044000,0.0040541952,-0.0022542304,-9.817627
51092000,51092000,-0.0009890471,-0.0022542304,-9.8173485
51146000,51146000,-0.0007350674,-0.0022542304,-9.812845
51192000,51192000,-0.0007342081,-0.0022542304,-9.81283
51245000,51245000,-0.0007342075,-0.0022542304,-9.81283
51292000,51292000,-0.0007342075,-0.0022542307,-9.81283
51344000,51344000,-0.0007342075,-0.0022542307,-9.81283
51392000,51392000,-0.0007342075,-0.0022542304,-9.81283
51444000,51444000,-0.0007342075,-0.0022542304,-9.81283
51493000,51493000,-0.0007342075,-0.0022542304,-9.81283
51544000,51544000,-0.0007342075,-0.0022542304,-9.81283
51592000,51592000,-0.0007342075,-0.0022542307,-9.811524
51644000,51644000,-0.0007342075,-0.0022542304,-9.8080435
51692000,51692000,-0.0007342075,-0.0022542304,-9.80804
51744000,51744000,-0.0007342075,-0.0022542304,-9.80804
51792000,51792000,-0.0007342075,-0.0022542307,-9.80804
51844000,51844000,-0.0007342075,-0.0022542307,-9.80804
51893000,51893000,-0.0007342075,-0.0022542304,-9.80804
51944000,51944000,-0.0007342075,-0.0022542307,-9.80804
51992000,51992000,-0.0007342075,-0.0022542304,-9.80804
52044000,52044000,-0.0007342075,-0.0022542304,-9.80804
52092000,52092000,-0.0007342075,-0.0022542307,-9.80804
52144000,52144000,-0.0007342075,-0.0022542304,-9.80804
52192000,52192000,-0.0007342075,-0.0022542304,-9.80804
52244000,52244000,-0.0007342075,-0.0022542304,-9.80804
52292000,52292000,-0.00073247956,-0.002248925,-9.809768
52344000,52344000,-0.0007324921,-0.0022489636,-9.809756
52392000,52392000,-0.0007324921,-0.0022489636,-9.809756
52439000,52439000,-0.0007324921,-0.0022489636,-9.809756
52492000,52492000,-0.0007324921,-0.0022489636,-9.809756
52544000,52544000,-0.0007324921,-0.0022489636,-9.809756
52592000,52592000,-0.0007324921,-0.0022489636,-9.809756
52649000,52649000,-0.0007324921,-0.0022489636,-9.809756
52688000,52688000,-0.00072963384,-0.002240187,-9.808067
52744000,52744000,-0.0007297723,-0.0022406124,-9.808149
52792000,52792000,-0.0007297723,-0.0022406124,-9.808149
52845000,52845000,-0.00072977226,-0.0022406124,-9.808149
52892000,52892000,-0.0007345885,-0.0022554006,-9.809213
52944000,52944000,-0.0007344636,-0.002255017,-9.809186
52992000,52992000,-0.0007344635,-0.0022550167,-9.809186
53036000,53036000,-0.0007344635,-0.0022550167,-9.809186
53092000,53092000,-0.0007343523,-0.0022546751,-9.8079605
53144000,53144000,-0.0007343553,-0.0022546845,-9.807992
53193000,53193000,-0.0007343553,-0.0022546845,-9.807992
53244000,53244000,-0.0007343553,-0.0022546845,-9.807992
53292000,53292000,-0.0007343553,-0.0022546845,-9.807992
53344000,53344000,-0.0007343553,-0.0022546845,-9.807992
53391000,53391000,-0.00073435524,-0.0022546845,-9.807992
53444000,53444000,-0.0007343553,-0.0022546845,-9.807992
