timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35088000,0.012162776,-0.0017962011,0.8486661,0.0,0.9112941,0.005911767,0.0016853343,0.41171026,0.0,0.0,-0.5979056,0,0,0,0,0
35136000,0.007039515,-0.005089758,0.8510478,0.0,0.9108103,0.0042563714,-0.00086497515,0.41280234,0.0,0.0,-0.60303503,0,0,0,0,0
35188000,0.0007994845,-0.009073648,0.85290015,0.0,0.9104297,0.002240549,-0.003965142,0.41363883,0.0,0.0,-0.61250985,0,0,0,0,0
35237000,-0.003010789,-0.010857934,0.8549596,0.0,0.9100024,0.0008808121,-0.0055644982,0.41456467,0.0,0.0,-0.6167406,0,0,0,0,0
35284000,-0.0059904545,-0.013487626,0.856934,0.0,0.9095874,7.746052e-05,-0.00737854,0.41544718,0.0,0.0,-0.61837083,0,0,0,0,0
35336000,-0.005171955,-0.011772753,0.8599855,0.0,0.90895635,0.00010326778,-0.0064284652,0.4168418,0.0,0.0,-0.6373662,0,0,0,0,0
35385000,0.032045633,-0.0003919639,0.8624949,0.0,0.9083271,0.014637136,0.0065193046,0.41795355,0.0,0.0,-0.5781406,0,0,0,0,0
35429000,0.020193089,-0.0011745266,0.86430615,0.0,0.90801716,0.009414121,0.0036953853,0.41881087,0.0,0.0,-0.5923197,0,0,0,0,0
35484000,0.020182792,0.0028694705,0.8697939,0.0,0.90687245,0.008547411,0.005552714,0.42128193,0.0,0.0,-0.62910974,0,0,0,0,0
35537000,0.026201008,0.00043815418,0.87634283,0.0,0.9054525,0.011769605,0.005756544,0.42424533,0.0,0.0,-0.61873305,0,0,0,0,0
35586000,0.028310742,0.0018595187,0.8781527,0.0,0.9050592,0.012417022,0.006858779,0.42504895,0.0,0.0,-0.57886124,0,0,0,0,0
35629000,0.03095891,0.0071825185,0.88193727,0.0,0.9042482,0.0124654025,0.0098538855,0.42671147,0.0,0.0,-0.60994244,0,0,0,0,0
35684000,0.035155643,0.01210013,0.88943434,0.0,0.9026221,0.013264624,0.013022209,0.43003225,0.0,0.0,-0.647964,0,0,0,0,0
35744000,0.02261252,-0.0020967484,0.8922851,0.0,0.90205497,0.010651693,0.0039327214,0.43147174,0.0,0.0,-0.56765115,0,0,0,0,0
35784000,0.030580018,0.005962715,0.8934759,0.0,0.9017715,0.012500996,0.009293847,0.43193242,0.0,0.0,-0.58185107,0,0,0,0,0
35829000,0.030670594,0.006972109,0.8955014,0.0,0.9013348,0.012313899,0.009780983,0.4328373,0.0,0.0,-0.6000374,0,0,0,0,0
35888000,0.026358385,0.0049229623,0.8995961,0.0,0.90046805,0.010797825,0.00794637,0.43471545,0.0,0.0,-0.6202743,0,0,0,0,0
35940000,0.02148591,0.0027752698,0.90426886,0.0,0.8994704,0.009057068,0.0059414855,0.43684748,0.0,0.0,-0.6323655,0,0,0,0,0
35985000,0.015517051,-0.0051009287,0.90836674,0.0,0.89858097,0.008090797,0.001112016,0.43873176,0.0,0.0,-0.6094074,0,0,0,0,0
36044000,0.012734303,-0.006557636,0.9097297,0.0,0.8982882,0.0071601593,-0.0001480482,0.4393484,0.0,0.0,-0.5818998,0,0,0,0,0
36085000,0.011586462,-0.0058786194,0.91133964,0.0,0.89794004,0.0064955363,-8.998663e-05,0.44006988,0.0,0.0,-0.5965296,0,0,0,0,0
36137000,0.00813421,-0.007084146,0.91388714,0.0,0.89738584,0.0052125813,-0.001384222,0.44121388,0.0,0.0,-0.60794675,0,0,0,0,0
36188000,0.00059682544,-0.01115604,0.91604114,0.0,0.8969148,0.0027340914,-0.004871117,0.44216818,0.0,0.0,-0.605554,0,0,0,0,0
36236000,-0.010529258,-0.018027533,0.91684324,0.0,0.8967243,-0.000732072,-0.010412559,0.44246668,0.0,0.0,-0.5948969,0,0,0,0,0
36285000,-0.020202162,-0.02306736,0.9148345,0.0,0.8971421,-0.0039686207,-0.014807808,0.44147587,0.0,0.0,-0.59772134,0,0,0,0,0
36340000,-0.02481896,-0.024081659,0.9125145,0.0,0.89763945,-0.0058344454,-0.016275026,0.44039127,0.0,0.0,-0.6066445,0,0,0,0,0
36384000,-0.025509328,-0.023575298,0.9116919,0.0,0.8978197,-0.0062625245,-0.016197236,0.44002065,0.0,0.0,-0.6190325,0,0,0,0,0
36440000,0.0068672355,-0.0082822405,0.9129679,0.0,0.8975887,0.0049073775,-0.0022035646,0.44080117,0.0,0.0,-0.61671716,0,0,0,0,0
36485000,0.030574694,0.002557455,0.91397053,0.0,0.8972898,0.013153951,0.007892571,0.4411753,0.0,0.0,-0.56677854,0,0,0,0,0
36540000,0.010640224,-0.0040013143,0.9155136,0.0,0.8970269,0.0056565045,0.00055648293,0.4419394,0.0,0.0,-0.58438855,0,0,0,0,0
36588000,0.004061118,-0.00628778,0.9169786,0.0,0.8967131,0.0032122983,-0.0019204774,0.4425966,0.0,0.0,-0.59597814,0,0,0,0,0
36636000,-0.0022814276,-0.009305218,0.91794604,0.0,0.8965,0.0010385781,-0.0046764454,0.4430178,0.0,0.0,-0.60397404,0,0,0,0,0
36685000,-0.0058967746,-0.009984927,0.9187501,0.0,0.89632124,-0.00042911086,-0.005782117,0.44336736,0.0,0.0,-0.6150211,0,0,0,0,0
36733000,-0.0067048417,-0.00946129,0.92020583,0.0,0.8959988,-0.00090317556,-0.0057272413,0.4440187,0.0,0.0,-0.6252317,0,0,0,0,0
36781000,0.028567618,-0.00023123929,0.9218365,0.0,0.89555234,0.012844198,0.0062492606,0.44472685,0.0,0.0,-0.5694765,0,0,0,0,0
36833000,0.01480614,-0.0019553099,0.9235724,0.0,0.8952299,0.007063175,0.0024231614,0.44554198,0.0,0.0,-0.5796759,0,0,0,0,0
36885000,0.010918236,-0.0025377697,0.9258412,0.0,0.8947349,0.005451157,0.0013025072,0.4465624,0.0,0.0,-0.600751,0,0,0,0,0
36936000,0.008798347,-0.0027972374,0.92859876,0.0,0.89412326,0.004559731,0.00071938406,0.4477972,0.0,0.0,-0.61862636,0,0,0,0,0
36997000,0.020862272,-0.0018634215,0.93266493,0.0,0.8931699,0.009736047,0.0038577109,0.44959736,0.0,0.0,-0.5901814,0,0,0,0,0
37037000,0.020157324,-0.00028376366,0.93340516,0.0,0.8930108,0.0090645,0.004408054,0.44992238,0.0,0.0,-0.5600814,0,0,0,0,0
37089000,0.0153778065,0.00019713398,0.93396133,0.0,0.8929056,0.006821225,0.0035494622,0.45017827,0.0,0.0,-0.5752986,0,0,0,0,0
37139000,0.010355016,-0.0014455465,0.93443143,0.0,0.89281195,0.0049481243,0.0016866479,0.45039934,0.0,0.0,-0.5926887,0,0,0,0,0
37188000,0.004620654,-0.0046309833,0.93467295,0.0,0.8927642,0.0031057347,-0.0010263755,0.45051238,0.0,0.0,-0.5987864,0,0,0,0,0
37237000,-0.0024358926,-0.0088312235,0.93398464,0.0,0.8929195,0.0009003867,-0.0044911173,0.45019317,0.0,0.0,-0.5991786,0,0,0,0,0
37285000,-0.009397872,-0.013620405,0.9322795,0.0,0.8932937,-0.0011367645,-0.008195346,0.44939733,0.0,0.0,-0.59962803,0,0,0,0,0
37337000,-0.013306764,-0.015486563,0.9293316,0.0,0.8939479,-0.0024778717,-0.0099034775,0.44805464,0.0,0.0,-0.6077105,0,0,0,0,0
37387000,-0.0141987195,-0.015525885,0.9275371,0.0,0.89434826,-0.0028768214,-0.010118297,0.44724777,0.0,0.0,-0.6138535,0,0,0,0,0
37444000,-0.013502818,-0.014877619,0.926295,0.0,0.89462805,-0.0027166372,-0.009671118,0.44669873,0.0,0.0,-0.6142033,0,0,0,0,0
37490000,0.014245539,-0.004051531,0.92569137,0.0,0.8947546,0.007277757,0.0013676774,0.44649687,0.0,0.0,-0.5801653,0,0,0,0,0
37540000,0.0015513112,-0.008263476,0.925909,0.0,0.89472765,0.0025392033,-0.003350407,0.44659245,0.0,0.0,-0.5886055,0,0,0,0,0
37586000,-0.0013374252,-0.008604007,0.9262038,0.0,0.89466393,0.0013235357,-0.0041475934,0.4467186,0.0,0.0,-0.5973687,0,0,0,0,0
37633000,-0.0029693397,-0.008923967,0.92670673,0.0,0.8945518,0.000666166,-0.0046550557,0.4469395,0.0,0.0,-0.6130796,0,0,0,0,0
37685000,0.024364447,0.0020588464,0.9286965,0.0,0.89405245,0.0104310345,0.006375904,0.44779548,0.0,0.0,-0.59049803,0,0,0,0,0
37736000,0.02027335,0.0031896238,0.9302369,0.0,0.8937286,0.008344392,0.005971825,0.44849062,0.0,0.0,-0.57770187,0,0,0,0,0
37786000,0.016339103,0.0029617457,0.9324155,0.0,0.893254,0.00663197,0.004994973,0.44947574,0.0,0.0,-0.60266834,0,0,0,0,0
37836000,0.017417321,0.005077945,0.936289,0.0,0.8923803,0.0066259275,0.0061952653,0.45119292,0.0,0.0,-0.6246599,0,0,0,0,0
37885000,0.019513823,-0.0014572138,0.9385364,0.0,0.8918536,0.009031529,0.00376252,0.45221838,0.0,0.0,-0.56735575,0,0,0,0,0
37937000,0.020401485,0.0033763945,0.9397134,0.0,0.8915933,0.008330844,0.006123561,0.452719,0.0,0.0,-0.5832259,0,0,0,0,0
37986000,0.021986179,0.0053403336,0.9424279,0.0,0.89097416,0.00858271,0.007369415,0.45391303,0.0,0.0,-0.61198545,0,0,0,0,0
38039000,0.022394286,0.0046999813,0.9466225,0.0,0.8900175,0.008894793,0.0071954485,0.4557828,0.0,0.0,-0.6250542,0,0,0,0,0
38085000,0.017342603,-0.0041009486,0.94790626,0.0,0.8897276,0.0086511765,0.0021332041,0.45640495,0.0,0.0,-0.5582682,0,0,0,0,0
38138000,0.02088915,0.0008944447,0.94816077,0.0,0.88966644,0.009088347,0.005165952,0.45649132,0.0,0.0,-0.56970406,0,0,0,0,0
38185000,0.016859714,-0.001940858,0.9480701,0.0,0.88969785,0.0079432,0.0029846223,0.45647094,0.0,0.0,-0.58565664,0,0,0,0,0
38237000,0.010848389,-0.004743951,0.9476927,0.0,0.8897983,0.0059088627,0.0003645094,0.45631567,0.0,0.0,-0.600414,0,0,0,0,0
38293000,0.004283788,-0.008937501,0.9470551,0.0,0.88994986,0.0039440566,-0.0030002557,0.4560314,0.0,0.0,-0.6099106,0,0,0,0,0
38332000,0.0017002884,-0.010153182,0.94657177,0.0,0.89006156,0.00307065,-0.004131025,0.4558113,0.0,0.0,-0.61968094,0,0,0,0,0
38386000,0.007962925,-0.007414107,0.94798124,0.0,0.88973397,0.0052345204,-0.0014810477,0.45644695,0.0,0.0,-0.63995075,0,0,0,0,0
38438000,0.023346325,-0.006793052,0.9491543,0.0,0.8894022,0.0119347945,0.0023130933,0.4569639,0.0,0.0,-0.55051506,0,0,0,0,0
38481000,0.020246414,-0.0035126167,0.9501326,0.0,0.88920736,0.00980531,0.003068505,0.45738906,0.0,0.0,-0.56069964,0,0,0,0,0
38537000,0.021392116,-0.00019818422,0.9529538,0.0,0.888565,0.009549956,0.004817618,0.45862603,0.0,0.0,-0.59636444,0,0,0,0,0
38581000,0.022638,0.0013461269,0.95579255,0.0,0.88791084,0.009741123,0.005803251,0.4598758,0.0,0.0,-0.6191145,0,0,0,0,0
38640000,0.024671152,0.0036118515,0.9608019,0.0,0.88675106,0.010104496,0.007301935,0.4620791,0.0,0.0,-0.63353175,0,0,0,0,0
38697000,0.019253321,-0.009757527,0.9625767,0.0,0.8863259,0.010791204,0.00013195147,0.46293622,0.0,0.0,-0.5632691,0,0,0,0,0
38737000,0.02206393,-0.0038054406,0.96370614,0.0,0.88607246,0.010657334,0.0034263749,0.46341157,0.0,0.0,-0.58171237,0,0,0,0,0
38784000,0.023042735,-0.0012506284,0.9656235,0.0,0.8856307,0.010494464,0.004795122,0.4642469,0.0,0.0,-0.60391134,0,0,0,0,0
38836000,0.021267448,-0.0011420404,0.96805567,0.0,0.88507473,0.009677734,0.0044428925,0.46532705,0.0,0.0,-0.6194241,0,0,0,0,0
38884000,0.017823972,-0.01082084,0.97067875,0.0,0.8844461,0.010406473,-0.00062799157,0.46652582,0.0,0.0,-0.6000878,0,0,0,0,0
38937000,0.018054357,-0.009257079,0.971907,0.0,0.884165,0.010143579,0.00012354391,0.4670646,0.0,0.0,-0.5672937,0,0,0,0,0
38988000,0.016852072,-0.006808095,0.97294134,0.0,0.8839385,0.00903975,0.0009301518,0.467515,0.0,0.0,-0.5851879,0,0,0,0,0
39037000,0.014468149,-0.0066422974,0.97408193,0.0,0.88368237,0.007947113,0.00045070422,0.46801937,0.0,0.0,-0.6087879,0,0,0,0,0
39080000,0.014531037,-0.0052679335,0.97616214,0.0,0.883199,0.007652194,0.0010806454,0.46893483,0.0,0.0,-0.630272,0,0,0,0,0
39133000,0.024289928,-0.012846467,0.9786613,0.0,0.8825277,0.013738142,3.930691e-05,0.47005966,0.0,0.0,-0.5673364,0,0,0,0,0
39185000,0.02337221,-0.007167643,0.9801541,0.0,0.88221097,0.011997073,0.0023386471,0.47069564,0.0,0.0,-0.57229936,0,0,0,0,0
39237000,0.02498331,-0.0027276012,0.98396254,0.0,0.8813211,0.011654004,0.0046986043,0.4723508,0.0,0.0,-0.6123895,0,0,0,0,0
39285000,0.028232675,-0.003221417,0.98924214,0.0,0.880049,0.013188571,0.005283247,0.47467023,0.0,0.0,-0.6255947,0,0,0,0,0
39336000,0.027398322,-0.010696069,0.9903477,0.0,0.87975615,0.014594205,0.0018041357,0.47519767,0.0,0.0,-0.55469275,0,0,0,0,0
39385000,0.03017318,-0.0025239815,0.99150556,0.0,0.879501,0.013870069,0.0060663875,0.4756562,0.0,0.0,-0.57812244,0,0,0,0,0
39433000,0.028099338,-0.0015450896,0.9930124,0.0,0.87916,0.012720763,0.0060132355,0.4763189,0.0,0.0,-0.5998723,0,0,0,0,0
39484000,0.02367147,-0.0017862754,0.99533165,0.0,0.8786323,0.010826136,0.0048652147,0.4773515,0.0,0.0,-0.62505335,0,0,0,0,0
39537000,0.01903471,-0.016598692,0.9979185,0.0,0.87797326,0.0123277055,-0.0027331428,0.47854313,0.0,0.0,-0.5766586,0,0,0,0,0
39583000,0.018371828,-0.011865021,0.99865186,0.0,0.877827,0.010904659,-0.0008095459,0.47885305,0.0,0.0,-0.5634594,0,0,0,0,0
39640000,0.016301693,-0.008442459,1.0001426,0.0,0.87749493,0.0091765765,0.00020395684,0.4794981,0.0,0.0,-0.587968,0,0,0,0,0
39688000,0.011746447,-0.009597062,1.0013857,0.0,0.8772114,0.0074556028,-0.0013901287,0.4800444,0.0,0.0,-0.6054409,0,0,0,0,0
39733000,0.0058404906,-0.011682514,1.0023617,0.0,0.87698895,0.005367525,-0.0037197846,0.4804662,0.0,0.0,-0.6088405,0,0,0,0,0
39784000,0.007966048,-0.016219456,1.0025078,0.0,0.8769294,0.007389769,-0.005198063,0.48053426,0.0,0.0,-0.602015,0,0,0,0,0
39840000,0.010251083,-0.017036332,1.003237,0.0,0.8767412,0.008589736,-0.005004093,0.48085976,0.0,0.0,-0.5743915,0,0,0,0,0
39888000,0.0012256769,-0.016592417,1.0040209,0.0,0.8765842,0.0045292024,-0.006977631,0.48117673,0.0,0.0,-0.5806257,0,0,0,0,0
39936000,-0.008858348,-0.020440876,1.0034022,0.0,0.8767331,0.0010319235,-0.011090636,0.4808482,0.0,0.0,-0.5835504,0,0,0,0,0
39984000,-0.019186271,-0.024427025,1.0006553,0.0,0.87737584,-0.0025579378,-0.015317225,0.47955242,0.0,0.0,-0.58789825,0,0,0,0,0
40037000,-0.028673977,-0.028872123,0.99646264,0.0,0.8783462,-0.005694634,-0.019529622,0.4775919,0.0,0.0,-0.58886653,0,0,0,0,0
40085000,-0.034604065,-0.031502314,0.9909549,0.0,0.8796306,-0.0077311895,-0.022079151,0.4750819,0.0,0.0,-0.5969478,0,0,0,0,0
40133000,-0.008684817,-0.013489142,0.9920559,0.19203676,0.8794656,-0.000609033,-0.007998268,0.47589493,0.0,0.0,-0.60316795,0,0,0,0,0
40188000,0.042454287,-0.0037510642,0.9920559,0.0,0.8792613,0.019559847,0.008452865,0.47586295,0.0,0.0,-0.5431991,0,0,0,0,0
40237000,0.01424664,-0.0106279785,0.99205583,0.0,0.87942725,0.008793718,-0.0012832384,0.47595042,0.0,0.0,-0.5289206,0,0,0,0,0
40288000,0.0035895333,-0.011839872,0.9920559,0.0,0.87945807,0.004395922,-0.004352248,0.4759362,0.0,0.0,-0.5541302,0,0,0,0,0
40336000,0.022194946,-0.012144021,0.9920559,0.0,0.87937754,0.012649317,-5.8368805e-05,0.47595716,0.0,0.0,-0.4786728,0,0,0,0,0
40385000,0.012996115,-0.0116744265,0.9920559,0.0,0.8794283,0.008492839,-0.00204099,0.47595122,0.0,0.0,-0.46601856,0,0,0,0,0
40436000,0.0058721076,-0.013930155,0.99205583,0.0,0.87944514,0.0058970223,-0.004728232,0.47594038,0.0,0.0,-0.47348186,0,0,0,0,0
40489000,0.005311498,-0.019397993,0.9920559,0.0,0.8794232,0.006951578,-0.0072660036,0.47593454,0.0,0.0,-0.37759042,0,0,0,0,0
40540000,-0.00073727034,-0.019200495,0.9920559,0.0,0.8794411,0.0042448393,-0.008618533,0.47591087,0.0,0.0,-0.38850313,0,0,0,0,0
40581000,-0.004566361,-0.023045963,0.9920559,0.0,0.8794318,0.0034761894,-0.011220555,0.47588,0.0,0.0,-0.3664572,0,0,0,0,0
40636000,-0.010953324,-0.026588451,0.9920559,0.0,0.8794237,0.001510754,-0.0142977815,0.47582278,0.0,0.0,-0.35010013,0,0,0,0,0
40684000,-0.011463555,-0.02781593,0.99205583,0.0,0.8794184,0.0015785106,-0.014958861,0.47581205,0.0,0.0,-0.3414353,0,0,0,0,0
40733000,-0.016833838,-0.03126476,0.99205583,0.0,0.87940395,3.7925223e-05,-0.017752694,0.47574526,0.0,0.0,-0.32197413,0,0,0,0,0
40785000,-0.018725457,-0.032687593,0.99205583,0.0,0.8793968,-0.0004551975,-0.01882817,0.47571698,0.0,0.0,-0.3101442,0,0,0,0,0
40828000,-0.028330725,-0.03910258,0.99205583,0.0,0.87935543,-0.0031517197,-0.023932438,0.47555366,0.0,0.0,-0.30383733,0,0,0,0,0
40884000,-0.0053953994,-0.024154171,0.9920559,0.0,0.8794281,0.003375362,-0.011905095,0.47587088,0.0,0.0,-0.3076687,0,0,0,0,0
40937000,0.013946985,-0.011348761,0.9920559,0.0,0.8794256,0.008833458,-0.0016715004,0.47595152,0.0,0.0,-0.28400123,0,0,0,0,0
40984000,0.016842699,-0.017304126,0.9920559,0.0,0.8793812,0.011523673,-0.0036011252,0.47596538,0.0,0.0,-0.30601397,0,0,0,0,0
41036000,0.01795407,-0.013673156,0.99205583,0.0,0.87939477,0.011148449,-0.0017400077,0.4759597,0.0,0.0,-0.2633513,0,0,0,0,0
41087000,0.011428146,-0.019752048,0.9920559,0.0,0.87939584,0.009725342,-0.005966096,0.47595462,0.0,0.0,-0.2970933,0,0,0,0,0
41149000,0.014874309,-0.018501595,0.99205583,0.0,0.87938523,0.01094309,-0.0045961244,0.47596294,0.0,0.0,-0.26261273,0,0,0,0,0
41189000,0.016100917,-0.01794661,0.99205583,0.0,0.8793817,0.011350377,-0.0040601734,0.47596487,0.0,0.0,-0.28090793,0,0,0,0,0
41240000,0.01941435,-0.016761595,0.99205583,0.0,0.8793689,0.01252532,-0.0027505509,0.4759684,0.0,0.0,-0.23686233,0,0,0,0,0
41285000,0.012478992,-0.021404171,0.9920559,0.0,0.87938064,0.0105804745,-0.0064424966,0.47595817,0.0,0.0,-0.27322367,0,0,0,0,0
41336000,0.021298757,-0.016866423,0.99205583,0.0,0.879356,0.013378798,-0.0023481867,0.47597095,0.0,0.0,-0.22882946,0,0,0,0,0
41385000,0.016481262,-0.019610371,0.99205583,0.0,0.8793694,0.011913445,-0.0047012535,0.47596794,0.0,0.0,-0.25089484,0,0,0,0,0
41436000,0.017096117,-0.019328218,0.9920559,0.0,0.8793675,0.01211666,-0.0044308584,0.475969,0.0,0.0,-0.23157462,0,0,0,0,0
41485000,0.015660878,-0.019846512,0.99205583,0.0,0.8793727,0.011608916,-0.005000328,0.47596627,0.0,0.0,-0.23276891,0,0,0,0,0
41536000,0.012868106,-0.021234397,0.9920559,0.0,0.8793797,0.01071117,-0.00627524,0.47595936,0.0,0.0,-0.23935127,0,0,0,0,0
41584000,0.017070262,-0.018762926,0.9920559,0.0,0.8793711,0.011970802,-0.004188439,0.47596806,0.0,0.0,-0.206643,0,0,0,0,0
41634000,0.012202593,-0.02119486,0.99205583,0.0,0.87938344,0.010409141,-0.006416234,0.4759573,0.0,0.0,-0.23444302,0,0,0,0,0
41688000,0.016231816,-0.019553855,0.9920559,0.0,0.8793712,0.011790323,-0.004735766,0.47596735,0.0,0.0,-0.18817453,0,0,0,0,0
41736000,0.0,0.0,0.9442044,0.0,0.8906143,0.0,0.0,0.45475957,0.0,0.0,-0.12,0,0,0,0,0
41784000,0.0,0.0,0.94253105,0.0,0.8909944,0.0,0.0,0.45401424,0.0,0.0,-0.12,0,0,0,0,0
41837000,0.0,0.0,0.9406361,0.0,0.8914242,0.0,0.0,0.45316985,0.0,0.0,-0.12,0,0,0,0,0
41894000,0.0,0.0,0.93934554,0.0,0.8917164,0.0,0.0,0.45259455,0.0,0.0,-0.12,0,0,0,0,0
41936000,0.0,0.0,0.937975,0.0,0.8920264,0.0,0.0,0.45198333,0.0,0.0,-0.12,0,0,0,0,0
41988000,0.0,0.0,0.936781,0.0,0.8922961,0.0,0.0,0.4514507,0.0,0.0,-0.12,0,0,0,0,0
42037000,0.0,0.0,0.93514585,0.0,0.89266485,0.0,0.0,0.4507211,0.0,0.0,-0.12,0,0,0,0,0
42084000,0.0,0.0,0.9340236,0.0,0.89291763,0.0,0.0,0.45022008,0.0,0.0,-0.12,0,0,0,0,0
42140000,0.0,0.0,0.9321365,0.0,0.893342,0.0,0.0,0.4493774,0.0,0.0,-0.12,0,0,0,0,0
42188000,0.0,0.0,0.93104327,0.0,0.8935875,0.0,0.0,0.44888902,0.0,0.0,-0.12,0,0,0,0,0
42241000,0.0,0.0,0.9296246,0.0,0.8939057,0.0,0.0,0.44825503,0.0,0.0,-0.12,0,0,0,0,0
42285000,0.0,0.0,0.9284367,0.0,0.8941718,0.0,0.0,0.44772404,0.0,0.0,-0.12,0,0,0,0,0
42348000,0.0,0.0,0.9265345,0.0,0.89459723,0.0,0.0,0.44687334,0.0,0.0,-0.12,0,0,0,0,0
42381000,0.0,0.0,0.9258097,0.0,0.8947591,0.0,0.0,0.44654915,0.0,0.0,-0.12,0,0,0,0,0
42436000,0.0,0.0,0.92440647,0.0,0.8950722,0.0,0.0,0.44592124,0.0,0.0,-0.12,0,0,0,0,0
42494000,0.0,0.0,0.92296207,0.0,0.89539397,0.0,0.0,0.4452747,0.0,0.0,-0.12,0,0,0,0,0
42536000,0.0,0.0,0.921976,0.0,0.89561343,0.0,0.0,0.4448332,0.0,0.0,-0.12,0,0,0,0,0
42584000,0.0,0.0,0.9205383,0.0,0.895933,0.0,0.0,0.44418928,0.0,0.0,-0.12,0,0,0,0,0
42637000,0.0,0.0,0.9191946,0.0,0.89623123,0.0,0.0,0.4435872,0.0,0.0,-0.12,0,0,0,0,0
42685000,0.0,0.0,0.91774815,0.0,0.8965518,0.0,0.0,0.44293895,0.0,0.0,-0.12,0,0,0,0,0
42736000,0.0,0.0,0.91625446,0.0,0.89688236,0.0,0.0,0.4422692,0.0,0.0,-0.12,0,0,0,0,0
42789000,0.0,0.0,0.9142412,0.0,0.8973271,0.0,0.0,0.44136617,0.0,0.0,-0.12,0,0,0,0,0
42833000,0.0,0.0,0.91310316,0.0,0.89757806,0.0,0.0,0.44085553,0.0,0.0,-0.12,0,0,0,0,0
42885000,0.0,0.0,0.91141915,0.0,0.897949,0.0,0.0,0.44009957,0.0,0.0,-0.12,0,0,0,0,0
42937000,0.0,0.0,0.9100636,0.0,0.89824706,0.0,0.0,0.43949088,0.0,0.0,-0.12,0,0,0,0,0
42989000,0.0,0.0,0.908413,0.0,0.89860946,0.0,0.0,0.43874943,0.0,0.0,-0.12,0,0,0,0,0
43037000,0.0,0.0,0.9070889,0.0,0.89889973,0.0,0.0,0.43815437,0.0,0.0,-0.12,0,0,0,0,0
43089000,0.0,0.0,0.90535676,0.0,0.8992789,0.0,0.0,0.43737572,0.0,0.0,-0.12,0,0,0,0,0
43136000,0.0,0.0,0.9038321,0.0,0.89961207,0.0,0.0,0.43669006,0.0,0.0,-0.12,0,0,0,0,0
43181000,0.0,0.0,0.90221995,0.0,0.89996374,0.0,0.0,0.43596473,0.0,0.0,-0.001,0,0,0,0,0
43236000,0.0,0.0,0.90168273,0.0,0.9000808,0.0,0.0,0.43572307,0.0,0.0,-0.001,0,0,0,0,0
43281000,0.0,0.0,0.9015628,0.0,0.9001069,0.0,0.0,0.43566906,0.0,0.0,-0.001,0,0,0,0,0
43337000,0.0,0.0,0.90115446,0.0,0.9001959,0.0,0.0,0.4354852,0.0,0.0,-0.001,0,0,0,0,0
43388000,0.0,0.0,0.9020648,0.0,0.8999976,0.0,0.0,0.43589488,0.0,0.0,-0.001,0,0,0,0,0
43437000,0.0,0.0,0.9015479,0.0,0.90011024,0.0,0.0,0.43566233,0.0,0.0,-0.001,0,0,0,0,0
43484000,0.0,0.0,0.90129685,0.0,0.90016484,0.0,0.0,0.43554932,0.0,0.0,-0.001,0,0,0,0,0
43536000,0.0,0.0,0.9006632,0.0,0.9003028,0.0,0.0,0.43526405,0.0,0.0,-0.001,0,0,0,0,0
43589000,0.0,0.0,0.90039563,0.0,0.90036106,0.0,0.0,0.43514365,0.0,0.0,-0.001,0,0,0,0,0
43636000,0.0,0.0,0.8999807,0.0,0.9004513,0.0,0.0,0.43495685,0.0,0.0,-0.001,0,0,0,0,0
43688000,0.0,0.0,0.9000264,0.0,0.90044135,0.0,0.0,0.4349774,0.0,0.0,-0.001,0,0,0,0,0
43733000,0.0,0.0,0.8995664,0.0,0.90054137,0.0,0.0,0.43477032,0.0,0.0,-0.001,0,0,0,0,0
43784000,0.0,0.0,0.8994074,0.0,0.90057594,0.0,0.0,0.4346987,0.0,0.0,-0.001,0,0,0,0,0
43844000,0.0,0.0,0.8990989,0.0,0.900643,0.0,0.0,0.4345598,0.0,0.0,-0.001,0,0,0,0,0
43884000,0.0,0.0,0.89859235,0.0,0.900753,0.0,0.0,0.43433172,0.0,0.0,-0.001,0,0,0,0,0
43939000,0.0,0.0,0.8984858,0.0,0.90077615,0.0,0.0,0.43428364,0.0,0.0,-0.001,0,0,0,0,0
43985000,0.0,0.0,0.89797974,0.0,0.900886,0.0,0.0,0.43405575,0.0,0.0,-0.001,0,0,0,0,0
44036000,0.0,0.0,0.8979865,0.0,0.9008845,0.0,0.0,0.4340588,0.0,0.0,-0.001,0,0,0,0,0
44089000,0.0,0.0,0.8974496,0.0,0.90100104,0.0,0.0,0.4338169,0.0,0.0,-0.001,0,0,0,0,0
44136000,0.0,0.0,0.89708143,0.0,0.9010809,0.0,0.0,0.43365106,0.0,0.0,-0.001,0,0,0,0,0
44185000,0.0,0.0,0.8965814,0.0,0.90118927,0.0,0.0,0.43342575,0.0,0.0,-0.001,0,0,0,0,0
44244000,0.0,0.0,0.8962617,0.0,0.9012585,0.0,0.0,0.43328172,0.0,0.0,-0.001,0,0,0,0,0
44284000,0.0,0.0,0.8957914,0.0,0.9013604,0.0,0.0,0.43306977,0.0,0.0,-0.001,0,0,0,0,0
44337000,0.0,0.0,0.8959889,0.0,0.90131766,0.0,0.0,0.43315876,0.0,0.0,-0.001,0,0,0,0,0
