timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36029000,-0.0897061,-0.074454375,0.026758002,4000,0,0.0006582795,0.0002075718,-8.83777,4000,0
36033000,-0.077669434,-0.06562634,0.028040027,4000,0,0.0006085138,0.00034616716,-8.816202,4000,0
36036000,-0.063847765,-0.054791164,0.02892307,3000,0,0.00043557392,0.00029021993,-8.703661,3000,0
36044000,-0.050622355,-0.04696501,0.031735778,4000,0,0.00014536912,0.00011115879,-8.173,4000,0
36052000,-0.0627515,-0.06169544,0.035329036,8000,0,5.4630633e-05,4.1752322e-05,-7.9875903,8000,0
36060000,-0.07321173,-0.07583469,0.040561106,4000,0,7.953392e-07,-6.0962493e-06,-8.105943,4000,0
36064000,-0.06591749,-0.07017322,0.04181737,4000,0,-1.6450213e-06,-1.0472441e-05,-8.173981,4000,0
36072000,-0.0415268,-0.04902002,0.043499924,4000,0,-1.6449592e-06,-1.4817807e-05,-8.318081,4000,0
36077000,-0.019908367,-0.028727978,0.04389417,5000,0,-1.1585253e-06,-1.6773216e-05,-8.4699955,5000,0
36085000,0.0370172,0.027448596,0.04366123,4000,0,-5.222847e-07,-2.0838297e-05,-8.569802,4000,0
36088000,0.05672287,0.047832917,0.043775912,3000,0,-3.7275117e-07,-2.2712864e-05,-8.441964,3000,0
36092000,0.06724819,0.059652977,0.04439388,4000,0,-2.690843e-07,-2.472106e-05,-8.338562,4000,0
36096000,0.0735248,0.06755938,0.04536035,4000,0,-1.8026844e-07,-2.7144595e-05,-8.346452,4000,0
36100000,0.07972654,0.07493308,0.04619608,4000,0,-1.1532555e-07,-2.9713907e-05,-8.470802,4000,0
36105000,0.0904265,0.08571361,0.04669005,5000,0,-6.457984e-08,-3.279395e-05,-8.618433,5000,0
36108000,0.101789445,0.09612315,0.046845604,3000,0,-3.2429842e-08,-3.566749e-05,-8.729361,3000,0
36112000,0.11234759,0.10467345,0.046751507,4000,0,-1.3907856e-08,-3.834247e-05,-8.79397,4000,0
36121000,0.13196078,0.11829198,0.046215214,9000,0,2.9940594e-08,-4.3741486e-05,-9.001889,9000,0
36125000,0.15674384,0.13572039,0.045187525,4000,0,9.312718e-08,-4.9447604e-05,-9.239415,4000,0
36133000,0.19917142,0.1669344,0.04286909,4000,0,2.5899217e-07,-5.736894e-05,-9.320637,4000,0
36137000,0.21572387,0.17789729,0.041872818,4000,0,3.8535873e-07,-6.1692575e-05,-9.3413315,4000,0
36141000,0.23023057,0.18682744,0.040897533,4000,0,5.4627844e-07,-6.628199e-05,-9.389023,4000,0
36145000,0.2420598,0.19316716,0.039948855,4000,0,7.4616315e-07,-7.115711e-05,-9.391394,4000,0
36149000,0.24933423,0.19517122,0.03910421,4000,0,9.895864e-07,-7.633502e-05,-9.416897,4000,0
36157000,0.26024342,0.19567145,0.037045855,4000,0,1.6258161e-06,-8.766565e-05,-9.618414,4000,0
36161000,0.2665705,0.19677693,0.035672683,4000,0,2.0285029e-06,-9.385385e-05,-9.718124,4000,0
36169000,0.28440845,0.20665425,0.0327539,8000,0,2.7803133e-06,-0.0001039898,-9.994926,8000,0
36172000,0.30878794,0.22356345,0.029437551,3000,0,3.5558742e-06,-0.00011376312,-10.30652,3000,0
36180000,0.3726647,0.27659255,0.022726577,4000,0,4.9196096e-06,-0.00012871734,-10.621926,4000,0
36185000,0.4105308,0.30855903,0.018590191,5000,0,5.911519e-06,-0.00013856155,-10.579845,5000,0
36192000,0.46006206,0.34969258,0.012207213,4000,0,7.87927e-06,-0.00015645896,-10.6304455,4000,0
36197000,0.48613128,0.37076318,0.00827218,5000,0,9.308795e-06,-0.00016832293,-10.679356,5000,0
36200000,0.5061904,0.38614288,0.0047378624,3000,0,1.0716481e-05,-0.0001794634,-10.692987,3000,0
36208000,0.52778053,0.39727443,-0.0018876711,4000,0,1.38870055e-05,-0.00020255717,-10.737557,4000,0
36212000,0.53256905,0.39528707,-0.005514565,4000,0,1.5860862e-05,-0.00021600028,-10.790619,4000,0
36220000,0.5337831,0.3791947,-0.013755312,3000,0,2.0796222e-05,-0.00024739333,-10.876388,3000,0
36228000,0.50658476,0.33535996,-0.020925706,3000,0,2.6507489e-05,-0.00028086102,-10.6434355,3000,0
36232000,0.48171148,0.30433387,-0.023536365,4000,0,2.9379149e-05,-0.0002968372,-10.547118,4000,0
36240000,0.40071493,0.21339165,-0.028397046,4000,0,3.6780748e-05,-0.00033631042,-10.275082,4000,0
36244000,0.35048965,0.16105424,-0.030347785,4000,0,4.0951996e-05,-0.00035770048,-10.206291,4000,0
36248000,0.29736426,0.10804696,-0.032126885,4000,0,4.543856e-05,-0.0003802037,-10.094918,4000,0
36257000,0.14477225,-0.03351945,-0.033822276,4000,0,5.6657016e-05,-0.0004348794,-9.471218,4000,0
36265000,-0.020431248,-0.17552976,-0.032642905,4000,0,6.780353e-05,-0.00048792732,-9.281126,4000,0
36269000,-0.094965994,-0.23421572,-0.032051973,4000,0,7.37044e-05,-0.0005158213,-9.286066,4000,0
36273000,-0.16158788,-0.28226182,-0.031536996,4000,0,7.976747e-05,-0.00054449076,-9.240778,4000,0
36276000,-0.21533191,-0.31767642,-0.031011904,3000,0,8.516642e-05,-0.0005700932,-9.174616,3000,0
36285000,-0.31779414,-0.370188,-0.029392364,5000,0,9.769526e-05,-0.00063020975,-9.107993,5000,0
36296000,-0.39465487,-0.3774475,-0.02724161,8000,0,0.00011248339,-0.0007031208,-9.031685,8000,0
36304000,-0.44485512,-0.34716004,-0.024280395,3000,0,0.0001283692,-0.00078404916,-9.124398,3000,0
36316000,-0.41134474,-0.2477197,-0.02437307,8000,0,0.00014201229,-0.0008563359,-9.464603,8000,0
36329000,-0.3662648,-0.14022854,-0.023249866,9000,0,0.00015938218,-0.00094966276,-9.080627,9000,0
36333000,-0.36701438,-0.12206934,-0.020891149,4000,0,0.00016827678,-0.0009973448,-8.909553,4000,0
36340000,-0.3814825,-0.1326175,-0.017509772,4000,0,0.00017774716,-0.0010475183,-8.768262,4000,0
36344000,-0.39897057,-0.15421633,-0.0151481945,4000,0,0.00018309495,-0.0010756054,-8.6208725,4000,0
36352000,-0.46420327,-0.24100095,-0.009027495,4000,0,0.0001934873,-0.00113006,-8.416517,4000,0
36361000,-0.5220485,-0.32710326,-0.004097981,9000,0,0.00020122963,-0.0011715646,-8.52705,9000,0
36364000,-0.5705501,-0.4034981,0.00013923724,3000,0,0.00020800254,-0.0012086304,-8.621497,3000,0
36368000,-0.59375364,-0.4425255,0.0023696995,4000,0,0.00021144826,-0.0012287211,-8.634331,4000,0
36371000,-0.61538273,-0.47866756,0.0046065897,3000,0,0.00021460919,-0.0012480106,-8.660438,3000,0
36384000,-0.64422655,-0.5298627,0.009986642,9000,0,0.00022119947,-0.0012965321,-8.896929,9000,0
36388000,-0.64452857,-0.53124034,0.013014429,4000,0,0.00022420508,-0.0013246369,-8.988778,4000,0
36392000,-0.63554066,-0.5124467,0.014797785,4000,0,0.00022522721,-0.0013396463,-8.997347,4000,0
36400000,-0.6225773,-0.46287873,0.019407783,4000,0,0.00022585815,-0.0013654209,-8.721645,4000,0
36404000,-0.625581,-0.4417357,0.022548862,4000,0,0.00022549518,-0.0013760927,-8.612549,4000,0
36413000,-0.63916236,-0.41320798,0.028355403,9000,0,0.00022378226,-0.0013892697,-8.507776,9000,0
36417000,-0.6592727,-0.39232513,0.034585174,4000,0,0.00022140262,-0.0013997752,-8.357501,4000,0
36424000,-0.70054233,-0.40091872,0.042107966,5000,0,0.019871123,-0.05381652,-8.219255,5000,0
36428000,-0.71536905,-0.40771124,0.046874482,4000,0,0.31707674,-0.85063493,-9.538017,4000,0
36432000,-0.662258,-0.37875894,0.048081577,4000,0,0.87950206,-2.3699863,-12.331824,4000,0
36440000,-0.3993823,-0.23277211,0.041123345,4000,0,1.5199277,-4.1674457,-16.559965,4000,0
36448000,-0.14666295,-0.08622303,0.030008662,3000,0,1.4029257,-3.9691532,-18.166763,3000,0
36456000,-0.03259049,-0.010122381,0.02230691,4000,0,1.0933073,-3.225855,-18.361355,4000,0
36461000,-0.0028369345,0.014104863,0.019159734,5000,0,0.83752394,-2.5293877,-17.153202,5000,0
36468000,0.009031025,0.028411211,0.017699003,7000,0,0.45408908,-1.3960478,-13.926421,7000,0
36476000,0.0050776,0.035221457,0.019237937,4000,0,0.08267061,-0.26015502,-10.243812,4000,0
36485000,-0.006623315,0.03191949,0.02158012,5000,0,0.009833505,-0.03214941,-9.265888,5000,0
36488000,-0.012797852,0.027560612,0.022683596,3000,0,0.0008851706,-0.003634412,-8.9876175,3000,0
36497000,-0.019679649,0.017083738,0.02473168,9000,0,-0.00089356,0.0023427329,-8.687008,9000,0
36504000,-0.008433995,0.014734604,0.027570449,4000,0,-0.0006847098,0.0020069613,-8.508875,4000,0
36509000,0.01903895,0.031202033,0.02818702,5000,0,-0.0003456864,0.00097058446,-8.4438305,5000,0
36516000,0.07291935,0.06508672,0.029149953,4000,0,-6.798364e-05,0.000109013,-8.27966,4000,0
36521000,0.10767467,0.08831002,0.029721355,5000,0,-1.5647665e-05,-5.6793153e-05,-8.234055,5000,0
36524000,0.1389675,0.110139005,0.030207552,3000,0,5.4488432e-06,-0.00012503035,-8.199535,3000,0
36531000,0.17855717,0.14004265,0.030630315,7000,0,1.0497099e-05,-0.00014324814,-8.208605,7000,0
36540000,0.24718192,0.19344455,0.03159009,4000,0,9.927306e-06,-0.00014568775,-8.132203,4000,0
36544000,0.26357085,0.20605275,0.03206811,4000,0,8.878951e-06,-0.00014382353,-8.185566,4000,0
36548000,0.27993882,0.2190414,0.032280028,4000,0,8.069985e-06,-0.00014271072,-8.333765,4000,0
36556000,0.33123776,0.26277447,0.030797197,4000,0,7.0296364e-06,-0.00014242926,-8.824158,4000,0
36560000,0.3664931,0.29346132,0.0290768,4000,0,6.695095e-06,-0.00014298476,-8.9763365,4000,0
36568000,0.4252507,0.34306237,0.025549168,4000,0,6.2511667e-06,-0.00014513721,-8.964003,4000,0
36572000,0.4397819,0.3535632,0.024311518,4000,0,6.1213104e-06,-0.00014671356,-8.845255,4000,0
36584000,0.42101675,0.32414955,0.022889309,4000,0,6.072067e-06,-0.00015356705,-8.862727,4000,0
36592000,0.40591764,0.29838184,0.020766374,4000,0,6.309204e-06,-0.0001599596,-9.183447,4000,0
36596000,0.4002772,0.28632915,0.019204298,4000,0,6.505242e-06,-0.0001637094,-9.229193,4000,0
36600000,0.38876528,0.26867896,0.017793888,4000,0,6.7525807e-06,-0.00016783428,-9.15413,4000,0
36604000,0.36723706,0.24213432,0.016852671,4000,0,7.050825e-06,-0.0001723363,-9.046389,4000,0
36608000,0.33823276,0.209646,0.016301582,4000,0,7.3984656e-06,-0.00017721053,-9.033793,4000,0
36616000,0.28778836,0.1565338,0.014772737,4000,0,8.2319675e-06,-0.00018803368,-9.290234,4000,0
36621000,0.26653755,0.1367055,0.013549994,5000,0,8.779828e-06,-0.0001947546,-9.269927,5000,0
36627000,0.23143429,0.10719557,0.012687949,6000,0,9.519281e-06,-0.00020354088,-9.100941,6000,0
36632000,0.1825897,0.06809084,0.012780106,5000,0,1.0322479e-05,-0.00021286694,-8.896524,5000,0
36644000,0.053010747,-0.031021558,0.015792973,8000,0,1.2004067e-05,-0.00023214164,-8.635556,8000,0
36647000,-0.019694487,-0.084537774,0.01792824,3000,0,1.2912472e-05,-0.00024264681,-8.623581,3000,0
36652000,-0.06569483,-0.11530612,0.019268746,5000,0,1.35662585e-05,-0.00025044812,-8.727425,5000,0
36660000,-0.13749494,-0.1535174,0.020996582,4000,0,1.4901047e-05,-0.00026707814,-9.010418,4000,0
36664000,-0.1577342,-0.1572978,0.021329705,4000,0,1.5490587e-05,-0.0002748627,-9.082981,4000,0
36669000,-0.17295615,-0.15341401,0.02164517,5000,0,1.6118709e-05,-0.00028353577,-9.127317,5000,0
36673000,-0.18269692,-0.14363891,0.022034353,4000,0,1.6715565e-05,-0.0002921118,-9.128036,4000,0
36676000,-0.1878046,-0.13341315,0.022505553,3000,0,1.7156328e-05,-0.00029869407,-9.076457,3000,0
36680000,-0.1930053,-0.12345465,0.023253756,4000,0,1.7574659e-05,-0.00030517142,-9.023093,4000,0
36685000,-0.2002432,-0.11205038,0.024497937,5000,0,1.8084847e-05,-0.00031334226,-8.970589,5000,0
36690000,-0.20976543,-0.10272422,0.026162885,5000,0,1.8618048e-05,-0.0003221975,-8.937466,5000,0
36701000,-0.21898846,-0.08131051,0.029471992,4000,0,1.9711133e-05,-0.00034147908,-9.223893,4000,0
36703000,-0.214649,-0.07227689,0.029923955,2000,0,1.9972314e-05,-0.00034626745,-9.276139,2000,0
36712000,-0.2116769,-0.06351089,0.03160214,4000,0,2.0624833e-05,-0.0003584631,-9.091383,4000,0
36716000,-0.22100285,-0.07259831,0.033089936,4000,0,2.0922966e-05,-0.00036424742,-8.990484,4000,0
36720000,-0.23579864,-0.08892535,0.034914263,4000,0,2.1192282e-05,-0.00036977234,-8.946592,4000,0
36733000,-0.29928535,-0.16492592,0.04121849,9000,0,2.1655e-05,-0.00038255323,-8.6534,9000,0
36737000,-0.35926738,-0.23556386,0.04639199,4000,0,2.1760003e-05,-0.00038937005,-8.409,4000,0
36745000,-0.41516316,-0.31020668,0.05121196,5000,0,0.16854474,-0.7632727,-10.821923,5000,0
36748000,-0.3959105,-0.30843103,0.050043005,3000,0,0.35032818,-1.5984585,-13.630629,3000,0
36752000,-0.34290296,-0.27380708,0.045875307,4000,0,0.44793332,-2.0712879,-15.506571,4000,0
36756000,-0.27477396,-0.22348377,0.040076215,4000,0,0.49176738,-2.3161993,-16.84578,4000,0
36764000,-0.1709154,-0.13462801,0.030026512,4000,0,0.43735996,-2.1715062,-17.619526,4000,0
36768000,-0.14098983,-0.10327018,0.02666213,4000,0,0.38258556,-1.9694735,-17.674942,4000,0
36772000,-0.11701836,-0.07504446,0.023885071,4000,0,0.3245548,-1.7441987,-17.673435,4000,0
36785000,-0.11152498,-0.041991852,0.022676982,4000,0,0.07673164,-0.4463909,-11.322741,4000,0
36788000,-0.13516805,-0.055952445,0.02498123,3000,0,0.040038288,-0.2361083,-10.016301,3000,0
36796000,-0.1862996,-0.09349333,0.030198207,5000,0,0.009264245,-0.056343287,-8.985201,5000,0
36800000,-0.20917174,-0.112829715,0.032972313,4000,0,0.0022153037,-0.014309536,-8.766249,4000,0
36816000,-0.17180651,-0.0968687,0.036442563,7000,0,-0.0003547838,0.0019279955,-8.729115,7000,0
36822000,-0.1183207,-0.062140588,0.03680436,6000,0,-0.00016468106,0.0009082704,-8.469982,6000,0
36829000,-0.06801553,-0.03165057,0.03801415,7000,0,-5.6592624e-05,0.00029189186,-8.210736,7000,0
36833000,-0.02598588,-0.005801515,0.039335493,4000,0,-1.4166195e-05,4.420328e-05,-8.128666,4000,0
36841000,0.03986235,0.03953125,0.04109872,4000,0,-1.776713e-07,-4.049312e-05,-8.00703,4000,0
36849000,0.091305606,0.078400135,0.04189513,8000,0,8.518e-07,-4.7661928e-05,-8.169205,8000,0
36853000,0.14767218,0.12334334,0.042016756,4000,0,7.7093466e-07,-4.791752e-05,-8.355113,4000,0
36857000,0.1839462,0.15335326,0.04170375,4000,0,5.0829635e-07,-4.6620702e-05,-8.310078,4000,0
36861000,0.20832409,0.17279541,0.04176568,4000,0,3.0963932e-07,-4.56435e-05,-8.15745,4000,0
36869000,0.21432947,0.17243181,0.043501835,4000,0,1.0088439e-07,-4.480277e-05,-7.986023,4000,0
36873000,0.205522,0.16107462,0.044627342,4000,0,5.5396495e-08,-4.4783297e-05,-8.012672,4000,0
36876000,0.19389093,0.14714405,0.04561894,3000,0,3.1559964e-08,-4.4902812e-05,-8.010284,3000,0
36880000,0.17697291,0.12775977,0.046675533,4000,0,1.8259303e-08,-4.5137513e-05,-8.017242,4000,0
36889000,0.12485935,0.06859895,0.04917326,4000,0,3.306345e-09,-4.605282e-05,-8.185783,4000,0
36892000,0.10603235,0.047053095,0.04990238,3000,0,1.2256316e-09,-4.6501085e-05,-8.293266,3000,0
36896000,0.09112839,0.029842734,0.050395686,4000,0,-1.3451426e-10,-4.6996578e-05,-8.384681,4000,0
36904000,0.06099472,-0.0024932178,0.051466823,3000,0,-4.366735e-09,-4.833163e-05,-8.450853,3000,0
36913000,0.03552908,-0.02252414,0.052864447,4000,0,-1.3510455e-08,-4.9811202e-05,-8.507721,4000,0
36925000,-0.013603647,-0.05387133,0.056453917,8000,0,-3.5258278e-08,-5.1635576e-05,-8.28325,8000,0
36928000,-0.050774433,-0.078110285,0.059227902,3000,0,-5.2561877e-08,-5.2619667e-05,-8.27598,3000,0
36936000,-0.096134484,-0.10183283,0.062953606,3000,0,-9.3968566e-08,-5.3907297e-05,-8.41927,3000,0
36943000,-0.12301944,-0.11475053,0.06530438,7000,0,-1.340984e-07,-5.457568e-05,-8.377051,7000,0
36948000,-0.16066073,-0.1356919,0.0685734,5000,0,-1.9519672e-07,-5.525311e-05,-8.266668,5000,0
36952000,-0.19645272,-0.1592526,0.071661144,4000,0,-2.5803536e-07,-5.5601606e-05,-8.138074,4000,0
36956000,-0.23420148,-0.18658945,0.07493482,4000,0,-3.3144832e-07,-5.575738e-05,-8.030263,4000,0
36964000,-0.31778294,-0.25127676,0.08245595,4000,0,-5.4792895e-07,-5.5536206e-05,-7.9406686,4000,0
36968000,-0.35380387,-0.2795844,0.08588882,4000,0,-0.014759614,-0.070790984,-8.615409,4000,0
36972000,-0.36282057,-0.28609297,0.08606329,4000,0,-0.066964,-0.30311507,-10.752806,4000,0
36976000,-0.3317024,-0.26043773,0.08057927,4000,0,-0.13755646,-0.5801472,-13.50329,4000,0
36981000,-0.26557663,-0.20585148,0.069330424,5000,0,-0.19708343,-0.7470449,-15.697522,5000,0
36988000,-0.15852752,-0.11426318,0.050299127,5000,0,-0.24550213,-0.76269597,-17.325169,5000,0
36997000,-0.0831273,-0.04437247,0.036166158,9000,0,-0.2581507,-0.6328775,-17.710882,9000,0
36999000,-0.03707415,5.44354e-05,0.02716916,2000,0,-0.26140532,-0.5155868,-17.777184,2000,0
37004000,-0.027175765,0.009833287,0.023879785,5000,0,-0.25993788,-0.4468582,-17.681347,5000,0
37009000,-0.017707307,0.018723542,0.020242242,5000,0,-0.22483128,-0.3293917,-16.59201,5000,0
37012000,-0.008524576,0.027437847,0.0181991,3000,0,-0.1627308,-0.21769175,-14.668953,3000,0
37016000,0.004387864,0.040298745,0.017332047,4000,0,-0.1047093,-0.13464667,-12.768693,4000,0
37028000,0.044959832,0.075310625,0.017282931,8000,0,-0.021731772,-0.025597401,-10.025848,8000,0
37037000,0.1437386,0.15363796,0.014956284,4000,0,-0.0005284019,-0.00019244883,-9.534756,4000,0
37042000,0.20584662,0.20310602,0.012840031,5000,0,0.00024542547,0.000519902,-9.400396,5000,0
37049000,0.28336564,0.26257953,0.010431614,7000,0,0.00031095924,0.0004532675,-9.060171,7000,0
37053000,0.3415174,0.30406448,0.008983755,4000,0,0.00017968068,0.00023390536,-8.684655,4000,0
37061000,0.37760898,0.32214192,0.00870831,8000,0,7.929608e-05,9.948621e-05,-8.410719,8000,0
37069000,0.40880746,0.3227017,0.009013982,4000,0,5.1685856e-06,6.738015e-06,-8.137185,4000,0
37073000,0.41262403,0.3136153,0.00907227,4000,0,-8.4206897e-07,2.0534105e-07,-8.176493,4000,0
37077000,0.41655493,0.30415237,0.008788378,4000,0,-3.1237685e-06,-1.9826186e-06,-8.2534,4000,0
37080000,0.42016944,0.29590648,0.008277872,3000,0,-3.7874966e-06,-2.4548067e-06,-8.310951,3000,0
37093000,0.40849614,0.24931899,0.006252319,4000,0,-3.6241086e-06,-2.214419e-06,-8.156418,4000,0
37097000,0.38912725,0.22364233,0.0062425965,4000,0,-3.5034388e-06,-2.3203802e-06,-8.116243,4000,0
37101000,0.36699292,0.19763565,0.006337389,4000,0,-3.3904726e-06,-2.544656e-06,-8.128834,4000,0
37108000,0.33142167,0.16068056,0.006414792,5000,0,-3.1981826e-06,-3.1285683e-06,-8.20909,5000,0
37112000,0.31074718,0.14205475,0.0062199007,4000,0,-3.0495257e-06,-3.6602999e-06,-8.314504,4000,0
37121000,0.27531594,0.11909629,0.005736765,5000,0,-2.7229914e-06,-4.994968e-06,-8.246372,5000,0
37128000,0.24120432,0.100830376,0.006165276,7000,0,-2.4641158e-06,-6.214011e-06,-8.265794,7000,0
37139000,0.21639723,0.11131316,0.005209426,7000,0,-1.963272e-06,-9.034513e-06,-8.814255,7000,0
37145000,0.23550867,0.15189332,0.002849818,6000,0,-1.6613341e-06,-1.1111374e-05,-9.09619,6000,0
37149000,0.25839368,0.19090964,0.0006040706,4000,0,-1.4279826e-06,-1.294101e-05,-9.175747,4000,0
37152000,0.27187914,0.21551016,-0.000792997,3000,0,-1.2642862e-06,-1.437088e-05,-9.08228,3000,0
37156000,0.27614766,0.23079173,-0.0016205895,4000,0,-1.1011173e-06,-1.5946378e-05,-8.953835,4000,0
37164000,0.26729676,0.24524336,-0.0025125095,3000,0,-7.161525e-07,-2.0316364e-05,-8.991044,3000,0
37168000,0.26637772,0.25023064,-0.0031575349,4000,0,-5.696206e-07,-2.2388764e-05,-9.168446,4000,0
37175000,0.27966416,0.26584733,-0.0053614033,7000,0,-3.6795058e-07,-2.6021253e-05,-9.498087,7000,0
37180000,0.3036399,0.28587648,-0.008666164,5000,0,-1.8642956e-07,-3.0384845e-05,-9.73694,5000,0
37192000,0.33476585,0.29013014,-0.015559694,4000,0,3.0373634e-08,-4.1526804e-05,-9.565168,4000,0
37197000,0.3169467,0.26112285,-0.01650682,5000,0,1.4096247e-07,-4.6316523e-05,-9.277472,5000,0
37205000,0.24419138,0.16825749,-0.016215093,4000,0,5.309181e-07,-5.6467386e-05,-9.122566,4000,0
37213000,0.18401006,0.08971286,-0.016961513,4000,0,1.2017179e-06,-6.745921e-05,-9.605404,4000,0
37217000,0.1745797,0.072008416,-0.018764528,4000,0,1.6584861e-06,-7.347179e-05,-9.972776,4000,0
37229000,0.21388187,0.10088379,-0.026929818,8000,0,3.2168268e-06,-9.023749e-05,-10.424347,8000,0
37237000,0.26272044,0.1579135,-0.03482381,4000,0,5.3086915e-06,-0.000109209905,-10.229303,4000,0
37245000,0.27225327,0.18930717,-0.038693357,4000,0,7.5217185e-06,-0.00012655646,-10.030001,4000,0
37249000,0.26881024,0.1989385,-0.04017423,4000,0,8.8222605e-06,-0.00013597362,-9.9910755,4000,0
37253000,0.26150998,0.20446448,-0.04160519,4000,0,1.0264586e-05,-0.00014591128,-9.992171,4000,0
37257000,0.24924675,0.20376682,-0.043002546,4000,0,1.1857986e-05,-0.00015638559,-9.945398,4000,0
37261000,0.22778428,0.19207513,-0.0441385,4000,0,1.3610996e-05,-0.00016740811,-9.814151,4000,0
37269000,0.16996041,0.14422393,-0.044824865,8000,0,1.6615968e-05,-0.00018517333,-9.628326,8000,0
37273000,0.100491114,0.081409544,-0.04503307,4000,0,1.9871892e-05,-0.00020373623,-9.52582,4000,0
37281000,0.005267452,-0.013522985,-0.045315526,4000,0,2.4853805e-05,-0.00023046223,-9.664898,4000,0
37285000,-0.033216413,-0.05424186,-0.045917556,4000,0,2.7561178e-05,-0.00024448129,-9.725327,4000,0
37289000,-0.06934291,-0.09307576,-0.04651007,4000,0,3.0396286e-05,-0.00025889196,-9.645124,4000,0
37296000,-0.1383845,-0.16473614,-0.046550512,4000,0,3.561369e-05,-0.0002849195,-9.433809,4000,0
37304000,-0.21282661,-0.23416807,-0.045478325,4000,0,4.1849307e-05,-0.00031561693,-9.274613,4000,0
37308000,-0.25021213,-0.26488358,-0.04436633,4000,0,4.502127e-05,-0.0003312143,-9.085587,4000,0
37316000,-0.332059,-0.32522166,-0.04078562,4000,0,5.1335704e-05,-0.00036254624,-8.938545,4000,0
37328000,-0.396356,-0.34976256,-0.037171543,8000,0,5.887809e-05,-0.0004011475,-9.122184,8000,0
37332000,-0.41879347,-0.34483582,-0.035450563,4000,0,6.3192696e-05,-0.0004238423,-9.14073,4000,0
37337000,-0.4305752,-0.33461925,-0.03404139,5000,0,6.623536e-05,-0.00044035964,-9.110687,5000,0
37343000,-0.4452532,-0.31219485,-0.031436794,2000,0,7.100895e-05,-0.00046699934,-9.122099,2000,0
37348000,-0.44422424,-0.29460388,-0.03041316,5000,0,7.306429e-05,-0.00047885365,-9.204456,5000,0
37352000,-0.43801403,-0.2683471,-0.029260054,4000,0,7.5613156e-05,-0.0004937397,-9.268454,4000,0
37364000,-0.3930965,-0.19215344,-0.02795179,8000,0,8.07935e-05,-0.00052467734,-9.570232,8000,0
37372000,-0.31777406,-0.10492872,-0.028094059,4000,0,8.563004e-05,-0.0005535452,-9.5957775,4000,0
37376000,-0.29828933,-0.087022305,-0.027471984,4000,0,8.749952e-05,-0.000564473,-9.394725,4000,0
37380000,-0.29075968,-0.08381422,-0.026156617,4000,0,8.933789e-05,-0.0005750698,-9.243637,4000,0
37387000,-0.29446542,-0.098485895,-0.023660256,7000,0,9.178353e-05,-0.0005889622,-9.143459,7000,0
37391000,-0.30656537,-0.12524275,-0.020850763,4000,0,9.41475e-05,-0.0006023222,-9.034983,4000,0
37396000,-0.32764935,-0.16267467,-0.018201519,5000,0,9.593573e-05,-0.0006125166,-8.987417,5000,0
37405000,-0.3648519,-0.23908821,-0.01389286,5000,0,9.901769e-05,-0.0006310083,-9.41251,5000,0
37408000,-0.36285236,-0.2554446,-0.013283995,3000,0,0.00010015449,-0.00063842686,-9.799168,3000,0
37420000,-0.28215596,-0.20950133,-0.016186368,8000,0,0.000102237085,-0.0006540583,-10.321463,8000,0
37425000,-0.20853554,-0.15036176,-0.018867873,5000,0,0.00010341879,-0.00066395244,-10.394696,5000,0
37428000,-0.16092971,-0.105773374,-0.02039771,3000,0,0.00010406613,-0.0006697493,-10.341956,3000,0
37432000,-0.122831754,-0.06609721,-0.021374412,4000,0,0.00010461103,-0.0006746962,-10.269307,4000,0
37440000,-0.05470552,0.014586561,-0.022370497,4000,0,0.000105883824,-0.0006858355,-9.939295,4000,0
37444000,-0.040963206,0.037436083,-0.021821046,4000,0,0.00010656261,-0.0006913577,-9.700825,4000,0
37452000,-0.05461272,0.04031165,-0.019204907,4000,0,0.00010800951,-0.0007022428,-9.525196,4000,0
37456000,-0.070685595,0.028939689,-0.017918704,4000,0,0.00010876242,-0.00070754695,-9.594883,4000,0
37460000,-0.08411291,0.015457392,-0.016902728,4000,0,0.16584092,-0.42430884,-10.671726,4000,0
37464000,-0.08689447,0.0036391353,-0.01573325,4000,0,0.57060647,-1.458775,-13.235235,4000,0
37469000,-0.07401286,-0.0049692946,-0.013800965,5000,0,0.9896992,-2.5297985,-16.170757,5000,0
37480000,-0.046453964,-0.024933316,-0.008997778,8000,0,0.91529995,-2.3397324,-16.052206,8000,0
37484000,-0.054240983,-0.054806598,-0.0059564575,4000,0,0.46558392,-1.1902796,-12.774549,4000,0
37490000,-0.08627017,-0.098060355,-0.0034914177,6000,0,0.219175,-0.56042314,-10.914325,6000,0
37497000,-0.13175523,-0.1532467,-0.0005871251,7000,0,0.063971944,-0.16369629,-9.743087,7000,0
37501000,-0.16849293,-0.19461894,0.0016645055,4000,0,0.011933161,-0.030674811,-9.305795,4000,0
37507000,-0.19701031,-0.22306505,0.0035435888,6000,0,0.0013960539,-0.0037408571,-9.165424,6000,0
37512000,-0.22040518,-0.2433576,0.0053386614,5000,0,-0.0016270154,0.0039848275,-9.061692,5000,0
37520000,-0.2408831,-0.25214943,0.007922684,4000,0,-0.0008825115,0.002077707,-8.739656,4000,0
