timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19897000,19889500,197388,0.277226,-0.03375007,0.47143218,0
19917000,19910250,197388,0.277226,-0.03375007,0.47143218,0
19940000,19931000,197388,0.277226,-0.03375007,0.47143218,0
19960000,19952750,197388,0.277226,-0.03375007,0.47143218,0
19980000,19972000,197388,0.277226,-0.03375007,0.47143218,0
20001000,19992500,197388,0.277226,-0.03375007,0.47143218,0
20024000,20014166,197388,0.277226,-0.033750072,0.47143218,0
20045000,20038250,197388,0.277226,-0.03375007,0.47143218,0
20065000,20056500,197388,0.277226,-0.03375007,0.47143218,0
20085000,20076200,197388,0.277226,-0.03375007,0.47143218,0
20105000,20098000,197388,0.277226,-0.03375007,0.47143218,0
20125000,20116500,197388,0.277226,-0.03375007,0.47143218,0
20145000,20137000,197388,0.277226,-0.03375007,0.47143218,0
20168000,20158000,197388,0.277226,-0.03375007,0.47143218,0
20188000,20181000,197388,0.277226,-0.03375007,0.47143218,0
20208000,20199800,197388,0.277226,-0.03375007,0.47143218,0
20228000,20220000,197388,0.277226,-0.03375007,0.47143218,0
20250000,20241200,197388,0.277226,-0.03375007,0.47143218,0
20272000,20264200,197388,0.277226,-0.03375007,0.47143218,0
20296000,20285400,197388,0.277226,-0.03375007,0.47143218,0
20320000,20310250,197388,0.277226,-0.03375007,0.47143218,0
20342000,20333200,197388,0.277226,-0.03375007,0.47143218,0
20369000,20357400,197388,0.277226,-0.03375007,0.47143218,0
20392000,20382000,197388,0.277226,-0.033750072,0.47143218,0
20412000,20403600,197388,0.277226,-0.03375007,0.47143218,0
20433000,20424500,197388,0.277226,-0.03375007,0.47143218,0
20453000,20445000,197388,0.277226,-0.03375007,0.47143218,0
20473000,20465000,197388,0.277226,-0.03375007,0.47143218,0
20497000,20485000,197388,0.277226,-0.03375007,0.47143218,0
20521000,20511200,197388,0.277226,-0.03375007,0.47143218,0
20541000,20533000,197388,0.277226,-0.03375007,0.47143218,0
20565000,20554600,197388,0.277226,-0.03375007,0.47143218,0
20585000,20576200,197388,0.277226,-0.03375007,0.47143218,0
20608000,20598000,197388,0.277226,-0.033750072,0.47143218,0
20628000,20620200,197388,0.277226,-0.03375007,0.47143218,0
20648000,20640200,197388,0.277226,-0.03375007,0.47143218,0
20668000,20660000,197388,0.277226,-0.03375007,0.47143218,0
20689000,20681750,197388,0.277226,-0.03375007,0.47143218,0
20712000,20702166,197388,0.277226,-0.033750072,0.47143218,0
20733000,20725000,197388,0.277226,-0.03375007,0.47143218,0
20753000,20745750,197388,0.277226,-0.03375007,0.47143218,0
20778000,20765400,197388,0.277226,-0.03375007,0.47143218,0
20800000,20792600,197388,0.277226,-0.03375007,0.47143218,0
20820000,20812200,197388,0.277226,-0.03375007,0.47143218,0
20841000,20833750,197388,0.277226,-0.03375007,0.47143218,0
20861000,20853000,197388,0.277226,-0.03375007,0.47143218,0
20881000,20872000,197388,0.277226,-0.03375007,0.47143218,0
20904000,20896400,197388,0.27722603,-0.033750035,0.47143212,0
20925000,20916400,197388,0.27723008,-0.033746075,0.47143006,0
20949000,20940400,197388,0.27725402,-0.03373104,0.47141704,0
20973000,20962333,197388,0.27728736,-0.03373195,0.47139737,0
20996000,20986600,197388,0.27731207,-0.033739276,0.4713823,0
21016000,21008000,197388,0.27732125,-0.033742778,0.47137666,0
21036000,21030666,197388,0.2773233,-0.033744015,0.47137535,0
21057000,21049750,197388,0.2773218,-0.033743683,0.4713763,0
21081000,21069800,197388,0.2773185,-0.03374311,0.47137824,0
21105000,21094000,197388,0.277313,-0.033742696,0.47138155,0
21128000,21119000,197388,0.27730694,-0.033741903,0.47138515,0
21148000,21140200,197388,0.27730104,-0.033741724,0.47138864,0
21169000,21161750,197388,0.27729428,-0.033742085,0.47139257,0
21189000,21181750,197388,0.2772869,-0.033742428,0.4713969,0
21212000,21202333,197388,0.27727965,-0.0337426,0.47140118,0
21236000,21225000,197388,0.27727038,-0.033743367,0.47140655,0
21257000,21247250,197388,0.27725902,-0.033745013,0.4714131,0
21280000,21269200,197388,0.2772428,-0.03374746,0.4714225,0
21301000,21292250,197388,0.27722722,-0.03375142,0.47143134,0
21324000,21313600,197388,0.27721295,-0.03375663,0.47143936,0
21345000,21336750,197388,0.27719346,-0.033763967,0.47145027,0
21365000,21357000,197388,0.27716824,-0.033772767,0.47146448,0
21385000,21377000,197388,0.27714664,-0.033780042,0.47147673,0
21405000,21396600,197388,0.2771245,-0.033787217,0.4714892,0
21428000,21418000,197388,0.27709493,-0.033796724,0.47150585,0
21452000,21440800,197388,0.27704206,-0.03381131,0.47153592,0
21473000,21464600,197388,0.27699906,-0.033820637,0.47156054,0
21496000,21487200,197388,0.27695838,-0.033827253,0.4715839,0
21516000,21507000,197388,0.2769006,-0.03383543,0.47161725,0
21537000,21529000,197388,0.2768255,-0.033844408,0.47166067,0
21561000,21549000,197388,0.27677712,-0.03384785,0.47168884,0
21581000,21573000,197388,0.2766852,-0.03385131,0.47174254,0
21601000,21593000,197388,0.27658826,-0.033854418,0.47179914,0
21624000,21613833,197388,0.27652964,-0.03385333,0.47183356,0
21644000,21638750,197388,0.2763996,-0.033843286,0.47191048,0
21665000,21656200,197388,0.27629775,-0.03383204,0.47197095,0
21685000,21676200,197388,0.27624136,-0.033820134,0.4720048,0
21708000,21697600,197388,0.27612606,-0.033796854,0.47207394,0
21729000,21720750,197388,0.27596614,-0.033763632,0.4721698,0
21749000,21741000,197388,0.27591512,-0.0337432,0.4722011,0
21773000,21762500,197388,0.27578112,-0.033697017,0.47228265,0
21796000,21786000,197388,0.27559525,-0.033634942,0.47239557,0
21816000,21808000,197388,0.27555704,-0.03360765,0.47241974,0
21836000,21829000,197388,0.27540407,-0.033545036,0.4725134,0
21856000,21848000,197388,0.275158,-0.033461824,0.47266266,0
21876000,21868500,197388,0.27509415,-0.03343671,0.47270158,0
21896000,21888200,197388,0.27500945,-0.033408027,0.4727529,0
21916000,21909000,197388,0.27461168,-0.033300154,0.47299165,0
21937000,21928000,197388,0.27440557,-0.033248834,0.4731149,0
21960000,21950166,197388,0.27440846,-0.033253577,0.47311288,0
21981000,21972400,197388,0.2741921,-0.033231277,0.47323987,0
22009000,21996600,197388,0.27360582,-0.0331627,0.47358385,0
22033000,22022500,197388,0.2735605,-0.033176202,0.47360915,0
22053000,22047000,197388,0.27337807,-0.03319548,0.47371307,0
22073000,22065000,197388,0.2727538,-0.03318939,0.47407314,0
22093000,22084250,197388,0.2721277,-0.033194136,0.4744326,0
22117000,22108000,197388,0.27226493,-0.03324375,0.47435036,0
22140000,22130000,197388,0.2724011,-0.03332519,0.47426647,0
22161000,22152500,197388,0.27201656,-0.033468228,0.474477,0
22181000,22171000,197388,0.2714538,-0.033636943,0.47478727,0
22201000,22193000,197388,0.27103516,-0.03384946,0.47501132,0
22224000,22212600,197388,0.27126917,-0.03391997,0.47487268,0
22249000,22238666,197388,0.27145907,-0.034112733,0.47475037,0
22269000,22259250,197388,0.27119702,-0.034488864,0.47487286,0
22289000,22283000,197388,0.27089268,-0.03506597,0.47500435,0
22315000,22302833,197388,0.2710218,-0.035557315,0.47489414,0
22336000,22328200,197388,0.27152732,-0.036162347,0.47455955,0
22357000,22348600,197388,0.27193022,-0.036660116,0.4742906,0
22377000,22369000,197388,0.27224463,-0.03718283,0.47406948,0
22400000,22389800,197388,0.2726225,-0.037727855,0.47380915,0
22420000,22412200,197388,0.27320862,-0.03830371,0.4734252,0
22441000,22431250,197388,0.2738045,-0.038765527,0.4730432,0
22464000,22454166,197388,0.27446967,-0.03928339,0.47261482,0
22484000,22477500,197388,0.27503702,-0.039769318,0.47224423,0
22504000,22496200,197388,0.27546465,-0.040122956,0.47196493,0
22524000,22517250,197388,0.27598974,-0.04047996,0.4716276,0
22545000,22538250,197388,0.2765516,-0.040801026,0.47127068,0
22565000,22556000,197388,0.27700135,-0.041051038,0.47098476,0
22589000,22578166,197388,0.2774796,-0.041333947,0.47067842,0
22609000,22600800,197388,0.277903,-0.041585386,0.47040638,0
22629000,22620400,197388,0.27824822,-0.041767154,0.47018614,0
22652000,22640800,197388,0.27858216,-0.041918598,0.46997485,0
22672000,22664000,197388,0.27889705,-0.04205332,0.46977606,0
22693000,22687000,197388,0.27913266,-0.042162172,0.4696263,0
22717000,22706333,197388,0.27930614,-0.042237353,0.46951646,0
22740000,22730166,197388,0.27950525,-0.04230752,0.46939158,0
22760000,22752200,197388,0.2796386,-0.042351916,0.46930814,0
22781000,22772400,197388,0.27969787,-0.042378016,0.46927044,0
22804000,22793833,197388,0.27972072,-0.04238733,0.469256,0
22825000,22819000,197388,0.27972743,-0.042372666,0.4692533,0
22845000,22836666,197388,0.27970847,-0.04233954,0.4692676,0
22866000,22856750,197388,0.27963734,-0.042277247,0.4693156,0
22889000,22881000,197388,0.27947593,-0.042163413,0.46942195,0
22909000,22900000,197388,0.27932605,-0.042045005,0.46952176,0
22932000,22922166,197388,0.27916926,-0.041878253,0.46962994,0
22952000,22944800,197388,0.27900106,-0.04166368,0.46974897,0
22973000,22964600,197388,0.27881333,-0.041430313,0.46988106,0
22993000,22984600,197388,0.2785935,-0.041162577,0.4700349,0
23016000,23006166,197388,0.27835524,-0.040853318,0.470203,0
23036000,23028750,197388,0.27812293,-0.040503114,0.47037074,0
23056000,23048200,197388,0.27793303,-0.04015332,0.47051296,0
23076000,23068750,197388,0.27773198,-0.0397184,0.47066855,0
23096000,23088200,197388,0.27754137,-0.039252367,0.47082004,0
23117000,23108400,197388,0.27735084,-0.03873186,0.4709754,0
23141000,23130166,197388,0.27715248,-0.03813557,0.4711408,0
23165000,23154000,197388,0.27694395,-0.03743413,0.47131965,0
23188000,23178166,197388,0.2767484,-0.0366866,0.47149324,0
23209000,23199250,197388,0.27658457,-0.03602442,0.4716404,0
23232000,23222166,197388,0.27640542,-0.035307627,0.4717996,0
23252000,23244250,197388,0.27623197,-0.03463552,0.471951,0
23277000,23265000,197388,0.276069,-0.034034874,0.47209007,0
23301000,23290000,197388,0.27587834,-0.033362444,0.47224948,0
23321000,23314500,197388,0.27570906,-0.03275906,0.47239053,0
23341000,23332750,197388,0.27558878,-0.032331213,0.4724902,0
23361000,23353000,197388,0.27544984,-0.031872105,0.47260243,0
23381000,23373000,197388,0.27530742,-0.031440087,0.47271433,0
23401000,23393000,197388,0.27517277,-0.031030698,0.47281972,0
23424000,23415800,197388,0.2750383,-0.030592328,0.47292653,0
23448000,23436800,197388,0.2749267,-0.030218972,0.47301546,0
23468000,23460400,197388,0.27479607,-0.029836118,0.47311565,0
23489000,23480200,197388,0.27467552,-0.029540632,0.47320414,0
23512000,23503600,197388,0.2745386,-0.02921916,0.47330362,0
23532000,23523000,197388,0.2744404,-0.028976664,0.47337544,0
23553000,23544400,197388,0.27433497,-0.028730867,0.47345152,0
23576000,23565000,197388,0.27422306,-0.028514827,0.4735294,0
23596000,23590250,197388,0.27408153,-0.02827328,0.47362578,0
23619000,23609000,197388,0.27399647,-0.028119687,0.47368416,0
23641000,23632600,197388,0.27391073,-0.027951121,0.47374374,0
23665000,23654400,197388,0.2738241,-0.027803678,0.47380248,0
23685000,23676200,197388,0.27371493,-0.027662573,0.47387382,0
23708000,23699500,197388,0.27358955,-0.027524821,0.4739542,0
23730000,23720600,197388,0.27349934,-0.027412638,0.47401276,0
23753000,23745000,197388,0.2734208,-0.027289081,0.4740652,0
23773000,23766250,197388,0.27336314,-0.027186694,0.47410434,0
23797000,23787200,197388,0.27331102,-0.027107948,0.47413895,0
23821000,23809000,197388,0.27326682,-0.027053019,0.4741675,0
23849000,23835000,197388,0.2732589,-0.027000284,0.4741751,0
23872000,23862000,197388,0.27334154,-0.026942432,0.47413075,0
23892000,23884000,197388,0.2734794,-0.02690707,0.47405323,0
23912000,23904333,197388,0.27363822,-0.026892236,0.47396243,0
23932000,23924200,197388,0.27381593,-0.026884345,0.47386023,0
23952000,23944200,197388,0.274028,-0.026876817,0.47373804,0
23976000,23964800,197388,0.27427793,-0.02686797,0.47359392,0
23996000,23987000,197388,0.27455804,-0.026849154,0.47343263,0
24026000,24013000,197388,0.27486756,-0.026800364,0.47325572,0
24047000,24039250,197388,0.2751819,-0.026714198,0.4730779,0
24069000,24059250,197388,0.27540758,-0.026627555,0.47295147,0
24090000,24081200,197388,0.275629,-0.026568556,0.47282574,0
24112000,24104200,197388,0.2758205,-0.026563808,0.47271433,0
24132000,24123800,197388,0.2759591,-0.026576905,0.4726327,0
24152000,24144000,197388,0.27609465,-0.026589274,0.47255284,0
24172000,24164000,197388,0.27623,-0.026597092,0.47247326,0
24194000,24187000,197388,0.27638048,-0.026610028,0.47238454,0
24217000,24208400,197388,0.27651694,-0.026625384,0.47230384,0
24240000,24229833,197388,0.276648,-0.026646584,0.47222584,0
24260000,24252200,197388,0.27676675,-0.026689464,0.47215387,0
24281000,24273750,197388,0.2768699,-0.026761044,0.47208932,0
24301000,24294250,197388,0.27697363,-0.026854437,0.47202316,0
24321000,24313000,197388,0.2770803,-0.026960284,0.47195455,0
24343000,24332800,197388,0.27720255,-0.027098095,0.47187486,0
24364000,24356000,197388,0.27734953,-0.027297659,0.47177693,0
24386000,24377200,197388,0.27747914,-0.02751028,0.47168842,0
24409000,24401000,197388,0.27762058,-0.027763952,0.47159028,0
24429000,24420800,197388,0.2777397,-0.027986024,0.47150698,0
24449000,24440600,197388,0.27786097,-0.028230948,0.47142097,0
24472000,24462166,197388,0.2779877,-0.028529711,0.47132823,0
24492000,24484400,197388,0.27810577,-0.028863281,0.4712383,0
24512000,24504000,197388,0.2782031,-0.029169528,0.47116193,0
24533000,24523750,197388,0.27829725,-0.02949543,0.47108606,0
24553000,24545000,197388,0.27839234,-0.029872393,0.47100613,0
24576000,24566500,197388,0.2784775,-0.030275125,0.47093004,0
24597000,24587500,197388,0.27854997,-0.030671535,0.47086152,0
24620000,24609600,197388,0.27860865,-0.031078404,0.47080013,0
24641000,24632400,197388,0.27865672,-0.031496186,0.4707439,0
24663000,24652600,197388,0.27870926,-0.03187741,0.47068715,0
24684000,24676000,197388,0.2787954,-0.032323085,0.4706057,0
24708000,24697833,197388,0.27888638,-0.032720644,0.4705243,0
24731000,24720800,197388,0.27897415,-0.033123575,0.4704441,0
24752000,24744000,197388,0.27906698,-0.03351703,0.4703612,0
24772000,24764000,197388,0.27916145,-0.03384055,0.47028193,0
24797000,24787000,197388,0.27927962,-0.034195136,0.4701861,0
24820000,24810400,197388,0.27939305,-0.03453786,0.47009364,0
24841000,24832400,197388,0.27948818,-0.034835864,0.4700151,0
24861000,24853750,197388,0.27958,-0.03509569,0.46994117,0
24882000,24874500,197388,0.27967912,-0.035326436,0.4698649,0
24903000,24895600,197388,0.27978763,-0.03554907,0.4697835,0
24925000,24916500,197388,0.27989444,-0.035760857,0.4697038,0
24947000,24937400,197388,0.2799885,-0.03594682,0.46963358,0
24968000,24960000,197388,0.28008166,-0.036107063,0.4695657,0
24988000,24980400,197388,0.28017378,-0.036223006,0.4695018,0
25009000,24999000,197388,0.28026974,-0.03630987,0.4694378,0
25029000,25020000,197388,0.28038555,-0.036397565,0.46936184,0
25052000,25042666,197388,0.28050664,-0.03649556,0.46928188,0
25072000,25066250,197388,0.2806197,-0.036611017,0.4692053,0
25093000,25084800,197388,0.28070325,-0.036707733,0.46914777,0
25113000,25106250,197388,0.2808016,-0.036818206,0.46908027,0
25140000,25126833,197388,0.28090483,-0.036915675,0.4690108,0
25160000,25152400,197388,0.28104636,-0.03703235,0.4689168,0
25181000,25172500,197388,0.28116745,-0.0371347,0.46883607,0
25205000,25194000,197388,0.2812899,-0.037248798,0.46875355,0
25225000,25216750,197388,0.2814098,-0.03736055,0.4686727,0
25245000,25236400,197388,0.28151676,-0.03744472,0.4686017,0
25265000,25256600,197388,0.28163764,-0.037513927,0.4685236,0
25288000,25279400,197388,0.28178984,-0.03756197,0.4684282,0
25309000,25301500,197388,0.28194252,-0.03757307,0.46833542,0
25329000,25320800,197388,0.28206947,-0.037557073,0.4682603,0
25349000,25340250,197388,0.2821869,-0.03751804,0.46819264,0
25369000,25362250,197388,0.28231043,-0.037449114,0.46812367,0
25391000,25381666,197388,0.28241757,-0.037373874,0.46806508,0
25412000,25404200,197388,0.2825267,-0.037280206,0.4680067,0
25433000,25424500,197388,0.28260005,-0.03718961,0.4679696,0
25453000,25445000,197388,0.28265795,-0.037092566,0.46794233,0
25476000,25466166,197388,0.28270155,-0.036998678,0.4679234,0
25500000,25491400,197388,0.28272963,-0.03690724,0.4679137,0
25520000,25512200,197388,0.28273454,-0.036849465,0.46791527,0
25540000,25533250,197388,0.28272575,-0.036804684,0.4679241,0
25560000,25552800,197388,0.28269973,-0.036781378,0.4679416,0
25580000,25574000,197388,0.28264922,-0.036779277,0.4679723,0
25601000,25592800,197388,0.28259507,-0.0367913,0.46800408,0
25621000,25612500,197388,0.28253853,-0.036822457,0.46803576,0
25649000,25635500,197388,0.2824707,-0.036889683,0.46807143,0
25672000,25662600,197388,0.28238267,-0.037000995,0.46811572,0
25692000,25685750,197388,0.28231305,-0.037117127,0.4681485,0
25712000,25704200,197388,0.28226182,-0.037218034,0.46817142,0
25732000,25724000,197388,0.2821979,-0.03732979,0.46820107,0
25753000,25744200,197388,0.28211603,-0.03745052,0.4682407,0
25776000,25766800,197388,0.2820238,-0.037593756,0.46828482,0
25797000,25789250,197388,0.28193012,-0.037727132,0.4683305,0
25820000,25810000,197388,0.28167048,-0.03781271,0.4684798,0
25840000,25833750,197388,0.2809878,-0.037838094,0.46888745,0
25865000,25853200,197388,0.28022394,-0.037799634,0.46934745,0
25885000,25877250,197388,0.27936485,-0.037702415,0.46986714,0
25905000,25897250,197388,0.27885905,-0.03758674,0.4701768,0
25928000,25918800,197388,0.27845642,-0.037441816,0.47042695,0
25948000,25940200,197388,0.27807304,-0.0372844,0.47066617,0
25970000,25960800,197388,0.27769274,-0.037115958,0.47090393,0
25992000,25984200,197388,0.27734038,-0.03690603,0.47112808,0
26012000,26004000,197388,0.27716312,-0.036716778,0.47124717,0
26032000,26024000,197388,0.27704355,-0.036521353,0.47133264,0
26057000,26045800,197388,0.27690515,-0.03630447,0.4714307,0
26077000,26069000,197388,0.27673388,-0.03606576,0.47154957,0
26101000,26089200,197388,0.2765976,-0.03585055,0.47164592,0
26121000,26113000,197388,0.2764881,-0.035598844,0.4717292,0
26141000,26133000,197388,0.2764195,-0.035403267,0.4717841,0
26161000,26153250,197388,0.27630368,-0.035219587,0.4718657,0
26185000,26175400,197388,0.27608767,-0.035028353,0.47200638,0
26205000,26195250,197388,0.27584988,-0.034862027,0.47215766,0
26228000,26217600,197388,0.27559873,-0.034681648,0.47231755,0
26248000,26242000,197388,0.2753709,-0.03450895,0.4724631,0
26268000,26260000,197388,0.27520177,-0.034417763,0.47256827,0
26293000,26281800,197388,0.27495044,-0.03435699,0.472719,0
26313000,26306500,197388,0.27462855,-0.03434829,0.4729067,0
26333000,26325000,197388,0.2744144,-0.034369826,0.47302943,0
26353000,26345000,197388,0.2742245,-0.034419905,0.47313595,0
26376000,26366333,197388,0.2740326,-0.034515973,0.4732401,0
26397000,26388200,197388,0.2738173,-0.0346605,0.4733541,0
26420000,26410166,197388,0.27360052,-0.03483358,0.47346675,0
26444000,26433600,197388,0.27340397,-0.035029534,0.47356582,0
26464000,26455250,197388,0.273255,-0.03521458,0.47363806,0
26484000,26476200,197388,0.2731188,-0.035395436,0.4737032,0
26504000,26496500,197388,0.27298483,-0.035568286,0.4737674,0
26528000,26519400,197388,0.27284944,-0.035759855,0.473831,0
26548000,26540000,197388,0.27276215,-0.035919815,0.47386914,0
26569000,26560200,197388,0.27270582,-0.03605799,0.47389108,0
26589000,26580250,197388,0.27265358,-0.036183573,0.47391152,0
26611000,26601200,197388,0.27257872,-0.036310427,0.4739449,0
26632000,26623800,197388,0.27248076,-0.036453065,0.4739903,0
26652000,26645750,197388,0.27239335,-0.036605515,0.4740288,0
26673000,26664400,197388,0.27233383,-0.0367479,0.47405195,0
26696000,26684800,197388,0.27227184,-0.036912065,0.47407484,0
26716000,26707250,197388,0.27218306,-0.037096255,0.47411144,0
26737000,26729250,197388,0.27207297,-0.03727875,0.4741603,0
26760000,26751600,197388,0.27196103,-0.037470836,0.4742094,0
26780000,26774000,197388,0.27187222,-0.03766899,0.4742446,0
26801000,26794000,197388,0.27181572,-0.037837505,0.4742636,0
26824000,26814166,197388,0.27176505,-0.037986036,0.47428077,0
26848000,26837400,197388,0.2717084,-0.038141936,0.47430068,0
26868000,26860000,197388,0.27167708,-0.038298383,0.47430602,0
26889000,26880400,197388,0.27167723,-0.03845262,0.47429344,0
26912000,26903800,197388,0.27168515,-0.038629945,0.4742745,0
26933000,26924400,197388,0.27169162,-0.038778983,0.47425863,0
26956000,26946000,197388,0.2717149,-0.038928874,0.474233,0
26976000,26968750,197388,0.27177224,-0.039078966,0.4741878,0
26996000,26988000,197388,0.27184603,-0.039192475,0.4741361,0
27016000,27010000,197388,0.271948,-0.03930894,0.47406802,0
27037000,27028200,197388,0.2720401,-0.039398365,0.47400776,0
27058000,27050250,197388,0.27216274,-0.039490826,0.47392967,0
27081000,27072200,197388,0.2723047,-0.0395454,0.47384354,0
27109000,27095000,197388,0.27248317,-0.039551564,0.47374043,0
27132000,27121600,197388,0.2727189,-0.039521597,0.47360727,0
27156000,27144800,197388,0.27293482,-0.039481506,0.47348619,0
27176000,27168400,197388,0.27316424,-0.039416883,0.47335926,0
27200000,27192000,197388,0.27340785,-0.039298765,0.4732284,0
27220000,27211250,197388,0.2736115,-0.03916695,0.47312167,0
27240000,27232400,197388,0.2738329,-0.03900822,0.47300664,0
27261000,27256000,197388,0.2740742,-0.038833752,0.47288126,0
27285000,27274166,197388,0.27425873,-0.038698062,0.47278535,0
27305000,27296500,197388,0.27447858,-0.03851372,0.4726728,0
27328000,27318500,197388,0.27468255,-0.038304895,0.4725713,0
27348000,27341500,197388,0.27489233,-0.03807204,0.4724681,0
27368000,27360400,197388,0.27506757,-0.037880298,0.47238156,0
27388000,27380200,197388,0.2752479,-0.037674617,0.4722929,0
27412000,27401000,197388,0.2754266,-0.037442666,0.47220716,0
27433000,27425500,197388,0.27561983,-0.037143156,0.47211808,0
27456000,27446500,197388,0.27577072,-0.036871456,0.47205123,0
27476000,27468000,197388,0.27591208,-0.036585722,0.47199088,0
27496000,27488200,197388,0.27603498,-0.036303382,0.47194082,0
27517000,27508200,197388,0.27615085,-0.03600271,0.47189608,0
27540000,27532000,197388,0.276281,-0.035629,0.47184822,0
27560000,27552000,197388,0.2763743,-0.035311777,0.47181746,0
27585000,27575250,197388,0.276467,-0.034946647,0.4717903,0
27609000,27599200,197388,0.27655837,-0.03457836,0.4717639,0
27632000,27623000,197388,0.27664727,-0.034234844,0.4717368,0
27657000,27645200,197388,0.27671692,-0.03393823,0.47171742,0
27681000,27670750,197388,0.27677315,-0.033622295,0.47170702,0
27704000,27693833,197388,0.27680054,-0.033357378,0.4717098,0
27725000,27716400,197388,0.27681723,-0.033115912,0.47171697,0
27745000,27736200,197388,0.27684098,-0.032910477,0.47171745,0
27768000,27758400,197388,0.27687034,-0.03268942,0.4717156,0
27789000,27780500,197388,0.2768887,-0.032487106,0.4717188,0
27813000,27802500,197388,0.276891,-0.03230605,0.47172987,0
27836000,27826200,197388,0.27688953,-0.032131653,0.47174263,0
27856000,27848200,197388,0.27690047,-0.03199008,0.47174588,0
27881000,27870750,197388,0.27693504,-0.03186608,0.47173396,0
27903000,27893500,197388,0.27699184,-0.03176339,0.47170752,0
27925000,27916200,197388,0.27705863,-0.031694528,0.47167292,0
27948000,27937200,197388,0.27711952,-0.031654786,0.47163984,0
27973000,27960800,197388,0.27719077,-0.03161808,0.47160044,0
27996000,27986800,197388,0.27728721,-0.03158387,0.471546,0
28017000,28008600,197388,0.27739385,-0.031565726,0.4714845,0
28038000,28029200,197388,0.27751157,-0.031559538,0.47141567,0
28060000,28052500,197388,0.27766222,-0.031558234,0.471327,0
28081000,28071250,197388,0.27780735,-0.031559058,0.4712414,0
28101000,28093000,197388,0.27799663,-0.031562116,0.47112957,0
28125000,28116200,197388,0.2781995,-0.031569354,0.47100934,0
28152000,28139000,197388,0.2783835,-0.031585436,0.47089955,0
28173000,28165000,197388,0.2785966,-0.03161041,0.4707718,0
28196000,28186800,197388,0.2788058,-0.031630315,0.47064662,0
28216000,28208000,197388,0.2790278,-0.031647447,0.47051388,0
28236000,28228000,197388,0.2792333,-0.031662684,0.4703909,0
28257000,28248800,197388,0.27942988,-0.031677086,0.47027323,0
28280000,28270666,197388,0.27963838,-0.031686593,0.47014862,0
28301000,28291500,197388,0.2798584,-0.03168892,0.4700175,0
28325000,28314000,197388,0.28011233,-0.03167824,0.46986693,0
28345000,28336600,197388,0.28035462,-0.03165242,0.46972418,0
28368000,28358200,197388,0.28056586,-0.03160894,0.46960098,0
28389000,28380600,197388,0.28079855,-0.03153765,0.46946666,0
28412000,28402000,197388,0.28105325,-0.031452686,0.4693199,0
28436000,28428000,197388,0.28136268,-0.031343043,0.46914178,0
28456000,28448400,197388,0.28156367,-0.031252615,0.46902725,0
28476000,28470000,197388,0.28175056,-0.031141901,0.46892238,0
28496000,28490000,197388,0.28194472,-0.031025246,0.4688134,0
28516000,28508400,197388,0.2821494,-0.03091127,0.46869776,0
28537000,28528400,197388,0.28236994,-0.030781781,0.46857348,0
28557000,28549000,197388,0.28256682,-0.030639643,0.46846405,0
28581000,28571000,197388,0.28274143,-0.030492187,0.46836832,0
28601000,28593000,197388,0.28289828,-0.03037033,0.46828157,0
28625000,28615600,197388,0.28304058,-0.030282497,0.46820122,0
28649000,28637500,197388,0.2831494,-0.030229196,0.46813884,0
28672000,28661400,197388,0.28322884,-0.030188566,0.4680934,0
28694000,28684800,197388,0.28326434,-0.0301643,0.46807352,0
28721000,28709200,197388,0.28325644,-0.030172616,0.46807775,0
28741000,28733000,197388,0.28320226,-0.03022607,0.46810707,0
28765000,28754500,197388,0.2831179,-0.030317215,0.46815223,0
28785000,28776500,197388,0.28300446,-0.030437266,0.46821302,0
28808000,28798200,197388,0.28285915,-0.03056707,0.4682924,0
28828000,28819000,197388,0.282691,-0.030695345,0.46838546,0
28849000,28842000,197388,0.282484,-0.030836977,0.46850106,0
28872000,28863600,197388,0.28226405,-0.03096017,0.46862546,0
28893000,28885000,197388,0.28202102,-0.03106361,0.46876493,0
28916000,28907500,197388,0.28174326,-0.03115234,0.46892607,0
28936000,28928600,197388,0.28147277,-0.03122601,0.46908355,0
28959000,28949000,197388,0.28120807,-0.031289414,0.46923804,0
28980000,28971000,197388,0.2809219,-0.03133404,0.4694065,0
29000000,28992400,197388,0.2806538,-0.03134348,0.46956617,0
29021000,29012200,197388,0.28041753,-0.031331107,0.46970817,0
29041000,29032250,197388,0.2801832,-0.03130863,0.46984944,0
29064000,29054333,197388,0.279928,-0.03126508,0.4700045,0
29084000,29076200,197388,0.2796876,-0.031188939,0.4701526,0
29108000,29100200,197388,0.27945486,-0.031072048,0.47029874,0
29129000,29120200,197388,0.2792862,-0.030970762,0.47040558,0
29153000,29141000,197388,0.2791244,-0.030871972,0.4705081,0
29173000,29164000,197388,0.27895188,-0.030766208,0.4706173,0
29193000,29185000,197388,0.2788058,-0.03066787,0.47071028,0
29216000,29206666,197388,0.27868342,-0.030564537,0.4707895,0
29236000,29228500,197388,0.27858776,-0.030463325,0.47085267,0
29256000,29248000,197388,0.27851263,-0.030376876,0.47090268,0
29280000,29269200,197388,0.27843556,-0.030284045,0.47095424,0
29300000,29292200,197388,0.27836677,-0.030174522,0.47100195,0
29320000,29312000,197388,0.27829745,-0.030127738,0.47104588,0
29340000,29332000,197388,0.27809808,-0.030298999,0.4711526,0
