timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26582000,26582000,0.9999884,-0.0011880002,0.004677179,0.00015788244,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26639000,26639000,0.9999871,-0.0015095396,0.0048633604,0.0001684947,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26684000,26684000,0.9999859,-0.0018242594,0.0049869567,0.00017911204,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26737000,26737000,0.99998415,-0.0022285192,0.005179081,0.0001909385,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26780000,26780000,0.99998236,-0.0025854793,0.0053570145,0.00018256562,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26843000,26843000,0.9999803,-0.0030249916,0.005497166,0.00017704343,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26885000,26885000,0.9999793,-0.0033008566,0.0055228225,0.00018838239,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26937000,26937000,0.999978,-0.0036647043,0.005522011,0.00017955329,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26988000,26988000,0.99997735,-0.003995153,0.005425638,0.00016615832,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27037000,27037000,0.9999774,-0.0042521907,0.005217984,0.00015283369,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27083000,27083000,0.999978,-0.0044040917,0.004963432,0.00014030465,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27141000,27141000,0.99998033,-0.004385949,0.0044843536,0.00015200205,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27185000,27185000,0.9999825,-0.004298995,0.0040685516,0.00015917787,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27240000,27240000,0.999986,-0.0039697853,0.0035049692,0.00014570325,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27288000,27288000,0.9999889,-0.003639095,0.0030076911,0.0001495336,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27340000,27340000,0.99999183,-0.0031835723,0.0025148622,0.00016048111,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27388000,27388000,0.9999942,-0.0027251616,0.0020608762,0.00014745105,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27441000,27441000,0.9999964,-0.0021317103,0.0016160049,0.00015443887,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27488000,27488000,0.999998,-0.0015373485,0.0012911985,0.00013949352,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27540000,27540000,0.9999993,-0.0007768391,0.0009772503,0.000121093755,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27589000,27589000,0.99999976,-2.0694662e-05,0.00075688766,0.0001013965,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27637000,27637000,0.99999964,0.00068397867,0.0005584583,0.000101231075,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27688000,27688000,0.99999905,0.0013213519,0.0004130776,0.00010549961,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27736000,27736000,0.99999833,0.0018419591,0.00035493053,0.0001043274,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27785000,27785000,0.9999974,0.0023225413,0.00029426644,8.0017046e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27840000,27840000,0.9999962,0.0027563912,0.00027985408,7.670462e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27889000,27889000,0.99999535,0.0030414101,0.00022273634,7.681334e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27941000,27941000,0.9999949,0.003203419,9.551473e-05,7.5026095e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
27988000,27988000,0.99999464,0.0032706647,-3.1738447e-05,7.3086456e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28038000,28038000,0.9999945,0.0033045553,-0.00025583798,6.925967e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28085000,28085000,0.99999434,0.0033200383,-0.000565101,6.608612e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28136000,28136000,0.9999941,0.0033187564,-0.0009696054,6.0186732e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28181000,28181000,0.9999938,0.0032786545,-0.0013105616,3.3555792e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28236000,28236000,0.99999315,0.0032218175,-0.0018421297,2.4480025e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28288000,28288000,0.9999923,0.003182523,-0.0023095668,2.2306194e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28341000,28341000,0.99999094,0.0031747366,-0.0028647669,2.0529047e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28384000,28384000,0.99998945,0.003235647,-0.0032666049,1.9458801e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28440000,28440000,0.9999866,0.003408154,-0.0039007252,1.8013396e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28484000,28484000,0.99998444,0.0035802103,-0.004270956,1.6228349e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28541000,28541000,0.9999807,0.003889008,-0.0048594177,-7.2856405e-06,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28589000,28589000,0.9999774,0.0041919793,-0.005255205,-9.802239e-06,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28641000,28641000,0.9999749,0.0043807123,-0.0055800313,-1.46882385e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28685000,28685000,0.99997383,0.004450712,-0.005722803,-2.0013013e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28741000,28741000,0.99997395,0.0044182255,-0.005710764,-2.725746e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28789000,28789000,0.9999759,0.0041923933,-0.00552785,-3.382922e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28833000,28833000,0.9999787,0.003920845,-0.0052256407,-3.9124625e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28885000,28885000,0.9999823,0.0036104205,-0.0047464264,-4.560616e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28941000,28941000,0.99998605,0.003366774,-0.004077859,-5.133437e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
28989000,28989000,0.9999888,0.0032374272,-0.0034572673,-5.5205917e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29041000,29041000,0.9999908,0.003215381,-0.002831951,-6.005324e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29084000,29084000,0.999992,0.003272592,-0.0023275511,-6.5349595e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29140000,29140000,0.9999923,0.0034837525,-0.0018051671,-7.1876275e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29189000,29189000,0.9999923,0.0036617974,-0.0014145017,-7.6849545e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29240000,29240000,0.99999195,0.003851097,-0.0011234647,-8.415428e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29288000,29288000,0.99999154,0.004015174,-0.0009196424,-9.30457e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29340000,29340000,0.9999921,0.0039317682,-0.0006047997,-0.00010486966,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29384000,29384000,0.9999963,0.00271405,0.00029897943,-0.00011318559,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29442000,29442000,0.99999887,0.0011109728,0.0009809076,-0.00012517348,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29489000,29489000,0.999999,0.000354203,0.0013885217,-0.0001378099,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29540000,29540000,0.9999989,-2.173323e-05,0.0015245229,-0.00015132876,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29592000,29592000,0.9999989,2.250606e-05,0.0014862862,-0.0001637599,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29636000,29636000,0.9999989,0.00028647896,0.0014626759,-0.00017952891,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29688000,29688000,0.999999,0.00058607874,0.0012826441,-0.00019296343,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29741000,29741000,0.999999,0.00091667194,0.001100156,-0.00020763814,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29788000,29788000,0.99999946,0.00083922414,0.00062980386,-0.00020963683,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29838000,29838000,0.99998677,-0.0035911382,-0.0036910153,9.700582e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29883000,29883000,0.9999225,-0.009674863,-0.007797407,0.00085255207,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29940000,29940000,0.9993624,-0.027640268,-0.02234821,0.003368633,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
29983000,29983000,0.99829566,-0.04611656,-0.03510671,0.0068312576,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30036000,30036000,0.99712116,-0.06163427,-0.042300962,0.012696688,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30089000,30089000,0.9961205,-0.07112589,-0.047498405,0.020711783,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30136000,30136000,0.99471605,-0.08147301,-0.054841023,0.029909002,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30188000,30188000,0.9936632,-0.087778166,-0.05638493,0.041822866,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30234000,30234000,0.9941687,-0.08039401,-0.048270114,0.053249873,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30288000,30288000,0.9941687,-0.07083929,-0.044065513,0.06832873,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30340000,30340000,0.9945738,-0.054110344,-0.03193836,0.08291623,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30389000,30389000,0.99335545,-0.04832578,-0.03637391,0.097911224,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30440000,30440000,0.9923284,-0.039156474,-0.029406104,0.11351907,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30488000,30488000,0.9909345,-0.029427249,-0.026170535,0.12844458,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30541000,30541000,0.98887837,-0.021936545,-0.024185998,0.14509873,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30589000,30589000,0.9869867,-0.009944723,-0.014510464,0.1598372,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30641000,30641000,0.98449796,0.0037623185,-0.00769133,0.17518744,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30684000,30684000,0.9822022,0.012233263,-0.0035538313,0.18739435,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30740000,30740000,0.9790124,0.017803611,-0.0039732773,0.20298241,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30788000,30788000,0.97683036,0.02008745,-0.0025333276,0.21305543,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30840000,30840000,0.9767181,0.016519234,-0.0033730513,0.21386321,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30885000,30885000,0.97665817,0.011498361,-0.0061112302,0.21440427,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
30936000,30936000,0.97671676,0.010143963,-0.004269066,0.21425045,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
30988000,30988000,0.9766909,0.011282935,-0.0006487227,0.21435334,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31040000,31040000,0.9765146,0.011789824,0.0006635978,0.21512792,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31089000,31089000,0.97606033,0.019006126,0.011352227,0.21637085,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31140000,31140000,0.975268,0.030200489,0.023692418,0.2176668,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31193000,31193000,0.9743001,0.041509118,0.03543786,0.21854162,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31241000,31241000,0.9740037,0.044070527,0.036775146,0.21913956,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31285000,31285000,0.9743545,0.037324224,0.028531298,0.22005996,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31336000,31336000,0.9747017,0.022453593,0.013039182,0.22199674,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31385000,31385000,0.97438276,0.008117556,5.086448e-05,0.22474964,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31436000,31436000,0.97352344,-0.0031585547,-0.008948274,0.22839043,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31488000,31488000,0.97242844,-0.009258091,-0.011833093,0.23271723,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31536000,31536000,0.97115475,-0.014481069,-0.017215196,0.23738669,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31584000,31584000,0.9697088,-0.019102255,-0.019832036,0.24270718,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31636000,31636000,0.96802956,-0.02080616,-0.020252641,0.24914995,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31688000,31688000,0.96621925,-0.02096069,-0.019616887,0.25611767,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31737000,31737000,0.96415424,-0.022984114,-0.023038184,0.26333922,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31788000,31788000,0.9615087,-0.027757648,-0.029705811,0.27175015,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31837000,31837000,0.9591755,-0.027267283,-0.027071638,0.28018922,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31888000,31888000,0.9576996,-0.02573791,-0.026892876,0.28535217,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31937000,31937000,0.95764416,-0.022447277,-0.024748642,0.28600943,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
31984000,31984000,0.957708,-0.012028944,-0.015051817,0.2870959,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32037000,32037000,0.95735157,0.007137629,0.0031946183,0.2888198,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32085000,32085000,0.9563468,0.027335986,0.025063159,0.28987148,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32136000,32136000,0.9553328,0.04153367,0.036455706,0.2903194,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32184000,32184000,0.9549667,0.044785567,0.03888093,0.2907253,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32241000,32241000,0.95538557,0.037509404,0.027684456,0.2916592,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32284000,32284000,0.95571834,0.023366602,0.008966128,0.29321685,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32341000,32341000,0.9549927,0.0053581623,-0.007876272,0.29647613,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32384000,32384000,0.9537692,-0.0056197173,-0.01990001,0.29982793,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32436000,32436000,0.9519312,-0.015305474,-0.026243059,0.30480173,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32489000,32489000,0.9499959,-0.017737646,-0.02569883,0.31069738,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32537000,32537000,0.9488008,-0.017321762,-0.025521172,0.31436568,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32584000,32584000,0.9486317,-0.014671138,-0.024012005,0.31512877,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32637000,32637000,0.94833076,-0.0027534862,-0.01357528,0.3169811,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32684000,32684000,0.9477252,0.010230849,0.0014240933,0.3189207,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32740000,32740000,0.94667834,0.019684156,0.010733399,0.32139915,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32784000,32784000,0.94580066,0.022612143,0.016131505,0.32355785,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32833000,32833000,0.9449034,0.022377387,0.016821204,0.32615036,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32888000,32888000,0.94392765,0.01945862,0.015267823,0.32922477,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32937000,32937000,0.9430318,0.011691179,0.004516582,0.33246657,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
32985000,32985000,0.9416846,0.0010272762,-0.00793619,0.33640173,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33036000,33036000,0.9411229,-0.0005471507,-0.008972683,0.3379452,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33089000,33089000,0.9405734,-0.00072065624,-0.011361239,0.3393996,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33137000,33137000,0.93967915,-0.00069189334,-0.013353112,0.34179574,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33180000,33180000,0.93852,-0.0029507438,-0.016449196,0.3448201,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33238000,33238000,0.9370312,-0.0052501718,-0.017743055,0.34875524,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33289000,33289000,0.9367446,-0.0044258903,-0.016389513,0.349602,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33340000,33340000,0.93609804,-0.0015895809,-0.013513881,0.3514761,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33388000,33388000,0.935268,0.0036742382,-0.0046456372,0.35389102,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33438000,33438000,0.93411094,0.007535328,-2.7394559e-05,0.35690358,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33489000,33489000,0.9327252,0.0071032494,0.00033578422,0.36051795,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33537000,33537000,0.9323015,0.006595462,0.0004280973,0.36162186,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33589000,33589000,0.9317437,0.0080656465,0.0029293275,0.36301544,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33641000,33641000,0.9309794,0.013708257,0.012160697,0.3646117,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33687000,33687000,0.9303012,0.01591145,0.01309161,0.36621734,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33737000,33737000,0.92947984,0.014034351,0.011882769,0.36841422,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33784000,33784000,0.9285753,0.010088327,0.0061082556,0.37095666,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33841000,33841000,0.9279305,0.007132284,0.0031283118,0.3726722,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33885000,33885000,0.92758673,0.008986858,0.00726923,0.3734292,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33936000,33936000,0.9270852,0.013508966,0.012910452,0.37438458,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
33984000,33984000,0.92650914,0.020651687,0.02603322,0.3748021,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34036000,34036000,0.9264327,0.021385606,0.02196509,0.3752103,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34084000,34084000,0.9263055,0.016708188,0.017650006,0.3759886,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34136000,34136000,0.9260407,0.011404044,0.009490045,0.37713194,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34184000,34184000,0.9253205,0.00019177352,-0.010001306,0.37905383,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34237000,34237000,0.9237565,-0.0118635995,-0.024224399,0.38202935,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34284000,34284000,0.92335075,-0.011917633,-0.024610369,0.38298285,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34333000,34333000,0.922939,-0.011208239,-0.023685968,0.38405338,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34388000,34388000,0.92215824,-0.006373875,-0.01733141,0.38637188,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34437000,34437000,0.9210938,-0.0026490192,-0.011731386,0.38915482,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34484000,34484000,0.9197131,-0.0017128044,-0.0110445935,0.392432,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34536000,34536000,0.9185717,-0.0021681788,-0.011413697,0.39508376,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34587000,34587000,0.91824526,-0.0016400216,-0.011169791,0.3958514,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34636000,34636000,0.91753626,-0.0010396003,-0.011394479,0.3974877,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34685000,34685000,0.91654336,0.00025446154,-0.007598999,0.39986303,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34740000,34740000,0.91528285,0.0069689136,0.0062404275,0.40270308,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34784000,34784000,0.91422814,0.015275691,0.019312425,0.40445125,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34836000,34836000,0.9136997,0.01575284,0.019906715,0.40559655,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34885000,34885000,0.91327417,0.01568308,0.020141987,0.40654474,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34936000,34936000,0.9128199,0.013555419,0.012574267,0.40794373,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
34984000,34984000,0.91213346,0.00678074,-9.325391e-06,0.4098373,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35037000,35037000,0.9117858,0.006321927,0.0008185582,0.41061667,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35083000,35083000,0.9113375,0.007229649,0.0024065727,0.41158968,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35136000,35136000,0.9107069,0.012783955,0.0150898835,0.4125794,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35185000,35185000,0.9102855,0.016353272,0.017186368,0.4133007,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35237000,35237000,0.90987974,0.014240182,0.015132374,0.4143515,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35284000,35284000,0.90947884,0.013636803,0.014943534,0.4152576,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35336000,35336000,0.90893745,0.006392459,-0.0025370077,0.41687584,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35389000,35389000,0.9084,0.0024670337,-0.0074870097,0.41802803,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35436000,35436000,0.9079041,-7.9320926e-05,-0.014798347,0.41891676,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35484000,35484000,0.9067431,-0.0057345843,-0.025475873,0.42087418,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35537000,35537000,0.90532535,-0.009636287,-0.027444063,0.4237217,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35586000,35586000,0.9049466,-0.009544794,-0.02708655,0.42455482,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35634000,35634000,0.90394044,-0.01137787,-0.031594265,0.42633802,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35684000,35684000,0.9024565,-0.012459146,-0.031777035,0.42942688,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35740000,35740000,0.9019443,-0.01051496,-0.026714869,0.43089715,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35784000,35784000,0.90177447,-0.006506974,-0.01808054,0.43177962,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35836000,35836000,0.90132385,0.0035915303,-0.0002994196,0.43313077,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35885000,35885000,0.9005201,0.01071535,0.008554733,0.43459824,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35932000,35932000,0.8995805,0.013047793,0.01209003,0.43639264,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
35985000,35985000,0.8984853,0.014342862,0.015488436,0.43849593,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36036000,36036000,0.8982591,0.013255621,0.013744761,0.43905106,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36088000,36088000,0.8978345,0.012856766,0.012398622,0.4399709,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36141000,36141000,0.897217,0.014709136,0.016818106,0.44102463,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36185000,36185000,0.89669955,0.018459849,0.024168978,0.44159397,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36240000,36240000,0.8961919,0.026396079,0.038794626,0.44117832,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36285000,36285000,0.89662683,0.02783007,0.03609703,0.44043484,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36340000,36340000,0.89739853,0.02110896,0.02526062,0.43999106,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36384000,36384000,0.8977714,0.013954653,0.012593942,0.44006044,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36436000,36436000,0.89762336,0.0038405135,-0.004713687,0.44072145,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36485000,36485000,0.89736867,0.0025138217,-0.006085828,0.44123268,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36540000,36540000,0.89703214,0.003635143,-0.0031409548,0.4419393,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36584000,36584000,0.8967089,0.008121519,0.0062782983,0.44250175,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36636000,36636000,0.89639693,0.013087042,0.014026848,0.4428371,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36685000,36685000,0.89624614,0.01187233,0.010188608,0.4432812,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36737000,36737000,0.89593834,0.0074258177,0.0047306144,0.44409117,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36785000,36785000,0.89561117,0.0042928406,-0.0012521533,0.44481537,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36841000,36841000,0.89517576,0.001987524,-0.0043347683,0.44568783,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36885000,36885000,0.89474213,0.003993954,-3.0415995e-05,0.44656545,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
36936000,36936000,0.89412075,0.004798402,-0.00025387763,0.4478002,0.9999998,-0.00015368046,-0.00021346149,-0.00057750946,3
