timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40716000,40716000,0.059472635,-0.007475199,-0.08754102,0.30780613,0.0,0.0,0.0,-1.0
40776000,40776000,0.08567019,0.026132379,-0.07813391,0.34228098,0.0,0.0,0.0,-1.0
40819000,40819000,-0.060671724,-0.09167506,-0.07528455,0.28531417,0.0,0.0,0.0,-1.0
40872000,40872000,0.0832005,0.025654629,-0.0664856,0.33457285,0.0,0.0,0.0,-1.0
40916000,40916000,0.03852276,-0.017910141,-0.08084989,0.28228363,0.0,0.0,0.0,-1.0
40973000,40973000,-0.014167889,-0.050945558,-0.06799064,0.3175674,0.0,0.0,0.0,-1.0
41016000,41016000,0.04904938,-0.014676179,-0.07660261,0.2800289,0.0,0.0,0.0,-1.0
41066000,41066000,-0.12924314,-0.13889632,-0.06362736,0.28640974,0.0,0.0,0.0,-1.0
41120000,41120000,0.03986074,-0.025658991,-0.07160196,0.2702753,0.0,0.0,0.0,-1.0
41172000,41172000,-0.080838166,-0.09746375,-0.062415577,0.27831465,0.0,0.0,0.0,-1.0
41221000,41221000,0.016675599,-0.04608729,-0.0695165,0.2583172,0.0,0.0,0.0,-1.0
41273000,41273000,-0.0637344,-0.082871675,-0.059557267,0.26813912,0.0,0.0,0.0,-1.0
41315000,41315000,0.022206444,-0.043689836,-0.0656793,0.24982245,0.0,0.0,0.0,-1.0
41373000,41373000,-0.010484371,-0.04833135,-0.060635187,0.2551351,0.0,0.0,0.0,-1.0
41420000,41420000,-0.0010924293,-0.059782464,-0.06330988,0.22371216,0.0,0.0,0.0,-1.0
41473000,41473000,0.024438813,-0.037616894,-0.054895993,0.25323445,0.0,0.0,0.0,-1.0
41517000,41517000,-0.015298672,-0.07049157,-0.059291117,0.21191444,0.0,0.0,0.0,-1.0
41568000,41568000,-0.006972178,-0.084148616,-0.05589943,0.23449802,0.0,0.0,0.0,-1.0
41621000,41621000,-0.07162798,-0.09412108,-0.04965142,0.21240482,0.0,0.0,0.0,-1.0
41672000,41672000,-0.025747487,-0.08261068,-0.05364126,0.20091854,0.0,0.0,0.0,-1.0
41720000,41720000,-0.1463267,-0.1445818,-0.04206651,0.20610176,0.0,0.0,0.0,-1.0
41772000,41772000,-0.048270937,-0.06953306,-0.076875836,0.12,0.0,0.0,0.0,-1.0
41814000,41814000,-0.1629456,-0.16037822,-0.0688543,0.12,0.0,0.0,0.0,-1.0
41870000,41870000,-0.07422693,-0.094653174,-0.07759224,0.12,0.0,0.0,0.0,-1.0
41917000,41917000,-0.09952095,-0.10463883,-0.0689606,0.12,0.0,0.0,0.0,-1.0
41972000,41972000,-0.08418696,-0.103251055,-0.07880649,0.12,0.0,0.0,0.0,-1.0
42016000,42016000,-0.083869085,-0.09528759,-0.07399465,0.12,0.0,0.0,0.0,-1.0
42071000,42071000,-0.10637328,-0.12248177,-0.07747525,0.12,0.0,0.0,0.0,-1.0
42121000,42121000,-0.25076818,-0.2248011,-0.06388596,0.12,0.0,0.0,0.0,-1.0
42172000,42172000,-0.12522882,-0.13857687,-0.076765575,0.12,0.0,0.0,0.0,-1.0
42220000,42220000,-0.32346797,-0.26739636,-0.062265366,0.12,0.0,0.0,0.0,-1.0
42272000,42272000,-0.13111408,-0.1383053,-0.07694462,0.12,0.0,0.0,0.0,-1.0
42317000,42317000,-0.2018739,-0.17561424,-0.069444604,0.12,0.0,0.0,0.0,-1.0
42372000,42372000,-0.19128828,-0.17775536,-0.072263375,0.12,0.0,0.0,0.0,-1.0
42417000,42417000,-0.06932764,-0.07181443,-0.06997243,0.12,0.0,0.0,0.0,-1.0
42472000,42472000,-0.2614274,-0.20129414,-0.0648093,0.12,0.0,0.0,0.0,-1.0
42520000,42520000,-0.17888725,-0.16111444,-0.07442688,0.12,0.0,0.0,0.0,-1.0
42573000,42573000,-0.10000647,-0.08502971,-0.073571645,0.12,0.0,0.0,0.0,-1.0
42621000,42621000,-0.20383945,-0.17352039,-0.07469709,0.12,0.0,0.0,0.0,-1.0
42672000,42672000,-0.179491,-0.12929946,-0.070454076,0.12,0.0,0.0,0.0,-1.0
42721000,42721000,-0.18400891,-0.14040215,-0.07543106,0.12,0.0,0.0,0.0,-1.0
42773000,42773000,-0.17013802,-0.12964252,-0.07286814,0.12,0.0,0.0,0.0,-1.0
42820000,42820000,-0.20524876,-0.15261646,-0.075063035,0.12,0.0,0.0,0.0,-1.0
42872000,42872000,-0.19988956,-0.12813222,-0.069535024,0.12,0.0,0.0,0.0,-1.0
42921000,42921000,-0.18568553,-0.13233732,-0.07525963,0.12,0.0,0.0,0.0,-1.0
42968000,42968000,-0.2691958,-0.18082944,-0.06645296,0.12,0.0,0.0,0.0,-1.0
43020000,43020000,-0.19429761,-0.14208004,-0.074627504,0.12,0.0,0.0,0.0,-1.0
43072000,43072000,-0.17776021,-0.12455416,-0.072223686,0.12,0.0,0.0,0.0,-1.0
43125000,43125000,-0.17939496,-0.123916574,-0.07478648,0.12,0.0,0.0,0.0,-1.0
43170000,43170000,-0.16950227,-0.1272178,-0.07538859,0.12,0.0,0.0,0.0,-1.0
43220000,43220000,-0.2315655,-0.18331783,-0.07390013,0.001,0.0,0.0,0.0,-1.0
43272000,43272000,-0.11339052,-0.07897152,-0.073947184,0.001,0.0,0.0,0.0,-1.0
43320000,43320000,-0.22108364,-0.17712384,-0.07561213,0.001,0.0,0.0,0.0,-1.0
43373000,43373000,-0.41384664,-0.3470797,-0.06513316,0.001,0.0,0.0,0.0,-1.0
43417000,43417000,-0.20897864,-0.16882747,-0.07452429,0.001,0.0,0.0,0.0,-1.0
43476000,43476000,-0.2642356,-0.22468996,-0.07379484,0.001,0.0,0.0,0.0,-1.0
43520000,43520000,-0.19365984,-0.1573371,-0.077384345,0.001,0.0,0.0,0.0,-1.0
43568000,43568000,-0.21107832,-0.17591915,-0.07623376,0.001,0.0,0.0,0.0,-1.0
43616000,43616000,-0.20661421,-0.1729334,-0.07519428,0.001,0.0,0.0,0.0,-1.0
43672000,43672000,-0.38928956,-0.34364522,-0.070041336,0.001,0.0,0.0,0.0,-1.0
43720000,43720000,-0.20141381,-0.17013803,-0.075450584,0.001,0.0,0.0,0.0,-1.0
43772000,43772000,-0.16211875,-0.13423628,-0.07399738,0.001,0.0,0.0,0.0,-1.0
43820000,43820000,-0.23934177,-0.20823616,-0.07418396,0.001,0.0,0.0,0.0,-1.0
43872000,43872000,-0.1986475,-0.17002656,-0.07612483,0.001,0.0,0.0,0.0,-1.0
43921000,43921000,-0.32262143,-0.28582415,-0.07082744,0.001,0.0,0.0,0.0,-1.0
43973000,43973000,-0.23292784,-0.20442724,-0.075015,0.001,0.0,0.0,0.0,-1.0
44021000,44021000,-0.30301654,-0.26814023,-0.07024304,0.001,0.0,0.0,0.0,-1.0
44072000,44072000,-0.22790861,-0.20066895,-0.07410908,0.001,0.0,0.0,0.0,-1.0
44120000,44120000,-0.16610679,-0.14200531,-0.074439466,0.001,0.0,0.0,0.0,-1.0
44169000,44169000,-0.21134813,-0.18590313,-0.07574823,0.001,0.0,0.0,0.0,-1.0
44216000,44216000,-0.1901995,-0.1652882,-0.07302756,0.001,0.0,0.0,0.0,-1.0
44272000,44272000,-0.20205592,-0.17781493,-0.0755901,0.001,0.0,0.0,0.0,-1.0
44316000,44316000,-0.3776495,-0.33967382,-0.06875893,0.001,0.0,0.0,0.0,-1.0
44369000,44369000,-0.2023514,-0.17869917,-0.07531409,0.001,0.0,0.0,0.0,-1.0
44416000,44416000,-0.41618687,-0.37305447,-0.06587542,0.001,0.0,0.0,0.0,-1.0
44472000,44472000,-0.22079423,-0.19702141,-0.07519995,0.001,0.0,0.0,0.0,-1.0
44520000,44520000,-0.22273517,-0.19916044,-0.07585512,0.001,0.0,0.0,0.0,-1.0
44573000,44573000,-0.18853678,-0.16710243,-0.07399268,0.001,0.0,0.0,0.0,-1.0
44620000,44620000,-0.29682007,-0.26939762,-0.07182484,0.001,0.0,0.0,0.0,-1.0
44669000,44669000,-0.19621538,-0.17374878,-0.07660304,0.001,0.0,0.0,0.0,-1.0
44724000,44724000,-0.36142012,-0.3278115,-0.06893627,0.001,0.0,0.0,0.0,-1.0
44773000,44773000,-0.23702931,-0.21338484,-0.07313039,0.001,0.0,0.0,0.0,-1.0
44820000,44820000,-0.36728126,-0.33065554,-0.06648131,0.001,0.0,0.0,0.0,-1.0
44874000,44874000,-0.22921145,-0.20576046,-0.07442517,0.001,0.0,0.0,0.0,-1.0
44920000,44920000,-0.3602482,-0.32800663,-0.06875269,0.001,0.0,0.0,0.0,-1.0
44976000,44976000,-0.22554146,-0.2023553,-0.074979834,0.001,0.0,0.0,0.0,-1.0
45026000,45026000,-0.26122284,-0.23733851,-0.07389912,0.001,0.0,0.0,0.0,-1.0
45072000,45072000,-0.20603682,-0.18375498,-0.07482274,0.001,0.0,0.0,0.0,-1.0
45120000,45120000,-0.3157248,-0.28791568,-0.071510896,0.001,0.0,0.0,0.0,-1.0
45173000,45173000,-0.20287356,-0.18055233,-0.07534959,0.001,0.0,0.0,0.0,-1.0
45217000,45217000,-0.1897732,-0.1675525,-0.07629286,0.001,0.0,0.0,0.0,-1.0
45269000,45269000,-0.21755221,-0.19483602,-0.07575262,0.001,0.0,0.0,0.0,-1.0
45316000,45316000,-0.16976526,-0.14872226,-0.07563009,0.001,0.0,0.0,0.0,-1.0
45377000,45377000,-0.24446563,-0.22028178,-0.07373248,0.001,0.0,0.0,0.0,-1.0
45416000,45416000,-0.100765586,-0.08760968,-0.071307674,0.001,0.0,0.0,0.0,-1.0
45468000,45468000,-0.22795181,-0.20456263,-0.07344772,0.001,0.0,0.0,0.0,-1.0
45520000,45520000,-0.069720596,-0.05852242,-0.073652826,0.001,0.0,0.0,0.0,-1.0
45573000,45573000,-0.21370365,-0.19108653,-0.07592622,0.001,0.0,0.0,0.0,-1.0
45624000,45624000,-0.30501705,-0.27726874,-0.07120776,0.001,0.0,0.0,0.0,-1.0
45672000,45672000,-0.21000746,-0.18836194,-0.07450282,0.001,0.0,0.0,0.0,-1.0
45720000,45720000,-0.22839217,-0.20547593,-0.07450648,0.001,0.0,0.0,0.0,-1.0
45773000,45773000,-0.1832093,-0.16151117,-0.07399355,0.001,0.0,0.0,0.0,-1.0
45824000,45824000,-0.22213933,-0.19968867,-0.07594317,0.001,0.0,0.0,0.0,-1.0
45873000,45873000,-0.20221516,-0.18021633,-0.07565337,0.001,0.0,0.0,0.0,-1.0
45912000,45912000,-0.37807846,-0.34353378,-0.06911349,0.001,0.0,0.0,0.0,-1.0
45968000,45968000,-0.2150916,-0.19256827,-0.07504161,0.001,0.0,0.0,0.0,-1.0
46016000,46016000,-0.19812237,-0.17610268,-0.07680299,0.001,0.0,0.0,0.0,-1.0
46072000,46072000,-0.17367902,-0.152435,-0.07688868,0.001,0.0,0.0,0.0,-1.0
46121000,46121000,-0.20179108,-0.17972831,-0.07660429,0.001,0.0,0.0,0.0,-1.0
46168000,46168000,-0.29021633,-0.26316538,-0.072636954,0.001,0.0,0.0,0.0,-1.0
46224000,46224000,-0.20279469,-0.18058345,-0.075726226,0.001,0.0,0.0,0.0,-1.0
46268000,46268000,-0.19249456,-0.17063355,-0.076697916,0.001,0.0,0.0,0.0,-1.0
46325000,46325000,-0.1490964,-0.13004841,-0.07464671,0.001,0.0,0.0,0.0,-1.0
46377000,46377000,-0.19629647,-0.1743755,-0.07615111,0.001,0.0,0.0,0.0,-1.0
46420000,46420000,-0.15170985,-0.13169083,-0.076144546,0.001,0.0,0.0,0.0,-1.0
46472000,46472000,-0.19001687,-0.16817623,-0.07598233,0.001,0.0,0.0,0.0,-1.0
46520000,46520000,-0.15166208,-0.13204224,-0.07440386,0.001,0.0,0.0,0.0,-1.0
46573000,46573000,-0.18089223,-0.1593404,-0.07613989,0.001,0.0,0.0,0.0,-1.0
46620000,46620000,-0.1374835,-0.11781745,-0.076722994,0.001,0.0,0.0,0.0,-1.0
46672000,46672000,-0.2047611,-0.18224949,-0.07551719,0.001,0.0,0.0,0.0,-1.0
46717000,46717000,-0.31710207,-0.2849385,-0.070091,0.001,0.0,0.0,0.0,-1.0
46769000,46769000,-0.21910495,-0.19604218,-0.07485258,0.001,0.0,0.0,0.0,-1.0
46820000,46820000,-0.18622172,-0.16454946,-0.07697523,0.001,0.0,0.0,0.0,-1.0
46877000,46877000,-0.18988858,-0.16822267,-0.075995296,0.001,0.0,0.0,0.0,-1.0
46917000,46917000,-0.20716922,-0.18485934,-0.07526702,0.001,0.0,0.0,0.0,-1.0
46968000,46968000,-0.14739805,-0.12927702,-0.07445046,0.001,0.0,0.0,0.0,-1.0
47021000,47021000,-0.22365409,-0.20072876,-0.07479627,0.001,0.0,0.0,0.0,-1.0
47068000,47068000,-0.1885942,-0.16701294,-0.076687425,0.001,0.0,0.0,0.0,-1.0
47117000,47117000,-0.19858366,-0.176518,-0.07656069,0.001,0.0,0.0,0.0,-1.0
47172000,47172000,-0.20458786,-0.18237276,-0.07526043,0.001,0.0,0.0,0.0,-1.0
47220000,47220000,-0.2957945,-0.26727143,-0.07168778,0.001,0.0,0.0,0.0,-1.0
47273000,47273000,-0.21102011,-0.18856192,-0.07498124,0.001,0.0,0.0,0.0,-1.0
47320000,47320000,-0.25708005,-0.23223604,-0.07319695,0.001,0.0,0.0,0.0,-1.0
47373000,47373000,-0.18682782,-0.16548027,-0.07592813,0.001,0.0,0.0,0.0,-1.0
47420000,47420000,-0.21045864,-0.188539,-0.07532934,0.001,0.0,0.0,0.0,-1.0
47472000,47472000,-0.2011512,-0.17952408,-0.07561749,0.001,0.0,0.0,0.0,-1.0
47517000,47517000,-0.25719425,-0.23275585,-0.073684596,0.001,0.0,0.0,0.0,-1.0
47576000,47576000,-0.19373044,-0.1722412,-0.07649808,0.001,0.0,0.0,0.0,-1.0
47620000,47620000,-0.19538991,-0.17387712,-0.07675667,0.001,0.0,0.0,0.0,-1.0
47665000,47665000,-0.07655577,-0.077683106,0.005757715,0.001,0.0,0.0,0.0,-1.0
47724000,47724000,-0.072432175,-0.07296613,0.004307035,0.001,0.0,0.0,0.0,-1.0
47772000,47772000,-0.23105451,-0.22065619,0.01135246,0.001,0.0,0.0,0.0,-1.0
47820000,47820000,-0.113271505,-0.112351574,0.0057015372,0.001,0.0,0.0,0.0,-1.0
47872000,47872000,-0.16297528,-0.15935828,0.0075159,0.001,0.0,0.0,0.0,-1.0
47917000,47917000,-0.06654702,-0.069158636,0.005490184,0.001,0.0,0.0,0.0,-1.0
47968000,47968000,-0.12065815,-0.119250596,0.0049805897,0.001,0.0,0.0,0.0,-1.0
48021000,48021000,-0.20092073,-0.19148031,0.0106256725,0.001,0.0,0.0,0.0,-1.0
48071000,48071000,-0.13302025,-0.13115974,0.0063540014,0.001,0.0,0.0,0.0,-1.0
48117000,48117000,-0.24457175,-0.23500341,0.011211929,0.001,0.0,0.0,0.0,-1.0
48173000,48173000,-0.039138533,-0.049408525,0.007930847,0.001,0.0,0.0,0.0,-1.0
48221000,48221000,-0.14337778,-0.14105213,0.005361314,0.001,0.0,0.0,0.0,-1.0
48273000,48273000,-0.25940743,-0.24966097,0.011247417,0.001,0.0,0.0,0.0,-1.0
48320000,48320000,-0.095907316,-0.09824073,0.0073831626,0.001,0.0,0.0,0.0,-1.0
48368000,48368000,-0.1509524,-0.14843927,0.0069954097,0.001,0.0,0.0,0.0,-1.0
48424000,48424000,-0.06114202,-0.06305334,0.0054619103,0.001,0.0,0.0,0.0,-1.0
48473000,48473000,-0.120926425,-0.11955367,0.0037301332,0.001,0.0,0.0,0.0,-1.0
48520000,48520000,-0.099509366,-0.09844404,0.003783105,0.001,0.0,0.0,0.0,-1.0
48564000,48564000,-0.13542208,-0.13368256,0.005008075,0.001,0.0,0.0,0.0,-1.0
48618000,48618000,-0.18908289,-0.17866066,0.012014578,0.001,0.0,0.0,0.0,-1.0
