timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38312000,0.9651547,0.9842154,24.6754,1.0
38316000,0.96570814,0.98477983,24.675404,1.0
38321000,-0.4969749,-0.5067896,24.675406,1.0
38328000,-0.6662567,-0.6794146,24.675411,1.0
38332000,-0.6647844,-0.6779131,24.675413,1.0
38341000,-0.9723208,-0.9915231,24.67542,1.0
38345000,-0.9710703,-0.9902479,24.675425,1.0
38349000,0.3899352,0.397636,24.675428,1.0
38353000,0.39323217,0.4009981,24.675432,1.0
38364000,0.05976687,0.060947407,24.675444,1.0
38368000,-0.40354836,-0.4115194,24.67545,1.0
38372000,-0.39748016,-0.40533134,24.675455,1.0
38376000,-0.40833747,-0.4164031,24.67546,1.0
38380000,0.32445556,0.33086437,24.675465,1.0
38386000,0.3048331,0.31085435,24.67547,1.0
38397000,0.6195472,0.6317848,24.675474,1.0
38405000,0.618933,0.6311585,24.675476,1.0
38413000,-0.38623008,-0.3938591,24.675472,1.0
38416000,-0.37997898,-0.38748348,24.67547,1.0
38420000,0.45748433,0.46651953,24.675467,1.0
38433000,-0.63245,-0.6449407,24.675451,1.0
38438000,0.53525436,0.5458254,24.675444,1.0
38445000,0.52940077,0.53985626,24.675434,1.0
38449000,-0.97597665,-0.99525183,24.675428,1.0
38451000,-0.9767358,-0.996026,24.675426,1.0
38456000,-0.9787181,-0.9980474,24.67542,1.0
38465000,-0.8334088,-0.8498683,24.675411,1.0
38469000,0.6258494,0.6382099,24.675406,1.0
38473000,0.6231952,0.6355032,24.675402,1.0
38481000,0.6395619,0.6521932,24.675396,1.0
38488000,-0.80213815,-0.8179803,24.675392,1.0
38492000,-0.8034665,-0.81933486,24.675388,1.0
38496000,-0.80454147,-0.82043105,24.675386,1.0
38505000,-0.580474,-0.5919383,24.675385,1.0
38509000,-0.39962113,-0.4075136,24.675383,1.0
38521000,-0.3345821,-0.34118974,24.67538,1.0
38529000,-0.6758163,-0.68916297,24.675383,1.0
38533000,-0.6756144,-0.6889571,24.675383,1.0
38537000,0.95516056,0.97402394,24.675383,1.0
38541000,0.9555304,0.9744011,24.675383,1.0
38553000,-0.9291568,-0.9475066,24.675388,1.0
38557000,0.6606262,0.67367285,24.675388,1.0
38561000,0.6615132,0.67457736,24.67539,1.0
38565000,0.6622788,0.67535806,24.675394,1.0
38568000,-0.40149572,-0.40942484,24.675396,1.0
38572000,-0.3994771,-0.40736696,24.675398,1.0
38586000,0.59135026,0.6030298,24.675407,1.0
38593000,-0.99496603,-1.0146172,24.675413,1.0
38601000,0.8222225,0.8384619,24.67542,1.0
38608000,-0.42709136,-0.43552667,24.675428,1.0
38612000,-0.42623356,-0.43465194,24.675432,1.0
38620000,-0.8205433,-0.8367495,24.67544,1.0
38632000,0.6420913,0.6547725,24.675451,1.0
38636000,0.64233094,0.6550169,24.675455,1.0
38640000,0.8040797,0.8199602,24.675459,1.0
38649000,0.943892,0.9625339,24.675463,1.0
38660000,-0.95108336,-0.96986717,24.67546,1.0
38665000,-0.9465302,-0.9652241,24.675459,1.0
38668000,0.377931,0.38539508,24.675455,1.0
38677000,0.75663954,0.7715843,24.675447,1.0
38681000,0.75588423,0.770814,24.675444,1.0
38685000,0.7549327,0.7698437,24.67544,1.0
38697000,0.48714176,0.4967635,24.675428,1.0
38705000,0.4834596,0.4930086,24.675423,1.0
38717000,0.9376248,0.9561442,24.675415,1.0
38723000,0.93662035,0.95511997,24.675413,1.0
38729000,-0.8591672,-0.8761319,24.675411,1.0
38733000,-0.8595715,-0.8765442,24.67541,1.0
38737000,0.668599,0.6818008,24.67541,1.0
38748000,0.95232534,0.9711295,24.675406,1.0
38752000,0.95221555,0.9710175,24.675406,1.0
38756000,0.9521977,0.97099924,24.675406,1.0
38764000,-0.8080017,-0.8239561,24.675406,1.0
38769000,0.87986606,0.89723945,24.675407,1.0
38776000,0.88040984,0.89779395,24.67541,1.0
38784000,-0.48734263,-0.49696812,24.675411,1.0
38797000,0.27003944,0.27537298,24.675415,1.0
38802000,0.27150986,0.27687243,24.675417,1.0
38809000,0.92682415,0.9451298,24.67542,1.0
38817000,1.0060368,1.0259069,24.675425,1.0
38822000,1.0067518,1.0266361,24.675426,1.0
38827000,0.9784786,0.9978045,24.67543,1.0
38836000,0.9798751,0.99922496,24.675436,1.0
38844000,-0.7677223,-0.7828827,24.675442,1.0
38851000,-0.15421236,-0.15725763,24.67545,1.0
38861000,-0.5413651,-0.55205554,24.675457,1.0
38864000,-0.5466478,-0.5574426,24.675459,1.0
38868000,-0.26394972,-0.269162,24.67546,1.0
38872000,-0.26931083,-0.274629,24.675463,1.0
38876000,-0.27108112,-0.27643424,24.675463,1.0
38884000,-0.82379055,-0.84005815,24.67546,1.0
38888000,0.49231684,0.50203985,24.675459,1.0
38896000,0.5045346,0.51449895,24.675453,1.0
38904000,-0.5864921,-0.59807503,24.675446,1.0
38909000,0.63545364,0.6480035,24.675442,1.0
38913000,0.6345355,0.64706725,24.675438,1.0
38917000,0.6195471,0.6317829,24.675436,1.0
38929000,-0.4727708,-0.48210782,24.675426,1.0
38933000,-0.4730716,-0.48241454,24.675423,1.0
38937000,-0.60448647,-0.6164251,24.67542,1.0
38945000,-0.60615754,-0.61812913,24.675415,1.0
38949000,-0.42931473,-0.4377937,24.675413,1.0
38957000,-0.3966587,-0.4044927,24.67541,1.0
38961000,-0.3981701,-0.40603396,24.675407,1.0
38965000,-0.3994481,-0.4073372,24.675406,1.0
38969000,-0.44874135,-0.457604,24.675404,1.0
38977000,-0.34936112,-0.35626101,24.675402,1.0
38981000,-0.35001275,-0.35692546,24.6754,1.0
38983000,-0.35024443,-0.35716173,24.6754,1.0
38992000,0.9578496,0.97676873,24.6754,1.0
38996000,0.9577948,0.9767128,24.6754,1.0
39000000,-0.88922995,-0.9067937,24.6754,1.0
39013000,0.70728433,0.72125435,24.675402,1.0
39017000,-0.6163162,-0.6284895,24.675402,1.0
39021000,-0.61570406,-0.62786525,24.675404,1.0
39033000,-0.4907271,-0.5004198,24.675407,1.0
39037000,-0.8854019,-0.9028901,24.67541,1.0
39045000,-0.8836812,-0.9011361,24.675415,1.0
39049000,0.85523164,0.8721246,24.675417,1.0
39053000,0.8564514,0.87336844,24.67542,1.0
39060000,-0.7832007,-0.7986708,24.675426,1.0
39064000,-0.7817962,-0.79723877,24.67543,1.0
39073000,-0.68047684,-0.69391805,24.675438,1.0
39075000,-0.67995286,-0.6933837,24.675442,1.0
39084000,-0.46085984,-0.469963,24.67545,1.0
39093000,-0.8636936,-0.88075054,24.67546,1.0
39101000,0.32514158,0.3315628,24.675465,1.0
39103000,0.32196027,0.32831863,24.675467,1.0
39108000,0.65160197,0.66447043,24.675467,1.0
39112000,0.6517998,0.66467214,24.675467,1.0
39116000,0.65372163,0.66663194,24.675467,1.0
39120000,0.40804282,0.41610122,24.675465,1.0
39133000,-0.70926404,-0.72327113,24.675453,1.0
39140000,0.66471565,0.677843,24.675446,1.0
39143000,0.6638823,0.676993,24.675442,1.0
39152000,0.9454553,0.9641267,24.675432,1.0
39157000,0.45729157,0.46632242,24.675428,1.0
39161000,0.45441884,0.46339297,24.675425,1.0
39169000,0.39547965,0.4032898,24.675419,1.0
39177000,-0.6268503,-0.6392297,24.675415,1.0
39185000,-0.62925,-0.6416768,24.675411,1.0
39189000,0.57582027,0.5871919,24.675411,1.0
39193000,0.5751258,0.5864856,24.67541,1.0
39197000,0.6970048,0.710772,24.67541,1.0
39205000,0.6970662,0.71083456,24.67541,1.0
39213000,0.6668632,0.680035,24.675411,1.0
39217000,-0.9331231,-0.95155406,24.675411,1.0
39221000,-0.93223155,-0.9506449,24.675413,1.0
39229000,0.9692323,0.9883765,24.675417,1.0
39237000,-0.8507592,-0.8675633,24.675423,1.0
39248000,0.32969642,0.33620754,24.675432,1.0
39252000,0.3354817,0.34210706,24.675436,1.0
39256000,0.3409394,0.34767255,24.67544,1.0
39260000,0.80418396,0.8200656,24.675444,1.0
39265000,0.8061515,0.822072,24.675451,1.0
39269000,0.9331827,0.95161194,24.675455,1.0
39276000,0.9218387,0.9400439,24.675463,1.0
39280000,-0.73962766,-0.75423443,24.675465,1.0
39285000,-0.7437231,-0.75841075,24.675467,1.0
39288000,-0.6457905,-0.6585441,24.675468,1.0
39296000,-0.64478904,-0.65752286,24.675467,1.0
39304000,0.8197388,0.83592814,24.675463,1.0
39312000,0.8223683,0.83860964,24.675457,1.0
39316000,0.82461345,0.84089905,24.675451,1.0
39320000,-0.6872856,-0.70085907,24.675447,1.0
39324000,-0.688742,-0.70234424,24.675444,1.0
39328000,-0.76920915,-0.7844006,24.67544,1.0
39332000,-0.77040803,-0.78562313,24.675434,1.0
39340000,-0.7321006,-0.74655914,24.675428,1.0
39348000,0.9001175,0.9178943,24.67542,1.0
39352000,0.8990814,0.91683495,24.675417,1.0
39365000,0.3108459,0.31698397,24.67541,1.0
39372000,-0.18962315,-0.1933675,24.675406,1.0
39376000,-0.19173202,-0.19551802,24.675406,1.0
39380000,0.9979641,1.0176702,24.675404,1.0
39385000,0.9975863,1.017285,24.675402,1.0
39388000,-0.7568463,-0.7717912,24.675402,1.0
39397000,-0.9924495,-1.0120467,24.6754,1.0
39401000,-0.9925161,-1.0121146,24.6754,1.0
39406000,-0.99252427,-1.0121242,24.6754,1.0
39413000,-0.82195276,-0.8381843,24.6754,1.0
39424000,-0.8979333,-0.9156653,24.675402,1.0
39433000,0.20828883,0.21240205,24.675404,1.0
39436000,0.20998456,0.21413125,24.675406,1.0
39440000,0.84955996,0.86633676,24.675406,1.0
39452000,1.030567,1.0509183,24.675413,1.0
39456000,1.0313526,1.0517215,24.675415,1.0
39460000,-0.7888385,-0.8044178,24.675417,1.0
39464000,-0.7877243,-0.8032816,24.67542,1.0
39468000,0.7667143,0.7818566,24.675423,1.0
39472000,0.76790386,0.7830697,24.675426,1.0
39480000,-0.94039434,-0.9589669,24.675434,1.0
39484000,-0.9393914,-0.95794415,24.675438,1.0
39488000,0.78513575,0.800642,24.675442,1.0
39492000,0.7859874,0.80151045,24.675446,1.0
39503000,0.6008145,0.61268044,24.675457,1.0
39508000,0.17179154,0.17518467,24.67546,1.0
39516000,0.1408188,0.14360018,24.675465,1.0
39520000,0.8831194,0.9005623,24.675465,1.0
39524000,0.8842473,0.9017125,24.675465,1.0
39528000,1.0012074,1.0209826,24.675463,1.0
39537000,-0.8414359,-0.8580555,24.675455,1.0
39541000,-0.84070444,-0.8573096,24.675451,1.0
39548000,0.51559925,0.52578306,24.675444,1.0
39561000,-0.95080537,-0.96958345,24.675432,1.0
39565000,-0.9519566,-0.9707573,24.675428,1.0
39570000,0.94306743,0.9616926,24.675425,1.0
39577000,0.94319046,0.96181804,24.675419,1.0
39583000,0.94216937,0.96077675,24.675415,1.0
39588000,-0.634953,-0.64749306,24.675411,1.0
39592000,-0.6361693,-0.6487334,24.67541,1.0
39596000,-0.63729674,-0.64988303,24.675407,1.0
39600000,1.0311849,1.0515503,24.675406,1.0
39613000,0.34671944,0.35356736,24.675402,1.0
39617000,-0.62810844,-0.64051396,24.6754,1.0
39621000,-0.6285245,-0.6409382,24.6754,1.0
39623000,-0.62870336,-0.6411206,24.675398,1.0
39628000,0.26324692,0.2684462,24.675398,1.0
39632000,0.26284048,0.26803175,24.675398,1.0
39636000,0.2628827,0.2680748,24.675398,1.0
39640000,-0.94579357,-0.96447355,24.675398,1.0
39647000,0.28135827,0.28691527,24.6754,1.0
39652000,0.28200302,0.28757274,24.6754,1.0
39660000,-0.8603771,-0.87737006,24.675402,1.0
39664000,-0.8600562,-0.8770413,24.675404,1.0
39668000,-0.6887862,-0.70238894,24.675404,1.0
39676000,-0.688026,-0.7016137,24.675407,1.0
39681000,-0.8207319,-0.83694035,24.67541,1.0
39683000,-0.82055163,-0.8367565,24.67541,1.0
39688000,0.56133425,0.57241994,24.675413,1.0
39692000,0.5616733,0.57276565,24.675415,1.0
39696000,0.5619733,0.5730716,24.675417,1.0
39704000,-1.0031509,-1.022962,24.67542,1.0
39708000,-1.0053984,-1.0252538,24.675423,1.0
39712000,-1.0054224,-1.0252782,24.675425,1.0
39716000,-1.0053372,-1.0251954,24.675426,1.0
39720000,0.8883659,0.9059136,24.675428,1.0
39724000,0.8887059,0.9062603,24.67543,1.0
39737000,-0.61828095,-0.6304937,24.675436,1.0
39745000,-0.6168797,-0.62906474,24.675442,1.0
39749000,-0.86663663,-0.8837551,24.675444,1.0
39754000,-0.8663492,-0.883462,24.675447,1.0
39761000,0.5429639,0.55368894,24.675451,1.0
39765000,0.54413784,0.55488604,24.675453,1.0
39772000,1.0194119,1.0395457,24.675459,1.0
39776000,1.0175264,1.0376229,24.675459,1.0
39780000,0.79237306,0.80802274,24.67546,1.0
39788000,0.7298243,0.7442386,24.675459,1.0
39796000,0.73474306,0.7492545,24.675453,1.0
39800000,0.95719546,0.9761004,24.675451,1.0
39804000,0.9566656,0.97556007,24.675447,1.0
39808000,0.74452543,0.7592301,24.675446,1.0
39817000,0.6608001,0.6738499,24.675442,1.0
39824000,0.65973794,0.67276675,24.675438,1.0
39828000,0.8265204,0.8428429,24.675436,1.0
39840000,-0.9352417,-0.9537113,24.67543,1.0
39845000,-0.9353552,-0.953827,24.67543,1.0
39853000,0.44578055,0.45458403,24.675426,1.0
39857000,-0.74427116,-0.75896937,24.675426,1.0
39861000,-0.7443043,-0.75900316,24.675425,1.0
39865000,-0.74434423,-0.7590439,24.675423,1.0
39868000,-0.09797418,-0.0999093,24.675423,1.0
39877000,-0.9108523,-0.92884284,24.67542,1.0
39881000,-0.9106936,-0.92868096,24.675419,1.0
39888000,-0.69491863,-0.7086442,24.675419,1.0
39893000,-0.694908,-0.70863336,24.675417,1.0
39896000,-0.6948196,-0.70854324,24.675417,1.0
39900000,-0.5425529,-0.553269,24.675417,1.0
39908000,0.49852034,0.50836676,24.675415,1.0
39912000,0.4989216,0.50877595,24.675415,1.0
39916000,0.49939802,0.5092618,24.675413,1.0
39920000,0.893871,0.9115251,24.675413,1.0
39928000,-0.3521718,-0.35912725,24.675411,1.0
39932000,-0.3516169,-0.35856137,24.675411,1.0
39940000,-0.98752195,-1.0070256,24.675411,1.0
39944000,-0.9872864,-1.0067854,24.675411,1.0
39949000,0.6080087,0.62001693,24.67541,1.0
39952000,0.60835344,0.6203685,24.67541,1.0
39960000,-0.34115645,-0.34789434,24.67541,1.0
39964000,-0.34021115,-0.34693035,24.67541,1.0
39969000,-0.4028436,-0.4107998,24.67541,1.0
39976000,-0.40130588,-0.40923253,24.67541,1.0
39984000,-0.9165365,-0.93464005,24.67541,1.0
39992000,0.64485395,0.6575912,24.67541,1.0
40000000,-0.8504039,-0.8672012,24.67541,1.0
40008000,0.9471634,0.96587193,24.67541,1.0
40013000,0.9477857,0.9665065,24.67541,1.0
40023000,0.9939643,1.0135967,24.67541,1.0
40037000,-0.42536834,-0.43377003,24.67541,1.0
40045000,-0.42284036,-0.4311921,24.67541,1.0
40053000,0.92660767,0.94490963,24.675411,1.0
40055000,0.926905,0.9452128,24.675411,1.0
40059000,-0.5475039,-0.55831796,24.675411,1.0
40064000,-0.5462039,-0.5569923,24.675413,1.0
40068000,0.12575164,0.12823543,24.675413,1.0
40076000,0.13476388,0.13742568,24.675415,1.0
40085000,-0.9424704,-0.96108776,24.675417,1.0
40097000,-0.47577024,-0.48516852,24.67542,1.0
40101000,-0.4744673,-0.48383984,24.675423,1.0
40104000,-0.473433,-0.4827851,24.675425,1.0
40108000,0.49638945,0.506195,24.675426,1.0
40113000,0.49838257,0.5082275,24.675428,1.0
40116000,0.49952075,0.50938827,24.67543,1.0
40128000,0.30785054,0.31393206,24.675438,1.0
40133000,0.31127965,0.31742892,24.675442,1.0
40140000,0.77877164,0.7941561,24.675447,1.0
40149000,-0.6231744,-0.6354851,24.675455,1.0
40156000,-0.6450501,-0.6577929,24.675459,1.0
40160000,0.2973816,0.3032563,24.67546,1.0
40172000,0.6112619,0.62333727,24.675463,1.0
40176000,0.6122184,0.62431264,24.67546,1.0
40180000,0.7755053,0.79082525,24.675459,1.0
40188000,-0.7870491,-0.8025934,24.675451,1.0
40196000,-0.78911203,-0.8046971,24.675446,1.0
40201000,-0.31971857,-0.32603306,24.675442,1.0
40204000,-0.32131553,-0.32766154,24.67544,1.0
40208000,-0.8473194,-0.8640541,24.675436,1.0
40216000,-0.8493202,-0.86609435,24.675432,1.0
40229000,-0.15209857,-0.1551025,24.675426,1.0
40233000,-0.15463221,-0.15768585,24.675426,1.0
40242000,-0.91235304,-0.93037,24.675425,1.0
40246000,-0.91217506,-0.9301885,24.675426,1.0
40253000,0.7747497,0.79004925,24.675426,1.0
40256000,0.7753949,0.79070723,24.675428,1.0
40264000,1.0092863,1.0292175,24.675432,1.0
40268000,0.86118674,0.8781933,24.675434,1.0
40272000,0.86271787,0.8797547,24.675436,1.0
40280000,-0.4423199,-0.45105478,24.675444,1.0
40284000,-0.43901473,-0.44768476,24.675447,1.0
40288000,-0.8584897,-0.8754438,24.675451,1.0
40292000,-0.85620064,-0.8731096,24.675455,1.0
40297000,0.85209626,0.86892414,24.67546,1.0
40301000,0.84749526,0.86423236,24.675463,1.0
40309000,-0.77274215,-0.78800297,24.675467,1.0
40313000,-0.77382684,-0.7891091,24.675467,1.0
40323000,0.74577004,0.76049817,24.675465,1.0
40328000,-0.97217155,-0.9913709,24.675463,1.0
40332000,-0.9695051,-0.98865163,24.67546,1.0
40336000,-0.96627724,-0.98536086,24.675457,1.0
40343000,-0.7076671,-0.72164327,24.67545,1.0
40352000,-0.52860653,-0.53904635,24.675444,1.0
40356000,-0.5312329,-0.54172456,24.67544,1.0
40364000,0.53504556,0.5456125,24.675436,1.0
40368000,0.7687931,0.7839765,24.675434,1.0
40372000,0.7677719,0.78293514,24.675432,1.0
40377000,0.9686021,0.9877317,24.675432,1.0
40385000,0.9686071,0.98773676,24.675432,1.0
40393000,0.69062704,0.704269,24.675434,1.0
40397000,0.55273724,0.56365544,24.675434,1.0
40405000,0.5568275,0.5678265,24.67544,1.0
40416000,-0.64422244,-0.65694773,24.675447,1.0
40421000,0.7048102,0.7187323,24.675453,1.0
40425000,0.70646477,0.7204195,24.675457,1.0
40430000,0.4078058,0.4158612,24.67546,1.0
40436000,0.39624947,0.40407658,24.675467,1.0
40440000,-0.6528506,-0.6657459,24.675468,1.0
40448000,-0.971249,-0.99043334,24.67547,1.0
40452000,-0.9716158,-0.9908074,24.675472,1.0
40461000,-0.5776076,-0.5890166,24.67547,1.0
40464000,-0.5763462,-0.58773035,24.67547,1.0
40469000,-0.6391215,-0.65174556,24.675467,1.0
40472000,-0.63723224,-0.649819,24.675465,1.0
40476000,-0.63441503,-0.6469462,24.675463,1.0
40480000,-0.92792124,-0.9462498,24.675459,1.0
40493000,0.93340147,0.9518349,24.675447,1.0
40497000,-0.75530565,-0.77022195,24.675446,1.0
40506000,-0.7596393,-0.7746412,24.67544,1.0
40513000,-0.2942499,-0.30006093,24.675438,1.0
40517000,0.9881815,1.0076967,24.675438,1.0
40529000,0.8107207,0.8267313,24.67544,1.0
40533000,0.81209403,0.8281318,24.675442,1.0
40540000,-0.4930306,-0.5027673,24.675446,1.0
40545000,-0.48881945,-0.49847096,24.67545,1.0
40548000,0.42130432,0.42962277,24.675453,1.0
40552000,0.42290822,0.43125832,24.675457,1.0
40560000,-0.9780008,-0.997311,24.675463,1.0
40569000,-0.99968976,-1.0194281,24.675465,1.0
40581000,-0.9379525,-0.9564719,24.675463,1.0
40586000,-0.9358383,-0.95431596,24.67546,1.0
40593000,-0.93377745,-0.9522144,24.675457,1.0
40597000,0.7460107,0.7607432,24.675453,1.0
40608000,1.0062107,1.0260817,24.675446,1.0
40612000,1.0051017,1.0249507,24.675444,1.0
40620000,0.34148413,0.34822786,24.675442,1.0
40624000,0.3410003,0.34773448,24.675442,1.0
40628000,0.37362573,0.3810042,24.675442,1.0
40636000,0.37872168,0.38620082,24.675446,1.0
40649000,-0.10768348,-0.1098102,24.675453,1.0
40655000,-0.113735504,-0.11598175,24.675457,1.0
40660000,-0.9738062,-0.99303865,24.67546,1.0
40668000,0.336193,0.3428327,24.675465,1.0
40672000,0.3337868,0.340379,24.675465,1.0
40676000,0.3329978,0.33957443,24.675467,1.0
40684000,0.62471306,0.637051,24.675465,1.0
40692000,-0.92453504,-0.9427944,24.67546,1.0
40700000,-0.846034,-0.86274254,24.675457,1.0
40708000,0.33666244,0.34331128,24.675451,1.0
40712000,0.33209884,0.33865756,24.675447,1.0
40716000,0.32793847,0.33441502,24.675447,1.0
40724000,0.9474096,0.96612024,24.675446,1.0
40733000,1.0234739,1.0436867,24.675446,1.0
40736000,1.024232,1.0444598,24.675447,1.0
40744000,0.47637993,0.4857881,24.675451,1.0
40748000,0.971278,0.99046004,24.675453,1.0
40752000,0.9710498,0.9902309,24.675457,1.0
40756000,0.9683294,0.9874568,24.675459,1.0
40765000,0.85888106,0.8758466,24.675463,1.0
40768000,-0.63045704,-0.64291054,24.675465,1.0
40776000,-0.62986624,-0.64230806,24.675463,1.0
40785000,-0.8442807,-0.8609578,24.675459,1.0
40793000,-0.51306176,-0.5231963,24.675453,1.0
40797000,-0.38280466,-0.3903662,24.67545,1.0
40801000,-0.38724387,-0.39489308,24.675447,1.0
40805000,-0.3913584,-0.39908656,24.675446,1.0
40809000,0.77501285,0.79031706,24.675444,1.0
40817000,0.33005,0.3365675,24.675442,1.0
40819000,0.3297898,0.33630216,24.675442,1.0
40824000,0.3304467,0.33697203,24.675442,1.0
40832000,-0.25034523,-0.2552888,24.675444,1.0
40841000,-0.94429404,-0.96294105,24.675447,1.0
40845000,-0.9416142,-0.9602083,24.675451,1.0
40853000,0.5658683,0.5770425,24.675459,1.0
40856000,0.5618795,0.5729762,24.67546,1.0
40860000,0.321714,0.32806763,24.675463,1.0
40864000,0.31486955,0.321088,24.675467,1.0
40868000,0.5805825,0.5920486,24.675467,1.0
40876000,0.5780073,0.5894225,24.675468,1.0
40884000,0.63018376,0.64262944,24.675468,1.0
40888000,0.5981588,0.609972,24.675468,1.0
40896000,0.6004443,0.61230266,24.675465,1.0
40907000,0.48269972,0.49223274,24.675459,1.0
40912000,0.48705345,0.49667248,24.675455,1.0
40916000,0.48354995,0.49309978,24.675451,1.0
40920000,1.0117828,1.0317649,24.67545,1.0
40925000,1.009793,1.0297358,24.675447,1.0
40928000,-0.576869,-0.58826184,24.675446,1.0
40937000,0.90037316,0.918155,24.675446,1.0
40941000,0.900985,0.9187789,24.675446,1.0
40944000,0.90185744,0.91966856,24.675446,1.0
40948000,-0.6744414,-0.6877612,24.675447,1.0
40953000,-0.67028,-0.68351763,24.675451,1.0
40960000,-0.63825357,-0.6508581,24.675457,1.0
40964000,-0.6425247,-0.6552136,24.67546,1.0
40969000,-0.43379864,-0.4423655,24.675463,1.0
40973000,-0.43786493,-0.44651207,24.675465,1.0
40984000,-0.9512348,-0.97002023,24.675468,1.0
40988000,-0.87682277,-0.89413863,24.675468,1.0
40993000,-0.8765041,-0.8938137,24.675468,1.0
40997000,0.15143692,0.15442757,24.675467,1.0
41005000,0.16280304,0.16601814,24.675463,1.0
41009000,-0.35240313,-0.35936254,24.67546,1.0
41016000,-0.34563866,-0.35246453,24.675457,1.0
41025000,-0.88404584,-0.90150446,24.67545,1.0
41028000,-0.2406372,-0.24538943,24.67545,1.0
41032000,-0.24595067,-0.25080785,24.675447,1.0
41036000,-0.24956821,-0.2544968,24.675446,1.0
41048000,0.5071379,0.51715314,24.675446,1.0
41057000,0.90249205,0.92031497,24.67545,1.0
41066000,0.90842617,0.92636734,24.675455,1.0
41073000,0.56298405,0.5741029,24.67546,1.0
41080000,0.6702871,0.68352515,24.675465,1.0
41092000,0.9515954,0.9703893,24.675467,1.0
41096000,0.9515729,0.97036636,24.675467,1.0
41101000,0.64371485,0.65642816,24.675467,1.0
41108000,-0.3512061,-0.35814238,24.675465,1.0
41112000,-0.3484963,-0.35537905,24.675463,1.0
41116000,-0.34577256,-0.3526011,24.675459,1.0
41120000,-0.3587228,-0.36580712,24.675457,1.0
41125000,-0.35721052,-0.36426497,24.675453,1.0
41128000,-0.2973842,-0.30325714,24.675451,1.0
41136000,-0.30734348,-0.3134131,24.675447,1.0
41149000,0.5302751,0.54074734,24.675447,1.0
41153000,0.53246737,0.5429829,24.67545,1.0
41156000,0.5349476,0.5455121,24.67545,1.0
41161000,0.73308456,0.747562,24.675453,1.0
41164000,0.7364043,0.7509473,24.675455,1.0
41169000,0.53332967,0.5438622,24.675459,1.0
41172000,0.5309239,0.54140997,24.67546,1.0
41176000,0.52790344,0.5383299,24.675463,1.0
41184000,0.88678813,0.90430284,24.675467,1.0
41189000,-0.66709805,-0.6802737,24.675468,1.0
41196000,-0.6675872,-0.68077254,24.675468,1.0
41200000,0.6798426,0.69326997,24.675468,1.0
41209000,-0.83606845,-0.8525814,24.675465,1.0
41221000,-0.5069061,-0.51691693,24.675459,1.0
41225000,-0.5043837,-0.5143447,24.675457,1.0
41229000,0.84509575,0.8617855,24.675453,1.0
41240000,0.9425589,0.9611734,24.675447,1.0
41244000,0.94189304,0.9604944,24.675447,1.0
41256000,0.5395937,0.5502501,24.67545,1.0
41265000,1.0150516,1.0350978,24.675455,1.0
41273000,0.75686514,0.7718144,24.67546,1.0
41277000,0.488967,0.49862486,24.675463,1.0
41281000,0.48644182,0.4960498,24.675465,1.0
41285000,0.48452628,0.49409643,24.675465,1.0
41293000,0.18033586,0.18389778,24.675467,1.0
41296000,0.1804512,0.1840154,24.675467,1.0
41300000,1.0107014,1.0306643,24.675465,1.0
41306000,1.011427,1.0314043,24.675465,1.0
41315000,-0.9807543,-1.0001258,24.67546,1.0
41320000,0.2936192,0.29941863,24.675457,1.0
41328000,0.9010692,0.9188653,24.675453,1.0
41332000,0.8989454,0.9166996,24.675451,1.0
41336000,0.89765173,0.91538036,24.67545,1.0
41340000,-0.46011367,-0.4692009,24.67545,1.0
41348000,-1.0242364,-1.0444651,24.675451,1.0
41353000,-1.0219371,-1.0421203,24.675453,1.0
41356000,-1.0200365,-1.0401822,24.675455,1.0
41369000,0.98512864,1.0045849,24.67546,1.0
41377000,0.64175826,0.6544331,24.675463,1.0
41385000,0.6413172,0.6539853,24.675465,1.0
41389000,0.6306091,0.64306575,24.675463,1.0
41400000,-0.4324676,-0.4410103,24.67546,1.0
41404000,-0.4299922,-0.43848598,24.675459,1.0
41409000,-0.25123617,-0.2561989,24.675457,1.0
41413000,-0.25029615,-0.25524032,24.675453,1.0
41420000,0.48881513,0.49847087,24.675451,1.0
41427000,0.6553166,0.6682613,24.67545,1.0
41432000,0.6553443,0.66828555,24.67545,1.0
41440000,0.04705257,0.047981728,24.675451,1.0
41444000,0.07707667,0.07859872,24.675453,1.0
41452000,-0.84017897,-0.8567702,24.675457,1.0
41456000,-0.8418493,-0.85847354,24.67546,1.0
41469000,-0.6066933,-0.6186739,24.675465,1.0
41473000,-0.60716933,-0.61915934,24.675465,1.0
41477000,-0.6433801,-0.6560852,24.675465,1.0
41481000,-0.64295197,-0.6556486,24.675465,1.0
41490000,0.99069417,1.0102578,24.675463,1.0
41497000,0.8670932,0.8842161,24.675459,1.0
41501000,0.86818224,0.8853267,24.675457,1.0
41505000,0.86729,0.8844168,24.675453,1.0
41509000,1.0055906,1.0254484,24.675451,1.0
41513000,1.0044206,1.0242554,24.675451,1.0
41517000,0.41409478,0.42227212,24.67545,1.0
41521000,0.41489094,0.423084,24.675451,1.0
41524000,0.41667852,0.42490688,24.675451,1.0
41528000,0.9843412,1.0037795,24.675453,1.0
41536000,0.98592377,1.0053955,24.675457,1.0
41549000,0.64886415,0.6616791,24.675463,1.0
41553000,0.6482361,0.6610386,24.675463,1.0
