timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39501000,-90,32767,32767,32767,-90,32767
39503000,-20,32767,32767,32767,32767,32767
39508000,-50,32767,32767,32767,32767,32767
39512000,-40,32767,32767,-40,32767,32767
39516000,0,32767,32767,32767,-40,32767
39520000,32767,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,32767,32767
39533000,-50,32767,32767,32767,32767,32767
39537000,-40,32767,32767,32767,-40,32767
39541000,-40,32767,32767,32767,32767,32767
39543000,-20,32767,32767,32767,32767,32767
39548000,-50,32767,32767,32767,32767,32767
39552000,-40,32767,32767,32767,32767,32767
39561000,-90,32767,32767,32767,32767,32767
39565000,-40,32767,32767,-40,-40,32767
39570000,0,32767,32767,32767,32767,32767
39577000,32767,32767,32767,32767,32767,32767
39583000,0,32767,32767,32767,0,32767
39588000,32767,32767,32767,32767,32767,32767
39592000,-40,32767,32767,32767,32767,32767
39596000,-40,32767,32767,32767,32767,32767
39600000,0,32767,32767,32767,32767,32767
39604000,32767,32767,32767,32767,32767,32767
39613000,0,32767,32767,0,-90,32767
39617000,0,32767,32767,32767,32767,32767
39621000,32767,32767,32767,32767,32767,32767
39623000,0,32767,32767,32767,32767,32767
39628000,32767,32767,32767,32767,0,32767
39632000,-40,32767,32767,32767,32767,32767
39636000,-40,32767,32767,32767,32767,32767
39640000,-40,32767,32767,32767,32767,32767
39647000,-70,32767,32767,32767,32767,32767
39652000,-50,32767,32767,32767,0,32767
39656000,-40,32767,32767,32767,32767,32767
39660000,-40,32767,32767,32767,32767,32767
39664000,-40,32767,32767,32767,32767,32767
39668000,-40,32767,32767,-40,32767,32767
39672000,-40,32767,32767,32767,32767,32767
39676000,-40,32767,32767,32767,-40,32767
39681000,-50,32767,32767,32767,32767,32767
39683000,-20,32767,32767,32767,32767,32767
39688000,-50,32767,32767,32767,32767,32767
39692000,-40,32767,32767,32767,32767,32767
39696000,-40,32767,32767,32767,-40,32767
39700000,-40,32767,32767,32767,32767,32767
39704000,-40,32767,32767,32767,32767,32767
39708000,-40,32767,32767,32767,32767,32767
39712000,-40,32767,32767,32767,0,32767
39716000,-40,32767,32767,0,32767,32767
39720000,-40,32767,32767,32767,32767,32767
39724000,-40,32767,32767,32767,32767,32767
39733000,-90,32767,32767,32767,0,32767
39737000,-40,32767,32767,32767,32767,32767
39741000,-40,32767,32767,32767,32767,32767
39745000,-40,32767,32767,32767,32767,32767
39749000,0,32767,32767,32767,32767,32767
39754000,32767,32767,32767,32767,0,32767
39761000,-70,32767,32767,32767,32767,32767
39765000,-40,32767,32767,32767,32767,32767
39767000,-20,32767,32767,32767,32767,32767
39772000,-50,32767,32767,-50,32767,32767
39776000,-40,32767,32767,32767,32767,32767
39780000,-40,32767,32767,32767,-40,32767
39784000,-40,32767,32767,32767,32767,32767
39788000,0,32767,32767,32767,32767,32767
39792000,32767,32767,32767,32767,32767,32767
39796000,-40,32767,32767,32767,32767,32767
39800000,-40,32767,32767,32767,-40,32767
39804000,-40,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,32767,32767
39813000,-50,32767,32767,32767,32767,32767
39817000,-40,32767,32767,0,0,32767
39819000,-20,32767,32767,32767,32767,32767
39824000,-50,32767,32767,32767,32767,32767
39828000,-40,32767,32767,32767,32767,32767
39832000,-40,32767,32767,32767,32767,32767
39840000,0,32767,32767,32767,0,32767
39845000,32767,32767,32767,32767,32767,32767
39849000,-40,32767,32767,32767,32767,32767
39853000,-40,32767,32767,32767,32767,32767
39857000,-40,32767,32767,32767,32767,32767
39861000,-40,32767,32767,32767,32767,32767
39865000,-40,32767,32767,32767,-40,32767
39868000,-30,32767,32767,32767,32767,32767
39873000,-50,32767,32767,-50,32767,32767
39877000,-40,32767,32767,32767,32767,32767
39881000,-40,32767,32767,32767,32767,32767
39883000,-20,32767,32767,32767,-20,32767
39888000,32767,32767,32767,32767,32767,32767
39893000,-50,32767,32767,32767,32767,32767
39896000,0,32767,32767,32767,32767,32767
39900000,32767,32767,32767,32767,32767,32767
39904000,-40,32767,32767,32767,0,32767
39908000,-40,32767,32767,32767,32767,32767
39912000,-40,32767,32767,32767,32767,32767
39916000,-40,32767,32767,32767,32767,32767
39920000,-40,32767,32767,0,32767,32767
39924000,-40,32767,32767,32767,32767,32767
39928000,0,32767,32767,32767,-40,32767
39932000,32767,32767,32767,32767,32767,32767
39936000,-40,32767,32767,32767,32767,32767
39940000,0,32767,32767,32767,32767,32767
39944000,32767,32767,32767,32767,0,32767
39949000,-50,32767,32767,32767,32767,32767
39952000,-30,32767,32767,32767,32767,32767
39956000,-40,32767,32767,32767,32767,32767
39960000,0,32767,32767,32767,32767,32767
39964000,32767,32767,32767,32767,32767,32767
39969000,-50,32767,32767,32767,-50,32767
39972000,-30,32767,32767,32767,32767,32767
39976000,-40,32767,32767,-40,32767,32767
39980000,-40,32767,32767,32767,32767,32767
39984000,-40,32767,32767,32767,32767,32767
39988000,-40,32767,32767,32767,-40,32767
39992000,-40,32767,32767,32767,32767,32767
39996000,-40,32767,32767,32767,32767,32767
40000000,-40,32767,32767,32767,32767,32767
40008000,-80,32767,32767,32767,0,32767
40013000,-50,32767,32767,32767,32767,32767
40017000,-40,32767,32767,32767,32767,32767
40020000,32767,32767,32767,32767,32767,32767
40023000,0,32767,32767,0,32767,32767
40028000,32767,32767,32767,32767,32767,32767
40037000,-90,32767,32767,32767,-90,32767
40045000,-80,32767,32767,32767,32767,32767
40049000,-40,32767,32767,32767,32767,32767
40053000,0,32767,32767,32767,-40,32767
40055000,0,32767,32767,32767,32767,32767
40059000,32767,32767,32767,32767,32767,32767
40064000,-50,32767,32767,32767,32767,32767
40068000,-40,32767,32767,32767,32767,32767
40072000,-40,32767,32767,32767,32767,32767
40076000,0,32767,32767,0,-40,32767
40081000,32767,32767,32767,32767,32767,32767
40085000,-40,32767,32767,32767,32767,32767
40089000,-40,32767,32767,32767,32767,32767
40097000,-80,32767,32767,32767,0,32767
40101000,0,32767,32767,32767,32767,32767
40104000,0,32767,32767,32767,32767,32767
40108000,0,32767,32767,32767,32767,32767
40113000,0,32767,32767,32767,32767,32767
40116000,32767,32767,32767,32767,32767,32767
40120000,-40,32767,32767,32767,32767,32767
40124000,32767,32767,32767,32767,-40,32767
40128000,-40,32767,32767,32767,32767,32767
40133000,-50,32767,32767,-50,32767,32767
40136000,-30,32767,32767,32767,32767,32767
40140000,-40,32767,32767,32767,0,32767
40145000,-50,32767,32767,32767,32767,32767
40149000,0,32767,32767,32767,32767,32767
40156000,0,32767,32767,32767,32767,32767
40160000,32767,32767,32767,32767,32767,32767
40168000,-80,32767,32767,32767,-80,32767
40172000,-40,32767,32767,32767,32767,32767
40176000,-40,32767,32767,32767,32767,32767
40180000,-40,32767,32767,32767,32767,32767
40188000,-80,32767,32767,-80,-80,32767
40192000,-40,32767,32767,32767,32767,32767
40196000,-40,32767,32767,32767,32767,32767
40201000,-50,32767,32767,32767,32767,32767
40204000,-30,32767,32767,32767,-30,32767
40208000,-40,32767,32767,32767,32767,32767
40212000,-40,32767,32767,32767,32767,32767
40216000,-40,32767,32767,32767,32767,32767
40220000,-40,32767,32767,32767,32767,32767
40229000,-90,32767,32767,32767,32767,32767
40233000,-40,32767,32767,0,-40,32767
40237000,-40,32767,32767,32767,32767,32767
40242000,-50,32767,32767,32767,32767,32767
40246000,0,32767,32767,32767,32767,32767
40253000,32767,32767,32767,32767,0,32767
40256000,-30,32767,32767,32767,32767,32767
40260000,-40,32767,32767,32767,32767,32767
40264000,-40,32767,32767,32767,32767,32767
40268000,-40,32767,32767,32767,32767,32767
40272000,-40,32767,32767,32767,32767,32767
40280000,-80,32767,32767,32767,32767,32767
40284000,-40,32767,32767,0,-40,32767
40288000,-40,32767,32767,32767,32767,32767
40292000,-40,32767,32767,32767,32767,32767
40297000,-50,32767,32767,32767,32767,32767
40301000,-40,32767,32767,32767,32767,32767
40305000,-40,32767,32767,32767,-40,32767
40309000,32767,32767,32767,32767,32767,32767
40313000,-40,32767,32767,32767,32767,32767
40317000,-40,32767,32767,32767,32767,32767
40323000,-60,32767,32767,32767,0,32767
40328000,-50,32767,32767,32767,32767,32767
40332000,0,32767,32767,32767,32767,32767
40336000,32767,32767,32767,0,32767,32767
40343000,-70,32767,32767,32767,32767,32767
40348000,-50,32767,32767,32767,-50,32767
40352000,-40,32767,32767,32767,32767,32767
40356000,-40,32767,32767,32767,32767,32767
40360000,-40,32767,32767,32767,32767,32767
40364000,-40,32767,32767,32767,0,32767
40368000,-40,32767,32767,32767,32767,32767
40372000,-40,32767,32767,32767,32767,32767
40377000,-50,32767,32767,32767,32767,32767
40381000,-40,32767,32767,32767,32767,32767
40385000,-40,32767,32767,32767,0,32767
40389000,-40,32767,32767,0,32767,32767
40393000,-40,32767,32767,32767,32767,32767
40397000,-40,32767,32767,32767,32767,32767
40401000,-40,32767,32767,32767,32767,32767
40405000,-40,32767,32767,32767,0,32767
40409000,-40,32767,32767,32767,32767,32767
40416000,-70,32767,32767,32767,32767,32767
40421000,-50,32767,32767,32767,32767,32767
40425000,-40,32767,32767,32767,32767,32767
40430000,-50,32767,32767,32767,-50,32767
40436000,-60,32767,32767,32767,32767,32767
40440000,-40,32767,32767,32767,32767,32767
40448000,-80,32767,32767,-80,32767,32767
40452000,-40,32767,32767,32767,-40,32767
40457000,-50,32767,32767,32767,32767,32767
40461000,0,32767,32767,32767,32767,32767
40464000,32767,32767,32767,32767,32767,32767
40469000,-50,32767,32767,32767,32767,32767
40472000,-30,32767,32767,32767,-30,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,-40,32767,32767,32767,32767,32767
40489000,-90,32767,32767,32767,32767,32767
40493000,0,32767,32767,0,-40,32767
40497000,32767,32767,32767,32767,32767,32767
40502000,-50,32767,32767,32767,32767,32767
40506000,-40,32767,32767,32767,32767,32767
40513000,-70,32767,32767,32767,32767,32767
40517000,-40,32767,32767,32767,-40,32767
40521000,-40,32767,32767,32767,32767,32767
40529000,-80,32767,32767,32767,32767,32767
40533000,-40,32767,32767,32767,32767,32767
40535000,-20,32767,32767,32767,-20,32767
40540000,-50,32767,32767,32767,32767,32767
40545000,-50,32767,32767,32767,32767,32767
40548000,-30,32767,32767,-30,32767,32767
40552000,-40,32767,32767,32767,32767,32767
40560000,-80,32767,32767,32767,32767,32767
40565000,-50,32767,32767,32767,-50,32767
40569000,-40,32767,32767,32767,32767,32767
40574000,-50,32767,32767,32767,32767,32767
40581000,-70,32767,32767,32767,32767,32767
40586000,-50,32767,32767,32767,-50,32767
40593000,-70,32767,32767,32767,32767,32767
40597000,-40,32767,32767,0,32767,32767
40601000,-40,32767,32767,32767,32767,32767
40605000,32767,32767,32767,32767,-40,32767
40608000,0,32767,32767,32767,32767,32767
40612000,32767,32767,32767,32767,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40620000,0,32767,32767,32767,32767,32767
40624000,32767,32767,32767,32767,32767,32767
40628000,-40,32767,32767,32767,-40,32767
40633000,-50,32767,32767,32767,32767,32767
40636000,-30,32767,32767,32767,32767,32767
40645000,-90,32767,32767,32767,32767,32767
40649000,-40,32767,32767,32767,-40,32767
40653000,-40,32767,32767,-40,32767,32767
40655000,-20,32767,32767,32767,32767,32767
40660000,-50,32767,32767,32767,32767,32767
40665000,-50,32767,32767,32767,32767,32767
40668000,-30,32767,32767,32767,-30,32767
40672000,-40,32767,32767,32767,32767,32767
40676000,0,32767,32767,32767,32767,32767
40680000,32767,32767,32767,32767,32767,32767
40684000,-40,32767,32767,32767,32767,32767
40689000,-50,32767,32767,32767,32767,32767
40692000,-30,32767,32767,32767,-30,32767
40700000,-80,32767,32767,32767,32767,32767
40705000,-50,32767,32767,-50,32767,32767
40708000,32767,32767,32767,32767,32767,32767
40712000,-40,32767,32767,32767,32767,32767
40716000,-40,32767,32767,32767,-40,32767
40720000,-40,32767,32767,32767,32767,32767
40724000,-40,32767,32767,32767,32767,32767
40733000,0,32767,32767,32767,0,32767
40736000,32767,32767,32767,32767,32767,32767
40741000,-50,32767,32767,32767,32767,32767
40744000,-30,32767,32767,32767,32767,32767
40748000,-40,32767,32767,32767,32767,32767
40752000,-40,32767,32767,32767,32767,32767
40756000,-40,32767,32767,-40,32767,32767
40759000,-30,32767,32767,32767,-30,32767
40765000,-60,32767,32767,32767,32767,32767
40768000,-30,32767,32767,32767,32767,32767
40776000,-80,32767,32767,32767,0,32767
40781000,-50,32767,32767,32767,32767,32767
40785000,-40,32767,32767,32767,32767,32767
40789000,-40,32767,32767,32767,32767,32767
40793000,0,32767,32767,32767,32767,32767
40797000,32767,32767,32767,32767,32767,32767
40801000,-40,32767,32767,32767,-40,32767
40805000,-40,32767,32767,32767,32767,32767
40809000,0,32767,32767,-40,32767,32767
40813000,32767,32767,32767,32767,32767,32767
40817000,-40,32767,32767,32767,32767,32767
40819000,-20,32767,32767,32767,-20,32767
40824000,-50,32767,32767,32767,32767,32767
40828000,-40,32767,32767,32767,32767,32767
40832000,-40,32767,32767,32767,32767,32767
40841000,-90,32767,32767,32767,0,32767
40845000,-40,32767,32767,32767,32767,32767
40849000,-40,32767,32767,32767,32767,32767
40853000,-40,32767,32767,32767,32767,32767
40856000,0,32767,32767,0,32767,32767
40860000,32767,32767,32767,32767,32767,32767
40864000,-40,32767,32767,32767,32767,32767
40868000,-40,32767,32767,32767,-40,32767
40872000,-40,32767,32767,32767,32767,32767
40876000,-40,32767,32767,32767,32767,32767
40880000,-40,32767,32767,32767,32767,32767
40884000,-40,32767,32767,32767,32767,32767
40888000,-40,32767,32767,32767,-40,32767
40892000,-40,32767,32767,32767,32767,32767
40896000,-40,32767,32767,32767,32767,32767
40900000,-40,32767,32767,32767,32767,32767
40907000,32767,32767,32767,0,0,32767
40912000,-50,32767,32767,32767,32767,32767
40916000,-40,32767,32767,32767,32767,32767
40920000,-40,32767,32767,32767,32767,32767
40925000,-50,32767,32767,32767,32767,32767
40928000,-30,32767,32767,32767,0,32767
40932000,-40,32767,32767,32767,32767,32767
40937000,-50,32767,32767,32767,32767,32767
40941000,-40,32767,32767,32767,32767,32767
40944000,-30,32767,32767,32767,32767,32767
40948000,-40,32767,32767,32767,0,32767
40953000,-50,32767,32767,32767,32767,32767
40956000,-30,32767,32767,32767,32767,32767
40960000,-40,32767,32767,32767,32767,32767
40964000,-40,32767,32767,-40,32767,32767
40969000,-50,32767,32767,32767,32767,32767
40973000,-40,32767,32767,32767,-40,32767
40978000,-50,32767,32767,32767,32767,32767
40984000,-60,32767,32767,32767,32767,32767
40988000,-40,32767,32767,32767,32767,32767
40993000,-50,32767,32767,32767,32767,32767
40997000,-40,32767,32767,32767,-40,32767
41001000,-40,32767,32767,32767,32767,32767
41005000,0,32767,32767,32767,32767,32767
41009000,32767,32767,32767,32767,32767,32767
41013000,-40,32767,32767,32767,32767,32767
41016000,0,32767,32767,-30,-30,32767
41020000,32767,32767,32767,32767,32767,32767
41025000,0,32767,32767,32767,32767,32767
41028000,32767,32767,32767,32767,32767,32767
41032000,-40,32767,32767,32767,32767,32767
41036000,-40,32767,32767,32767,32767,32767
41040000,-40,32767,32767,32767,-40,32767
41048000,-80,32767,32767,32767,32767,32767
41057000,0,32767,32767,32767,0,32767
41061000,32767,32767,32767,32767,32767,32767
41066000,0,32767,32767,0,32767,32767
41073000,32767,32767,32767,32767,32767,32767
41076000,-30,32767,32767,32767,32767,32767
41080000,-40,32767,32767,32767,0,32767
41087000,-70,32767,32767,32767,32767,32767
41092000,-50,32767,32767,32767,32767,32767
41096000,0,32767,32767,32767,32767,32767
41101000,32767,32767,32767,32767,32767,32767
41108000,0,32767,32767,32767,-70,32767
41112000,0,32767,32767,32767,32767,32767
41116000,0,32767,32767,0,32767,32767
41120000,32767,32767,32767,32767,32767,32767
41125000,-50,32767,32767,32767,32767,32767
41128000,-30,32767,32767,32767,-30,32767
41132000,-40,32767,32767,32767,32767,32767
41136000,0,32767,32767,32767,32767,32767
41140000,32767,32767,32767,32767,32767,32767
41149000,0,32767,32767,32767,0,32767
41153000,32767,32767,32767,32767,32767,32767
41156000,-30,32767,32767,32767,32767,32767
41161000,-50,32767,32767,32767,32767,32767
41164000,-30,32767,32767,32767,32767,32767
41169000,-50,32767,32767,32767,32767,32767
41172000,-30,32767,32767,-30,-30,32767
41176000,-40,32767,32767,32767,32767,32767
41180000,-40,32767,32767,32767,32767,32767
41184000,-40,32767,32767,32767,32767,32767
41189000,0,32767,32767,32767,0,32767
41193000,32767,32767,32767,32767,32767,32767
41196000,0,32767,32767,32767,32767,32767
41200000,0,32767,32767,32767,32767,32767
41204000,32767,32767,32767,32767,32767,32767
41209000,-50,32767,32767,32767,32767,32767
41214000,-50,32767,32767,32767,-50,32767
41221000,-70,32767,32767,32767,32767,32767
41225000,0,32767,32767,-40,32767,32767
41229000,32767,32767,32767,32767,32767,32767
41235000,-60,32767,32767,32767,-60,32767
41240000,-50,32767,32767,32767,32767,32767
41244000,-40,32767,32767,32767,32767,32767
41248000,-40,32767,32767,32767,32767,32767
41252000,32767,32767,32767,32767,32767,32767
41256000,0,32767,32767,32767,-40,32767
41260000,32767,32767,32767,32767,32767,32767
41265000,-50,32767,32767,32767,32767,32767
41269000,-40,32767,32767,32767,32767,32767
41273000,-40,32767,32767,32767,32767,32767
41277000,-40,32767,32767,-40,-40,32767
41281000,-40,32767,32767,32767,32767,32767
41285000,-40,32767,32767,32767,32767,32767
41289000,-40,32767,32767,32767,32767,32767
41293000,0,32767,32767,32767,0,32767
41296000,32767,32767,32767,32767,32767,32767
41300000,-40,32767,32767,32767,32767,32767
41306000,-60,32767,32767,32767,32767,32767
41313000,-70,32767,32767,32767,32767,32767
41315000,-20,32767,32767,32767,-20,32767
41320000,-50,32767,32767,32767,32767,32767
41328000,-80,32767,32767,32767,32767,32767
41332000,-40,32767,32767,-40,32767,32767
41336000,-40,32767,32767,32767,32767,32767
41340000,-40,32767,32767,32767,-40,32767
41345000,-50,32767,32767,32767,32767,32767
41348000,0,32767,32767,32767,32767,32767
41353000,32767,32767,32767,32767,32767,32767
41356000,-30,32767,32767,32767,32767,32767
41360000,-40,32767,32767,32767,-40,32767
41369000,-90,32767,32767,32767,32767,32767
41373000,-40,32767,32767,32767,32767,32767
41377000,0,32767,32767,32767,0,32767
41381000,32767,32767,32767,32767,32767,32767
41385000,0,32767,32767,-40,32767,32767
41389000,32767,32767,32767,32767,32767,32767
41396000,-70,32767,32767,32767,32767,32767
41400000,0,32767,32767,32767,0,32767
41404000,0,32767,32767,32767,32767,32767
41409000,32767,32767,32767,32767,32767,32767
41413000,-40,32767,32767,32767,32767,32767
41416000,-30,32767,32767,32767,32767,32767
41420000,-40,32767,32767,32767,32767,32767
41427000,-70,32767,32767,32767,-70,32767
41432000,-50,32767,32767,32767,32767,32767
41436000,-40,32767,32767,-40,32767,32767
41440000,0,32767,32767,32767,0,32767
41444000,32767,32767,32767,32767,32767,32767
41448000,-40,32767,32767,32767,32767,32767
41452000,-40,32767,32767,32767,32767,32767
41456000,-40,32767,32767,32767,32767,32767
41465000,-90,32767,32767,32767,32767,32767
41469000,0,32767,32767,32767,-40,32767
41473000,32767,32767,32767,32767,32767,32767
41477000,-40,32767,32767,32767,32767,32767
41481000,-40,32767,32767,32767,32767,32767
41485000,-40,32767,32767,32767,32767,32767
41490000,0,32767,32767,-50,-50,32767
41497000,32767,32767,32767,32767,32767,32767
41501000,-40,32767,32767,32767,32767,32767
41505000,-40,32767,32767,32767,32767,32767
41509000,-40,32767,32767,32767,-40,32767
41513000,-40,32767,32767,32767,32767,32767
41517000,-40,32767,32767,32767,32767,32767
41521000,-40,32767,32767,32767,32767,32767
41524000,-30,32767,32767,32767,32767,32767
41528000,-40,32767,32767,32767,0,32767
41532000,-40,32767,32767,32767,32767,32767
41536000,-40,32767,32767,0,32767,32767
41540000,-40,32767,32767,32767,32767,32767
41549000,-90,32767,32767,32767,0,32767
41553000,-40,32767,32767,32767,32767,32767
41558000,-50,32767,32767,32767,32767,32767
41564000,-60,32767,32767,32767,32767,32767
41568000,-40,32767,32767,32767,32767,32767
41572000,-40,32767,32767,32767,32767,32767
41576000,-40,32767,32767,32767,-40,32767
41580000,-40,32767,32767,32767,32767,32767
41584000,-40,32767,32767,32767,32767,32767
41589000,-50,32767,32767,32767,32767,32767
41593000,-40,32767,32767,-40,32767,32767
41597000,-40,32767,32767,32767,-40,32767
41601000,-40,32767,32767,32767,32767,32767
41605000,-40,32767,32767,32767,32767,32767
41609000,0,32767,32767,32767,32767,32767
41614000,32767,32767,32767,32767,32767,32767
41621000,0,32767,32767,32767,-70,32767
41625000,32767,32767,32767,32767,32767,32767
41630000,-50,32767,32767,32767,32767,32767
41634000,-40,32767,32767,32767,32767,32767
41641000,-70,32767,32767,32767,-70,32767
41645000,-40,32767,32767,-40,32767,32767
41647000,-20,32767,32767,32767,32767,32767
41652000,-50,32767,32767,32767,32767,32767
41660000,-80,32767,32767,32767,0,32767
41665000,-50,32767,32767,32767,32767,32767
41668000,32767,32767,32767,32767,32767,32767
41672000,0,32767,32767,32767,32767,32767
41676000,32767,32767,32767,32767,32767,32767
41680000,-40,32767,32767,32767,0,32767
41688000,-80,32767,32767,32767,32767,32767
41692000,-40,32767,32767,32767,32767,32767
41696000,-40,32767,32767,-40,32767,32767
41700000,-40,32767,32767,32767,32767,32767
41705000,-50,32767,32767,32767,-50,32767
41708000,-30,32767,32767,32767,32767,32767
41713000,-50,32767,32767,32767,32767,32767
41715000,-20,32767,32767,32767,32767,32767
41720000,-50,32767,32767,32767,32767,32767
41725000,-50,32767,32767,32767,-50,32767
41728000,0,32767,32767,32767,32767,32767
41732000,0,32767,32767,32767,32767,32767
41736000,32767,32767,32767,32767,32767,32767
41740000,-40,32767,32767,32767,32767,32767
41748000,-80,32767,32767,0,-80,32767
41752000,-40,32767,32767,32767,32767,32767
41756000,-40,32767,32767,32767,32767,32767
41760000,-40,32767,32767,32767,32767,32767
41764000,32767,32767,32767,32767,-40,32767
41772000,-80,32767,32767,32767,32767,32767
41776000,-40,32767,32767,32767,32767,32767
41780000,-40,32767,32767,32767,32767,32767
41784000,0,32767,32767,32767,-40,32767
41788000,0,32767,32767,32767,32767,32767
41792000,32767,32767,32767,32767,32767,32767
41796000,-40,32767,32767,32767,32767,32767
41805000,-90,32767,32767,32767,32767,32767
41809000,-40,32767,32767,-40,-40,32767
41814000,-50,32767,32767,32767,32767,32767
41821000,-70,32767,32767,32767,32767,32767
41823000,-20,32767,32767,32767,32767,32767
41829000,-60,32767,32767,32767,32767,32767
41837000,-80,32767,32767,32767,-80,32767
41839000,0,32767,32767,32767,32767,32767
41844000,0,32767,32767,32767,32767,32767
41848000,32767,32767,32767,32767,32767,32767
41852000,-40,32767,32767,32767,32767,32767
41857000,-50,32767,32767,32767,-50,32767
41860000,-30,32767,32767,-30,32767,32767
41864000,-40,32767,32767,32767,32767,32767
41870000,0,32767,32767,32767,32767,32767
41877000,32767,32767,32767,32767,0,32767
41882000,0,32767,32767,32767,32767,32767
41889000,32767,32767,32767,32767,32767,32767
41894000,-50,32767,32767,32767,32767,32767
41901000,-70,32767,32767,32767,32767,32767
41905000,-40,32767,32767,32767,-40,32767
41908000,-30,32767,32767,0,32767,32767
41912000,-40,32767,32767,32767,32767,32767
41917000,-50,32767,32767,32767,32767,32767
41921000,-40,32767,32767,32767,32767,32767
41925000,0,32767,32767,32767,-40,32767
41929000,32767,32767,32767,32767,32767,32767
41931000,-20,32767,32767,32767,32767,32767
41936000,-50,32767,32767,32767,32767,32767
41943000,-70,32767,32767,32767,32767,32767
41948000,-50,32767,32767,32767,-50,32767
41952000,-40,32767,32767,32767,32767,32767
41961000,-90,32767,32767,32767,32767,32767
41967000,-60,32767,32767,-60,0,32767
41972000,-50,32767,32767,32767,32767,32767
41976000,-40,32767,32767,32767,32767,32767
41980000,-40,32767,32767,32767,32767,32767
41984000,-40,32767,32767,32767,32767,32767
41988000,0,32767,32767,32767,0,32767
41992000,32767,32767,32767,32767,32767,32767
41996000,-40,32767,32767,32767,32767,32767
42001000,-50,32767,32767,32767,32767,32767
42005000,-40,32767,32767,32767,32767,32767
42009000,-40,32767,32767,32767,32767,32767
42011000,-20,32767,32767,32767,-20,32767
42016000,-50,32767,32767,-50,32767,32767
42020000,-40,32767,32767,32767,32767,32767
42028000,32767,32767,32767,32767,32767,32767
42032000,-40,32767,32767,32767,32767,32767
42037000,-50,32767,32767,32767,-50,32767
42040000,0,32767,32767,32767,32767,32767
42044000,32767,32767,32767,32767,32767,32767
42048000,-40,32767,32767,32767,32767,32767
42052000,-40,32767,32767,32767,0,32767
42056000,-40,32767,32767,32767,32767,32767
42060000,-40,32767,32767,32767,32767,32767
42065000,-50,32767,32767,32767,32767,32767
42069000,-40,32767,32767,-40,32767,32767
42071000,-20,32767,32767,32767,32767,32767
42076000,-50,32767,32767,32767,32767,32767
42080000,-40,32767,32767,32767,-40,32767
42084000,-40,32767,32767,32767,32767,32767
42088000,-40,32767,32767,32767,32767,32767
42093000,-50,32767,32767,32767,32767,32767
42096000,-30,32767,32767,32767,32767,32767
42100000,-40,32767,32767,32767,-40,32767
42107000,0,32767,32767,32767,32767,32767
42112000,32767,32767,32767,32767,32767,32767
42121000,-90,32767,32767,32767,32767,32767
42125000,0,32767,32767,-40,-40,32767
42129000,32767,32767,32767,32767,32767,32767
42133000,0,32767,32767,32767,32767,32767
42135000,32767,32767,32767,32767,32767,32767
42140000,-50,32767,32767,32767,32767,32767
42144000,0,32767,32767,32767,0,32767
42153000,32767,32767,32767,32767,32767,32767
42157000,-40,32767,32767,32767,32767,32767
42163000,-60,32767,32767,32767,32767,32767
42168000,0,32767,32767,32767,0,32767
42172000,32767,32767,32767,0,32767,32767
42176000,-40,32767,32767,32767,32767,32767
42180000,-40,32767,32767,32767,32767,32767
42188000,0,32767,32767,32767,0,32767
42193000,32767,32767,32767,32767,32767,32767
42197000,-40,32767,32767,32767,32767,32767
42202000,-50,32767,32767,32767,32767,32767
42208000,-60,32767,32767,32767,0,32767
42211000,-30,32767,32767,32767,32767,32767
42216000,-50,32767,32767,32767,32767,32767
42220000,-40,32767,32767,32767,32767,32767
42224000,-40,32767,32767,32767,32767,32767
42229000,-50,32767,32767,-50,0,32767
42233000,-40,32767,32767,32767,32767,32767
42237000,-40,32767,32767,32767,32767,32767
42241000,0,32767,32767,32767,32767,32767
42245000,32767,32767,32767,32767,32767,32767
42249000,-40,32767,32767,32767,32767,32767
42257000,-80,32767,32767,32767,-80,32767
42261000,-40,32767,32767,32767,32767,32767
42265000,-40,32767,32767,32767,32767,32767
42268000,0,32767,32767,32767,32767,32767
42272000,32767,32767,32767,32767,0,32767
42276000,-40,32767,32767,32767,32767,32767
42280000,-40,32767,32767,-40,32767,32767
42285000,-50,32767,32767,32767,32767,32767
42288000,-30,32767,32767,32767,32767,32767
42292000,-40,32767,32767,32767,0,32767
42296000,-40,32767,32767,32767,32767,32767
42300000,-40,32767,32767,32767,32767,32767
42309000,-90,32767,32767,32767,32767,32767
42313000,-40,32767,32767,32767,32767,32767
42317000,-40,32767,32767,32767,-40,32767
42321000,-40,32767,32767,32767,32767,32767
42323000,-20,32767,32767,32767,32767,32767
42328000,-50,32767,32767,32767,32767,32767
42332000,-40,32767,32767,-40,32767,32767
42337000,-50,32767,32767,32767,32767,32767
42340000,-30,32767,32767,32767,-30,32767
42348000,0,32767,32767,32767,32767,32767
42352000,32767,32767,32767,32767,32767,32767
42356000,-40,32767,32767,32767,32767,32767
42360000,-40,32767,32767,32767,32767,32767
