timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28549000,0.009008832,-0.01508688,0.0002079953,0.0,0.0,-0.53484845
28568000,0.0067971223,-0.01226302,0.00020977593,0.0,0.0,-0.5347107
28589000,0.0038614955,-0.009225288,0.00021276258,0.0,0.0,-0.53443056
28601000,0.003597425,-0.009040121,0.00022237444,0.0,0.0,-0.53436935
28625000,0.00061616045,-0.0055037457,0.00022776464,0.0,0.0,-0.5341503
28641000,-0.0011636425,-0.003204361,0.00023111954,0.0,0.0,-0.5340625
28660000,-0.004602028,0.00075153017,0.00023317219,0.0,0.0,-0.53371954
28685000,-0.007381721,0.0039581493,0.00024050406,0.0,0.0,-0.5334698
28708000,-0.010039687,0.0067487834,0.00024844625,0.0,0.0,-0.53316313
28725000,-0.011115575,0.0096988445,0.00024814444,0.0,0.0,-0.53278106
28745000,-0.0112962155,0.012729191,0.00025294922,0.0,0.0,-0.5324582
28768000,-0.011875244,0.016376996,0.00025707416,0.0,0.0,-0.53189605
28789000,-0.011562308,0.016847616,0.0002648307,0.0,0.0,-0.5316089
28808000,-0.010880468,0.01771994,0.0002689563,0.0,0.0,-0.5313975
28820000,-0.009240281,0.021899194,0.00026252356,0.0,0.0,-0.5308653
28849000,-0.007472016,0.023143632,0.0002699201,0.0,0.0,-0.53030604
28865000,-0.005993658,0.024907665,0.00026931206,0.0,0.0,-0.52990025
28885000,-0.00450286,0.025690932,0.00027528562,0.0,0.0,-0.52959603
28909000,-0.0038810119,0.024933914,0.00028353487,0.0,0.0,-0.52935946
28925000,-0.0014725587,0.025623292,0.00028348074,0.0,0.0,-0.5293071
28945000,0.0009984109,0.025472142,0.00029109675,0.0,0.0,-0.5293002
28964000,0.0020999955,0.023655534,0.00029930082,0.0,0.0,-0.5293137
28989000,0.0034362227,0.023240075,0.00030437147,0.0,0.0,-0.5294404
29008000,0.004115359,0.022606205,0.00031313166,0.0,0.0,-0.52949995
29025000,0.0067785867,0.021304313,0.00032035777,0.0,0.0,-0.52992386
29049000,0.008681835,0.019571688,0.00033122848,0.0,0.0,-0.5305367
29064000,0.009076477,0.018007673,0.000343138,0.0,0.0,-0.53071463
29084000,0.009279297,0.016466716,0.00035713203,0.0,0.0,-0.5310357
29108000,0.0073288535,0.014664429,0.00037209847,0.0,0.0,-0.5312853
29129000,0.009205672,0.012499552,0.00038926397,0.0,0.0,-0.53151333
29153000,0.008612916,0.010597555,0.00040418288,0.0,0.0,-0.53165597
29166000,0.00781795,0.009571812,0.00041587476,0.0,0.0,-0.53170437
29189000,0.007910842,0.008579448,0.00043006032,0.0,0.0,-0.531817
29205000,0.008373137,0.007900445,0.00044217467,0.0,0.0,-0.5318695
29232000,0.008787752,0.0053360933,0.0004684053,0.0,0.0,-0.5316802
29244000,0.009644838,0.004296301,0.00048351416,0.0,0.0,-0.5315481
29264000,0.010497156,0.0029403453,0.00050803483,0.0,0.0,-0.53143984
29288000,-0.0589079,0.03783822,-4.7089008e-05,0.0,0.0,-0.5195214
29308000,-0.060030393,0.036782537,-5.140282e-05,0.0,0.0,-0.5194101
29324000,-0.06049943,0.036077727,-4.579626e-05,0.0,0.0,-0.5197341
29349000,-0.0562235,0.031720843,-4.107265e-05,0.0,0.0,-0.5209746
29365000,-0.05094298,0.026878305,-2.2638225e-05,0.0,0.0,-0.5227453
29384000,-0.041705657,0.0207763,-1.2612931e-05,0.0,0.0,-0.52445567
29404000,-0.03227496,0.014953855,1.4145771e-06,0.0,0.0,-0.5261533
29424000,-0.022945758,0.011472968,5.636306e-06,0.0,0.0,-0.52765566
29448000,-0.014483153,0.008512254,3.9109436e-06,0.0,0.0,-0.5292817
29462000,-0.009916574,0.0064993724,1.3784156e-05,0.0,0.0,-0.5298626
29489000,-0.000924601,0.002061091,1.3454526e-05,0.0,0.0,-0.5310178
29505000,0.0029740143,-0.00024066221,7.2398398e-06,0.0,0.0,-0.53157365
29524000,0.007932724,-0.0023704204,7.871597e-06,0.0,0.0,-0.5319694
29544000,0.011652607,-0.003107399,1.4427322e-05,0.0,0.0,-0.5322417
29562000,0.013011492,-0.003163105,1.5428232e-05,0.0,0.0,-0.5323393
29580000,0.012740337,-0.004202396,2.31562e-05,0.0,0.0,-0.532504
29608000,0.0135236215,-0.0050650616,1.8209714e-05,0.0,0.0,-0.5325583
29625000,0.014781304,-0.0067033134,1.8364342e-05,0.0,0.0,-0.5325346
29640000,0.014664763,-0.007539328,1.2047793e-05,0.0,0.0,-0.5324583
29668000,0.011848216,-0.0073074396,1.39396e-05,0.0,0.0,-0.53234744
29688000,0.011794321,-0.007102443,2.0678475e-05,0.0,0.0,-0.5322815
29708000,0.010476991,-0.006751288,1.2158009e-05,0.0,0.0,-0.5321765
29729000,0.008701483,-0.0063654333,1.8086052e-05,0.0,0.0,-0.532028
29749000,0.00737874,-0.005988135,1.2787117e-05,0.0,0.0,-0.5318418
29764000,0.0064681843,-0.0051335506,1.6825798e-05,0.0,0.0,-0.5317791
29788000,0.0077869464,-0.000544079,-2.9469695e-05,0.0,0.0,-0.53210765
29805000,0.018379087,0.010999093,-0.00015890467,0.0,0.0,-0.5337121
29829000,0.05296585,0.047309287,-0.00020292828,0.0,0.0,-0.53806657
29849000,0.08749132,0.07749699,-0.0006784779,0.0,0.0,-0.53947824
29869000,0.12672074,0.10539167,-0.00071131135,0.0,0.0,-0.5427828
29883000,0.16473222,0.13152562,6.314472e-05,0.0,0.0,-0.5484824
29912000,0.28399938,0.22896795,-0.001975609,0.0,0.0,-0.55666035
29929000,0.3756427,0.30430555,-0.00071212463,0.0,0.0,-0.5641434
29949000,0.49173963,0.38899833,-7.496495e-05,0.0,0.0,-0.5734015
29964000,0.5958552,0.4609966,0.0018496308,0.0,0.0,-0.5835333
29983000,0.73652583,0.55576324,0.00381816,0.0,0.0,-0.59353447
30009000,0.911966,0.65975946,0.006122913,0.0,0.0,-0.6028312
30025000,0.9998779,0.6968555,0.007139787,0.0,0.0,-0.6074994
30040000,1.0789822,0.7254584,0.010289775,0.0,0.0,-0.6142499
30068000,1.2016772,0.77632004,0.010731898,0.0,0.0,-0.6234972
30085000,1.2617989,0.81265634,0.0033045858,0.0,0.0,-0.6271799
30101000,1.3489788,0.8679527,0.009000227,0.0,0.0,-0.6367354
30125000,1.4730458,0.93863195,0.009375162,0.0,0.0,-0.6475104
30148000,1.5939131,0.9876956,0.015429519,0.0,0.0,-0.6637414
30168000,1.6676716,1.0087625,0.006840214,0.0,0.0,-0.6710019
30188000,1.7350813,1.0187769,0.010145009,0.0,0.0,-0.683366
30209000,1.7456541,0.9865504,0.002692245,0.0,0.0,-0.6915866
30229000,1.7477543,0.951728,-0.0019111335,0.0,0.0,-0.6991179
30250000,1.7676555,0.9434167,-0.0031534955,0.0,0.0,-0.704507
30265000,1.7892661,0.9518035,0.00036846846,0.0,0.0,-0.70811766
30288000,1.7635772,0.92366457,-0.00092834234,0.0,0.0,-0.7162868
30312000,1.6589891,0.8255935,-0.019598559,0.0,0.0,-0.72138125
30333000,1.605887,0.77559173,-0.022123337,0.0,0.0,-0.7298489
30349000,1.5871044,0.77537036,-0.030183643,0.0,0.0,-0.7294111
30365000,1.5886208,0.7982265,-0.0126270205,0.0,0.0,-0.7366508
30389000,1.5717746,0.8192287,-0.022258207,0.0,0.0,-0.75582486
30412000,1.5521401,0.80383325,-0.0189749,0.0,0.0,-0.7839696
30428000,1.5212466,0.7673798,-0.015036017,0.0,0.0,-0.8019153
30444000,1.4819199,0.7247312,-0.016535446,0.0,0.0,-0.81453806
30469000,1.4353558,0.69339246,-0.02570048,0.0,0.0,-0.8249905
30488000,1.4159228,0.6993111,-0.02743867,0.0,0.0,-0.8340379
30505000,1.3978693,0.70239294,-0.028461516,0.0,0.0,-0.8483333
30529000,1.3662587,0.68416375,-0.036156327,0.0,0.0,-0.86953664
30544000,1.3475734,0.6628528,-0.020824492,0.0,0.0,-0.8941134
30568000,1.2899722,0.60827714,-0.029849231,0.0,0.0,-0.91045815
30589000,1.2208667,0.55650806,-0.023539633,0.0,0.0,-0.9235334
30602000,1.1732552,0.52902204,-0.027088404,0.0,0.0,-0.92780674
30624000,1.103203,0.49902254,-0.02915287,0.0,0.0,-0.93525136
30648000,1.0267327,0.46541718,-0.035601407,0.0,0.0,-0.9421191
30668000,0.96429855,0.43312982,-0.0319162,0.0,0.0,-0.952661
30684000,0.9342287,0.4238677,-0.028713316,0.0,0.0,-0.9625342
30704000,0.91825795,0.43490317,-0.030933827,0.0,0.0,-0.9723245
30728000,0.89247906,0.43878847,-0.026715398,0.0,0.0,-0.991017
30744000,0.86640614,0.42195454,-0.037591606,0.0,0.0,-0.99920046
30763000,-0.2539869,0.08169251,-0.016171098,0.0,0.0,-1.0
30788000,0.08618927,0.1574966,-0.008435398,0.0,0.0,-0.96535534
30809000,-0.6879165,-0.10252856,-0.0010998249,0.0,0.0,-0.8495925
30824000,-0.6953162,-0.11196657,-0.0013434887,0.0,0.0,-0.7959763
30844000,-0.57711333,-0.07472329,-0.0010558069,0.0,0.0,-0.71409994
30868000,-0.28787947,0.019738596,-0.00032252073,0.0,0.0,-0.5910889
30885000,-0.19655737,0.04461828,-0.0010126233,0.0,0.0,-0.5659816
30904000,-0.02913555,0.08190421,-0.0007259846,0.0,0.0,-0.51407766
30925000,0.025560446,0.082308985,-0.0009829998,0.0,0.0,-0.49338654
30949000,0.053427506,0.08355381,-0.0009030998,0.0,0.0,-0.45756269
30963000,0.056770865,0.06864562,-0.0008108914,0.0,0.0,-0.44771892
30988000,0.08277067,0.05673337,-0.0008081794,0.0,0.0,-0.430195
31009000,0.083364494,0.06966171,-0.0011125505,0.0,0.0,-0.44218403
31025000,0.07963189,0.06869804,-0.0012312531,0.0,0.0,-0.45988744
31045000,0.053434893,0.050319623,-0.0013194978,0.0,0.0,-0.47998968
31064000,0.006079211,0.0105522,-0.0008088052,0.0,0.0,-0.49931893
31089000,-0.0820023,-0.06224279,-0.00060227513,0.0,0.0,-0.51688355
31108000,-0.15287885,-0.110310555,-0.00039991736,0.0,0.0,-0.52965295
31124000,-0.22940081,-0.1574277,0.0011916161,0.0,0.0,-0.5397294
31148000,-0.36963934,-0.24683395,0.004055083,0.0,0.0,-0.54917854
31165000,-0.4530704,-0.30299637,0.0047059655,0.0,0.0,-0.5529614
31184000,-0.54553103,-0.35819075,0.00669387,0.0,0.0,-0.55733794
31208000,-0.6456744,-0.40917727,0.008656114,0.0,0.0,-0.56120646
31229000,-0.6808145,-0.4237706,0.008219272,0.0,0.0,-0.5628452
31245000,-0.7072135,-0.43218148,0.008568078,0.0,0.0,-0.5684022
31265000,-0.692911,-0.41230786,0.0074050426,0.0,0.0,-0.5736876
31285000,-0.6417844,-0.36607033,0.0054964125,0.0,0.0,-0.57994324
31305000,-0.560719,-0.30014107,0.0032796562,0.0,0.0,-0.5870678
31320000,-0.49666864,-0.2559937,0.00096943974,0.0,0.0,-0.5889844
31349000,-0.36051458,-0.16605587,-0.0011321604,0.0,0.0,-0.5996999
31365000,-0.28351006,-0.11530831,-0.0020521581,0.0,0.0,-0.60388845
31385000,-0.19784248,-0.0647093,-0.0027445555,0.0,0.0,-0.6067814
31405000,-0.11619915,-0.020204958,-0.003237933,0.0,0.0,-0.6111052
31425000,-0.040901307,0.022753403,-0.004306674,0.0,0.0,-0.614068
31444000,0.019666517,0.054468025,-0.003399402,0.0,0.0,-0.6154344
31468000,0.080947034,0.07800266,-0.0035231113,0.0,0.0,-0.6177885
31488000,0.11298321,0.08768786,-0.004969865,0.0,0.0,-0.6177261
31508000,0.14780022,0.10358387,-0.0015318692,0.0,0.0,-0.62038547
31529000,0.20245361,0.14219958,-0.0020490289,0.0,0.0,-0.62507033
31540000,0.23942217,0.16975449,-0.0012005866,0.0,0.0,-0.6273489
31563000,0.29928493,0.20569995,-0.0026617348,0.0,0.0,-0.628888
31584000,0.33034688,0.20411265,-0.0034117103,0.0,0.0,-0.63050526
31604000,0.35379952,0.20159572,-0.005886942,0.0,0.0,-0.6328483
31623000,0.3870892,0.21428563,0.00037550926,0.0,0.0,-0.6347172
31645000,0.4061669,0.22635853,-0.001904875,0.0,0.0,-0.6356778
31669000,0.41190112,0.22116573,-0.0081548095,0.0,0.0,-0.63563776
31688000,0.43159753,0.22641948,-0.007320136,0.0,0.0,-0.6388356
31704000,0.45911166,0.24420592,-0.005004704,0.0,0.0,-0.6418407
31725000,0.4869541,0.2625674,-0.008476913,0.0,0.0,-0.64281243
31745000,0.5239332,0.28583238,-0.0053505898,0.0,0.0,-0.6503038
31765000,0.57604325,0.322702,-0.008409321,0.0,0.0,-0.6569371
31788000,0.63134485,0.35667604,-0.008834064,0.0,0.0,-0.6659973
31808000,0.6472112,0.34921637,-0.0047973394,0.0,0.0,-0.6762633
31828000,0.66193056,0.33628362,-0.001722753,0.0,0.0,-0.68665594
31845000,0.6824425,0.35134792,-0.006308973,0.0,0.0,-0.6894801
31864000,0.70861775,0.34152558,-0.0022722483,0.0,0.0,-0.68028104
31888000,0.67711395,0.22728135,0.0009900928,0.0,0.0,-0.62121236
31904000,0.6590401,0.21145037,0.0003029108,0.0,0.0,-0.6045532
31930000,0.61915714,0.2039811,0.0004944205,0.0,0.0,-0.5479455
31945000,0.596663,0.20647159,0.0005707741,0.0,0.0,-0.52528226
31964000,0.558654,0.2005802,-0.000118494034,0.0,0.0,-0.52959317
31984000,0.4794279,0.16833256,-0.0013418198,0.0,0.0,-0.53739417
32004000,0.37841722,0.12814225,-0.0020143986,0.0,0.0,-0.5489469
32022000,0.2679935,0.07499219,-0.0022509694,0.0,0.0,-0.5565361
32044000,0.11053438,-0.015904455,-0.0021537542,0.0,0.0,-0.56339043
32064000,-0.059596665,-0.1167941,0.00028705597,0.0,0.0,-0.56892073
32085000,-0.23374939,-0.21528938,0.0028626323,0.0,0.0,-0.5719557
32108000,-0.39325526,-0.2915207,0.0050322413,0.0,0.0,-0.5732947
32123000,-0.49213257,-0.33342275,0.007308662,0.0,0.0,-0.57490724
32144000,-0.5893013,-0.37076947,0.00849694,0.0,0.0,-0.5765901
32162000,-0.6462351,-0.39471653,0.009026408,0.0,0.0,-0.5785021
32184000,-0.69021606,-0.4143035,0.009244204,0.0,0.0,-0.5801741
32200000,-0.70704484,-0.41536745,0.009171605,0.0,0.0,-0.5844172
32228000,-0.6691149,-0.36869746,0.0070424676,0.0,0.0,-0.59139127
32249000,-0.5889458,-0.2954471,0.004436016,0.0,0.0,-0.5979135
32265000,-0.50137335,-0.22285353,0.0021341443,0.0,0.0,-0.6052825
32284000,-0.3854829,-0.13620996,-0.00026077032,0.0,0.0,-0.61240196
32305000,-0.26120427,-0.059264947,-0.0019831061,0.0,0.0,-0.6188754
32322000,-0.16579458,-0.00825825,-0.0020736456,0.0,0.0,-0.6239833
32345000,-0.048555613,0.054175485,-0.0016655922,0.0,0.0,-0.62974256
32360000,0.020721208,0.09385302,-0.0035039186,0.0,0.0,-0.632418
32384000,0.14620848,0.17743486,-0.003684163,0.0,0.0,-0.64023733
32402000,0.24789639,0.24424154,-0.0014361143,0.0,0.0,-0.6461746
32425000,0.33107543,0.2720719,-0.000769794,0.0,0.0,-0.6516911
32448000,0.37268275,0.25327778,-0.00052821636,0.0,0.0,-0.6588823
32460000,0.38936374,0.24709995,-0.0007739663,0.0,0.0,-0.6607837
32489000,0.4307249,0.27235734,-0.0037938952,0.0,0.0,-0.6626561
32504000,0.45075703,0.29281968,-0.0029815435,0.0,0.0,-0.6635964
32524000,0.5889999,0.26109314,-0.00047773123,0.0,0.0,-0.63533646
32541000,0.65603536,0.22889264,-0.0005248785,0.0,0.0,-0.59751517
32568000,0.6314325,0.21917851,-0.0005645156,0.0,0.0,-0.55110955
32584000,0.5939516,0.23394963,-0.0012642145,0.0,0.0,-0.550796
32608000,0.5093982,0.24267288,-0.0023139715,0.0,0.0,-0.55825734
32619000,0.45137873,0.23667882,-0.001306355,0.0,0.0,-0.5657001
32648000,0.29847682,0.16626216,-0.00350976,0.0,0.0,-0.57538056
32665000,0.1963408,0.11709237,-0.0020590425,0.0,0.0,-0.5840466
32684000,0.09353149,0.06637621,-0.0018053651,0.0,0.0,-0.5897674
32705000,-0.006982957,0.020406347,-0.0013743639,0.0,0.0,-0.5960792
32728000,-0.07931548,-0.008503693,-0.0030215979,0.0,0.0,-0.600628
32745000,-0.12825075,-0.029408706,-0.0022388697,0.0,0.0,-0.60510105
32764000,-0.17621228,-0.057966694,-0.0016067624,0.0,0.0,-0.60802734
32784000,-0.21923597,-0.090980195,-0.0020982623,0.0,0.0,-0.6091475
32808000,-0.24595937,-0.10570159,0.0006233454,0.0,0.0,-0.61433107
32828000,-0.26240045,-0.1144554,0.00036257505,0.0,0.0,-0.613266
32848000,-0.2802429,-0.13277145,0.00017899275,0.0,0.0,-0.6142922
32871000,-0.27523065,-0.13626456,-0.0005532503,0.0,0.0,-0.61630934
32888000,-0.2646131,-0.12993757,0.00051027536,0.0,0.0,-0.61720353
32904000,-0.23474813,-0.10879877,-0.0015984178,0.0,0.0,-0.6193733
32930000,-0.1556911,-0.0481435,-0.0016034245,0.0,0.0,-0.62646616
32945000,-0.09795864,-0.006569581,-0.0034162998,0.0,0.0,-0.6297912
32964000,-0.016971596,0.047450695,-0.004053414,0.0,0.0,-0.63531595
32985000,0.06514594,0.09360651,-0.0063607097,0.0,0.0,-0.6390332
33008000,0.2038092,0.09033549,-0.002438724,0.0,0.0,-0.61818874
33024000,0.2875245,0.07119565,-0.0011073351,0.0,0.0,-0.57821155
33048000,0.27300972,0.086111024,-0.0018992424,0.0,0.0,-0.5668029
33065000,0.2485771,0.11190842,-0.0017932653,0.0,0.0,-0.57206136
33089000,0.23048171,0.13708445,-0.0022672415,0.0,0.0,-0.5826631
33103000,0.21999685,0.14952645,-0.0021095276,0.0,0.0,-0.59177434
33125000,0.21873452,0.16717403,-0.0031100512,0.0,0.0,-0.6034049
33153000,0.23755515,0.19226445,-0.006779611,0.0,0.0,-0.6145655
33166000,0.2524568,0.20700744,-0.00603652,0.0,0.0,-0.623007
33180000,0.27044505,0.2244179,-0.0022989511,0.0,0.0,-0.6330261
33205000,0.31143826,0.25187594,-0.0046642423,0.0,0.0,-0.6432117
33220000,0.3334445,0.24196723,-0.0016605854,0.0,0.0,-0.63761604
33245000,0.3142093,0.1465254,-0.00061917305,0.0,0.0,-0.5899041
33268000,0.30327165,0.13836543,-0.00062417984,0.0,0.0,-0.5648962
33282000,0.3071411,0.1561151,-0.0016151071,0.0,0.0,-0.5669629
33305000,0.31486496,0.20172049,-0.0011811852,0.0,0.0,-0.5790947
33328000,0.29218316,0.20058136,-0.0030266047,0.0,0.0,-0.5865497
33347000,0.2583437,0.18073434,-0.0035372972,0.0,0.0,-0.59574884
33363000,0.22117189,0.15632218,-0.0027620792,0.0,0.0,-0.60396683
33384000,0.16778909,0.12115327,-0.0023690462,0.0,0.0,-0.6118792
33400000,0.13011627,0.10117729,-0.0021036863,0.0,0.0,-0.6172675
33425000,0.08650998,0.08093101,-0.0036299229,0.0,0.0,-0.6228089
33444000,0.06529873,0.072331496,-0.0049967766,0.0,0.0,-0.6270577
33465000,0.05646186,0.06942236,-0.0044777393,0.0,0.0,-0.63284385
33489000,0.0473756,0.051430844,-0.0018416643,0.0,0.0,-0.63141334
33504000,0.029250538,-0.0031736526,-0.001096487,0.0,0.0,-0.60916424
33525000,0.017474253,-0.040242627,-0.00059205294,0.0,0.0,-0.5778204
33541000,0.023986503,-0.016625265,-0.0009204149,0.0,0.0,-0.57727635
33563000,0.024937147,0.007921938,-0.00037634373,0.0,0.0,-0.58412606
33584000,0.0021064307,-0.0011350433,-0.0007330775,0.0,0.0,-0.58942294
33608000,-0.052992973,-0.040654104,-0.0018041134,0.0,0.0,-0.59290147
33624000,-0.10097298,-0.07242825,-0.00016313791,0.0,0.0,-0.5982104
33645000,-0.15503657,-0.10175999,0.00020986795,0.0,0.0,-0.60223705
33664000,-0.19187316,-0.11385758,-0.0002657771,0.0,0.0,-0.60558736
33680000,-0.2066897,-0.111202225,0.00024199486,0.0,0.0,-0.61128503
33708000,-0.20991914,-0.10191109,0.00017523766,0.0,0.0,-0.6165628
33725000,-0.20792612,-0.10571409,-0.00017940998,0.0,0.0,-0.6190578
33745000,-0.19938949,-0.10594988,-0.0014853477,0.0,0.0,-0.6220137
33764000,-0.18054494,-0.09242016,-0.0015237331,0.0,0.0,-0.625572
33784000,-0.14059626,-0.056494035,-0.0024166107,0.0,0.0,-0.62998384
33805000,-0.07235618,-0.027472787,-0.0017365217,0.0,0.0,-0.62411994
33824000,0.015151114,-0.034886833,-0.00029414892,0.0,0.0,-0.5855812
33843000,0.0008401454,-0.038625374,-0.00036674738,0.0,0.0,-0.5775141
33864000,-0.03090966,-0.04878618,-0.00058078766,0.0,0.0,-0.57790285
33885000,-0.078168586,-0.07271803,-0.00072431564,0.0,0.0,-0.5791533
33909000,-0.13176323,-0.095508404,-0.00034713745,0.0,0.0,-0.58684635
33924000,-0.16603328,-0.10817976,0.00033336878,0.0,0.0,-0.5901707
33949000,-0.24628581,-0.1641857,0.00046688318,0.0,0.0,-0.58975774
33968000,-0.33325672,-0.23359944,0.0017356873,0.0,0.0,-0.58961225
33984000,-0.39026132,-0.27484643,0.002298534,0.0,0.0,-0.59026176
34008000,-0.43443894,-0.28209972,0.003097117,0.0,0.0,-0.59434825
34024000,-0.44051588,-0.2645652,0.0027157664,0.0,0.0,-0.59629786
34045000,-0.4226187,-0.24283965,0.0018020272,0.0,0.0,-0.59961504
34064000,-0.40201935,-0.23641278,0.0012504458,0.0,0.0,-0.60314906
34084000,-0.3741207,-0.2297048,0.0005232096,0.0,0.0,-0.60590863
34104000,-0.3458496,-0.21468537,8.136034e-05,0.0,0.0,-0.6083523
34125000,-0.31091768,-0.1857449,0.00013685226,0.0,0.0,-0.6121268
34154000,-0.20531717,-0.09878602,-0.0018137097,0.0,0.0,-0.620437
34165000,-0.14639916,-0.050808962,-0.0025868416,0.0,0.0,-0.6245924
34184000,-0.027548747,0.041552268,-0.0011548996,0.0,0.0,-0.6351441
34209000,0.108385645,0.12478945,-0.0036649704,0.0,0.0,-0.64275926
34228000,0.2011646,0.17043822,-0.0031793118,0.0,0.0,-0.6534805
34242000,0.35407177,0.22273764,3.2544136e-05,0.0,0.0,-0.6445333
34261000,0.51261234,0.26720813,-0.0002040267,0.0,0.0,-0.6054397
34284000,0.5370379,0.27131,-0.00056910515,0.0,0.0,-0.56852007
34304000,0.51244175,0.26953503,-0.001001358,0.0,0.0,-0.55573237
34325000,0.46907482,0.2694039,-0.0007535219,0.0,0.0,-0.5649647
34345000,0.42816764,0.2574483,-0.00095546246,0.0,0.0,-0.57629895
34363000,0.39315054,0.2430785,-0.001265049,0.0,0.0,-0.58834726
34388000,0.35111195,0.22551575,-0.0013363957,0.0,0.0,-0.6046157
34404000,0.32744405,0.21463655,-0.0028330088,0.0,0.0,-0.6107768
34425000,0.29902387,0.1984755,-0.004567027,0.0,0.0,-0.6184834
34441000,0.27260682,0.18130872,-0.0020753145,0.0,0.0,-0.62606114
34468000,0.25987858,0.17634366,-0.003759265,0.0,0.0,-0.6366483
34484000,0.26909292,0.19057985,-0.0021153688,0.0,0.0,-0.6417773
34509000,0.2812742,0.20265713,-0.0040901303,0.0,0.0,-0.64755577
34524000,0.23894665,0.14424545,-0.0015329123,0.0,0.0,-0.62425244
34545000,0.19594043,0.088831656,-0.00059247017,0.0,0.0,-0.5829525
34570000,0.19604951,0.09407171,-0.0013772845,0.0,0.0,-0.56364524
34585000,0.22219053,0.13247992,-0.00089788437,0.0,0.0,-0.5732304
34608000,0.23802331,0.16166075,-0.0012070537,0.0,0.0,-0.5850312
34623000,0.24434482,0.17271654,-0.0012120605,0.0,0.0,-0.5947923
34645000,0.24027611,0.16922638,-0.002908945,0.0,0.0,-0.60319716
34667000,0.22801748,0.15624373,-0.0035790205,0.0,0.0,-0.6136189
34685000,0.21417221,0.14384921,-0.003553152,0.0,0.0,-0.62185675
34704000,0.17810075,0.11391445,-0.0031859875,0.0,0.0,-0.6253305
34733000,0.08063088,0.033179887,-0.0031526089,0.0,0.0,-0.626953
34749000,0.0046674833,-0.023377672,-0.0009663105,0.0,0.0,-0.6240686
34764000,-0.07086125,-0.0763021,-0.0011014938,0.0,0.0,-0.6213371
34784000,-0.15862349,-0.12819695,-0.00040388107,0.0,0.0,-0.61993617
34800000,-0.21004024,-0.16373664,0.001562953,0.0,0.0,-0.6088604
34828000,-0.22185902,-0.1807674,0.0013831258,0.0,0.0,-0.5926741
34844000,-0.22994752,-0.18875219,0.0013076067,0.0,0.0,-0.5921014
34861000,-0.2356452,-0.19327933,0.0012270808,0.0,0.0,-0.5957781
34885000,-0.25127244,-0.19358572,0.0016647577,0.0,0.0,-0.60066086
34903000,-0.25735766,-0.18600014,0.0012462735,0.0,0.0,-0.60451835
34928000,-0.2224697,-0.14048533,-0.0004005432,0.0,0.0,-0.6125413
34945000,-0.17168558,-0.089625105,-0.0010931492,0.0,0.0,-0.62075305
34965000,-0.096180975,-0.0261868,-0.0022004843,0.0,0.0,-0.62879014
34984000,-0.0072545647,0.01448567,-0.0013952255,0.0,0.0,-0.620882
35005000,0.06050415,0.022031352,-0.0010297298,0.0,0.0,-0.58856255
35028000,0.04165623,0.017138286,-0.00091040134,0.0,0.0,-0.57962567
35048000,0.027418971,0.018993862,-0.0013993979,0.0,0.0,-0.5838856
35065000,0.01157962,0.018940505,-0.00065255165,0.0,0.0,-0.5917401
35083000,-0.014429614,-0.0002643303,-0.00084906816,0.0,0.0,-0.5955938
35101000,-0.061650496,-0.042048886,-0.00042265654,0.0,0.0,-0.5989825
35128000,-0.14965987,-0.11630911,-0.00045853853,0.0,0.0,-0.6017543
35140000,-0.19684449,-0.14960636,0.00095546246,0.0,0.0,-0.60303503
35167000,-0.26304495,-0.1792533,0.0011974573,0.0,0.0,-0.6061679
35185000,-0.27577877,-0.1717069,0.001222074,0.0,0.0,-0.6106771
35208000,-0.2671757,-0.15551738,0.0008878708,0.0,0.0,-0.6139893
35219000,-0.267353,-0.15939136,0.00058829784,0.0,0.0,-0.614051
35245000,-0.26739296,-0.17679976,0.00027996302,0.0,0.0,-0.6167406
35264000,-0.27864608,-0.19328149,0.0005027652,0.0,0.0,-0.61554533
35284000,-0.2782285,-0.18825725,0.0004068017,0.0,0.0,-0.61718065
35308000,-0.23087682,-0.13415903,0.00022238493,0.0,0.0,-0.6249835
35328000,-0.13930978,-0.049134426,-0.00054740906,0.0,0.0,-0.6329024
35345000,-0.054465808,0.01724316,-0.0023177266,0.0,0.0,-0.6373662
35365000,0.113258846,0.07525966,-0.0011582375,0.0,0.0,-0.6213181
35389000,0.21983935,0.09923562,-0.0009120703,0.0,0.0,-0.5781406
35407000,0.20881824,0.11204493,-0.00157547,0.0,0.0,-0.5785166
35425000,0.19906461,0.14398688,-0.0010071993,0.0,0.0,-0.58812314
35445000,0.22710142,0.18945707,-0.0010643601,0.0,0.0,-0.60030216
35464000,0.27594474,0.23878342,-0.0009909272,0.0,0.0,-0.61396295
35484000,0.33449197,0.2823437,-0.0020857453,0.0,0.0,-0.62443304
35509000,0.3932839,0.3109938,-0.00044184923,0.0,0.0,-0.64196396
35529000,0.42584407,0.29988673,-7.3850155e-05,0.0,0.0,-0.6408308
35548000,0.4292701,0.2679771,-0.00048816204,0.0,0.0,-0.61873305
35568000,0.42896503,0.24541563,0.0003079176,0.0,0.0,-0.57384
35581000,0.4372663,0.25971735,-0.00030124187,0.0,0.0,-0.5737012
35609000,0.46856496,0.30541044,-0.0011886954,0.0,0.0,-0.5875967
35629000,0.5005337,0.34374735,-0.0013393164,0.0,0.0,-0.6038359
