timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58283460,58278799,0.99737954,0.023791777,0.006440234,0.068019,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58333102,58332895,0.9973409,0.02384029,0.006792533,0.06853296,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58382570,58382393,0.9973124,0.02453982,0.0073002987,0.068647504,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58432110,58431937,0.99730474,0.024129614,0.007640703,0.06886842,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58480166,58479980,0.99725807,0.02512239,0.008261884,0.06911592,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58529698,58529525,0.9972072,0.025228076,0.007561742,0.06988617,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58579262,58579075,0.9971768,0.02441735,0.0037184283,0.07091178,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58633341,58633164,0.9971003,0.024838302,-0.0014019341,0.071917586,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58682844,58682663,0.9970475,0.024103709,-0.0044575785,0.07277006,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58735423,58735243,0.9970019,0.02338788,-0.0043088403,0.07363245,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58780433,58780251,0.996967,0.022387326,-0.004564911,0.07439658,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58834529,58834300,0.99696016,0.018733513,-0.0065253847,0.0753453,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58882527,58882343,0.99691874,0.017280009,-0.009302253,0.07594655,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58935081,58934895,0.9968376,0.019265523,-0.01087873,0.07632403,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58980120,58979930,0.9968353,0.01775789,-0.010405648,0.07678408,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59029659,59029475,0.9968106,0.018814985,-0.009369609,0.0769867,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59079204,59079022,0.99671084,0.019250533,-0.015565746,0.07716719,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59131752,59131567,0.9967484,0.02084741,-0.013965949,0.076571584,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59181365,59179614,0.99687433,0.018722784,-0.011418436,0.075898714,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59229331,59229155,0.9969401,0.017978502,-0.012867668,0.07497899,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59278925,59278745,0.99703324,0.018588625,-0.0114717465,0.07380852,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59331455,59326744,0.9971369,0.017664775,-0.009009603,0.07297154,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59382473,59382293,0.9969891,0.020110838,-0.020391822,0.07206006,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59432015,59431838,0.9972271,0.02012553,-0.0056809294,0.07142187,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59484568,59484385,0.9970491,0.015808733,-0.026454646,0.07030827,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59534154,59533975,0.99730635,0.01762737,-0.013091836,0.0699851,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59583700,59583522,0.99734277,0.01738636,-0.013077906,0.06952907,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59627193,59627013,0.9973498,0.018912217,-0.012805904,0.0690784,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59676814,59676604,0.99734116,0.017710134,-0.01366253,0.06935673,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59735279,59730608,0.9973499,0.018732205,-0.01213513,0.069245934,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59784831,59784656,0.99739546,0.017793415,-0.012862546,0.068704225,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59834420,59834246,0.9973443,0.017835075,-0.013244655,0.0693601,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59883941,59883745,0.99739903,0.017451823,-0.012645012,0.06878025,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59927497,59927284,0.99733204,0.01681705,-0.013100983,0.06981649,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
59977057,59976875,0.9974093,0.017294427,-0.013307715,0.06854623,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60026549,60026374,0.9973555,0.016759668,-0.012978771,0.069518246,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60085097,60084927,0.9973351,0.016462822,-0.013027827,0.069870844,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60134699,60134517,0.9974302,0.01661935,-0.013015661,0.06846459,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60179740,60178013,0.9973306,0.016575301,-0.013081769,0.0698992,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60236736,60232105,0.9974134,0.016618649,-0.012937662,0.068724535,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60277327,60277146,0.9973343,0.016705012,-0.012995066,0.06983149,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60329852,60325144,0.99744666,0.016522657,-0.013039142,0.068244204,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60380872,60380694,0.99740654,0.01697174,-0.013174012,0.068692505,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60434980,60434789,0.99733895,0.01672512,-0.013295028,0.06970273,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60482973,60482787,0.9974425,0.01690091,-0.013151883,0.06819014,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60526493,60526327,0.99734247,0.016702102,-0.013279445,0.06966086,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60586552,60584925,0.9973381,0.017788589,-0.014013791,0.069309734,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60634605,60634426,0.99733585,0.018128227,-0.014006539,0.069256,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60684144,60683969,0.99733555,0.018139184,-0.014109671,0.06923796,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60729195,60727554,0.9973375,0.018194575,-0.014174261,0.06917986,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60786229,60781557,0.99733466,0.018237507,-0.014255284,0.069195375,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60826767,60826598,0.9973371,0.018165017,-0.01425623,0.06917806,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60879312,60874644,0.99733377,0.018176297,-0.014308805,0.069211505,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60934873,60934697,0.99733526,0.01808423,-0.0143235065,0.069211796,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
60984413,60984241,0.9973351,0.018186538,-0.014356728,0.069181584,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61032458,61032291,0.9973405,0.018128797,-0.014323441,0.0691248,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61077508,61077326,0.9973361,0.018135918,-0.014360163,0.06917931,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61136038,61131375,0.9973415,0.018148724,-0.014385401,0.069091216,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61185657,61185471,0.99733645,0.018201785,-0.014402385,0.06914713,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61230688,61230511,0.99733925,0.018212928,-0.014438159,0.0690975,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61284701,61284517,0.99734014,0.018195098,-0.014391706,0.06909869,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61331300,61331058,0.997339,0.018212197,-0.014425322,0.06910286,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61383782,61383605,0.9973408,0.018178856,-0.01443479,0.06908302,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61427319,61427144,0.99733645,0.018206649,-0.0144467605,0.069136076,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61485924,61484196,0.99734175,0.018188898,-0.014478016,0.06905839,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61533920,61533741,0.99734086,0.0181913,-0.014482454,0.06906874,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61583510,61583331,0.997341,0.018187804,-0.014485392,0.06906917,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61636048,61631330,0.99734044,0.018111788,-0.014472108,0.0690993,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61685547,61680920,0.9973404,0.018177686,-0.014415186,0.06909463,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61735093,61730421,0.9973398,0.018151913,-0.014400435,0.06911285,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61778675,61773960,0.9973403,0.018205315,-0.014484244,0.0690743,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61834191,61834014,0.9973396,0.018233435,-0.014396428,0.06909477,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61883783,61883605,0.99734265,0.018198838,-0.014327404,0.06907461,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61925767,61925598,0.9973418,0.018215152,-0.014343999,0.06907797,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
61985828,61984153,0.99734074,0.018361589,-0.014288024,0.069066375,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62033923,62033742,0.9973409,0.018276617,-0.014298106,0.069084495,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62083416,62083241,0.9973378,0.018368764,-0.014297081,0.06910572,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62128460,62126781,0.9973386,0.01825532,-0.014306947,0.06912302,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62185495,62180831,0.99733806,0.018345265,-0.014249779,0.069117524,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62235055,62230376,0.99733704,0.018464055,-0.014213617,0.06910894,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62284606,62284425,0.99734205,0.018413955,-0.014160178,0.06906058,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62334198,62334018,0.9973435,0.0184609,-0.014076088,0.06904429,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62383694,62383516,0.9973432,0.01843458,-0.0140592195,0.069058575,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62431781,62431605,0.99734175,0.01843298,-0.014102686,0.06907169,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62476827,62476646,0.997343,0.018446485,-0.014056774,0.0690585,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62535322,62530650,0.99734384,0.018414814,-0.014063521,0.06905423,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62584894,62584705,0.99734807,0.01837602,-0.014038351,0.06900933,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62634477,62634291,0.9973472,0.018375767,-0.014099973,0.06900818,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62683978,62683791,0.99734765,0.01832432,-0.014109488,0.06901357,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62732064,62731880,0.9973494,0.01830517,-0.014071909,0.06900203,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62777111,62776921,0.9973508,0.018309362,-0.014024995,0.068988286,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62826609,62826421,0.99735117,0.018287603,-0.0140206,0.06899112,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62885161,62884975,0.99735355,0.018289374,-0.013997363,0.06896036,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62934757,62934566,0.99735045,0.018347375,-0.0140154585,0.06898581,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
62984253,62984065,0.9973511,0.01834975,-0.014013739,0.0689755,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63032342,63032155,0.99735177,0.018367546,-0.014014484,0.068961024,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63081839,63081660,0.9973511,0.018374413,-0.014013473,0.068969995,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63126882,63126696,0.9973513,0.01835407,-0.013984661,0.06897924,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63183922,63179244,0.9973494,0.018391866,-0.01402511,0.06898758,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63235026,63234840,0.99734867,0.018408824,-0.014035483,0.068991005,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63284511,63284340,0.997348,0.018434685,-0.01402895,0.068995245,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63334064,63333886,0.99734783,0.018433014,-0.0140063325,0.06900372,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63382107,63381931,0.9973481,0.018431386,-0.014031562,0.06899424,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63436152,63431478,0.9973473,0.018455617,-0.014052879,0.06899465,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63476699,63476517,0.9973472,0.018471025,-0.014066419,0.06899061,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
63533741,63529065,0.9973455,0.018503431,-0.014052158,0.069008134,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
