timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
55781100,0.022435911,-0.01714307,0.093126066,0.0,0.99881214,0.011604093,-0.008039478,0.04663762,0.0,0.0,-0.38615206,0,0,0,0,0
55830572,0.022097593,-0.0168638,0.09422559,0.0,0.99878955,0.011432993,-0.007901613,0.047183875,0.0,0.0,-0.38585287,0,0,0,0,0
55880129,0.026615947,-0.019780096,0.095143326,0.0,0.9987251,0.013762134,-0.00924503,0.04767865,0.0,0.0,-0.38566765,0,0,0,0,0
55929666,0.027303383,-0.014048324,0.0962696,0.0,0.9987194,0.01397306,-0.006358484,0.04820632,0.0,0.0,-0.38731736,0,0,0,0,0
55979082,0.027898833,-0.014058199,0.09716728,0.0,0.9986934,0.01427349,-0.0063426564,0.04865654,0.0,0.0,-0.38735092,0,0,0,0,0
56028671,0.026051523,-0.01369663,0.0980196,0.0,0.99868673,0.013344917,-0.0062013566,0.04907397,0.0,0.0,-0.38768125,0,0,0,0,0
56073856,0.027975071,-0.011197983,0.098438084,0.0,0.99867177,0.01424536,-0.0049034934,0.049271807,0.0,0.0,-0.38759348,0,0,0,0,0
56123201,0.030211305,-0.013200742,0.09862183,0.0,0.9986439,0.015411687,-0.0058470205,0.04938381,0.0,0.0,-0.38730255,0,0,0,0,0
56172764,0.032342285,-0.012366024,0.09891501,0.0,0.9986226,0.016455984,-0.0053751967,0.04952979,0.0,0.0,-0.38692328,0,0,0,0,0
56235937,0.034413293,-0.015997758,0.10043231,0.0,0.9985527,0.017584998,-0.0071239113,0.05032347,0.0,0.0,-0.38627264,0,0,0,0,0
56285355,0.0376713,-0.015391935,0.10104278,0.0,0.99851,0.019198522,-0.0067335945,0.050634217,0.0,0.0,-0.38633633,0,0,0,0,0
56322883,0.036347833,-0.013185721,0.101689786,0.0,0.99851495,0.018484047,-0.0056596235,0.050933145,0.0,0.0,-0.38621956,0,0,0,0,0
56386103,0.039584614,-0.01383889,0.10264589,0.0,0.9984567,0.02011938,-0.005893662,0.0514259,0.0,0.0,-0.3861748,0,0,0,0,0
56435483,0.04117433,-0.01684982,0.10309264,0.0,0.99841577,0.020991625,-0.007351227,0.051683955,0.0,0.0,-0.3864214,0,0,0,0,0
56483667,0.037519168,-0.015622425,0.10429325,0.0,0.99842685,0.01913948,-0.006821424,0.05225856,0.0,0.0,-0.38627705,0,0,0,0,0
56522561,0.038232647,-0.012712101,0.1052826,0.0,0.99840575,0.019422667,-0.0053402814,0.052727643,0.0,0.0,-0.38738412,0,0,0,0,0
56585604,0.037280373,-0.016202625,0.10715393,0.0,0.99835074,0.019045508,-0.0070900777,0.05369106,0.0,0.0,-0.38698995,0,0,0,0,0
56626283,0.034408644,-0.020392489,0.10833951,0.0,0.998324,0.017729314,-0.009248202,0.05430759,0.0,0.0,-0.38717046,0,0,0,0,0
56680211,0.03846873,-0.017745946,0.109174185,0.0,0.99827725,0.019687789,-0.0078086797,0.05471815,0.0,0.0,-0.3868978,0,0,0,0,0
56729758,0.036131486,-0.017492238,0.10970648,0.0,0.9982861,0.018516332,-0.0077410527,0.05497245,0.0,0.0,-0.3869887,0,0,0,0,0
56779349,0.03442812,-0.022695232,0.11067138,0.0,0.9982464,0.017813256,-0.010376368,0.055490725,0.0,0.0,-0.38715193,0,0,0,0,0
56822842,0.030499673,-0.023997301,0.111617856,0.0,0.99824494,0.015893595,-0.0111277485,0.055952143,0.0,0.0,-0.3870885,0,0,0,0,0
56876957,0.033731822,-0.026746085,0.113073714,0.0,0.9981582,0.017592197,-0.012396472,0.05671883,0.0,0.0,-0.38746145,0,0,0,0,0
56935438,0.0284911,-0.026582917,0.11470422,0.0,0.9981555,0.014982168,-0.012451404,0.057498813,0.0,0.0,-0.38782763,0,0,0,0,0
56984979,0.029505603,-0.026741013,0.11541632,0.0,0.99812615,0.015497445,-0.012495621,0.057861622,0.0,0.0,-0.3875917,0,0,0,0,0
57034567,0.03096397,-0.025206268,0.116259925,0.0,0.9981007,0.01618609,-0.011680652,0.05828043,0.0,0.0,-0.38796815,0,0,0,0,0
57078225,0.028093077,-0.021789324,0.11742601,0.0,0.9981102,0.014660256,-0.0100504365,0.058822762,0.0,0.0,-0.38905427,0,0,0,0,0
57127601,0.02837859,-0.024477478,0.11816762,0.0,0.9980695,0.014885599,-0.011378069,0.059212416,0.0,0.0,-0.38854167,0,0,0,0,0
57177353,0.033814136,-0.02868591,0.118895896,0.0,0.99797374,0.01772667,-0.013310734,0.05964039,0.0,0.0,-0.3889681,0,0,0,0,0
57234328,0.034250695,-0.028076202,0.1195883,0.0,0.9979538,0.017930968,-0.012987263,0.059983835,0.0,0.0,-0.38987535,0,0,0,0,0
57285247,0.031489097,-0.026558949,0.12051097,0.0,0.99796087,0.016513493,-0.012305343,0.060414944,0.0,0.0,-0.39053953,0,0,0,0,0
57334979,0.035911303,-0.026931541,0.12043956,0.0,0.9979214,0.018730776,-0.0123583125,0.06040956,0.0,0.0,-0.3906503,0,0,0,0,0
57382985,0.03657443,-0.024670463,0.12079126,0.0,0.9979203,0.018995864,-0.011206719,0.06056938,0.0,0.0,-0.39122042,0,0,0,0,0
57432462,0.03682087,-0.02314952,0.1212759,0.0,0.9979132,0.019075634,-0.010435722,0.060799155,0.0,0.0,-0.39172265,0,0,0,0,0
57482077,0.03483222,-0.021330481,0.12145844,0.0,0.99793714,0.01802932,-0.00958686,0.060864635,0.0,0.0,-0.39183423,0,0,0,0,0
57525477,0.03611855,-0.024568347,0.12162097,0.0,0.99790007,0.01876996,-0.0111617865,0.06097994,0.0,0.0,-0.3910725,0,0,0,0,0
57575202,0.037029866,-0.020668054,0.121874705,0.0,0.9979078,0.019107744,-0.009185465,0.06107692,0.0,0.0,-0.39195266,0,0,0,0,0
57635245,0.035489503,-0.023705041,0.121720016,0.0,0.99790853,0.018430496,-0.010749291,0.06101851,0.0,0.0,-0.39211056,0,0,0,0,0
57681777,0.03181379,-0.024338813,0.12253769,0.0,0.99791163,0.016620226,-0.011170861,0.06141144,0.0,0.0,-0.39182884,0,0,0,0,0
57725194,0.02952795,-0.017420357,0.114943594,0.7853982,0.99819493,0.015238757,-0.007846757,0.0575601,0.0,0.0,-0.3890361,0,0,0,0,0
57783723,0.04016244,0.0016499037,0.12360487,0.0,0.99789023,0.019990586,0.0020634055,0.061734084,0.0,0.0,-0.37854192,0,0,0,0,0
57833377,0.0355632,0.006430823,0.12360487,0.0,0.9979314,0.017548066,0.004306943,0.06169595,0.0,0.0,-0.3726266,0,0,0,0,0
57882846,0.037568852,0.0060076937,0.12360487,0.0,0.9979137,0.018561887,0.0041576903,0.06169562,0.0,0.0,-0.3636298,0,0,0,0,0
57932460,0.04308277,0.009660283,0.12360487,0.0,0.99785405,0.02120009,0.0061501274,0.06164421,0.0,0.0,-0.35660747,0,0,0,0,0
57975910,0.041294042,0.013229038,0.12360488,0.0,0.9978647,0.020197244,0.00787554,0.06161229,0.0,0.0,-0.34786746,0,0,0,0,0
58025466,0.05005064,0.010684177,0.123604864,0.0,0.99777234,0.02464474,0.0068756533,0.061609462,0.0,0.0,-0.34236616,0,0,0,0,0
58083993,0.051700056,0.012610167,0.12360488,0.0,0.9977476,0.025408,0.00788727,0.061578587,0.0,0.0,-0.32921302,0,0,0,0,0
58132127,0.0497568,0.01721987,0.12360487,0.0,0.9977582,0.024295818,0.010127083,0.06152794,0.0,0.0,-0.328679,0,0,0,0,0
58178812,0.04710186,0.015143664,0.12360487,0.0,0.9977964,0.023035597,0.009009612,0.06156624,0.0,0.0,-0.33194628,0,0,0,0,0
58231222,0.047913536,0.019147605,0.12360487,0.0,0.9977729,0.023316517,0.01103207,0.061513655,0.0,0.0,-0.34477141,0,0,0,0,0
58274652,0.0497173,0.019553484,0.12360487,0.0,0.9977498,0.024203803,0.011290023,0.061498526,0.0,0.0,-0.35621116,0,0,0,0,0
58331691,0.043737233,0.023009015,0.12360487,0.0,0.99780166,0.021113312,0.012830022,0.061493173,0.0,0.0,-0.36735794,0,0,0,0,0
58381417,0.045154713,0.027789148,0.123604864,0.0,0.9977595,0.021672238,0.015258259,0.061428335,0.0,0.0,-0.37711093,0,0,0,0,0
58427968,0.04897895,0.023866517,0.123604864,0.0,0.9977386,0.023701739,0.013418908,0.061448537,0.0,0.0,-0.38664472,0,0,0,0,0
58480370,0.04647879,0.0146627445,0.12360487,0.0,0.99780506,0.022739634,0.008750503,0.061574727,0.0,0.0,-0.3968297,0,0,0,0,0
58529994,0.04289133,-0.0032611007,0.12360487,0.0,0.99785787,0.021503737,-0.0003026148,0.061783712,0.0,0.0,-0.40504244,0,0,0,0,0
58579605,0.033228014,-0.01951858,0.12360487,0.0,0.99789554,0.017183408,-0.008713123,0.06191346,0.0,0.0,-0.40895075,0,0,0,0,0
58633502,0.028985651,-0.010703637,0.12360487,0.0,0.99796695,0.014794952,-0.004445937,0.06183314,0.0,0.0,-0.41099176,0,0,0,0,0
58683209,0.03221539,-0.012494134,0.12360488,0.0,0.99793565,0.016461723,-0.0052394923,0.06185432,0.0,0.0,-0.40694174,0,0,0,0,0
58731241,0.03184658,-0.011078107,0.12360487,0.0,0.9979436,0.016234037,-0.004544334,0.06184235,0.0,0.0,-0.40755528,0,0,0,0,0
58780644,0.032424457,-0.012831618,0.12360487,0.0,0.9979327,0.016576443,-0.0054014223,0.06185752,0.0,0.0,-0.40260434,0,0,0,0,0
58830276,0.038692527,-0.008872656,0.12360487,0.0,0.9978889,0.019581882,-0.0032322162,0.06183659,0.0,0.0,-0.39634448,0,0,0,0,0
58881273,0.03465614,-0.011349495,0.12360488,0.0,0.99791884,0.01764428,-0.0045928676,0.061850976,0.0,0.0,-0.38497543,0,0,0,0,0
58930861,0.037390914,-0.006483903,0.12360487,0.0,0.99790746,0.018858775,-0.0020805746,0.061812475,0.0,0.0,-0.3734546,0,0,0,0,0
58980466,0.03505386,-0.0067091533,0.123604864,0.0,0.9979283,0.01769963,-0.0022651958,0.06181195,0.0,0.0,-0.35438538,0,0,0,0,0
59029966,0.036372937,-0.0022695058,0.12360487,0.0,0.9979239,0.01822081,-9.208886e-06,0.061773453,0.0,0.0,-0.33672434,0,0,0,0,0
59079548,0.041666757,-0.003001234,0.123604864,0.0,0.99787116,0.020884737,-0.00021078717,0.06178083,0.0,0.0,-0.2698057,0,0,0,0,0
59131917,0.03927909,-0.0024258627,0.12360488,0.0,0.9978961,0.019675676,2.5384215e-06,0.061774917,0.0,0.0,-0.26004106,0,0,0,0,0
59181584,0.03832431,-0.0017514339,0.12360487,0.0,0.9979062,0.019178472,0.00030955687,0.061768483,0.0,0.0,-0.26269478,0,0,0,0,0
59225197,0.04003161,0.0006733995,0.123604864,0.0,0.99789125,0.019955466,0.0015721453,0.061743993,0.0,0.0,-0.26718643,0,0,0,0,0
59274713,0.03607039,0.00059794576,0.12360487,0.0,0.99792886,0.01798132,0.0014122024,0.061747674,0.0,0.0,-0.27205926,0,0,0,0,0
59324312,0.03802575,-0.00047512623,0.123604864,0.0,0.99791014,0.018990103,0.0009371566,0.061756443,0.0,0.0,-0.2700748,0,0,0,0,0
59381300,0.034974784,0.0012358923,0.12360488,0.0,0.9979387,0.01741495,0.0016966922,0.061742865,0.0,0.0,-0.21891592,0,0,0,0,0
59430664,0.038602747,0.000100568875,0.12360488,0.0,0.99790496,0.019260222,0.0012422177,0.06175063,0.0,0.0,-0.22750267,0,0,0,0,0
59480454,0.034739826,0.006883066,0.12360488,0.0,0.99793804,0.017123248,0.004507197,0.061693758,0.0,0.0,-0.20166749,0,0,0,0,0
59529898,0.029137233,-0.0333439,0.12360488,0.0,0.9978313,0.015567819,-0.015737938,0.061990373,0.0,0.0,-0.19405313,0,0,0,0,0
59583867,0.035314325,0.008307997,0.12360487,0.0,0.9979312,0.01736586,0.005235904,0.061679732,0.0,0.0,-0.18956587,0,0,0,0,0
59627356,0.030719422,-0.009934056,0.12360488,0.0,0.99795604,0.015636338,-0.0040083257,0.061831202,0.0,0.0,-0.18194394,0,0,0,0,0
59677019,0.037572194,0.0019370341,0.12360487,0.0,0.9979154,0.01868931,0.002126716,0.061734017,0.0,0.0,-0.17826147,0,0,0,0,0
59726474,0.028739067,0.0009791595,0.12360487,0.0,0.9979881,0.0143113695,0.001376071,0.061749693,0.0,0.0,-0.17261007,0,0,0,0,0
59780530,0.03665532,-0.0048749265,0.12360487,0.0,0.9979175,0.018442113,-0.0013004924,0.061797127,0.0,0.0,-0.16674972,0,0,0,0,0
59830037,0.032190844,0.0012946499,0.12360488,0.0,0.997962,0.016024021,0.0016400656,0.061744694,0.0,0.0,-0.1626187,0,0,0,0,0
59884126,0.0,0.0,0.13724403,0.0,0.99764645,0.0,0.0,0.06856817,0.0,0.0,-0.12,0,0,0,0,0
59927805,0.0,0.0,0.13932657,0.0,0.9975745,0.0,0.0,0.06960696,0.0,0.0,-0.12,0,0,0,0,0
59977396,0.0,0.0,0.13675989,0.0,0.997663,0.0,0.0,0.068326674,0.0,0.0,-0.12,0,0,0,0,0
60026852,0.0,0.0,0.13873331,0.0,0.9975951,0.0,0.0,0.06931105,0.0,0.0,-0.12,0,0,0,0,0
60080977,0.0,0.0,0.13908355,0.0,0.9975829,0.0,0.0,0.06948574,0.0,0.0,-0.12,0,0,0,0,0
60134898,0.0,0.0,0.13662362,0.0,0.9976677,0.0,0.0,0.0682587,0.0,0.0,-0.12,0,0,0,0,0
60178526,0.0,0.0,0.13862081,0.0,0.997599,0.0,0.0,0.06925492,0.0,0.0,-0.12,0,0,0,0,0
60237077,0.0,0.0,0.137147,0.0,0.9976498,0.0,0.0,0.06851976,0.0,0.0,-0.12,0,0,0,0,0
60272945,0.0,0.0,0.13938795,0.0,0.9975724,0.0,0.0,0.069637574,0.0,0.0,-0.12,0,0,0,0,0
60322719,0.0,0.0,0.13640785,0.0,0.997675,0.0,0.0,0.06815106,0.0,0.0,-0.12,0,0,0,0,0
60379701,0.0,0.0,0.13880503,0.0,0.9975926,0.0,0.0,0.06934682,0.0,0.0,-0.12,0,0,0,0,0
60435182,0.0,0.0,0.13909557,0.0,0.99758255,0.0,0.0,0.06949174,0.0,0.0,-0.12,0,0,0,0,0
60478846,0.0,0.0,0.13634571,0.0,0.99767715,0.0,0.0,0.06812007,0.0,0.0,-0.12,0,0,0,0,0
60522339,0.0,0.0,0.13788126,0.0,0.9976246,0.0,0.0,0.06888604,0.0,0.0,-0.12,0,0,0,0,0
60586716,0.0,0.0,0.13825572,0.0,0.99761164,0.0,0.0,0.06907281,0.0,0.0,-0.001,0,0,0,0,0
60630316,0.0,0.0,0.13795969,0.0,0.99762183,0.0,0.0,0.06892515,0.0,0.0,-0.001,0,0,0,0,0
60680018,0.0,0.0,0.13802032,0.0,0.99761975,0.0,0.0,0.06895541,0.0,0.0,-0.001,0,0,0,0,0
60729517,0.0,0.0,0.13797817,0.0,0.99762124,0.0,0.0,0.068934366,0.0,0.0,-0.001,0,0,0,0,0
60786585,0.0,0.0,0.13800547,0.0,0.9976202,0.0,0.0,0.06894799,0.0,0.0,-0.001,0,0,0,0,0
60822476,0.0,0.0,0.13802162,0.0,0.9976197,0.0,0.0,0.06895605,0.0,0.0,-0.001,0,0,0,0,0
60871978,0.0,0.0,0.13799694,0.0,0.9976206,0.0,0.0,0.06894373,0.0,0.0,-0.001,0,0,0,0,0
60930649,0.0,0.0,0.13791849,0.0,0.99762326,0.0,0.0,0.06890461,0.0,0.0,-0.001,0,0,0,0,0
60980117,0.0,0.0,0.13789241,0.0,0.99762416,0.0,0.0,0.06889159,0.0,0.0,-0.001,0,0,0,0,0
61028164,0.0,0.0,0.13795562,0.0,0.997622,0.0,0.0,0.06892313,0.0,0.0,-0.001,0,0,0,0,0
61077712,0.0,0.0,0.13797314,0.0,0.9976214,0.0,0.0,0.06893187,0.0,0.0,-0.001,0,0,0,0,0
61127206,0.0,0.0,0.13794859,0.0,0.99762225,0.0,0.0,0.06891962,0.0,0.0,-0.001,0,0,0,0,0
61184299,0.0,0.0,0.13784571,0.0,0.99762577,0.0,0.0,0.0688683,0.0,0.0,-0.001,0,0,0,0,0
61230913,0.0,0.0,0.13780443,0.0,0.9976272,0.0,0.0,0.068847716,0.0,0.0,-0.001,0,0,0,0,0
61280425,0.0,0.0,0.1378294,0.0,0.9976263,0.0,0.0,0.06886016,0.0,0.0,-0.001,0,0,0,0,0
61331598,0.0,0.0,0.13781562,0.0,0.9976268,0.0,0.0,0.06885329,0.0,0.0,-0.001,0,0,0,0,0
61383950,0.0,0.0,0.13777663,0.0,0.99762815,0.0,0.0,0.06883384,0.0,0.0,-0.001,0,0,0,0,0
61427655,0.0,0.0,0.13788179,0.0,0.9976246,0.0,0.0,0.068886295,0.0,0.0,-0.001,0,0,0,0,0
61486233,0.0,0.0,0.13772558,0.0,0.99762994,0.0,0.0,0.068808384,0.0,0.0,-0.001,0,0,0,0,0
61529587,0.0,0.0,0.1378127,0.0,0.9976269,0.0,0.0,0.068851836,0.0,0.0,-0.001,0,0,0,0,0
61583682,0.0,0.0,0.13774702,0.0,0.99762917,0.0,0.0,0.06881906,0.0,0.0,-0.001,0,0,0,0,0
61636424,0.0,0.0,0.1378102,0.0,0.997627,0.0,0.0,0.068850584,0.0,0.0,-0.001,0,0,0,0,0
61685755,0.0,0.0,0.13780051,0.0,0.9976273,0.0,0.0,0.06884576,0.0,0.0,-0.001,0,0,0,0,0
61735290,0.0,0.0,0.13783826,0.0,0.997626,0.0,0.0,0.06886459,0.0,0.0,-0.001,0,0,0,0,0
61771485,0.0,0.0,0.137827,0.0,0.9976264,0.0,0.0,0.06885896,0.0,0.0,-0.001,0,0,0,0,0
61834358,0.0,0.0,0.13779964,0.0,0.9976274,0.0,0.0,0.06884531,0.0,0.0,-0.001,0,0,0,0,0
61883952,0.0,0.0,0.13776234,0.0,0.9976286,0.0,0.0,0.06882671,0.0,0.0,-0.001,0,0,0,0,0
61921659,0.0,0.0,0.13782196,0.0,0.9976266,0.0,0.0,0.06885646,0.0,0.0,-0.001,0,0,0,0,0
61984528,0.0,0.0,0.1377766,0.0,0.99762815,0.0,0.0,0.06883383,0.0,0.0,-0.001,0,0,0,0,0
62029713,0.0,0.0,0.13783431,0.0,0.9976262,0.0,0.0,0.06886261,0.0,0.0,-0.001,0,0,0,0,0
62079333,0.0,0.0,0.13785568,0.0,0.9976254,0.0,0.0,0.06887328,0.0,0.0,-0.001,0,0,0,0,0
62128765,0.0,0.0,0.13785829,0.0,0.99762535,0.0,0.0,0.06887457,0.0,0.0,-0.001,0,0,0,0,0
62185701,0.0,0.0,0.13784625,0.0,0.99762577,0.0,0.0,0.06886857,0.0,0.0,-0.001,0,0,0,0,0
62235397,0.0,0.0,0.13782647,0.0,0.9976264,0.0,0.0,0.0688587,0.0,0.0,-0.001,0,0,0,0,0
62284816,0.0,0.0,0.13773268,0.0,0.99762964,0.0,0.0,0.06881192,0.0,0.0,-0.001,0,0,0,0,0
62334505,0.0,0.0,0.13770117,0.0,0.9976307,0.0,0.0,0.0687962,0.0,0.0,-0.001,0,0,0,0,0
62379407,0.0,0.0,0.13776231,0.0,0.9976286,0.0,0.0,0.0688267,0.0,0.0,-0.001,0,0,0,0,0
62427412,0.0,0.0,0.13778083,0.0,0.997628,0.0,0.0,0.06883594,0.0,0.0,-0.001,0,0,0,0,0
62477179,0.0,0.0,0.1377307,0.0,0.9976297,0.0,0.0,0.06881094,0.0,0.0,-0.001,0,0,0,0,0
62526637,0.0,0.0,0.13771458,0.0,0.9976303,0.0,0.0,0.06880289,0.0,0.0,-0.001,0,0,0,0,0
62585063,0.0,0.0,0.13763477,0.0,0.99763304,0.0,0.0,0.068763085,0.0,0.0,-0.001,0,0,0,0,0
62634650,0.0,0.0,0.13763066,0.0,0.99763316,0.0,0.0,0.06876103,0.0,0.0,-0.001,0,0,0,0,0
62684287,0.0,0.0,0.13764274,0.0,0.99763274,0.0,0.0,0.068767056,0.0,0.0,-0.001,0,0,0,0,0
62727863,0.0,0.0,0.1376388,0.0,0.99763286,0.0,0.0,0.06876509,0.0,0.0,-0.001,0,0,0,0,0
62777318,0.0,0.0,0.13759503,0.0,0.9976344,0.0,0.0,0.06874325,0.0,0.0,-0.001,0,0,0,0,0
62826783,0.0,0.0,0.1376015,0.0,0.9976342,0.0,0.0,0.06874648,0.0,0.0,-0.001,0,0,0,0,0
62883854,0.0,0.0,0.13752207,0.0,0.9976369,0.0,0.0,0.06870687,0.0,0.0,-0.001,0,0,0,0,0
62930399,0.0,0.0,0.13758929,0.0,0.9976346,0.0,0.0,0.06874039,0.0,0.0,-0.001,0,0,0,0,0
62980035,0.0,0.0,0.13756663,0.0,0.99763536,0.0,0.0,0.068729095,0.0,0.0,-0.001,0,0,0,0,0
63032513,0.0,0.0,0.13753894,0.0,0.9976363,0.0,0.0,0.06871528,0.0,0.0,-0.001,0,0,0,0,0
63082038,0.0,0.0,0.13755676,0.0,0.9976357,0.0,0.0,0.06872416,0.0,0.0,-0.001,0,0,0,0,0
63122653,0.0,0.0,0.13759314,0.0,0.9976345,0.0,0.0,0.06874232,0.0,0.0,-0.001,0,0,0,0,0
63184131,0.0,0.0,0.13759111,0.0,0.99763453,0.0,0.0,0.0687413,0.0,0.0,-0.001,0,0,0,0,0
63230706,0.0,0.0,0.13762665,0.0,0.9976333,0.0,0.0,0.06875903,0.0,0.0,-0.001,0,0,0,0,0
63280311,0.0,0.0,0.13759917,0.0,0.9976343,0.0,0.0,0.06874532,0.0,0.0,-0.001,0,0,0,0,0
63329732,0.0,0.0,0.13760719,0.0,0.997634,0.0,0.0,0.06874932,0.0,0.0,-0.001,0,0,0,0,0
63377853,0.0,0.0,0.13759528,0.0,0.9976344,0.0,0.0,0.068743385,0.0,0.0,-0.001,0,0,0,0,0
63427357,0.0,0.0,0.13759445,0.0,0.9976344,0.0,0.0,0.068742976,0.0,0.0,-0.001,0,0,0,0,0
63476899,0.0,0.0,0.13759354,0.0,0.9976345,0.0,0.0,0.06874252,0.0,0.0,-0.001,0,0,0,0,0
63533911,0.0,0.0,0.13762812,0.0,0.9976333,0.0,0.0,0.06875976,0.0,0.0,-0.001,0,0,0,0,0
