timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
55528308,0.087063685,-0.07923703,0.04964957,4506,0,0.63701427,0.6530566,-9.153008,4968,0
55537315,0.06545789,-0.080146775,0.12799951,9007,0,-0.06428642,0.061154734,-9.881708,8673,0
55541821,0.026489243,-0.06714986,0.10706145,4506,0,-1.7091737,-1.9524398,-10.165316,4961,0
55550827,-0.026925704,-0.042524364,0.049950797,9006,0,-0.02403831,-0.30833444,-9.626893,8683,0
55555400,-0.04650665,-0.031271085,-0.04297109,4573,0,-0.28812465,1.2197554,-9.834214,4961,0
55564339,-0.0466396,-0.008881896,-0.061602022,8939,0,0.07322627,-0.65071195,-9.876561,8678,0
55573347,-0.07123153,0.005685848,0.02197513,9008,0,0.07308082,-0.09421778,-9.311199,8682,0
55577897,-0.062330205,0.037360135,0.10973864,4550,0,-0.7027094,-0.5295758,-9.363892,4961,0
55586861,-0.039431173,0.04786987,0.119238876,8964,0,-0.6543501,0.035968516,-10.430496,8682,0
55591364,-0.040377766,0.048346806,0.06659554,4503,0,-0.28254887,-1.1890224,-9.949096,4959,0
55600418,-0.030066086,-0.0023552107,-0.022155238,9054,0,0.6010696,-0.2557451,-9.291649,8682,0
55604877,0.00039541288,-0.008462008,-0.06134386,4459,0,-1.0009454,0.4621644,-9.237232,4978,0
55613884,0.01655264,0.008849506,-0.035486385,9007,0,-0.3607068,-0.4129182,-9.849396,8664,0
55622938,0.017606338,0.023337893,0.084139705,9054,0,-0.28776282,-0.13772753,-9.651918,8681,0
55627396,0.03677509,0.040582035,0.13008548,4458,0,0.75331616,0.012850931,-9.875046,4961,0
55636404,0.053591955,0.044664152,0.09615014,9008,0,-0.35418522,0.09538091,-9.917763,8682,0
55645459,0.036975633,0.051888436,-0.022606958,9055,0,-0.7098875,-1.3342018,-9.551277,8682,0
55649918,0.02332622,0.020867879,-0.062095933,4459,0,0.12114248,0.64401877,-8.784228,4961,0
55658925,0.027248314,0.0011294755,-0.018723002,9007,0,-0.2125221,0.1044955,-9.494139,8682,0
55663429,0.025566535,-0.030668246,0.061787296,4504,0,0.50310975,-0.100768775,-10.354715,4961,0
55672437,-0.008982642,-0.041457277,0.11858763,9008,0,-0.4297173,-0.81185293,-9.36682,8683,0
55676944,-0.028470041,-0.057620533,0.1097837,4507,0,-0.46289834,0.21848704,-9.435879,4961,0
55685950,-0.030869288,-0.059980817,0.022561794,9006,0,-0.66304934,-0.13757356,-9.760393,8682,0
55694959,-0.046048243,-0.06318298,-0.0670857,9009,0,0.14296064,-0.80517197,-9.876197,8683,0
55699462,-0.042919364,-0.065641575,-0.040570434,4503,0,0.97492313,0.42449495,-9.02799,4961,0
55708470,-0.015184232,-0.043789476,0.051485416,9008,0,-0.3218441,-0.025258835,-9.675449,8683,0
55713021,0.010244633,0.00654929,0.117014885,4551,0,-1.6600071,-0.20512372,-10.930016,4961,0
55721983,0.019404665,0.032776598,0.095991276,8962,0,-0.25212917,-0.59546965,-9.351806,8682,0
55730991,0.037655666,0.028437525,-0.0013207907,9008,0,0.59949327,0.19031648,-9.51833,8683,0
55735541,0.05345749,0.05694465,-0.050005525,4550,0,-0.39068428,-0.45685893,-10.008382,4961,0
55744504,0.014221101,0.051931575,-0.03561002,8963,0,-0.09275436,-0.9692672,-9.429086,8683,0
55749008,-0.0027112302,0.055432305,0.043696787,4504,0,-1.0231621,0.717448,-9.502078,4960,0
55758066,0.023018284,0.05153076,0.108449996,9058,0,-0.20226805,0.1938189,-10.115415,8683,0
55762523,0.029415902,0.03738692,0.09536343,4457,0,0.27264416,-0.30894855,-9.523735,4960,0
55771527,-0.00097623357,0.0012917576,0.033033732,9004,0,0.13504861,-0.95359254,-8.777092,8682,0
55780583,-0.024657866,-0.018423721,-0.04739115,9056,0,-0.4591617,0.28222954,-9.712615,8681,0
55785040,-0.05307572,-0.009335899,-0.024560627,4457,0,-1.1343033,-1.3017147,-10.344777,4961,0
55794048,-0.08684855,-0.0025938752,0.03425127,9008,0,0.28553694,0.19571485,-9.813654,8683,0
55798552,-0.07360281,0.0008434354,0.08990269,4504,0,0.18205987,0.6278819,-9.378921,4960,0
55807560,-0.0597916,0.026183242,0.08859574,9008,0,-0.36370045,-0.24584046,-9.70358,8682,0
55816569,-0.07872954,0.033065315,0.001345517,9009,0,-0.7575287,-1.0157019,-9.507605,8681,0
55821074,-0.073918656,0.021045048,-0.01936374,4505,0,0.43171677,-0.16470036,-9.37221,4961,0
55830081,-0.057085764,0.013377799,-0.0077556907,9007,0,-0.23743826,0.5026075,-10.175294,8682,0
55834587,-0.07172876,0.009330088,0.029282603,4506,0,-0.4457334,-1.4859322,-9.797283,4963,0
55843593,-0.092688374,-0.010267871,0.07528546,9006,0,-0.10164632,0.5632544,-9.262547,8680,0
55848144,-0.071056105,-0.019394316,0.070489205,4551,0,-0.8209167,0.028046329,-9.930701,4961,0
55857106,-0.05306812,-0.023738265,0.01956587,8962,0,0.18728784,-0.96283025,-9.979507,8681,0
55866114,-0.04773452,-0.025302336,-0.019808358,9008,0,0.0020469741,-0.3443321,-9.246175,8681,0
55870663,-0.042617213,-0.015747637,-0.04714331,4549,0,-0.6948012,-0.13660993,-10.36252,4961,0
55879628,-0.027080907,0.0071005323,0.020105219,8965,0,-0.908659,-0.20833246,-10.09012,8682,0
55884132,-0.01467805,-0.0014560521,0.073714584,4504,0,0.99093693,-0.12169465,-8.415621,4962,0
55893186,0.013478598,-0.026205746,0.06503297,9054,0,0.29410765,0.2946476,-9.727968,8681,0
55902146,0.023585986,0.005459813,0.015199333,8960,0,-0.9306711,-1.2180389,-10.00665,8682,0
55906651,-0.0047682966,0.0140986545,-0.027271288,4505,0,-0.27945447,-0.77487093,-9.335833,4961,0
55915705,0.018464725,0.004961452,-0.028266633,9054,0,-0.44492653,0.5539123,-9.720328,8681,0
55920163,0.030025443,-0.0022925723,0.024525158,4458,0,0.29804355,-0.0940866,-10.340281,4961,0
55929171,0.04051027,-0.021652797,0.056587126,9008,0,-0.0438844,-0.36595744,-8.959226,8682,0
55933682,0.043827012,-0.01826409,0.07835183,4511,0,-0.555039,-0.6302451,-9.284287,4963,0
55942684,0.055308122,-0.013681151,0.02903556,9002,0,-0.5718786,-0.1544949,-10.540692,8681,0
55951693,0.047356784,-0.021647813,-0.025150271,9009,0,-0.2181536,-0.9891926,-9.451161,8679,0
55956196,0.04742476,-0.039209906,-0.008031173,4503,0,0.90943974,1.0529896,-9.0992365,4962,0
55965203,0.08378606,-0.004155502,0.023000233,9007,0,-0.90435505,-0.1485819,-9.970172,8681,0
55969710,0.06452657,0.019265177,0.032388497,4507,0,-0.3606836,-1.6765227,-9.413457,4961,0
55978716,0.0821899,0.019539014,0.0403811,9006,0,0.036885425,0.4629912,-9.767375,8682,0
55983289,0.13248023,0.033369504,0.02638298,4573,0,-0.25199133,-0.09143737,-10.414576,4963,0
55992229,0.12993227,0.04173505,-0.01137837,8940,0,-0.3297606,-0.46632013,-9.555432,8680,0
56001239,0.10241204,0.045630433,-0.005660618,9010,0,-0.20492472,-0.35068053,-9.175571,8682,0
56005786,0.094370335,0.042935774,0.018003704,4547,0,-0.17961687,0.5867632,-10.265713,4963,0
56014750,0.041898873,0.035611,0.044181105,8964,0,-0.38734427,-0.6443822,-10.119224,8682,0
56019258,-0.012419401,0.013819682,0.057617296,4508,0,0.64317226,-0.35122856,-8.820817,4960,0
56028307,-0.034314584,0.017898759,0.030978728,9049,0,-0.6566326,0.20614395,-9.694461,8683,0
56037269,-0.057710875,0.04488377,-0.004579861,8962,0,-0.52719253,-0.7846365,-10.0093975,8682,0
56041774,-0.07375447,0.029504837,-0.0027043622,4505,0,0.32002234,-0.2726796,-9.702934,4963,0
56050827,-0.065258935,0.03746012,0.029158648,9053,0,0.05955904,-0.040101714,-9.690275,8681,0
56055286,-0.040215667,0.04324319,0.038448278,4459,0,-0.97019476,0.08852801,-10.597172,4961,0
56064294,-0.0497419,0.06678979,0.0123609025,9008,0,-0.634851,-0.7665346,-9.390438,8682,0
56073347,-0.012556112,0.054861553,0.003454001,9053,0,0.4896176,0.09655501,-9.47445,8682,0
56077806,0.020338561,0.057763167,0.0038836652,4459,0,-0.33482626,-0.23099998,-10.545526,4962,0
56086814,0.010759237,0.056680042,0.013724377,9008,0,-0.37893876,-1.0214896,-9.73281,8682,0
56091318,0.007289732,0.049422752,0.036600318,4504,0,-0.3865219,1.173364,-9.240982,4960,0
56100329,0.046303652,0.030913984,0.033725295,9011,0,-0.4436594,-0.31876135,-10.070488,8682,0
56104839,0.05724931,0.008915544,-0.007249394,4510,0,0.8834348,-1.1492909,-9.323493,4961,0
56113839,0.044622898,-0.0008934935,-0.0062411265,9000,0,-0.14763299,-0.25902253,-9.189029,8681,0
56122848,0.03795167,0.011109761,-0.021367567,9009,0,-0.7382219,-0.14088933,-10.233786,8683,0
56127351,0.032984413,0.022728745,0.007798812,4503,0,-0.94901884,-0.24376968,-10.317168,4961,0
56136359,-0.006618798,0.03431033,0.04518624,9008,0,0.5159535,-0.20725384,-9.098416,8685,0
56140909,-0.02272926,0.0316367,0.056437034,4550,0,0.13521352,0.5013193,-9.704883,4963,0
56149872,-0.06000183,0.066734925,0.022398552,8963,0,-1.0738894,-1.2741553,-10.0641985,8678,0
56158880,-0.13496803,0.061301507,-0.025389686,9008,0,0.012052664,-0.5993024,-9.581657,8682,0
56163429,-0.12955603,0.05413825,-0.0487787,4549,0,-0.10610568,1.222018,-9.973842,4961,0
56172392,-0.13631965,0.07366726,-0.0035128717,8963,0,-0.23542146,-0.7351956,-10.034958,8682,0
56176896,-0.1342719,0.06000965,0.045861833,4504,0,-0.32272166,-0.12306186,-8.68385,4961,0
56185950,-0.08746314,0.059214175,0.06296658,9054,0,-0.13734476,-0.16680491,-9.822149,8681,0
56190417,-0.026630204,0.040631525,0.039423916,4467,0,0.10255073,-0.7691238,-11.105771,4961,0
56199420,-0.0015611695,0.029573992,0.003956314,9003,0,-0.66292965,-0.84101,-9.439015,8682,0
56208470,0.033816267,0.035200797,-0.0424571,9050,0,-0.19297957,0.09565465,-9.742999,8681,0
56212929,0.08588388,0.0352047,-0.0313299,4459,0,-0.45388666,0.24912806,-10.233599,4961,0
56221937,0.08327946,0.028522689,0.020996884,9008,0,0.30370438,-0.68813694,-9.279818,8682,0
56226441,0.0670871,0.027409464,0.07725733,4504,0,-0.061235823,0.19969963,-9.746614,4962,0
56235449,0.081771545,0.068907455,0.07701741,9008,0,-1.1737787,-0.4336381,-10.406622,8684,0
56244458,0.04547929,0.054030027,0.006552775,9009,0,0.0640016,-0.952514,-9.693853,8684,0
56248963,0.0437948,0.010178544,-0.028337916,4505,0,0.7855123,0.5851627,-8.912967,4958,0
56257970,0.04271476,0.0077100834,-0.027404599,9007,0,-0.45583025,-0.31872725,-9.791424,8683,0
56262475,0.018529927,0.0029134203,-0.004655043,4505,0,-0.8983639,-0.9939658,-9.68166,4961,0
56271484,0.017533803,-0.01618348,0.051038396,9009,0,0.125268,-0.26089722,-9.57249,8682,0
56276032,0.04871605,-0.02235197,0.05892438,4548,0,0.055313632,0.74303246,-10.698969,4962,0
56284995,0.06352163,0.003465106,0.04356873,8963,0,-0.9543697,-0.952176,-9.79746,8683,0
56294003,0.04364579,0.0034915574,-0.013537912,9008,0,0.06692635,-0.3576847,-9.27882,8682,0
56298552,0.06544884,0.0043729404,-0.016580224,4549,0,-0.010108997,0.7608952,-9.82044,4962,0
56307515,0.051820487,0.016950358,0.007010503,8963,0,-0.19442174,-1.0130202,-10.044494,8683,0
56312019,0.0077841957,0.019883938,0.06005937,4504,0,0.13044721,-0.04253243,-9.34887,4960,0
56322529,0.0197969,0.06417335,0.05964488,6006,0,0.28494224,-0.72017676,-10.088813,4962,0
56327033,-0.0073252935,0.017754778,0.04247654,4504,0,0.78509295,-0.5478847,-8.674735,4961,0
56337543,-0.01027842,0.049002543,-0.028368972,6005,0,-1.1549264,-0.16472656,-10.920764,4963,0
56342047,0.0010340152,0.021311883,-0.010679392,4504,0,0.5679314,-0.39410985,-8.527368,4960,0
56346551,0.02256791,0.008351749,0.005851883,4504,0,0.60885286,0.5042368,-9.534106,4964,0
56352556,0.041870385,0.039075453,0.0035395713,6005,0,-1.7064862,-1.0787735,-10.6698065,4960,0
56357060,0.058023393,0.0361303,0.058961097,4504,0,0.19716217,-0.5727121,-9.273632,4960,0
56361584,0.08167814,0.014723715,0.05363021,4524,0,0.73267025,1.2764423,-9.868205,4961,0
56372074,0.101000585,0.049872447,0.033608753,5959,0,0.07313529,-1.4348478,-8.668186,4961,0
56376580,0.09676204,0.013561343,-0.0016153931,4506,0,0.28397086,0.7367835,-10.043155,4961,0
56381129,0.11271707,0.023051267,-0.0011408265,4549,0,-0.85688704,-1.2141069,-10.640317,4964,0
56387087,0.08251092,0.02657343,-0.021859817,5958,0,-0.16557753,-0.463352,-8.688997,4960,0
56391591,0.09826165,0.0021977043,-0.02624422,4504,0,-0.333066,0.83321786,-9.088779,4961,0
56396141,0.12614459,-0.004086465,0.02379769,4550,0,0.21374714,-0.66907305,-10.78668,4961,0
56402101,0.08636111,-0.007141362,0.059310503,5960,0,-0.30420506,-0.68537575,-9.527223,4962,0
56406605,0.08861879,-0.0038208063,0.08850159,4504,0,-0.87585455,0.082403414,-9.233297,4961,0
56411194,0.075480536,0.0048210407,0.08439432,4589,0,-0.08415074,0.60471237,-10.454215,4965,0
56420117,0.054212645,0.00531469,0.007194066,4504,0,0.112612806,-0.7061844,-9.461148,4961,0
56424625,0.037029516,-0.0014486596,-0.021603143,4508,0,-1.709276,0.26940724,-10.995781,4961,0
56435131,0.019002562,0.025813462,-0.049959376,10506,0,-0.22507301,-0.7442886,-9.649409,8683,0
56444139,0.024303729,-0.012725512,0.04863059,9008,0,0.75930905,0.5685544,-9.311078,8682,0
56448688,0.047449093,0.0046308124,0.10829422,4549,0,-0.7661199,-0.42680466,-9.889451,4962,0
56459154,0.0050705806,0.0348881,0.058129475,6007,0,0.06287505,0.23668878,-9.329478,4961,0
56463702,0.052797426,0.014478559,0.023255296,4548,0,0.22852811,0.017031087,-9.797113,4961,0
56474166,0.009618828,0.010428336,-0.059450395,6005,0,-0.34253964,-0.73410296,-9.049727,4903,0
56478716,0.031294122,0.008590353,-0.02591448,4550,0,0.20072927,0.522823,-10.476114,4958,0
56483174,0.05234897,0.010519794,0.028529983,4458,0,-0.8342156,-0.116400145,-9.987344,4960,0
56492183,0.022862054,0.011160293,0.10131641,4505,0,-0.15758976,0.94179976,-9.948031,4959,0
56496686,0.03508556,0.013523599,0.084894165,4503,0,-0.53812957,-1.5109615,-10.695738,4963,0
56507196,0.050809648,0.019056357,0.038095918,10510,0,0.17486522,-0.6558703,-9.251374,8680,0
56511700,0.0524091,0.02580429,-0.020567914,4504,0,-1.399174,0.7206948,-9.614632,4961,0
56522210,0.088389255,-6.1265932e-06,-0.022545036,5958,0,1.0436016,-0.0324156,-8.809374,4962,0
56526714,0.09784408,0.018304588,0.041078374,4504,0,-0.51179034,-0.423897,-9.688143,4960,0
56537224,0.06631835,0.02098257,0.09081168,5961,0,0.04835446,-0.38686132,-8.610783,4965,0
56541727,0.07035537,-0.014746508,0.079992205,4503,0,1.1670667,0.15417571,-9.205123,4959,0
56546278,0.066750914,0.011022333,0.05135245,4551,0,-1.3631614,-0.9120255,-10.706065,5001,0
56552237,-0.009020502,0.036263537,-0.010479741,5959,0,-1.0228829,-1.8734465,-9.448092,4921,0
56556741,0.03459047,0.011802841,-0.02065567,4504,0,0.78526837,1.4367895,-9.48452,4964,0
56561292,0.047883533,0.038502842,-0.021292934,4551,0,-0.57459706,-0.3089294,-10.088683,4958,0
56571755,0.017179634,0.049483,0.021999836,6006,0,-0.56381583,1.0413316,-9.905355,4961,0
56576304,0.085891925,0.07817551,0.07399422,4549,0,-0.5147832,-0.07175614,-10.677904,4961,0
56580763,0.093484014,0.06193361,0.07306294,4459,0,0.2976291,-0.52096605,-9.077425,4961,0
56586769,0.08794472,0.046101544,0.054935902,6006,0,-0.42102993,-0.3953033,-8.408365,4962,0
56591318,0.12502633,0.046529822,0.0067750197,4549,0,-0.37362954,-0.27903414,-10.814091,4960,0
56595776,0.12748387,0.042314004,-0.015086986,4458,0,-0.33497378,-0.70954466,-10.135036,4961,0
56601782,0.09675766,0.010285383,-0.0036281748,6006,0,0.30857727,-0.19610648,-8.647211,4962,0
56606332,0.13546173,0.018613722,0.0040089865,4550,0,-0.94561064,1.3083694,-10.038421,4960,0
56616795,0.054674726,-0.041491546,0.06455888,6005,0,0.9727098,-0.08307986,-9.240418,4896,0
56621346,0.04871057,-0.027582915,0.071871586,4551,0,-1.6556451,0.4698773,-10.22703,4962,0
56625803,0.032601174,-0.015830867,0.060244426,4457,0,-0.6165357,-0.6986094,-9.728223,4960,0
56630309,0.0015727932,-0.038846266,0.01666574,4506,0,0.8393877,-0.44438708,-9.221592,4962,0
56634812,-0.005795224,-0.039891925,-0.012020257,4503,0,0.13406727,-0.4896634,-9.553954,4961,0
56639316,0.00022301487,-0.034865037,-0.011751126,4504,0,-1.3274082,-0.3461907,-10.89735,4962,0
56649826,-0.02480819,0.009074718,-0.012203649,10510,0,-0.588924,-0.64766353,-9.58694,8680,0
56654330,-0.03670249,0.011245086,0.048289243,4504,0,1.244852,1.3966094,-9.285379,4962,0
56658879,-0.0111687835,0.029122155,0.079998635,4549,0,-0.4691889,-0.41848016,-10.202006,4962,0
56664839,-0.028836329,0.055850524,0.0784116,5960,0,-0.9345342,-2.1516027,-9.675631,4960,0
56669344,-0.03391114,0.06893993,0.054900438,4505,0,-0.05933212,1.1120448,-9.660467,4961,0
56679852,0.010212837,0.053428173,-0.02928762,5959,0,0.14541665,-1.4303164,-9.419387,4961,0
56684357,-0.022550413,0.055941742,-0.04556411,4505,0,-0.8106803,-0.047047462,-9.29386,4958,0
56694866,-0.020963682,0.026716165,0.023566019,5960,0,-0.20069897,0.20128039,-9.730372,4923,0
56699370,-0.050522998,0.01058942,0.091642484,4504,0,0.08870379,-0.55578554,-8.467552,4961,0
56703920,-0.042581946,-0.0030399957,0.085914105,4550,0,-0.48604593,0.97013956,-10.07108,4963,0
56714384,-0.030507514,-0.013557125,0.06351815,6004,0,0.31253156,-0.79967666,-9.043526,4960,0
56718934,-0.020318497,-0.014777443,-0.026381673,4550,0,-1.2650093,0.92485505,-9.511059,4960,0
56729401,0.0026393232,-0.050005797,-0.052971475,6007,0,1.0197737,-0.46511015,-9.348585,4962,0
56733947,0.0043305927,-0.031349503,-0.006693177,4546,0,-0.7526621,-0.1577843,-9.836057,4961,0
56738408,0.022885567,-0.0071611404,0.021927064,4461,0,-1.3132471,0.4271397,-10.7227955,4960,0
56744412,0.057328023,0.015615118,0.08744087,6004,0,0.08787507,-0.23572038,-8.841351,4962,0
56748963,0.0778213,-0.0021676477,0.10787981,4551,0,1.16209,-0.1526861,-9.089451,4961,0
56753420,0.08954374,0.019522477,0.07531638,4457,0,-1.473769,-0.48308066,-10.753842,5016,0
56759425,0.06954571,0.05658683,0.025942124,6005,0,-1.1290461,-1.5853944,-9.802285,4908,0
56763974,0.09009438,0.011347692,-0.010855658,4549,0,1.327038,0.86225164,-8.907633,4959,0
56768433,0.08099956,-0.00086068053,-0.040802922,4459,0,-0.44391802,0.23748076,-9.537942,4961,0
56772937,0.073226154,0.0044480846,-0.017176617,4504,0,-0.7511816,-1.8959702,-9.717751,4961,0
56777441,0.033875912,-0.016525626,-0.012083116,4504,0,-0.38724285,0.49183616,-9.518292,4962,0
56781945,0.001842565,-0.028180107,0.03188607,4504,0,0.15096447,0.58290714,-9.926234,4962,0
56792455,0.010515742,-0.057269465,0.08261226,10510,0,-0.39928457,-0.009450095,-9.698838,8683,0
56796959,-0.021048488,-0.06526576,0.07050263,4504,0,-0.31405532,-1.7471203,-8.724548,4961,0
56801511,-0.026484516,-0.07492494,0.038314667,4552,0,0.14374478,0.7904151,-9.861336,4961,0
56807468,0.0059974273,-0.044768814,-0.016074752,5957,0,-0.7343632,-0.8644514,-10.824354,4962,0
56811972,-0.03574503,-0.044791363,-0.026042119,4504,0,0.059148017,-0.4917876,-9.199038,4960,0
56822482,-0.033010606,-0.014259597,0.0059395363,5960,0,-0.22623537,-0.29296255,-10.237199,4961,0
56826986,-0.05996095,-0.010966577,0.04268187,4504,0,0.17319694,-0.5614183,-10.074016,4961,0
56837496,-0.08012368,0.026342446,0.08099051,5960,0,-0.92124337,0.898313,-9.970409,4925,0
56842003,-0.09166469,0.009946194,0.05413942,4507,0,0.050921977,-1.3295652,-9.641171,4961,0
56846549,-0.103947036,-0.007862063,0.030730754,4546,0,1.1533622,-0.8881391,-8.7377825,4961,0
56851008,-0.114567876,-0.024219714,0.011028863,4459,0,-1.4509394,0.1795174,-10.444002,4961,0
56857013,-0.115325354,0.024157912,-0.025088249,6005,0,-1.267106,-1.0759745,-10.068412,4961,0
56861563,-0.11718506,-0.031338245,-0.022871258,4550,0,1.245159,0.5691581,-8.790516,4962,0
56872027,-0.06674582,-0.018561846,0.030928776,6005,0,-1.3031201,-1.077952,-10.592794,4963,0
56876576,-0.063915685,-0.029323354,0.054123316,4549,0,-0.45832735,-0.4045894,-9.274821,4960,0
56887040,0.025390405,-0.05295513,0.048777502,6005,0,-0.9405278,-0.20298767,-9.948843,4958,0
56891590,0.006186627,-0.03622999,0.010217265,4550,0,-0.51881385,-1.8730793,-8.8717575,4961,0
56896049,0.030907603,-0.057027996,-0.01722995,4459,0,0.63978374,0.67270935,-9.901067,5016,0
56902054,0.06275425,-0.031089025,-0.011171459,6005,0,-1.0576786,-0.31325552,-10.607061,4906,0
56906605,0.027821252,-0.056930445,-0.002147297,4551,0,-0.20929106,-0.9037124,-8.788667,4961,0
56911062,0.021385822,-0.058896847,0.028057793,4457,0,-0.08070993,1.1803668,-9.063041,4961,0
56920070,0.023277458,-0.055600654,0.08082078,4503,0,-0.2693439,-0.7564978,-9.994497,4961,0
56924575,-0.005347905,-0.051437803,0.06598652,4505,0,-0.8780901,-0.35517514,-8.91792,4961,0
56935084,-0.037566993,-0.04485285,0.041932754,10509,0,-0.2601319,0.32838166,-9.926418,8682,0
56939588,-0.022187268,-0.042729817,-0.01745709,4504,0,0.055367112,-1.5596147,-9.761295,4961,0
56950098,-0.037262917,-0.02889389,-0.013234906,5960,0,-1.772289,0.55569947,-10.593392,4961,0
56954602,-0.016664932,0.00460536,0.02012103,4504,0,-0.6868367,-0.4326276,-10.038557,4961,0
56959151,-0.0244086,-0.0060914904,0.04595826,4549,0,1.4601201,0.5071767,-8.819789,4960,0
56965111,0.027615987,-0.022250785,0.100094244,5960,0,-0.7164343,-0.41900104,-9.615571,4963,0
56969615,0.04361301,0.022602072,0.06738945,4504,0,-1.3118839,-0.66333795,-10.88887,4959,0
56980126,0.06920487,-0.018258687,0.017111676,5961,0,0.9118555,0.50441843,-9.155629,4931,0
56984628,0.073754445,0.02061547,-0.042154208,4502,0,-1.3640735,-0.7562821,-10.2010145,4960,0
56989180,0.04738414,0.0327124,-0.050453685,4552,0,-0.50455004,-1.7899483,-9.161969,4961,0
56993637,0.042579714,0.002426634,-0.026782414,4457,0,0.4682686,1.6550388,-9.95761,4960,0
56999644,0.080904245,0.010926705,0.043763187,6007,0,-0.7227074,0.03633197,-10.133305,4962,0
57004192,0.0515411,0.007916538,0.07782164,4548,0,0.014974076,-1.01323,-8.766647,4961,0
57008651,0.033510383,-0.0012333111,0.09508261,4459,0,-0.27490357,0.29948914,-9.399741,4961,0
57014658,0.046914622,-0.017769242,0.08783622,6007,0,0.12376537,-0.38332513,-10.737968,4960,0
57019206,0.011804775,-0.01909528,0.063614406,4548,0,-0.8162217,-0.55726194,-9.715082,4961,0
57029670,-0.016767943,-0.041024007,-0.03179865,6004,0,0.13575226,1.1062499,-9.714403,4961,0
57034219,-0.037672646,-0.040624708,-0.041246228,4549,0,-0.23346671,-1.7983559,-10.331856,4959,0
57044685,-0.098329835,-0.05453812,0.05319045,6005,0,-1.3890378,0.8259939,-9.638321,4900,0
57049233,-0.09738193,-0.07840116,0.07608666,4548,0,0.3128128,-0.23610613,-9.797422,4960,0
57053692,-0.114575304,-0.08656922,0.09691103,4459,0,0.5062493,-0.7159742,-9.375922,4959,0
57062700,-0.1336706,-0.056621227,0.051193547,4505,0,-1.2493998,0.41060197,-10.685461,4961,0
57067204,-0.14083567,-0.05583069,0.0172523,4504,0,0.17443682,-1.2027994,-8.959852,4964,0
57077713,-0.14829592,-0.062319547,-0.030681143,10509,0,0.5443784,0.14703901,-9.320349,8678,0
57082217,-0.13823019,-0.049377467,-0.029037721,4504,0,-1.5350536,-1.0023638,-10.420875,4960,0
57092727,-0.118153006,-0.021445924,0.045635246,5960,0,0.63288605,1.6430764,-9.591147,4960,0
57097231,-0.026266048,-0.016556205,0.09055295,4504,0,-0.32061124,-0.5170221,-9.973923,4960,0
57107746,-0.036091335,0.003868223,0.041302774,5965,0,-0.38203788,0.109837376,-9.5401325,4960,0
57112244,0.010058315,0.0082119545,0.021101737,4498,0,-0.042967714,-0.6367377,-10.804312,4961,0
57116794,0.016588418,0.009459603,-0.00012857375,4550,0,-0.81102353,-0.30426422,-9.0306835,5005,0
57122754,0.018821653,-0.009289486,-0.024436157,5960,0,0.1274998,-0.33628258,-8.891381,4917,0
57127258,0.048301246,0.007914662,-0.019872993,4504,0,-0.12165653,0.35372576,-10.519721,4960,0
57131807,0.041723408,-0.0073761106,-0.013851397,4549,0,-0.37483093,-1.7859396,-9.719539,4963,0
57142272,0.017848734,-0.0001286208,0.061155923,6006,0,-1.1296283,0.6913543,-10.136858,4962,0
57146821,0.0061035324,-0.0045908703,0.07116675,4549,0,0.8183491,-1.4164164,-9.224197,4960,0
57151280,-0.032361448,-0.016481044,0.05865158,4459,0,0.3526429,-0.18498254,-9.285104,4960,0
57157285,-0.04399401,0.01932658,0.05990436,6005,0,-1.8609612,-0.3512793,-10.236826,4962,0
57161835,-0.054740913,0.022341913,-0.005263835,4550,0,-0.118043914,-0.3906029,-10.054998,4960,0
57166293,-0.083433904,0.01980524,-0.025828179,4458,0,0.94560397,-0.50708675,-8.320127,4960,0
57172299,-0.0753736,0.014930881,-0.0129721025,6006,0,-0.28827724,-0.28831625,-10.1412115,4961,0
57176851,-0.09610486,0.046112485,-0.034680583,4552,0,-1.8202341,-1.0301775,-10.620134,4961,0
57187312,-0.06483865,0.0011395301,0.04636474,6005,0,0.28042802,1.2623404,-9.62036,4896,0
57191863,-0.08087667,0.027829176,0.05307812,4551,0,-1.3638284,-1.7682034,-9.882977,4957,0
57196321,-0.08002444,0.012608515,0.044966348,4458,0,0.34592646,-0.66059035,-9.2600155,4962,0
57200826,-0.07285218,-0.006601824,0.035733115,4505,0,-0.114233784,0.6686164,-10.134231,4959,0
57205329,-0.020181613,-0.0124718845,0.018838417,4503,0,-0.9216893,-1.4479033,-9.832332,4961,0
57209833,-0.020001104,-0.0012113029,-0.0081109945,4504,0,0.010446787,0.16505326,-8.813119,4961,0
57220343,-0.00056789786,0.0010680363,-0.015621395,10510,0,0.09653055,-0.14698684,-9.698231,8681,0
57224847,0.03884266,-0.0017266951,-0.003812836,4504,0,-0.45454493,-0.56905293,-10.815829,4961,0
57229398,0.047428768,0.029882265,0.026188036,4551,0,-1.2714194,-0.8843105,-9.300767,4961,0
57235356,0.019917026,0.032738294,0.049706854,5958,0,0.41838968,0.9588781,-9.242885,4961,0
57239860,0.049086872,0.028364481,0.029810574,4504,0,-0.054405887,-0.46156532,-10.028369,4962,0
