timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49970449,-0.017528487,0.021276945,-0.00044188643,0.0,0.0,-0.38901603
49989912,-0.06070988,0.036488105,-0.0016793523,0.0,0.0,-0.38964584
50015493,-0.05873605,0.0039392714,0.0010489237,0.0,0.0,-0.38939884
50030504,-0.0703502,-0.02446815,-0.00075343915,0.0,0.0,-0.38920066
50054472,-0.069213144,-0.034556758,0.0018660466,0.0,0.0,-0.39004123
50072476,-0.08903755,-0.039136343,0.00031488395,0.0,0.0,-0.39044556
50093523,-0.14433526,-0.042223275,0.0012742782,0.0,0.0,-0.3906323
50113068,-0.154515,-0.04167838,0.00037938115,0.0,0.0,-0.39036036
50132570,-0.14717913,-0.057253905,0.0011235168,0.0,0.0,-0.39027208
50156557,-0.14788923,-0.068698205,0.0012047528,0.0,0.0,-0.39024544
50173135,-0.14078923,-0.07576115,0.0008462224,0.0,0.0,-0.39038554
50192600,-0.121743724,-0.09542317,0.0018749951,0.0,0.0,-0.39032605
50215110,-0.15239163,-0.08042235,0.00040372502,0.0,0.0,-0.3898675
50225679,-0.108192116,-0.11041293,0.00231019,0.0,0.0,-0.38963303
50251156,-0.07935475,-0.08968912,8.900643e-05,0.0,0.0,-0.39026007
50270723,-0.07431815,-0.08098319,0.0013270102,0.0,0.0,-0.39005888
50290194,-0.07182814,-0.08082085,0.00072144653,0.0,0.0,-0.39005452
50314203,-0.066537246,-0.09955342,0.0011152335,0.0,0.0,-0.38992855
50335229,-0.07954575,-0.081468545,0.0004403115,0.0,0.0,-0.3894243
50350251,-0.04241032,-0.058546342,-0.00033779582,0.0,0.0,-0.38985658
50368314,-0.044053875,-0.04848631,0.00052872306,0.0,0.0,-0.3900228
50393786,-0.052010484,-0.038798295,-0.0002479995,0.0,0.0,-0.3898138
50413372,-0.024386564,-0.040235776,0.00014752596,0.0,0.0,-0.38966453
50432825,-0.0026328294,-0.03731613,-0.0009191081,0.0,0.0,-0.38994572
50447847,-0.013902865,-0.0399527,0.00015345731,0.0,0.0,-0.38987136
50473410,-0.0019396966,-0.035468917,-0.0012566046,0.0,0.0,-0.3891202
50492877,0.019789083,-0.020395909,-0.0005706899,0.0,0.0,-0.38948113
50512403,-0.013039516,-0.018346848,-0.0018658285,0.0,0.0,-0.3890767
50527413,0.015121854,-0.007297392,-0.0005885881,0.0,0.0,-0.38862306
50555976,0.03789576,0.027260121,-0.0016309598,0.0,0.0,-0.38966855
50575459,0.043703,0.012142582,-0.0009225729,0.0,0.0,-0.3884924
50590464,0.014285222,0.023404008,-0.0014628065,0.0,0.0,-0.38883248
50614484,0.016552003,0.016026312,-0.0019501876,0.0,0.0,-0.38852337
50635507,0.03195894,0.016572991,-0.00049977365,0.0,0.0,-0.38869184
50650529,0.023301745,0.023083953,-0.0021091097,0.0,0.0,-0.3874825
50670046,0.014196809,0.0273287,-0.0022625811,0.0,0.0,-0.38831082
50689573,0.003280866,0.044653077,-0.0012863094,0.0,0.0,-0.38824755
50713628,0.025385747,0.023983937,-0.0039502466,0.0,0.0,-0.38735545
50733119,-0.0027524226,0.027241994,-0.00066993467,0.0,0.0,-0.38787204
50748130,-0.03970026,0.014080068,-0.001391877,0.0,0.0,-0.38667074
50773707,0.002984523,0.012881701,-0.0002129673,0.0,0.0,-0.38662207
50793161,-0.012830928,0.018664839,-0.002926408,0.0,0.0,-0.3869324
50812669,-0.013645241,-0.0045181364,-0.0006712124,0.0,0.0,-0.38571873
50832242,0.020128049,0.00815956,-0.0018951909,0.0,0.0,-0.38630444
50856259,0.020594982,0.01390871,-0.0016583788,0.0,0.0,-0.38724104
50871286,0.010950075,-0.00811454,-0.0006193547,0.0,0.0,-0.38659453
50890747,0.012031303,-0.011932838,-0.0006370997,0.0,0.0,-0.3870357
50916319,0.032043003,-0.025069742,-0.000638545,0.0,0.0,-0.38715592
50925275,0.023217058,-0.006364347,-0.0023508356,0.0,0.0,-0.38755882
50950799,0.046135858,-0.022984423,0.00044912248,0.0,0.0,-0.387634
50970321,0.017630275,-0.020713063,-0.0011267153,0.0,0.0,-0.38767204
50989834,0.044645824,-0.04241482,0.00095145986,0.0,0.0,-0.38700867
51013909,0.013145973,-0.019581497,-0.0037578025,0.0,0.0,-0.38759443
51033376,0.053148225,-0.025505064,0.0017290968,0.0,0.0,-0.38795975
51048398,0.023711605,-0.012963209,-0.0011012305,0.0,0.0,-0.38724545
51067934,0.059238777,-0.014963294,0.00017603285,0.0,0.0,-0.3871886
51093436,0.019506462,-0.010356224,-0.0024255314,0.0,0.0,-0.387459
51112948,-0.0032507598,-0.017991412,0.0001537415,0.0,0.0,-0.38610336
51132471,0.03864041,-0.022598589,-0.00040841126,0.0,0.0,-0.3867924
51150472,-0.0077289497,-0.0070375805,-0.0012893646,0.0,0.0,-0.38699546
51171553,0.009962511,-0.012369763,0.00029200257,0.0,0.0,-0.38661936
51191018,0.018302232,-0.020880563,-0.0007203681,0.0,0.0,-0.38654357
51206039,-0.016603498,-0.045066163,0.003385116,0.0,0.0,-0.38632053
51234551,-0.056780156,-0.016201748,-0.0011576983,0.0,0.0,-0.38647264
51255577,-0.016189221,-0.031819846,0.0029265701,0.0,0.0,-0.3863485
51275108,-0.04395046,-0.035971828,-0.0024559973,0.0,0.0,-0.38620764
51293101,-0.006392326,-0.024520556,0.0019344959,0.0,0.0,-0.38637245
51314186,-0.050100032,-0.031452917,-0.0019233013,0.0,0.0,-0.3864049
51333658,-0.022438494,-0.024117896,0.0022688543,0.0,0.0,-0.3859044
51348683,-0.007717443,-0.020125333,-0.0010411767,0.0,0.0,-0.38695052
51368201,-0.040518027,-0.028266817,0.00092881377,0.0,0.0,-0.38708183
51393712,-0.038880583,-0.001056231,-0.0019669102,0.0,0.0,-0.387356
51413231,-0.0146557875,-0.015219625,0.0017047641,0.0,0.0,-0.38710105
51428255,0.0014327336,0.04067088,0.0018623162,0.0,0.0,-0.3880072
51455251,-0.0067609707,0.028718544,-0.0016755085,0.0,0.0,-0.38748145
51476286,0.0005542243,0.02140963,-0.00070441276,0.0,0.0,-0.38739032
51491297,-0.006954727,0.01717397,-0.0032629268,0.0,0.0,-0.38803825
51510814,-0.00405149,0.009164525,0.003379202,0.0,0.0,-0.38803777
51534833,-0.048673276,0.0049770176,-0.0039318935,0.0,0.0,-0.38711745
51555852,0.008387781,-0.014413718,0.0017010239,0.0,0.0,-0.38733983
51570875,-0.013010986,0.013659494,-0.0034634722,0.0,0.0,-0.3876883
51593386,0.0020482761,-0.005056015,0.0011475101,0.0,0.0,-0.38778493
51614460,0.026457781,-0.03653029,-0.0020129085,0.0,0.0,-0.38761005
51633934,0.069875866,-0.027110713,0.0017795686,0.0,0.0,-0.3882216
51653446,0.0572364,-0.047326334,-0.0007687538,0.0,0.0,-0.3881778
51668465,0.08115252,-0.04509944,-0.0021146752,0.0,0.0,-0.38921598
51694035,0.09929657,-0.06355998,-9.904297e-05,0.0,0.0,-0.38977286
51713502,0.07841177,-0.035331745,0.0003237428,0.0,0.0,-0.3906089
51733022,0.07695537,-0.053971414,0.0014052958,0.0,0.0,-0.39046934
51748046,0.035997666,-0.048505053,-0.0034684506,0.0,0.0,-0.3911201
51767583,0.060830172,-0.04276752,0.003778412,0.0,0.0,-0.39121234
51791580,0.05813811,-0.061616044,-0.0033643704,0.0,0.0,-0.3913535
51811090,0.05330942,-0.05245683,0.0033957486,0.0,0.0,-0.3921722
51836618,0.04028223,-0.039910268,-0.0008541894,0.0,0.0,-0.392932
51851638,0.04362742,-0.045338083,0.0020144081,0.0,0.0,-0.39152184
51875656,0.050295018,-0.036070924,-0.00056591426,0.0,0.0,-0.39221936
51890664,0.0590065,-0.027082197,0.0007683508,0.0,0.0,-0.39255363
51910216,0.08228455,-0.026118385,-0.0007940787,0.0,0.0,-0.39161026
51934213,0.103501305,0.0077692354,0.0004473767,0.0,0.0,-0.39231244
51953730,0.09179253,0.033636317,-0.0019925954,0.0,0.0,-0.39212662
51968743,0.13769451,0.0027195124,-0.00015332119,0.0,0.0,-0.39125896
51994263,0.12082112,-0.0043314355,-0.0008829467,0.0,0.0,-0.39184657
52013787,0.113189444,0.0013516154,-0.0011824332,0.0,0.0,-0.3907982
52033294,0.14248452,-0.0017460135,0.0009568565,0.0,0.0,-0.39091498
52048316,0.10658723,0.003182983,-0.0016048833,0.0,0.0,-0.39089778
52067838,0.14307448,-0.045279898,0.00175988,0.0,0.0,-0.390404
52091855,0.09036209,-0.031906415,-0.002385102,0.0,0.0,-0.3909667
52111378,0.08710489,-0.03750919,0.0023717098,0.0,0.0,-0.39109355
52126384,0.04513273,-0.030010257,-0.00024463673,0.0,0.0,-0.3908003
52154943,0.075563975,-0.02286901,0.0009972304,0.0,0.0,-0.39011437
52175931,0.04729222,-0.030590393,-0.0007188398,0.0,0.0,-0.39034656
52190948,0.04077878,-0.031288035,-1.7210432e-06,0.0,0.0,-0.39050758
52210461,0.05950632,-0.0469284,0.0010997716,0.0,0.0,-0.39009437
52234480,0.031735662,-0.0076077515,-0.0014408419,0.0,0.0,-0.39038783
52254005,0.063495666,0.031727586,2.6334204e-05,0.0,0.0,-0.39103866
52269020,0.047155477,0.015708532,-0.0011512965,0.0,0.0,-0.38981307
52288543,0.09354252,0.0040247226,0.00091831357,0.0,0.0,-0.39042333
52314064,0.044623427,-0.011959161,-0.0019645656,0.0,0.0,-0.39091522
52333567,0.060797185,0.0068052,0.002262558,0.0,0.0,-0.3901729
52353093,0.056111965,0.012294252,-0.0020410633,0.0,0.0,-0.39136013
52368113,0.043331467,0.010861902,0.0006653398,0.0,0.0,-0.3915973
52393642,0.058524493,-0.022772348,-0.0012612443,0.0,0.0,-0.39116853
52413147,0.06451035,0.007812631,0.0003944425,0.0,0.0,-0.39190078
52431187,0.05755374,0.014571477,-0.001033985,0.0,0.0,-0.39168972
52456698,0.07837222,-0.022111818,0.0017104123,0.0,0.0,-0.3915404
52471708,0.05388516,-0.0080941,-0.000797705,0.0,0.0,-0.39277685
52491212,0.044256967,-0.0042404425,0.00074669975,0.0,0.0,-0.39320385
52510735,0.027936159,0.001317096,-0.0011004586,0.0,0.0,-0.39251688
52536265,0.035470944,-0.007321041,0.0021919261,0.0,0.0,-0.39309356
52554271,-0.006878791,-0.04703535,0.0006125822,0.0,0.0,-0.39288503
52573834,-0.0138265295,-0.04886378,0.0014358849,0.0,0.0,-0.39248708
52588828,0.0236298,-0.04794864,0.0032671166,0.0,0.0,-0.3929892
52612870,0.040439725,-0.06151079,-0.00132688,0.0,0.0,-0.39224386
52633850,0.049845118,-0.06605225,0.0019262126,0.0,0.0,-0.3920848
52653365,0.0739714,-0.03652761,-0.00021102995,0.0,0.0,-0.3925364
52668383,0.05375912,-0.054515507,0.003330046,0.0,0.0,-0.39267647
52687946,0.07676773,-0.018169342,-0.0009183186,0.0,0.0,-0.3934658
52711925,0.06709809,-0.017192872,0.0025537557,0.0,0.0,-0.39391354
52735948,0.06034003,-0.03264731,-0.0005960386,0.0,0.0,-0.39347893
52750963,0.041838028,-0.050701756,0.0020474975,0.0,0.0,-0.39301652
52770525,0.08377543,-0.019695485,0.00074776076,0.0,0.0,-0.39350733
52788488,0.060543463,-0.0054935543,0.00046465144,0.0,0.0,-0.39421058
52814027,0.03192547,-0.021781474,-0.00018606291,0.0,0.0,-0.3935923
52833539,0.06088209,-0.018355943,0.00082387857,0.0,0.0,-0.39380628
52853093,0.061766077,0.012682276,-0.00023308599,0.0,0.0,-0.39437944
52868144,0.040059708,-0.013420941,0.00016696843,0.0,0.0,-0.3940617
52893587,0.064933345,-0.02720361,0.00081528595,0.0,0.0,-0.39407063
52913155,0.03991475,0.043167714,-0.0020237432,0.0,0.0,-0.39465663
52931124,0.03656305,0.005633153,0.0006412974,0.0,0.0,-0.39416316
52956651,0.019726865,-0.018099792,-0.00050139305,0.0,0.0,-0.3936047
52971665,0.042850677,0.027202286,0.0004949606,0.0,0.0,-0.39451766
52991188,0.017327663,0.012028027,-0.0015495021,0.0,0.0,-0.3935425
53010740,0.028396476,0.001468859,0.0011187675,0.0,0.0,-0.3941355
53025757,0.010872433,0.039567478,-0.000655194,0.0,0.0,-0.39433065
53054223,-0.053758726,0.03884144,-4.7058074e-05,0.0,0.0,-0.39343572
53073754,-0.06368172,0.045904312,-0.0012937026,0.0,0.0,-0.39396456
53088816,-0.093052514,0.027570665,-0.0004770526,0.0,0.0,-0.3937962
53114294,-0.15824088,0.026509438,-0.0010160609,0.0,0.0,-0.3932562
53133818,-0.15527642,0.036560986,-0.00013829635,0.0,0.0,-0.39320064
53153367,-0.17528927,0.054292794,-0.00171844,0.0,0.0,-0.3936535
53168386,-0.20384532,0.023909867,-0.0012735006,0.0,0.0,-0.39318052
53187857,-0.19102623,0.03166441,0.00023617686,0.0,0.0,-0.39316723
53214887,-0.21763311,0.015598742,-0.0006201996,0.0,0.0,-0.39312753
53232894,-0.20245785,0.016446695,0.00054380577,0.0,0.0,-0.39258832
53252402,-0.19561373,0.033173915,-0.0017042779,0.0,0.0,-0.39243212
53273468,-0.18879157,0.031088494,0.00010726488,0.0,0.0,-0.392526
53292965,-0.2251094,0.015885917,-0.0009471978,0.0,0.0,-0.3922042
53313982,-0.20266466,-0.013251296,0.0013113008,0.0,0.0,-0.39187568
53331986,-0.21047357,-0.0038413708,-4.91543e-05,0.0,0.0,-0.39190277
53351525,-0.1943824,-0.022584334,0.00038899315,0.0,0.0,-0.39145628
53377025,-0.21424067,-0.022733815,0.00037063233,0.0,0.0,-0.3917277
53392030,-0.18443131,0.003156953,-0.0005617184,0.0,0.0,-0.39104468
53413052,-0.18652727,-0.013789696,0.00072909455,0.0,0.0,-0.39141342
53431122,-0.17795938,-0.0069935382,-0.00015902944,0.0,0.0,-0.39061707
53452084,-0.17284265,-0.0025748354,0.00064614584,0.0,0.0,-0.39006653
53471623,-0.18261021,0.03819392,-0.00070440094,0.0,0.0,-0.3904203
53495632,-0.17279555,0.055123273,-0.00022667093,0.0,0.0,-0.39104438
53516652,-0.20227055,0.07978853,-0.0015362769,0.0,0.0,-0.3913046
53530161,-0.2002575,0.07859718,-0.0010304427,0.0,0.0,-0.39113212
53551220,-0.20403492,0.06822303,-0.000911788,0.0,0.0,-0.39073348
53575208,-0.1875802,0.0683994,-0.0011517291,0.0,0.0,-0.3907954
53590212,-0.15768856,0.06766346,-0.0009988832,0.0,0.0,-0.39116398
53611286,-0.15546317,0.07738127,-0.0010645948,0.0,0.0,-0.39133728
53635253,-0.14604756,0.088577844,-0.001166247,0.0,0.0,-0.39119977
53654776,-0.11793146,0.07540615,-0.00011458204,0.0,0.0,-0.39083722
53674290,-0.10714254,0.0901364,-0.0023509155,0.0,0.0,-0.39122596
53695325,-0.08890083,0.05536187,-0.00076964777,0.0,0.0,-0.3910968
53708885,-0.07681308,0.055904794,-0.0011165676,0.0,0.0,-0.39126554
53731400,-0.06514696,0.06580618,-0.0005685677,0.0,0.0,-0.39172944
53753921,-0.045016594,0.023971481,-0.0017248292,0.0,0.0,-0.3913984
53767391,-0.08411857,0.039549142,-0.0004052006,0.0,0.0,-0.39148855
53794411,-0.049638387,0.04214741,-0.00095407263,0.0,0.0,-0.39291272
53812428,-0.06956259,0.056935053,-0.0006623794,0.0,0.0,-0.39249527
53830444,-0.07045688,0.059464987,-0.0008395751,0.0,0.0,-0.3927156
53852966,-0.06601584,0.073278494,-0.0022076466,0.0,0.0,-0.39332065
53866519,-0.049970515,0.070996106,-0.0006173867,0.0,0.0,-0.39290226
53889050,-0.031914603,0.04597593,-0.0023467208,0.0,0.0,-0.392427
53916025,-0.035069898,0.0496117,-0.00032352656,0.0,0.0,-0.39268643
53929533,-0.017377153,0.07126059,-0.0011945663,0.0,0.0,-0.39270994
53952060,-0.01626256,0.06694896,-0.0009012377,0.0,0.0,-0.3930758
53974577,-0.037577122,0.021029592,-0.0008951583,0.0,0.0,-0.39195824
53988096,-0.062525496,0.056953132,-0.0012969498,0.0,0.0,-0.39284828
54010614,-0.051290646,0.03412927,-0.00074639695,0.0,0.0,-0.39290604
54033147,-0.062263876,0.0018806541,0.000117493706,0.0,0.0,-0.39208224
54051142,-0.07898146,0.011498611,-0.0003326371,0.0,0.0,-0.39252323
54073661,-0.09315619,0.01860525,-6.8945665e-05,0.0,0.0,-0.39338952
54087180,-0.09364606,-0.016315108,-0.00022071169,0.0,0.0,-0.3934596
54109707,-0.13407238,-0.0037415884,-0.0004952185,0.0,0.0,-0.39345095
54132223,-0.16067801,-0.005164219,-0.00039059838,0.0,0.0,-0.3940857
54145755,-0.12479949,-0.014023339,-0.0008276758,0.0,0.0,-0.39414626
54172759,-0.16727729,-0.034930896,9.9703844e-05,0.0,0.0,-0.3942619
54195277,-0.14683984,0.001997044,-0.0007064329,0.0,0.0,-0.39434832
54208792,-0.117508724,-0.02369235,0.00045791356,0.0,0.0,-0.39401713
54231326,-0.11775131,-0.017066367,-0.0006005437,0.0,0.0,-0.393257
54253832,-0.12258947,-0.008880184,0.001074375,0.0,0.0,-0.39340672
54271895,-0.1224197,-0.01890405,-0.00017806103,0.0,0.0,-0.39257625
54289869,-0.106903054,-0.036795173,0.0011579657,0.0,0.0,-0.39283842
54307882,-0.10675631,-0.024526011,0.00025970864,0.0,0.0,-0.3927085
54330406,-0.10801919,-0.013684172,-3.882495e-05,0.0,0.0,-0.3922557
54352926,-0.13513765,-0.0334411,0.001089984,0.0,0.0,-0.39263654
54366434,-0.10584442,-0.014894475,-1.648271e-05,0.0,0.0,-0.3916971
54393457,-0.10036339,-0.0057046735,0.0004688403,0.0,0.0,-0.39120623
54415987,-0.04652255,-0.0327046,0.0006486394,0.0,0.0,-0.3904563
54429538,-0.062076308,-0.04183472,0.00021703949,0.0,0.0,-0.3892454
54452064,-0.035099156,-0.005294104,0.0005552862,0.0,0.0,-0.38952175
54474584,-0.01696998,-0.040158752,0.00024014922,0.0,0.0,-0.3882594
54497107,0.0078391,-0.04791289,0.00066285685,0.0,0.0,-0.38690296
54510570,0.018763598,-0.05523962,0.0015748339,0.0,0.0,-0.38676098
54528611,0.027072327,-0.07198777,0.00025004384,0.0,0.0,-0.3855397
54551097,0.070939176,-0.047154028,0.00088359526,0.0,0.0,-0.38558087
54573632,0.061663374,-0.09161082,3.3518794e-05,0.0,0.0,-0.38412037
54587181,0.080596834,-0.08252321,0.0014630565,0.0,0.0,-0.3840921
54614187,0.043097325,-0.0832292,0.0005471981,0.0,0.0,-0.38384408
54636693,0.07229181,-0.08650598,0.0014127871,0.0,0.0,-0.3833284
54650192,0.03445178,-0.06689205,0.00043334588,0.0,0.0,-0.38326353
54672717,0.061958794,-0.09256037,0.0011478453,0.0,0.0,-0.38281384
54695243,0.049390253,-0.10211277,0.001987086,0.0,0.0,-0.382624
54713300,0.03623324,-0.116991386,0.0011292531,0.0,0.0,-0.382918
54731267,0.08247976,-0.08580775,0.0013312823,0.0,0.0,-0.38303667
54753788,0.056419868,-0.092241436,0.0013944991,0.0,0.0,-0.38242158
54771808,0.06373592,-0.091698505,0.0005978043,0.0,0.0,-0.38329628
54794327,0.07918075,-0.11911825,0.0033439293,0.0,0.0,-0.3825901
54807840,0.05782454,-0.114915915,0.00055555947,0.0,0.0,-0.38292068
54830365,0.052356146,-0.104964554,0.0025893382,0.0,0.0,-0.3825194
54852884,0.018854782,-0.11394225,0.0001138648,0.0,0.0,-0.38343498
54866396,0.022336973,-0.12313649,0.0018328562,0.0,0.0,-0.38289934
54893412,0.0075150235,-0.13702798,0.0008665515,0.0,0.0,-0.3828209
54915937,-0.02589406,-0.124197304,0.0027514878,0.0,0.0,-0.3832592
54929441,-0.015515955,-0.11809125,0.0010313485,0.0,0.0,-0.3831385
54951973,-0.052316055,-0.119991235,0.0017767714,0.0,0.0,-0.38379467
54974492,-0.069422804,-0.115280226,0.00060427235,0.0,0.0,-0.38364065
54992544,-0.036746975,-0.13057798,0.0017281811,0.0,0.0,-0.38290265
55015072,-0.07010941,-0.10149051,0.0011841508,0.0,0.0,-0.38325378
55028537,-0.06842103,-0.09634235,0.0005385426,0.0,0.0,-0.38295558
55051059,-0.09892987,-0.09879427,0.0017412372,0.0,0.0,-0.38328573
55073583,-0.08844871,-0.07508451,0.00038073424,0.0,0.0,-0.38308895
55087097,-0.11776958,-0.07557212,0.0013303488,0.0,0.0,-0.38381737
55114117,-0.12967862,-0.040987633,0.00016797536,0.0,0.0,-0.38441738
55127700,-0.0818303,-0.058121767,0.00095511705,0.0,0.0,-0.38376
55150197,-0.07318698,-0.037785273,0.0004903857,0.0,0.0,-0.3841312
55172727,-0.05292535,-0.030984633,0.0006986852,0.0,0.0,-0.38385174
55195242,-0.043364037,-0.033196792,-0.0005890983,0.0,0.0,-0.3835906
55208714,-0.04722497,-0.0075017777,0.0006894866,0.0,0.0,-0.38376954
55231229,-0.008896971,-0.0020354127,-0.0015502325,0.0,0.0,-0.38364044
55249247,-0.01906946,0.008197907,0.00030054568,0.0,0.0,-0.38363498
55271764,-0.028377926,0.0033856216,-0.00031432768,0.0,0.0,-0.38318974
55294284,-0.011766961,0.042310268,-0.00014816568,0.0,0.0,-0.3836425
55307838,-0.0139395725,0.016622683,-0.00018839707,0.0,0.0,-0.38219362
55334862,0.0061199944,0.014750421,-9.741283e-05,0.0,0.0,-0.3824502
55352887,-0.011284736,0.0320992,-0.00029054147,0.0,0.0,-0.38325727
55370856,-0.011158972,0.041585695,-0.001162687,0.0,0.0,-0.38302624
55393376,-0.0056830016,0.007894149,0.0003836637,0.0,0.0,-0.3827254
55406890,-0.024117824,0.021157581,-0.0014274777,0.0,0.0,-0.3831399
55429403,0.030967839,-0.012533399,0.0004999544,0.0,0.0,-0.38267192
55451930,0.038118746,0.019014504,-0.0034887553,0.0,0.0,-0.38293996
55474454,0.05606383,0.010026753,0.00085939874,0.0,0.0,-0.38235882
55492461,0.019925235,0.008284419,-0.0012923664,0.0,0.0,-0.38283375
55514982,0.035166282,0.039478473,0.0003018104,0.0,0.0,-0.3833658
55528495,0.009166178,0.028102556,-0.0007656218,0.0,0.0,-0.3831174
55551020,-0.023195904,0.06494589,-0.002912487,0.0,0.0,-0.3833353
55573541,0.01474693,0.05273449,-0.0009077461,0.0,0.0,-0.38280013
55591550,0.015171743,0.031985253,-0.0010305208,0.0,0.0,-0.38266778
55614078,0.041681208,0.06700755,0.0012292922,0.0,0.0,-0.383092
55627581,0.025242545,0.03928722,-0.0018837261,0.0,0.0,-0.3833961
55650109,0.050595194,0.03200292,0.0005442317,0.0,0.0,-0.38326508
55672629,0.010754853,0.04701563,-0.003987587,0.0,0.0,-0.38431326
55686146,0.035416976,0.062820256,-0.0023237602,0.0,0.0,-0.38431603
55713208,0.023918651,0.09433736,-0.0021969974,0.0,0.0,-0.38491085
55735727,0.015652418,0.09197798,-6.725145e-05,0.0,0.0,-0.3847662
55749197,0.05136735,0.085416034,-0.001294028,0.0,0.0,-0.3849876
55771714,0.006759938,0.062477693,-0.002409155,0.0,0.0,-0.38459134
55794236,0.026222697,0.07873048,-0.0010671411,0.0,0.0,-0.38615206
55807762,0.0422052,0.07770665,-0.0038949302,0.0,0.0,-0.3855442
55830270,0.072581954,0.056618147,7.893924e-05,0.0,0.0,-0.38621843
55848326,0.05427551,0.07806415,-0.0014140869,0.0,0.0,-0.38646612
55870847,0.09404982,0.09726195,-0.00012523662,0.0,0.0,-0.38669023
55893379,0.09159925,0.06264268,-0.0029406738,0.0,0.0,-0.38566765
55906838,0.11342414,0.084740706,-0.00033337632,0.0,0.0,-0.3863967
55933867,0.088974245,0.10458071,-0.0018003716,0.0,0.0,-0.38731736
55956381,0.117418215,0.09381513,-0.00073163165,0.0,0.0,-0.3869955
55969896,0.07134229,0.09724126,-0.0012010755,0.0,0.0,-0.3871268
55992418,0.060108837,0.10388464,-0.00093203346,0.0,0.0,-0.38735092
56014942,0.056072608,0.09805084,-0.0022162164,0.0,0.0,-0.38787553
56028504,0.05277094,0.09440618,-0.0023168984,0.0,0.0,-0.38689438
56051023,0.071563125,0.083425894,-0.0014070375,0.0,0.0,-0.3873324
56073535,0.08172503,0.06821549,-0.00070598844,0.0,0.0,-0.3872187
56091503,0.09616797,0.085958324,-0.0012889561,0.0,0.0,-0.3869719
56114033,0.05570238,0.07275416,-0.00031240357,0.0,0.0,-0.38685936
56127538,0.06905399,0.07899844,-0.0008358897,0.0,0.0,-0.38730255
56150060,0.072051264,0.08637283,-0.002043484,0.0,0.0,-0.38773236
56177086,0.114125505,0.0663859,-0.001166848,0.0,0.0,-0.38692328
56190601,0.11612533,0.062135074,-0.0010179556,0.0,0.0,-0.38764697
56213114,0.12960714,0.050972797,-5.9744867e-05,0.0,0.0,-0.3869925
56235638,0.12273602,0.0601414,-0.0034505823,0.0,0.0,-0.38723865
56249146,0.14176051,0.037773047,-3.575868e-06,0.0,0.0,-0.38637537
56271681,0.115509346,0.05246359,-0.0016495842,0.0,0.0,-0.3869167
56294196,0.123472124,0.02732047,0.00010010858,0.0,0.0,-0.38633633
56312204,0.12206153,0.04774848,-0.0012588439,0.0,0.0,-0.3864709
56327217,0.107639946,0.037364066,-0.0009088511,0.0,0.0,-0.38621956
56352752,0.10317741,0.053059213,-0.0006257037,0.0,0.0,-0.38695854
56372272,0.082171425,0.0453692,-0.0018018328,0.0,0.0,-0.3864392
56391774,0.10864126,0.024330016,6.687165e-05,0.0,0.0,-0.3870129
56411390,0.085236885,0.031356834,-0.002506685,0.0,0.0,-0.3868169
56435321,0.09711374,0.035092674,0.0013503217,0.0,0.0,-0.3873007
56448880,0.051835418,0.04448575,-0.0018818101,0.0,0.0,-0.38697335
56474362,0.07787146,0.01167231,0.0008943039,0.0,0.0,-0.38660166
56493940,0.05697979,0.0040207175,-0.0018885992,0.0,0.0,-0.38627705
56511888,0.07745312,0.018505465,4.9818475e-05,0.0,0.0,-0.3869809
56526896,0.045730833,0.020666473,-0.0007515569,0.0,0.0,-0.38738412
56552434,0.03403288,-0.0016284296,0.00024136336,0.0,0.0,-0.38689533
56571950,0.022351127,-0.010234326,-0.00011290475,0.0,0.0,-0.3869568
56591507,0.014399598,-0.025146319,0.0003260272,0.0,0.0,-0.388033
56606522,0.004347173,-0.018563867,0.0002860593,0.0,0.0,-0.38762423
56634982,-0.02963584,-0.044840302,0.000529244,0.0,0.0,-0.38717046
56654513,-0.0048857345,-0.050363995,0.0002245111,0.0,0.0,-0.38695878
56669533,0.010563057,-0.04441811,3.286138e-05,0.0,0.0,-0.38689083
56695062,-0.013106918,-0.053250268,0.00044319005,0.0,0.0,-0.38641626
56714570,-0.045565397,-0.05314873,-0.0013121739,0.0,0.0,-0.38704073
56734136,-0.005117615,-0.03193117,0.00063793646,0.0,0.0,-0.3869887
56749158,-0.03436315,-0.06410274,-0.0003970236,0.0,0.0,-0.38671988
56768625,-0.009195904,-0.088113636,0.0021508725,0.0,0.0,-0.38628775
56792653,-0.038358442,-0.06620532,-0.0016144983,0.0,0.0,-0.38715193
56812151,-0.043676224,-0.06370027,0.0013585952,0.0,0.0,-0.38673162
56827175,-0.05904805,-0.06509531,0.00044835082,0.0,0.0,-0.3870885
56855688,-0.023119915,-0.03630583,0.00045701017,0.0,0.0,-0.38774708
56876782,-0.027802855,-0.04562822,-0.00044382538,0.0,0.0,-0.38779417
56891781,-0.029381696,-0.0654347,0.0008086377,0.0,0.0,-0.38741055
56911245,-0.0035020036,-0.06476221,0.00065637677,0.0,0.0,-0.38794973
56935278,-0.016234905,-0.059630383,-0.0002950502,0.0,0.0,-0.38813886
56950286,-0.0044550467,-0.02185978,0.0006184867,0.0,0.0,-0.38827297
56969805,-0.041350648,-0.03916461,-0.0002849037,0.0,0.0,-0.38802835
56989365,-0.045312032,-0.057867,0.0014587535,0.0,0.0,-0.3875917
