timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
129054278,129049617,0.9975389,-0.015290784,-0.067836374,0.008979616,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129055842,129055662,0.99771535,-0.014947011,-0.065250054,0.0091166,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129060287,129060112,0.9978858,-0.014732059,-0.062599905,0.009385441,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129069278,129064611,0.9980997,-0.014519804,-0.05908573,0.009758761,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129070837,129070655,0.99843293,-0.014238488,-0.05315971,0.010146772,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129075292,129075106,0.9986981,-0.014150302,-0.04790785,0.010336898,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129084262,129079604,0.99896425,-0.014148727,-0.041996956,0.010315517,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129085827,129085649,0.99930006,-0.014108172,-0.03313379,0.010121843,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129090277,129090101,0.9995044,-0.01415936,-0.026288286,0.009979524,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129099264,129094598,0.9996689,-0.01417123,-0.01910745,0.009814479,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129100823,129100642,0.999808,-0.014209555,-0.009282516,0.009797937,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129105275,129105093,0.9998484,-0.014137028,-0.002197946,0.009920327,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129114253,129109591,0.9998394,-0.014018831,0.0047559324,0.01010867,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129115817,129115635,0.99975836,-0.013826923,0.013663124,0.010266867,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129120262,129120086,0.9996573,-0.01366968,0.019799843,0.010322169,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129129254,129124585,0.9995306,-0.0134256175,0.025552696,0.010260147,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129130833,129130631,0.99933565,-0.013056459,0.032504357,0.010062757,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129135260,129135082,0.9991772,-0.0127837965,0.037198696,0.0098856,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129144236,129139578,0.99901307,-0.012498118,0.04150355,0.00971174,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129145812,129145623,0.99879044,-0.012291403,0.046621367,0.0096462425,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129150266,129150087,0.99862903,-0.012024706,0.0500024,0.009767866,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129159231,129154572,0.9984726,-0.011777931,0.053059943,0.009926803,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129160802,129160616,0.9982715,-0.011513255,0.05673813,0.0101099415,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129165251,129165065,0.99813074,-0.011386014,0.05918607,0.010120439,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129174234,129169565,0.9979968,-0.011274437,0.06144004,0.010022167,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129175791,129175610,0.9978298,-0.011070978,0.064173244,0.009754439,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129180234,129180062,0.9977184,-0.010914911,0.06593576,0.00956725,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129189224,129184559,0.9976069,-0.010824266,0.06763428,0.009430149,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129190791,129190603,0.9974578,-0.010718846,0.069806844,0.00948925,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129195258,129195060,0.9973569,-0.01064601,0.07121923,0.00968022,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129204211,129199552,0.9972566,-0.01067649,0.07258204,0.00986402,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129205781,129205597,0.9971165,-0.010768999,0.074444786,0.010037711,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129210243,129210055,0.99702036,-0.010891094,0.07570589,0.010017428,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129219212,129214546,0.996931,-0.011063249,0.07687053,0.009863776,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129220773,129220590,0.99681324,-0.011379654,0.078376345,0.009544309,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129225235,129225051,0.9967287,-0.011559508,0.07943546,0.009400988,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129234202,129229541,0.9966498,-0.011741742,0.08039617,0.009376118,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129235763,129235584,0.99656147,-0.01202474,0.08142435,0.009522818,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129240224,129240049,0.9964944,-0.012174155,0.08219792,0.00971116,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129249205,129244533,0.99643517,-0.01229965,0.08287052,0.009914358,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129250769,129250577,0.9963863,-0.012437043,0.08343052,0.009956097,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129255223,129255044,0.99635327,-0.012593683,0.08380863,0.009886282,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129264188,129259526,0.9963251,-0.0127301905,0.08414409,0.009698301,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129265758,129265570,0.9963096,-0.012862111,0.08433946,0.009417317,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129270222,129270042,0.9963018,-0.0130443415,0.08441409,0.009329986,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129279186,129274520,0.9962918,-0.013225495,0.084498115,0.009371733,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129280753,129280564,0.996283,-0.01331377,0.084563375,0.009591972,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129285216,129285036,0.99628574,-0.013475556,0.084484324,0.009784667,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129294181,129289515,0.99628794,-0.013609073,0.08441913,0.009937196,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129295747,129295558,0.99628425,-0.013717433,0.08444063,0.00996424,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129300205,129300032,0.99628997,-0.013847595,0.08436934,0.0098184645,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129309186,129304506,0.9962972,-0.013998855,0.08427884,0.009645346,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129310744,129310552,0.99629635,-0.014112577,0.084289216,0.009474253,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129315212,129315032,0.99630266,-0.014218451,0.0842027,0.009424053,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129324161,129319502,0.996306,-0.014343034,0.08412843,0.00954909,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129325730,129325544,0.99631125,-0.014366004,0.08403235,0.009809069,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129330196,129330024,0.9963235,-0.014375558,0.08387176,0.009920529,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129339154,129334493,0.9963421,-0.014424111,0.08363038,0.010019759,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129340725,129340538,0.9963788,-0.014370151,0.08320552,0.009985385,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129345213,129345020,0.9964191,-0.014303751,0.082759745,0.009768195,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129354159,129349487,0.99646544,-0.014231234,0.08223244,0.009592865,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129355714,129355531,0.9965324,-0.014092657,0.08145267,0.0094933845,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129360195,129360019,0.9965905,-0.013949998,0.08076246,0.009495365,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129369148,129364480,0.9966454,-0.013897549,0.080076225,0.009623809,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129370707,129370525,0.99671036,-0.013820017,0.07923673,0.009959771,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129375190,129375013,0.9967627,-0.013790933,0.07856732,0.010061062,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129384138,129379474,0.9968085,-0.013904345,0.07795885,0.010094342,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129385708,129385518,0.9968602,-0.014119441,0.07726855,0.010000642,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129390192,129390012,0.9969031,-0.01434772,0.076697834,0.0097848205,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129399134,129394467,0.9969463,-0.014631445,0.07610639,0.00958626,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129400694,129400512,0.9970349,-0.014949745,0.07489591,0.009413154,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129405189,129405008,0.99714655,-0.015150406,0.07335734,0.009379887,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129414125,129409461,0.99729747,-0.015407554,0.071217954,0.009405454,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129415692,129415507,0.9975678,-0.015619851,0.06725924,0.009529038,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129424620,129419959,0.99781984,-0.015712155,0.06337696,0.00959499,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129426140,129425954,0.9982088,-0.015869353,0.056884646,0.009572335,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129430721,129430498,0.99851274,-0.015918225,0.051269304,0.009504379,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129439623,129434952,0.99880713,-0.015959052,0.04517842,0.009412285,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129441137,129440947,0.99916476,-0.016015071,0.0364034,0.0093888985,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129445670,129445492,0.9993974,-0.015947988,0.02935316,0.009429357,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129454617,129454441,0.99970824,-0.015976887,0.0152905425,0.009720058,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129459114,129458939,0.9997877,-0.01599597,0.008393692,0.009908047,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129468151,129463437,0.99982005,-0.016004276,0.0016955982,0.010045003,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129469618,129469434,0.99979514,-0.016113598,-0.0068200585,0.010177243,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129474112,129473933,0.9997351,-0.01618994,-0.012705984,0.010301215,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129483141,129478430,0.9996482,-0.016338998,-0.01819587,0.010267111,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129484612,129484428,0.99950176,-0.016467417,-0.024864452,0.010337793,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129489104,129488926,0.9993782,-0.016693462,-0.029304443,0.010291005,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129498138,129493424,0.9992512,-0.016809903,-0.03328051,0.010344045,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129499603,129499421,0.99907756,-0.016933378,-0.038055655,0.010445293,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129504099,129503919,0.9989478,-0.01706627,-0.0412393,0.01055729,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129513137,129508417,0.99882084,-0.017058915,-0.04417309,0.010708745,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129514595,129514415,0.99865323,-0.017226128,-0.04775344,0.010704553,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129519084,129518912,0.9985285,-0.01731393,-0.050250895,0.010773306,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129528134,129523411,0.99840724,-0.017434329,-0.052561846,0.010787215,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129529599,129529408,0.99824727,-0.017654736,-0.055450868,0.010768249,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129534095,129533906,0.9981314,-0.017783562,-0.057450604,0.010822986,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129543114,129538404,0.9980181,-0.017913153,-0.059344105,0.0108298,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129544579,129544401,0.99787253,-0.018007684,-0.061700836,0.010916986,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129549081,129548900,0.9977654,-0.018024953,-0.063398704,0.010949138,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129558117,129553397,0.9976605,-0.017970862,-0.06503802,0.010981308,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129559572,129559395,0.9975287,-0.017853148,-0.067054465,0.01103285,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129564063,129563893,0.9974327,-0.017698284,-0.06849939,0.011071057,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129573101,129568395,0.99733955,-0.017553668,-0.0698837,0.011044717,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129574573,129574389,0.9972228,-0.017454136,-0.07155267,0.0110574,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129579077,129578886,0.99713886,-0.01733942,-0.072737105,0.01107739,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129588106,129583385,0.9970532,-0.017304294,-0.07391429,0.011061063,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129589569,129589384,0.9969492,-0.017432412,-0.07525793,0.011166242,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129594061,129593880,0.99687874,-0.017479178,-0.07616938,0.011204491,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129603084,129598377,0.9968135,-0.017560743,-0.07700006,0.011211708,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129604558,129604376,0.99673635,-0.017853051,-0.077915266,0.011273336,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129609052,129608873,0.9966897,-0.017988777,-0.078479744,0.011275476,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129618085,129613371,0.99665076,-0.018185984,-0.078929,0.011258816,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129619556,129619368,0.99660975,-0.01852447,-0.079361685,0.011301381,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129624045,129623867,0.99658954,-0.018677805,-0.07957984,0.011292332,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129633077,129628366,0.9965789,-0.018879132,-0.07966552,0.011296709,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129634543,129634362,0.9965709,-0.019154137,-0.07968587,0.011394479,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129639036,129638860,0.99656725,-0.019263152,-0.07970663,0.011388125,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129648088,129643358,0.9965689,-0.019407399,-0.07965026,0.011389771,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129649537,129649355,0.9965814,-0.019501425,-0.07946725,0.011409178,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129654031,129653853,0.99658436,-0.019514102,-0.079433,0.011365426,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129663069,129658352,0.9965915,-0.01961842,-0.0793225,0.011332945,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129664531,129664349,0.99661094,-0.01961954,-0.07907532,0.011356373,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129669025,129668848,0.9966135,-0.019567788,-0.0790556,0.011350275,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129678055,129673345,0.996618,-0.019612595,-0.07898509,0.011381295,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129679525,129679342,0.99664444,-0.019574078,-0.078649595,0.011451068,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129684014,129683840,0.99665624,-0.019561268,-0.0785003,0.01146228,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129693074,129688338,0.9966699,-0.019652184,-0.07830289,0.01147196,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129694520,129694336,0.99670786,-0.019737588,-0.077790454,0.011511886,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129699008,129698833,0.9967324,-0.019797057,-0.07745946,0.011518725,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129708050,129703334,0.9967583,-0.01990879,-0.07710633,0.011456098,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129709520,129709329,0.99680245,-0.020110277,-0.07648079,0.0114500215,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129714015,129713827,0.9968384,-0.02019445,-0.07599192,0.011434456,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129723039,129718327,0.9968698,-0.020337053,-0.07554986,0.0113718435,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129724501,129724323,0.9969102,-0.020635055,-0.07492445,0.011423347,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129729002,129728820,0.9969458,-0.020744737,-0.07441809,0.0114337625,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129738032,129733318,0.9969802,-0.02086593,-0.07392971,0.011383203,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129739492,129739316,0.997018,-0.021202412,-0.07332647,0.011355572,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129743984,129743813,0.9970559,-0.021283844,-0.0727889,0.011326198,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129753024,129748311,0.9970951,-0.02137673,-0.072238915,0.011230445,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129754492,129754309,0.9971365,-0.021704208,-0.07157837,0.01115729,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129758987,129758808,0.9971728,-0.021871751,-0.07101397,0.011189823,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129768020,129763305,0.99721086,-0.021978222,-0.07043123,0.0112688495,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129769486,129769302,0.9972587,-0.022340765,-0.06963294,0.011283886,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129773980,129773800,0.99729836,-0.022573743,-0.068981424,0.011310078,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129783005,129778299,0.9973355,-0.022775864,-0.06837648,0.011309757,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129784476,129784296,0.99739975,-0.02319723,-0.06730075,0.011239626,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129788972,129788796,0.9974763,-0.023489049,-0.06604505,0.011296528,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129798008,129793292,0.99758214,-0.02380868,-0.06428136,0.0114500495,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129799471,129799289,0.9977862,-0.024368836,-0.060771152,0.011652449,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129803970,129803787,0.99797845,-0.024793155,-0.057311118,0.011826206,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129813001,129808285,0.99820113,-0.02530583,-0.05304037,0.011869539,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129814471,129814282,0.998522,-0.026005657,-0.04622747,0.011858508,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129818961,129818780,0.99876845,-0.02647545,-0.040310483,0.011654199,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129828001,129823279,0.9989989,-0.026957147,-0.0338189,0.011442461,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129829462,129829277,0.9992563,-0.027500145,-0.024583858,0.01123605,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129833952,129833774,0.99939966,-0.027862936,-0.01731429,0.011143631,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129842981,129838272,0.9994941,-0.028075747,-0.009940708,0.011162479,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129844457,129844269,0.99954045,-0.028181052,-0.0002857589,0.0111659365,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129848958,129848767,0.99951535,-0.028261822,0.006839444,0.01112241,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129857986,129853267,0.99944437,-0.028282214,0.013761558,0.011029713,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129859442,129859262,0.99929625,-0.028103331,0.022369739,0.010807213,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129863943,129863760,0.99914956,-0.02797865,0.028391948,0.010556924,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129872966,129868258,0.9989842,-0.027738433,0.033978466,0.010323214,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129874439,129874255,0.9987355,-0.027435243,0.040894,0.010118286,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129878932,129878753,0.9985459,-0.027129149,0.045483656,0.010068696,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129887963,129883252,0.9983547,-0.026749328,0.049713545,0.010047546,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129889430,129889249,0.9981077,-0.026110986,0.054754674,0.010064507,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129893933,129893747,0.99792933,-0.02574173,0.058083225,0.010033965,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129902960,129898245,0.9977557,-0.025459373,0.06113088,0.009929223,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129904431,129904243,0.99753803,-0.025117934,0.06474778,0.009732789,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129908916,129908740,0.99738216,-0.024962686,0.067185044,0.009592933,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129917953,129913240,0.9972363,-0.024769368,0.06939902,0.009490458,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129919416,129919235,0.9970498,-0.024622727,0.07209105,0.009400425,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129923927,129923734,0.99691087,-0.024607094,0.07399306,0.009394961,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129932942,129928232,0.99677503,-0.024572847,0.07580846,0.009423903,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129934412,129934229,0.996608,-0.024611646,0.077957444,0.0094576115,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129938912,129938730,0.9964781,-0.024716236,0.07956929,0.009450878,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129947942,129943225,0.99635243,-0.02480805,0.08110412,0.009409244,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129949412,129949222,0.9961905,-0.024934571,0.08304032,0.009333774,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129953941,129953720,0.99607897,-0.02498772,0.08436019,0.009265154,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129962937,129958219,0.9959714,-0.025041848,0.0856132,0.009180677,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129964396,129964215,0.9958246,-0.025065267,0.08729588,0.009198299,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129968890,129968714,0.9957316,-0.02496576,0.08836996,0.009281243,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129977932,129973211,0.9956483,-0.024840504,0.08933296,0.009324893,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129979395,129979210,0.99554133,-0.024661744,0.09056589,0.00933496,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129983886,129983707,0.9954723,-0.024440685,0.09138383,0.0093054725,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129992923,129988205,0.9954143,-0.024267672,0.09206611,0.009239078,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129994386,129994203,0.99536616,-0.024036976,0.09266107,0.0090780035,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
129998875,129998700,0.9953303,-0.023908634,0.093085974,0.009002005,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130007910,130003198,0.9952988,-0.02379571,0.093454905,0.008964126,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130009377,130009195,0.9952833,-0.023609238,0.09365871,0.00904955,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130013874,130013694,0.99527526,-0.02354485,0.09375005,0.009159814,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130022899,130018191,0.9952617,-0.023537422,0.093882725,0.009280777,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130024374,130024189,0.99525124,-0.023457311,0.094006576,0.009363579,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130028869,130028686,0.99525374,-0.023507692,0.09397059,0.009322402,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130037894,130033185,0.995257,-0.023605414,0.09392135,0.009224011,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130039359,130039183,0.9952499,-0.023650143,0.09399438,0.009129238,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130043862,130043680,0.99526036,-0.023694977,0.09387653,0.009087929,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130052891,130048178,0.9952824,-0.023712391,0.09363529,0.009122838,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130054355,130054175,0.9953106,-0.023778517,0.09330088,0.0092873275,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130058847,130058673,0.99533725,-0.023749417,0.09301056,0.009419418,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130067892,130063171,0.99537486,-0.023725543,0.09260531,0.00950699,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130069352,130069170,0.9954365,-0.023806619,0.0919182,0.009520691,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130073849,130073667,0.99547917,-0.023821602,0.09145495,0.009479873,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130082874,130078164,0.99553,-0.023839304,0.09090029,0.009427361,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130084379,130084162,0.9956135,-0.024010975,0.08993824,0.009403441,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130088839,130088662,0.9956639,-0.024126826,0.089339666,0.009479397,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130097872,130093158,0.9957095,-0.02425926,0.08877732,0.009634374,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130099337,130099155,0.99578065,-0.02449427,0.08788663,0.009845081,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130103829,130103653,0.99582964,-0.02474544,0.087245084,0.009966299,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
130112887,130112696,0.9959211,-0.025263594,0.08603886,0.01002334,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
