timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
131634557,131634499,-5.160662,-14.095084,0.9352316
131636009,131635950,-5.7168927,-17.768082,-0.446593
131637506,131637450,-5.188109,-22.049213,-1.557285
131639008,131638949,-5.1175847,-26.846407,-2.9085941
131640505,131640448,-4.898803,-31.85237,-3.8964994
131642055,131641995,-4.6116886,-37.049458,-4.77092
131643509,131643447,-4.2516217,-42.423203,-5.5253596
131645004,131644946,-4.200593,-47.44562,-6.096645
131646505,131646445,-3.5048149,-52.47439,-5.943235
131648007,131647945,-3.3552198,-57.279964,-5.880151
131649552,131649491,-3.3464549,-61.502182,-5.640639
131651006,131650943,-3.1175942,-65.60313,-4.822144
131652499,131652442,-3.116164,-69.073105,-4.2357593
131654001,131653942,-3.025078,-72.04776,-3.0213463
131655497,131655441,-2.5688632,-74.62947,-1.8683246
131657049,131656988,-2.341464,-76.42339,-0.51352483
131658498,131658439,-1.9623132,-77.72168,0.6270356
131659998,131659939,-0.89156914,-78.60602,2.1073792
131661498,131661438,-0.32897642,-78.55428,2.9724352
131662997,131662938,0.48572436,-78.175026,4.1518545
131664544,131664484,1.5324534,-77.135,5.0053515
131665996,131665936,1.9584324,-75.82167,5.4268303
131667492,131667435,2.7797263,-73.84301,5.994243
131668996,131668935,3.4281354,-71.63419,6.077453
131670493,131670434,3.5420613,-68.8006,5.952464
131672039,131671980,4.227563,-65.76235,5.5624332
131673494,131673434,4.319284,-62.495274,4.8945785
131674989,131674932,4.2356105,-58.61933,4.1044946
131676489,131676431,4.409402,-54.787228,3.3038425
131677992,131677931,4.2041454,-50.4672,2.1158612
131679540,131679477,4.0808134,-45.864635,1.1508157
131680990,131680929,4.0906844,-41.269096,-0.15443389
131682487,131682428,3.756516,-36.534973,-1.2977517
131683987,131683928,4.0711517,-31.824223,-2.282639
131685484,131685427,3.9010422,-27.321587,-3.39795
131687038,131686976,4.0686936,-22.76356,-3.8061318
131688484,131688425,4.1787834,-18.225082,-4.3499637
131689986,131689926,4.2828703,-13.973511,-4.417726
131691485,131691424,4.2633038,-9.285492,-4.2753744
131692985,131692923,4.306798,-5.1027837,-4.0550246
131694529,131694470,4.113822,-0.5998826,-3.2686825
131695982,131695922,4.154532,3.7467504,-2.5658188
131697478,131697421,3.8658004,7.8063836,-1.4381349
131698979,131698921,3.627686,11.977467,-0.23957966
131700479,131700420,3.3637419,15.274547,0.8111977
131702026,131701967,2.7143655,19.030592,2.1188467
131703479,131703419,2.281329,22.136925,2.947709
131704977,131704917,1.4346696,25.25097,4.015448
131706479,131706416,0.8646156,28.33009,4.6979656
131707977,131707916,0.49083525,30.858868,5.1703963
131709527,131709463,0.07080804,33.84429,5.6477537
131710978,131710916,0.06060794,35.998882,5.543694
131712475,131712414,0.03437571,38.34949,5.605635
131713977,131713913,-0.02211107,40.244053,4.9229283
131715473,131715416,0.34774095,41.725796,4.3881197
131717025,131716959,0.2861067,43.28125,3.576742
131718470,131718411,0.7217845,44.151905,2.5409937
131719968,131719910,0.8631222,45.33846,1.7818811
131721468,131721410,1.0767754,45.949486,0.6146514
131722970,131722909,1.7195653,46.42627,-0.07906184
131724513,131724455,1.7822654,46.667118,-1.0417519
131725974,131725908,2.6955812,46.417454,-1.6202604
131727468,131727409,3.0425155,46.2406,-2.1366072
131728968,131728906,3.9812028,45.52416,-2.5274973
131730466,131730408,4.65632,44.746223,-2.5969198
131732016,131731952,5.1822696,43.771828,-2.7142687
131733467,131733404,6.0352426,42.56406,-2.481837
131734967,131734903,6.1690645,41.322136,-2.332766
131736461,131736403,6.9695764,39.984383,-1.9665062
131737964,131737902,7.0271945,38.696003,-1.5758244
131739507,131739448,7.5889845,37.303726,-1.1051294
131740959,131740901,7.80652,36.03706,-0.61592305
131742458,131742400,7.985134,34.68256,-0.009660824
131743958,131743899,8.471274,33.412766,0.5234546
131745455,131745398,8.279841,32.19198,1.0500517
131747007,131746945,8.747833,30.851707,1.468454
131748458,131748398,8.575526,29.63247,1.713583
131749962,131749896,8.798745,28.186752,2.1431983
131751453,131751395,8.899969,26.726566,2.0571663
131752954,131752895,8.769255,25.340685,2.2625456
131754503,131754441,9.13811,23.942123,2.1513834
131755953,131755895,8.858623,22.844542,2.0188158
131757454,131757395,9.110627,21.562727,2.0187585
131758953,131758893,8.924629,20.417519,1.5701536
131760449,131760391,8.816036,19.411257,1.6197277
131762000,131761938,8.956301,18.267302,1.1816401
131763449,131763390,8.5281105,17.450996,1.0638288
131764949,131764889,8.705406,16.394754,0.96143293
131766447,131766388,8.245248,15.380687,0.4913692
131767949,131767888,7.8156776,14.517826,0.4760291
131769494,131769435,7.648509,13.351543,-0.036962554
131770949,131770886,6.758748,12.451556,-0.27058122
131772450,131772388,6.6458325,11.467111,-0.55734545
131773946,131773886,5.756887,10.4155855,-1.0802008
131775443,131775384,5.1224127,9.69963,-1.0089717
131776990,131776931,4.705073,8.617369,-1.3203778
131778442,131778383,3.5042858,8.02419,-1.1762357
131779941,131779882,3.1571715,7.453837,-0.9224709
131781439,131781381,1.9616932,6.773914,-0.9101825
131782945,131782883,1.2070305,6.5801783,-0.4452636
131784486,131784427,0.637669,5.973144,-0.4032366
131785942,131785880,-0.55916023,5.7827406,-0.06580695
131787438,131787378,-0.70394033,5.548395,0.31938788
131788940,131788878,-1.5287306,5.133773,0.26293236
131790435,131790377,-1.9589187,5.2674394,0.6606176
131791986,131791923,-2.0846918,4.9596725,0.6022261
131793436,131793376,-2.9700449,5.070002,0.7451972
131794938,131794878,-2.866072,5.3043094,0.9663317
131796433,131796374,-3.4538686,5.266797,0.8502368
131797936,131797873,-3.6384432,5.7693977,1.227847
131799478,131799420,-3.378229,5.808856,1.1857171
131800933,131800873,-3.9477289,6.128356,1.2851433
131802430,131802371,-3.3966856,6.557721,1.4712299
131803929,131803871,-3.7095509,6.7534027,1.1872042
131805428,131805370,-3.7883995,7.550662,1.3452952
131806978,131806917,-3.447931,7.9464836,1.0570754
131808434,131808372,-4.040064,8.57281,0.8395298
131809929,131809868,-3.5180178,9.297033,0.811334
131811428,131811367,-3.771142,9.588952,0.26971492
131812926,131812867,-3.8039117,10.327077,0.09063725
131814471,131814413,-3.3121355,10.558561,-0.546981
131815926,131815865,-3.6498783,10.942344,-1.0922596
131817424,131817364,-2.8924415,11.523866,-1.4188011
131818924,131818865,-2.845306,11.669419,-2.135907
131820423,131820363,-2.6425068,12.243418,-2.235035
131821980,131821909,-1.9676056,12.392374,-2.5368447
131823423,131823364,-2.1872146,12.5419235,-2.6470275
131824921,131824860,-1.3794849,12.828264,-2.2883103
131826421,131826360,-1.276474,12.6846075,-2.1610937
131827923,131827859,-1.2658126,12.997534,-1.446303
131829467,131829405,-0.8713703,12.992092,-0.8644916
131830920,131830858,-1.3710765,12.974078,-0.2686471
131832416,131832357,-0.90832907,13.212086,0.5785566
131833921,131833856,-0.9429135,12.972322,1.0121847
131835416,131835356,-1.0034772,13.040628,1.6642094
131836964,131836902,-0.6378289,12.895646,2.025046
131838413,131838354,-1.1126616,12.654907,2.1456625
131839915,131839856,-0.7801439,12.641658,2.4445448
131841412,131841353,-0.771832,12.16153,2.290681
131842912,131842852,-0.8785592,11.881523,2.284231
131844459,131844399,-0.45544907,11.484107,2.089928
131845909,131845851,-0.7317788,10.878827,1.648929
131847410,131847352,-0.4110331,10.549695,1.3623924
131848907,131848849,-0.35460323,9.922969,0.6901059
131850412,131850348,-0.5264174,9.481634,0.09451392
131851956,131851895,-0.23350076,9.135498,-0.5304464
131853407,131853347,-0.5720013,8.612407,-1.3754964
131854906,131854846,-0.63445413,8.395088,-1.9265387
131856406,131856345,-0.78461814,7.9820385,-2.5933478
131857906,131857845,-1.2141657,7.4967184,-3.0448163
131859450,131859391,-1.2720809,7.1211324,-3.1506057
131860903,131860844,-1.7070101,6.4627194,-3.365738
131862400,131862342,-2.0273538,5.9573,-3.274939
131863901,131863842,-2.265391,5.5562654,-3.1559148
131865401,131865341,-2.7286065,4.941025,-2.937068
131866952,131866888,-2.8970463,4.631359,-2.3748834
131868398,131868340,-3.1412816,4.160329,-1.8756447
131869903,131869839,-3.353273,3.6657917,-1.0137519
131871397,131871338,-3.241676,3.4146378,-0.080809884
131872901,131872838,-3.28145,2.8545985,0.6384537
131874443,131874384,-3.203425,2.7927358,1.5014743
131875896,131875838,-2.882279,2.7157607,2.0559664
131877392,131877335,-2.7019954,2.4704762,2.6326513
131878896,131878838,-2.2218335,2.7613497,3.1950045
131880392,131880334,-1.7583271,2.4663355,3.3142729
131881939,131881881,-1.4327884,2.5218475,3.5777469
131883394,131883334,-0.73243725,2.6199477,3.481628
131884890,131884832,-0.43588492,2.2506545,3.1947265
131886390,131886331,0.084282495,2.5426228,2.9994094
131887892,131887831,0.6585674,2.1871748,2.3673089
131889436,131889377,0.70382416,2.139871,1.7847515
131890894,131890829,1.1273319,2.4424927,1.0323268
131892389,131892330,0.82831025,2.134243,0.089929886
131893890,131893829,0.5386346,2.6089675,-0.51150507
131895387,131895327,0.4439257,2.5495942,-1.3757398
131896934,131896873,-0.36439592,2.5771546,-2.0346591
131898391,131898327,-0.447131,3.0756624,-2.6211708
131899884,131899825,-1.0241079,2.780873,-3.3407547
131901383,131901324,-1.5964184,3.3110678,-3.6378663
131902884,131902825,-1.6271127,3.3644862,-4.0547748
131904429,131904370,-2.3470385,3.220228,-4.126746
131905889,131905822,-2.2880888,3.7597644,-3.8651752
131907379,131907321,-2.587939,3.4371202,-3.7056346
131908884,131908821,-3.088309,3.7695618,-3.1182415
131910381,131910320,-2.803536,3.8803136,-2.5334513
131911927,131911868,-3.3396752,3.5800536,-1.7738386
131913378,131913318,-3.11639,4.1897182,-0.75058174
131914880,131914818,-2.9627428,3.9841788,0.036209404
131916381,131916320,-3.1721578,4.323137,1.0403322
131917879,131917819,-2.51881,4.7279153,1.9299322
131919420,131919363,-2.8662446,4.5089784,2.5673623
131920876,131920816,-2.6597226,5.163342,3.3659952
131922372,131922314,-2.4709437,5.0793076,3.8579612
131923872,131923814,-2.9599438,5.235089,4.3143506
131925374,131925313,-2.5289412,5.628817,4.6095104
131926921,131926859,-2.9915516,5.2461367,4.449338
131928380,131928311,-3.0629246,5.599923,4.193908
131929872,131929811,-2.9717407,5.353664,3.50216
131931371,131931311,-3.5464635,5.009956,2.735403
131932870,131932809,-3.1537173,5.0751243,2.011986
131934416,131934355,-3.4641402,4.3613005,1.0170474
131935870,131935808,-3.5276105,4.27298,0.24821171
131937369,131937307,-3.1559682,4.032436,-0.5739581
131938866,131938807,-3.641243,3.5958612,-1.42141
131940368,131940305,-3.3677838,3.7179701,-2.1120803
131941913,131941853,-3.5646477,3.3068354,-2.9622495
131943364,131943305,-3.8128846,3.2506416,-3.5818794
131944862,131944804,-3.4860585,3.3525572,-3.9399648
131946364,131946303,-3.857057,2.9754794,-4.2736154
131947868,131947805,-3.634478,3.1308827,-4.2641463
131949409,131949349,-3.5781817,2.8911412,-4.2826104
131950863,131950801,-3.79298,2.6642537,-4.083645
131952357,131952300,-3.4223204,2.923225,-3.5231438
131953859,131953800,-3.4857173,2.60508,-2.9381208
131955355,131955298,-3.223348,2.7467334,-1.9143364
131956906,131956847,-2.7746646,2.779684,-0.78622353
131958358,131958297,-2.520584,2.3066921,0.30466443
131959857,131959796,-1.914166,2.5172482,1.5921898
131961354,131961295,-1.5624998,2.1256337,2.5912313
131962857,131962795,-1.3890828,1.9818296,3.6339254
131964400,131964341,-0.94064236,2.161393,4.523942
131965859,131965794,-0.8016968,1.4856994,5.031605
131967350,131967293,-0.5512385,1.5940906,5.437505
131968855,131968794,-0.13483597,1.256248,5.3198466
131970353,131970292,-0.07524452,0.8389066,4.8410845
131971904,131971839,0.3546102,1.1000481,4.162734
131973350,131973291,0.5534937,0.41424665,2.9778466
131974851,131974789,0.57814544,0.45558175,1.7621014
131976347,131976289,1.0250286,0.31721658,0.41080788
131977847,131977788,0.8081714,-0.32172567,-1.0699116
131979399,131979334,0.8960698,-0.089555174,-2.3623316
131980845,131980786,0.91959697,-0.85388774,-3.6655028
131982347,131982286,0.4069046,-1.0246904,-4.6742873
131983844,131983785,0.43064824,-0.9668156,-5.3724976
131985343,131985284,-0.15324473,-1.6720513,-5.933032
131986894,131986831,-0.42861566,-1.4060367,-6.011439
131988344,131988283,-0.34284252,-1.8345902,-5.8191667
131989847,131989788,-0.82157123,-2.147342,-5.4124646
131991345,131991281,-0.58858836,-1.9511518,-4.6171083
131992840,131992781,-0.7087084,-2.6265516,-3.6407368
131994388,131994327,-0.78241605,-2.5413718,-2.4359832
131995839,131995780,-0.49328205,-2.8298059,-1.0162728
131997339,131997278,-0.6037415,-3.4234219,0.24509466
131998839,131998778,-0.19235027,-3.209214,1.5214192
132000337,132000277,-0.024036594,-3.6249096,2.7140152
132001883,132001824,-0.053046864,-3.5667186,3.726029
132003335,132003276,0.24095422,-3.2881775,4.705439
132004836,132004777,0.09625167,-3.638396,5.243946
132006336,132006274,0.11547601,-3.2622662,5.679746
132007839,132007776,0.21227397,-3.275725,5.8530903
132009380,132009320,0.13278586,-3.4600012,5.567032
132010837,132010776,0.2125246,-3.038138,5.2009454
132012335,132012271,0.12274579,-3.502403,4.4812574
132013833,132013775,0.0103502525,-3.4412572,3.5323148
132015332,132015270,0.15599276,-3.4048736,2.4122975
132016876,132016817,-0.07903939,-3.9337978,0.9898755
132018334,132018269,-0.2096705,-3.4040523,-0.32809463
132019830,132019768,-0.2096752,-3.6969802,-1.6325046
132021326,132021267,-0.6466246,-3.679878,-2.8667424
132022826,132022767,-0.70255345,-3.3114579,-3.775743
132024376,132024314,-1.0157273,-3.8812733,-4.645069
132025826,132025765,-1.4330415,-3.291848,-5.183278
132027327,132027265,-1.4533026,-3.1974428,-5.4339437
132028827,132028764,-2.0474079,-3.0284514,-5.533011
132030325,132030263,-2.0337837,-2.0406985,-5.1307874
132031869,132031810,-2.069053,-2.1993003,-4.591762
132033326,132033262,-2.3579392,-1.5031118,-3.899192
132034822,132034761,-2.1122522,-1.1125594,-2.9801657
132036323,132036261,-2.5387728,-1.1408184,-2.2253556
132037819,132037760,-2.5778613,-0.2722078,-1.3315188
132039367,132039308,-2.5730867,-0.5051474,-0.3394381
132040820,132040758,-2.7780402,-0.22188973,0.5166286
132042317,132042259,-2.2775638,0.09089182,1.5015135
132043820,132043761,-2.3608825,-0.18502259,2.2441692
132045313,132045256,-2.1960208,0.44453588,3.0072076
132046866,132046807,-1.8964896,0.3545357,3.7236807
132048320,132048255,-1.9485773,0.49593425,4.0181937
132049817,132049759,-1.4684979,1.0032443,4.2912474
132051311,132051253,-1.3858825,0.9088357,4.221145
132052814,132052755,-1.2301967,1.5346676,3.960178
132054359,132054299,-0.9418637,1.7492911,3.6750047
132055812,132055751,-0.85946256,1.8053255,3.0461402
132057312,132057250,-0.5135881,2.379753,2.5856943
132058808,132058750,-0.42778808,2.5103467,1.993229
132060306,132060249,-0.4918757,3.5018187,1.2771759
132061857,132061795,-0.34450403,4.8827252,0.77547294
132063308,132063249,-0.48368278,6.570545,0.22380649
132064807,132064749,-0.39517742,9.461961,0.15189148
132066306,132066246,-0.32700303,12.425024,0.103017874
132067807,132067748,-0.605315,16.49288,0.074965246
132069352,132069292,-0.5919186,20.971563,0.33953026
132070806,132070746,-1.0971427,25.746307,0.25859365
132072301,132072243,-1.0266035,31.213049,0.48143947
132073802,132073743,-0.9326358,36.607662,0.3623018
132075307,132075242,-1.109847,42.392174,0.26482418
132076849,132076788,-0.93899274,47.860466,0.07208371
132078345,132078287,-1.5814577,53.013123,-0.4701609
132079801,132079739,-1.5900301,57.93637,-0.61956674
132081297,132081239,-1.9281263,62.460274,-1.1524197
132082798,132082738,-2.0931122,66.53109,-1.1784384
132084342,132084284,-2.133815,70.37215,-1.6039007
132085837,132085777,-2.4217277,73.51876,-1.6088067
132087296,132087238,-2.2216027,76.1944,-1.4960304
132088795,132088735,-2.2362,78.39893,-1.3369634
132090295,132090234,-2.1197324,79.75355,-0.56468755
132091841,132091782,-2.335683,80.916336,-0.43083778
132093327,132093270,-2.3186922,81.11523,0.47021386
132094792,132094733,-2.4596307,80.83756,0.670306
132096290,132096232,-2.1863353,80.02471,1.3602074
132097797,132097731,-2.0686722,78.52766,1.903303
132099335,132099277,-1.886683,76.64949,2.099207
132100825,132100765,-1.3920721,74.188545,2.6805644
132102289,132102229,-1.4233677,71.34031,2.2880342
132103789,132103728,-0.654447,68.024345,2.6598432
132105288,132105227,-0.40134078,64.56817,2.1735258
132106837,132106774,0.16517384,60.663612,1.9610403
132108321,132108256,0.54860026,56.512623,1.4484296
132109785,132109725,0.4321245,52.109753,0.5158184
132111288,132111226,0.9941704,47.296825,0.14535709
132112787,132112725,1.1088123,42.53574,-0.98428196
132114329,132114270,1.6249799,37.474136,-1.5372947
132115805,132115747,2.153593,32.387833,-2.443501
132117282,132117221,2.478611,27.198732,-3.3651853
132118785,132118725,3.012395,21.965075,-4.001153
132120278,132120220,3.406443,16.90118,-4.8640733
132121829,132121767,3.5810778,11.954314,-5.2060533
132123303,132123243,3.751296,7.409623,-5.3367944
132124778,132124718,3.7653105,2.766701,-5.3917217
132126279,132126217,3.4260452,-1.5175909,-5.142031
132127781,132127717,3.4768639,-5.588587,-4.7010913
132129323,132129263,3.2810342,-9.794464,-4.2768097
132130796,132130737,3.049797,-13.366844,-3.5470793
132132272,132132214,3.327047,-17.298838,-2.7891047
132133777,132133714,2.7961695,-20.725847,-1.996057
132135271,132135213,3.1731098,-23.693474,-0.7863927
132136820,132136760,3.252485,-26.817045,0.33853748
132138286,132138229,3.2532024,-29.238224,1.5711817
132139771,132139711,3.8471189,-31.765732,2.7567456
132141269,132141211,3.6690826,-34.145245,3.6206293
132142774,132142710,4.023738,-36.28612,4.3913054
132144320,132144256,4.114838,-38.262302,4.906253
132145783,132145726,4.1825304,-40.08235,5.282236
132147268,132147207,4.139627,-41.25987,5.4511647
132148768,132148708,4.022536,-42.36743,5.409152
132150264,132150206,3.768076,-43.271,4.9594297
132151813,132151753,3.3278468,-43.462868,4.3639646
132153274,132153217,3.0785992,-44.1678,3.6609507
132154772,132154704,2.4285092,-44.23473,2.6119614
132156260,132156203,2.1557038,-44.30835,1.6817058
132157767,132157702,1.643778,-44.533394,0.44785985
132159307,132159249,1.0937525,-44.220554,-0.7544457
132160773,132160711,0.6273357,-44.08149,-1.9875804
132162262,132162201,0.17431861,-43.82422,-3.068203
132163759,132163700,-0.40148935,-43.171333,-3.9516466
132165258,132165200,-0.9609635,-42.499443,-4.576901
132166805,132166745,-1.3143,-41.65691,-4.90388
132168264,132168205,-2.0743265,-40.238876,-5.0991354
132169760,132169698,-2.2972817,-39.1618,-4.7108016
132171257,132171196,-2.8142405,-37.754913,-4.3019133
132172756,132172695,-2.9997244,-36.24007,-3.5338745
132174301,132174242,-3.1311228,-35.126102,-2.538063
132175763,132175706,-3.4697368,-33.453785,-1.5483677
132177252,132177193,-3.3043602,-32.145767,-0.4886152
132178752,132178693,-3.1038697,-30.668695,0.4832927
132180252,132180192,-2.5108202,-29.0446,1.3965409
132181802,132181739,-2.1341665,-27.529745,2.299674
132183250,132183190,-1.283674,-25.920536,3.034623
132184751,132184690,-0.7945629,-24.212393,3.4592388
132186251,132186189,0.011973868,-22.430622,3.9921982
132187748,132187689,0.8196615,-20.715197,4.019001
132189301,132189237,1.2012134,-18.7672,3.9707434
132190746,132190686,2.3716145,-17.428047,3.6916358
132192247,132192186,2.6155658,-15.865151,2.9005806
132193743,132193685,3.449052,-14.469011,2.3873978
132195246,132195189,4.187648,-13.510008,1.4905565
132196791,132196731,4.603586,-12.180433,0.6747028
132198240,132198183,5.668987,-11.5393915,0.11714673
132199748,132199683,5.9437037,-10.647553,-0.7753113
132201241,132201181,6.608434,-9.8343115,-1.3361968
132202744,132202684,7.155032,-9.300344,-1.7836215
132204288,132204228,7.4103737,-8.591434,-2.2311962
132205741,132205683,7.7864776,-8.192931,-2.2759607
132207240,132207180,7.9844356,-7.803899,-2.3783338
132208738,132208678,8.031871,-7.491885,-2.4153376
132210235,132210177,8.018957,-7.1663218,-2.1895962
132211787,132211727,8.111181,-7.0383196,-2.1987295
132213233,132213176,7.8705864,-6.6805468,-1.9635478
132214739,132214675,8.144157,-6.5302396,-1.6257615
132216235,132216174,8.048388,-6.5076303,-1.442204
132217739,132217680,7.9077344,-6.215237,-0.9084579
132219284,132219221,8.198973,-6.467033,-0.54449177
132220731,132220672,7.739615,-6.4559817,-0.16449559
132222233,132222171,8.078736,-6.6574516,0.3990498
132223732,132223671,8.125912,-7.118402,0.67760545
132225233,132225174,7.9325304,-7.17585,1.1201892
132226788,132226723,8.116713,-7.5551243,1.4904011
132228225,132228169,7.536218,-7.621864,1.7038484
132229735,132229669,7.283631,-7.479462,2.0991616
132231227,132231168,6.8207407,-7.5036864,2.150839
132232727,132232667,6.004821,-7.5033355,2.111578
132234274,132234213,5.5042067,-7.3951883,2.0793178
132235726,132235665,4.691567,-7.473077,1.7949681
132237226,132237165,3.7206028,-7.4013486,1.6552502
132238729,132238667,2.9405975,-7.343067,1.4010763
132240222,132240163,1.8668094,-7.644335,0.9250379
132241769,132241710,0.863531,-7.379648,0.6413728
132243219,132243161,0.10219902,-7.64342,0.101657085
132244720,132244661,-1.019382,-7.775686,-0.34609354
132246222,132246160,-1.4982371,-7.559206,-0.6390141
132247725,132247660,-2.1091976,-8.084128,-1.1461182
132249269,132249207,-2.7592607,-7.862956,-1.4132915
132250722,132250659,-2.8661592,-8.035948,-1.6344734
132252218,132252158,-3.5673466,-8.226701,-1.8546567
132253716,132253657,-3.6723444,-7.8420343,-1.8978395
132255221,132255156,-3.939847,-8.165027,-2.073632
132256764,132256703,-4.3709235,-7.8926563,-2.1652136
132258211,132258154,-4.2522864,-7.8063045,-2.2169173
132259716,132259654,-4.628028,-8.054881,-2.3382099
132261211,132261153,-4.5076485,-7.7190704,-2.2538002
132262714,132262653,-4.423883,-7.901448,-2.096211
132264257,132264198,-4.437955,-7.938284,-1.9035777
132265713,132265651,-4.124166,-7.7228827,-1.4501001
132267207,132267150,-4.089299,-7.945358,-1.0043241
132268714,132268649,-3.78463,-7.829647,-0.47114462
132270208,132270149,-3.4814327,-7.8186526,0.23383349
132271757,132271698,-3.062878,-8.309468,0.8719605
132273205,132273147,-2.708587,-8.286804,1.6211227
132274708,132274650,-2.3508408,-8.6994915,2.2994246
132276207,132276146,-2.0566823,-9.182492,2.7692258
132277704,132277645,-1.8759584,-9.08485,3.2429323
132279255,132279192,-1.4303688,-9.769955,3.4583306
132280701,132280644,-1.3729506,-9.74746,3.4648154
132282202,132282143,-0.9781178,-9.800542,3.419337
132283700,132283642,-0.9634987,-10.345631,3.1324694
132285207,132285142,-1.1206483,-9.898285,2.903664
132286749,132286689,-0.9985073,-10.32783,2.566173
132288201,132288140,-1.5465981,-10.293667,2.025701
132289699,132289639,-1.5285374,-10.113896,1.565059
132291200,132291139,-1.9436604,-10.668043,0.8546584
132292698,132292638,-2.520346,-10.296482,-0.023702877
132294246,132294185,-2.8523057,-10.554897,-0.79981136
132295698,132295636,-3.680391,-10.665002,-1.689599
132297194,132297136,-3.9344122,-10.226943,-2.3622086
132298696,132298637,-4.310298,-10.502653,-2.9470596
132300193,132300134,-4.636094,-10.105097,-3.5197055
132301744,132301685,-4.625275,-9.754161,-3.7358243
132303190,132303133,-4.8451133,-9.700751,-3.8729565
132304696,132304635,-4.9594407,-8.941038,-3.7563329
132306196,132306131,-5.1534266,-8.597977,-3.3036907
132307692,132307633,-5.284446,-8.099567,-2.8743873
132309242,132309178,-5.444667,-7.0982385,-2.171164
132310695,132310630,-5.4223037,-6.671205,-1.3187377
132312186,132312128,-5.459135,-5.660483,-0.44870242
132313691,132313628,-5.365377,-4.8097467,0.64047784
132315197,132315130,-5.0292897,-4.470558,1.4558179
132316734,132316675,-4.8350344,-3.4828537,2.1845624
132318186,132318126,-4.13136,-3.2817838,2.9342773
132319689,132319626,-3.5615096,-2.8522573,3.1933513
132321183,132321124,-2.890352,-2.219539,3.4582841
132322685,132322624,-1.9502914,-2.2931836,3.38229
132324231,132324170,-1.3879421,-1.6532899,2.9676802
132325683,132325622,-0.2481467,-1.635761,2.8567586
132327182,132327121,0.52357286,-1.5839458,2.3620815
132328681,132328621,1.144531,-1.0889597,1.956372
132330181,132330121,1.8470725,-1.137823,1.5831689
132331727,132331667,1.8940263,-0.5527828,0.8279051
132333182,132333122,2.3192837,-0.13181561,0.3460553
132334678,132334618,2.5256603,0.13491255,-0.43658885
132336177,132336117,2.548113,0.7852808,-1.1561942
132337682,132337617,2.815839,1.1059563,-1.5727588
132339222,132339163,2.8193362,1.3966149,-2.2523146
132340673,132340615,2.9146755,1.6040934,-2.4326835
132342172,132342114,3.0814614,1.4710608,-2.7448554
132343673,132343613,3.0327396,1.2574843,-3.043718
132345178,132345113,3.0566964,1.1972073,-2.9338665
132346729,132346659,3.0093734,0.7522086,-3.020155
132348168,132348111,2.5846443,0.5414533,-2.716923
132349670,132349610,2.487767,0.24471013,-2.2895172
132351173,132351110,2.1302173,-0.38333094,-1.9380895
132352670,132352610,1.6841587,-0.42176464,-1.1373035
132354218,132354158,1.4850692,-1.0507169,-0.44736585
132355668,132355610,0.7452618,-1.4619031,0.27485055
132357170,132357107,0.5535198,-1.6884875,1.2084441
132358667,132358606,0.036629844,-2.4210935,1.8671777
132360165,132360107,-0.4324138,-2.4561117,2.6499102
132361713,132361653,-0.35666493,-2.9081616,3.274445
132363162,132363104,-0.8218543,-3.249605,3.6329927
132364661,132364604,-0.694803,-3.2899816,4.0602984
132366161,132366103,-0.7478314,-3.925878,4.1273456
132367665,132367602,-0.77282363,-4.136705,4.064893
132369208,132369148,-0.50830936,-4.4467463,3.8223073
132370662,132370600,-0.5191263,-4.94893,3.253858
132372161,132372100,-0.25412107,-5.043411,2.6829917
132373658,132373599,-0.14754777,-5.40078,1.8686156
132375161,132375098,-0.064643905,-5.741752,0.8568195
132376711,132376645,0.0032726785,-5.6266103,-0.1573592
132378155,132378098,0.22459172,-5.951161,-1.161839
132379654,132379596,0.43937415,-5.9753685,-2.046533
132381153,132381095,0.71276885,-5.834269,-2.714789
132382655,132382595,1.3436078,-6.1821904,-3.2940192
132384205,132384142,1.691764,-5.696856,-3.7579138
132385654,132385593,2.6030595,-5.614977,-3.9229767
132387152,132387093,3.2418022,-5.4473205,-3.9855552
132388653,132388592,3.9188826,-4.704011,-3.699575
132390151,132390091,4.852066,-4.7800565,-3.263721
132391702,132391639,4.927443,-4.0849175,-2.89067
132393148,132393089,5.464508,-3.6899905,-2.1819053
132394651,132394589,5.536943,-3.5864365,-1.5334969
132396152,132396088,5.53341,-2.846738,-0.8064566
132397652,132397588,5.8464465,-2.9754035,0.12051717
132399197,132399134,5.4570794,-2.7299905,0.69206774
132400646,132400586,5.6208735,-2.6201377,1.5226799
132402148,132402085,5.399715,-2.9254596,2.2263813
132403648,132403585,5.0644665,-2.5480344,2.7677171
132405145,132405084,5.1240892,-2.5433683,3.4574597
132406697,132406635,4.765578,-2.321429,3.5039568
132408141,132408082,4.7616186,-1.7932004,3.6406538
132409647,132409585,4.550553,-1.6669528,3.50734
132411139,132411081,4.093077,-1.2711465,3.0045447
132412641,132412580,3.840793,-0.89250624,2.7574174
132414193,132414127,3.5017087,-0.758769,2.0191057
132415638,132415579,3.2215436,-0.33596823,1.3586738
132417141,132417078,2.9378748,-0.2178217,0.75189066
132418637,132418577,2.3989103,-0.1540723,-0.125198
132420138,132420077,1.8120028,0.3059943,-0.6145006
132421688,132421623,1.2251911,0.2963987,-1.2794698
132423133,132423075,0.4535935,0.62568617,-1.8026373
132424638,132424575,0.086092964,1.007669,-1.9825643
