timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
140928385,140927423,396809,-0.63446975,-0.13836186,0.4529436,0
140949681,140948665,396809,-0.61276096,-0.15359922,0.41838193,0
140971295,140970336,396809,-0.6235601,-0.10460362,0.39290386,0
140992540,140991579,396809,-0.64913994,-0.109608844,0.41648927,0
141013837,141012833,396809,-0.625356,-0.13766386,0.4559193,0
141035077,141034116,396809,-0.60753673,-0.14278716,0.40794614,0
141056314,141055354,396809,-0.64022595,-0.10233133,0.39307454,0
141077955,141076992,396809,-0.65285337,-0.111316875,0.4263345,0
141099307,141098281,396809,-0.6231656,-0.15108958,0.44503093,0
141120555,141119593,396809,-0.61298203,-0.13711368,0.38915506,0
141141814,141140852,396809,-0.6332883,-0.10718796,0.4088394,0
141163067,141162104,396809,-0.6415011,-0.10825743,0.42479315,0
141184769,141183743,396809,-0.62178195,-0.14771809,0.4276585,0
141205944,141204984,396809,-0.62662303,-0.1317968,0.38860482,0
141227182,141226223,396809,-0.6401455,-0.1010245,0.40370798,0
141248424,141247463,396809,-0.63609165,-0.123688355,0.43884662,0
141269661,141268702,396809,-0.6089619,-0.1551438,0.41983837,0
141291301,141290339,396809,-0.6279366,-0.12625743,0.41524446,0
141312539,141311579,396809,-0.64472926,-0.08955904,0.3986634,0
141333777,141332818,396809,-0.6268982,-0.12698555,0.45235172,0
141355019,141354056,396809,-0.6196478,-0.15417834,0.40932977,0
141376263,141375301,396809,-0.6349513,-0.09922731,0.3893068,0
141397902,141396939,396809,-0.6385375,-0.09368796,0.41596365,0
141419144,141418184,396809,-0.6210126,-0.14623295,0.42919728,0
141440386,141439425,396809,-0.61969954,-0.15480202,0.40249822,0
141461629,141460666,396809,-0.6333371,-0.08811848,0.40239418,0
141482863,141481903,396809,-0.6392089,-0.092395976,0.4273602,0
141504534,141503572,396809,-0.6262251,-0.15480243,0.4411925,0
141525771,141524812,396809,-0.62274,-0.1464406,0.40116978,0
141547013,141546050,396809,-0.6317195,-0.09368796,0.41591206,0
141568248,141567289,396809,-0.63544106,-0.111287154,0.42468786,0
141589558,141588531,396809,-0.62109584,-0.1657181,0.41820726,0
141611133,141610174,396809,-0.6287342,-0.125396,0.4099632,0
141632375,141631411,396809,-0.63327414,-0.089039356,0.4107108,0
141653609,141652650,396809,-0.63847345,-0.12567833,0.42442846,0
141674856,141673896,396809,-0.6180935,-0.16034177,0.4145013,0
141696096,141695136,396809,-0.6272578,-0.11620282,0.40482816,0
141717733,141716773,396809,-0.6393856,-0.08511847,0.40401426,0
141738975,141738016,396809,-0.6353868,-0.13188635,0.43186074,0
141760215,141759254,396809,-0.6189543,-0.16083175,0.4008588,0
141781479,141780494,396809,-0.6264936,-0.109400816,0.40571356,0
141802723,141801756,396809,-0.640048,-0.10127711,0.41658393,0
141824360,141823396,396809,-0.6330394,-0.12980723,0.44173446,0
141845597,141844638,396809,-0.6195908,-0.15659921,0.41685927,0
141866920,141865885,396809,-0.63029796,-0.10556908,0.4035443,0
141888097,141887130,396809,-0.64070296,-0.10533173,0.4301487,0
141909331,141908372,396809,-0.6209197,-0.13813896,0.4414793,0
141930969,141930010,396809,-0.61664,-0.15033175,0.4063515,0
141952211,141951251,396809,-0.63940084,-0.11084138,0.40199426,0
141973450,141972489,396809,-0.6454316,-0.104098804,0.4059609,0
141994693,141993733,396809,-0.62248766,-0.14633696,0.43451062,0
142015931,142014971,396809,-0.61528474,-0.14612855,0.3852069,0
142037570,142036608,396809,-0.640129,-0.10637109,0.4058762,0
142058806,142057846,396809,-0.6445993,-0.102777116,0.4158312,0
142080087,142079125,396809,-0.619366,-0.14808957,0.4465765,0
142101331,142100371,396809,-0.6242554,-0.14871287,0.40113667,0
142122571,142121609,396809,-0.6362259,-0.10136627,0.42109972,0
142144276,142143251,396809,-0.6391754,-0.09854457,0.4317858,0
142165451,142164490,396809,-0.61797047,-0.1424755,0.43076345,0
142186698,142185735,396809,-0.62873185,-0.14813375,0.41027483,0
142207933,142206974,396809,-0.63250005,-0.09362852,0.41288817,0
142229171,142228212,396809,-0.6262524,-0.10699517,0.43758416,0
142250823,142249855,396809,-0.618092,-0.1504952,0.41469446,0
142272054,142271093,396809,-0.63116896,-0.13558397,0.38856494,0
142293335,142292375,396809,-0.6386173,-0.0904502,0.40541935,0
142314607,142313645,396809,-0.62482363,-0.109044574,0.42616698,0
142335844,142334885,396809,-0.618066,-0.16799039,0.41813976,0
142357484,142356522,396809,-0.6341582,-0.13038595,0.39399374,0
142378731,142377760,396809,-0.64001286,-0.096064255,0.42123237,0
142399967,142399005,396809,-0.62927216,-0.113841765,0.43898818,0
142421204,142420244,396809,-0.6134527,-0.17347069,0.42709023,0
142442443,142441483,396809,-0.6280158,-0.11923254,0.40477446,0
142464090,142463127,396809,-0.6400235,-0.09073252,0.4198216,0
142485334,142484372,396809,-0.6383922,-0.11906948,0.4351659,0
142506573,142505613,396809,-0.615793,-0.1657181,0.4181671,0
142527811,142526852,396809,-0.62884855,-0.12358394,0.39484474,0
142549091,142548091,396809,-0.63715374,-0.08955904,0.39860606,0
142570732,142569769,396809,-0.6338995,-0.12575261,0.4281811,0
142592013,142591052,396809,-0.61967206,-0.16320805,0.40612185,0
142613253,142612291,396809,-0.6279691,-0.11329197,0.41095263,0
142634501,142633533,396809,-0.6400656,-0.10350483,0.41426712,0
142655739,142654780,396809,-0.62546474,-0.13586667,0.44155824,0
142677380,142676418,396809,-0.62343013,-0.15646547,0.41007128,0
142698627,142697658,396809,-0.6324623,-0.109638564,0.41787797,0
142719943,142718909,396809,-0.6536356,-0.122618884,0.42308772,0
142741175,142740150,396809,-0.6243076,-0.14751084,0.49436307,0
142762422,142761458,396809,-0.6351037,-0.07806464,0.46928617,0
142784065,142783100,396809,-0.63016886,-0.16273296,0.4206077,0
142805420,142804409,396809,-0.6386934,-0.10086105,0.39536503,0
142826698,142825737,396809,-0.6158738,-0.16929722,0.40748912,0
142847938,142846975,396809,-0.6438442,-0.11944058,0.41549855,0
142869179,142868215,396809,-0.63641566,-0.14406428,0.39601567,0
142890874,142889866,396809,-0.6172323,-0.11893575,0.42818874,0
142912154,142911151,396809,-0.6280759,-0.17590605,0.39684337,0
142933351,142932390,396809,-0.63930196,-0.17853497,0.4150626,0
142954592,142953631,396809,-0.6513343,-0.12269318,0.42685756,0
142975852,142974886,396809,-0.63008463,-0.09778714,0.43173185,0
142997499,142996533,396809,-0.6461106,-0.11566828,0.41634747,0
143018744,143017778,396809,-0.63242716,-0.14306949,0.42252603,0
143039986,143039023,396809,-0.6309573,-0.10051968,0.41653,0
143061227,143060265,396809,-0.6385479,-0.08608393,0.41459742,0
143082468,143081505,396809,-0.6408441,-0.09056907,0.41149583,0
143104106,143103144,396809,-0.64080954,-0.08914337,0.41606998,0
143125344,143124383,396809,-0.6377793,-0.08914337,0.41604707,0
143146590,143145625,396809,-0.63857114,-0.088296786,0.41152322,0
143167831,143166869,396809,-0.63780224,-0.08908393,0.41301742,0
143189104,143188119,396809,-0.6415789,-0.091385946,0.41451633,0
143210722,143209757,396809,-0.6393178,-0.09211365,0.41296947,0
143231958,143230996,396809,-0.63773936,-0.09076224,0.4213192,0
143253197,143252236,396809,-0.6377621,-0.08918795,0.41831928,0
143274438,143273476,396809,-0.6377392,-0.08924738,0.42134893,0
143295676,143294715,396809,-0.640075,-0.089841366,0.41301978,0
143317353,143316375,396809,-0.6377796,-0.091415666,0.41600248,0
143338584,143337623,396809,-0.6400749,-0.08908393,0.41303462,0
143359826,143358863,396809,-0.6392886,-0.0884008,0.4168308,0
143381160,143380119,396809,-0.63854855,-0.09062851,0.41450825,0
143402322,143401361,396809,-0.63775086,-0.09073252,0.4198044,0
143423965,143422999,396809,-0.64013207,-0.08817791,0.40547538,0
143445204,143444238,396809,-0.6385369,-0.08914337,0.4160528,0
143466470,143465483,396809,-0.6392773,-0.08918795,0.41833076,0
143487692,143486729,396809,-0.63929456,-0.08990081,0.41604367,0
143508951,143507968,396809,-0.63773346,-0.08926225,0.42210633,0
143530585,143529623,396809,-0.6369534,-0.0923514,0.4250708,0
143551824,143550863,396809,-0.6385369,-0.08914337,0.4160528,0
143573064,143572102,396809,-0.6377331,-0.08698996,0.4221509,0
143594301,143593340,396809,-0.6400235,-0.09073252,0.4198216,0
143615542,143614580,396809,-0.64008623,-0.088296786,0.41153467,0
143637178,143636217,396809,-0.6378195,-0.08979679,0.41073036,0
143658503,143657474,396809,-0.6392887,-0.08915823,0.41681594,0
143679674,143678713,396809,-0.64009184,-0.087524496,0.4107921,0
