timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
141844395,141844323,0.035321355,0.0019769084,0.0026892805,0.001,0.0,0.0,0.0,-1.0
141845843,141845775,0.03508418,0.0017538605,0.0025206294,0.001,0.0,0.0,0.0,-1.0
141847339,141847272,0.03490897,0.0016411295,0.0030412802,0.001,0.0,0.0,0.0,-1.0
141848839,141848771,0.03476444,0.0015795483,0.0031862524,0.001,0.0,0.0,0.0,-1.0
141850338,141850271,0.034716662,0.0015854166,0.0027849842,0.001,0.0,0.0,0.0,-1.0
141851887,141851818,0.034875907,0.0018688402,0.0021523878,0.001,0.0,0.0,0.0,-1.0
141853339,141853271,0.035210624,0.0021243,0.0016915092,0.001,0.0,0.0,0.0,-1.0
141854840,141854769,0.03548508,0.0022803016,0.0013182162,0.001,0.0,0.0,0.0,-1.0
141856338,141856268,0.03545235,0.0022625239,0.0010785023,0.001,0.0,0.0,0.0,-1.0
141857838,141857767,0.035138875,0.0021457255,0.00095788034,0.001,0.0,0.0,0.0,-1.0
141859387,141859313,0.034860227,0.0020263754,0.0018958453,0.001,0.0,0.0,0.0,-1.0
141860837,141860766,0.034729593,0.001932458,0.0025032284,0.001,0.0,0.0,0.0,-1.0
141862338,141862265,0.034749772,0.0019615663,0.0029850851,0.001,0.0,0.0,0.0,-1.0
141863834,141863764,0.034885023,0.0022146087,0.0035413166,0.001,0.0,0.0,0.0,-1.0
141865331,141865263,0.035101134,0.0026223648,0.003015233,0.001,0.0,0.0,0.0,-1.0
141866882,141866810,0.035253763,0.0029547855,0.0025624898,0.001,0.0,0.0,0.0,-1.0
141868335,141868262,0.03528545,0.0032432291,0.0024198713,0.001,0.0,0.0,0.0,-1.0
141869831,141869761,0.035090186,0.0032053215,0.0023026117,0.001,0.0,0.0,0.0,-1.0
141871327,141871260,0.03487299,0.0030492377,0.0026988082,0.001,0.0,0.0,0.0,-1.0
141872827,141872760,0.03480327,0.0029336568,0.0033777903,0.001,0.0,0.0,0.0,-1.0
141874375,141874307,0.03481264,0.0028819663,0.0039550206,0.001,0.0,0.0,0.0,-1.0
141875825,141875758,0.035074305,0.0029898423,0.004324492,0.001,0.0,0.0,0.0,-1.0
141877325,141877258,0.035384286,0.003144969,0.0037633954,0.001,0.0,0.0,0.0,-1.0
141878829,141878756,0.035592217,0.003246896,0.0034377938,0.001,0.0,0.0,0.0,-1.0
141880331,141880255,0.03567871,0.0033461899,0.003117872,0.001,0.0,0.0,0.0,-1.0
141881877,141881807,0.03553317,0.0031559279,0.0024657634,0.001,0.0,0.0,0.0,-1.0
141883324,141883254,0.03543313,0.0029059988,0.0023741685,0.001,0.0,0.0,0.0,-1.0
141884824,141884754,0.035306983,0.0026218377,0.0029311392,0.001,0.0,0.0,0.0,-1.0
141886320,141886252,0.03519716,0.0023155545,0.0034945367,0.001,0.0,0.0,0.0,-1.0
141887819,141887752,0.035231523,0.0021399553,0.0035577086,0.001,0.0,0.0,0.0,-1.0
141889367,141889299,0.035386093,0.0022854593,0.0033726734,0.001,0.0,0.0,0.0,-1.0
141890821,141890751,0.035565652,0.0024446046,0.0029219417,0.001,0.0,0.0,0.0,-1.0
141892323,141892249,0.035535734,0.0026445037,0.0024538192,0.001,0.0,0.0,0.0,-1.0
141893817,141893749,0.03530686,0.002618834,0.0022931097,0.001,0.0,0.0,0.0,-1.0
141895317,141895248,0.034774765,0.0023781552,0.0025530425,0.001,0.0,0.0,0.0,-1.0
141896865,141896794,0.034411583,0.0021221633,0.003396179,0.001,0.0,0.0,0.0,-1.0
141898317,141898246,0.03410292,0.0018462511,0.0040249573,0.001,0.0,0.0,0.0,-1.0
141899820,141899746,0.033969857,0.0017299679,0.004324072,0.001,0.0,0.0,0.0,-1.0
141901314,141901244,0.034050148,0.0019146501,0.004844016,0.001,0.0,0.0,0.0,-1.0
141902815,141902744,0.03438529,0.0020770158,0.004747986,0.001,0.0,0.0,0.0,-1.0
141904363,141904290,0.034632716,0.0021401963,0.0043893214,0.001,0.0,0.0,0.0,-1.0
141905812,141905742,0.034674805,0.0020987387,0.0036286796,0.001,0.0,0.0,0.0,-1.0
141907310,141907243,0.034535516,0.0017372229,0.0033719104,0.001,0.0,0.0,0.0,-1.0
141908809,141908742,0.03452699,0.0014390519,0.0038704604,0.001,0.0,0.0,0.0,-1.0
141910309,141910240,0.034388166,0.0010933966,0.0039854497,0.001,0.0,0.0,0.0,-1.0
141911856,141911787,0.03449785,0.00093512126,0.004002914,0.001,0.0,0.0,0.0,-1.0
141913308,141913239,0.034630913,0.0012001647,0.0035687233,0.001,0.0,0.0,0.0,-1.0
141914808,141914738,0.03480386,0.001571008,0.003271709,0.001,0.0,0.0,0.0,-1.0
141916304,141916237,0.034843586,0.001967553,0.0026966904,0.001,0.0,0.0,0.0,-1.0
141917807,141917736,0.0347454,0.0021255326,0.0023485157,0.001,0.0,0.0,0.0,-1.0
141919351,141919282,0.034583658,0.0021108163,0.0020545332,0.001,0.0,0.0,0.0,-1.0
141920807,141920735,0.03434258,0.002092867,0.002282637,0.001,0.0,0.0,0.0,-1.0
141922302,141922234,0.03420216,0.0020897652,0.0033633239,0.001,0.0,0.0,0.0,-1.0
141923802,141923733,0.034183208,0.002005851,0.0035826361,0.001,0.0,0.0,0.0,-1.0
141925299,141925232,0.034193568,0.0021412906,0.0037623628,0.001,0.0,0.0,0.0,-1.0
141926849,141926779,0.034267064,0.002343502,0.003440903,0.001,0.0,0.0,0.0,-1.0
141928300,141928231,0.034404956,0.0023107526,0.0031760717,0.001,0.0,0.0,0.0,-1.0
141929800,141929731,0.034468982,0.0022312242,0.00292954,0.001,0.0,0.0,0.0,-1.0
141931296,141931229,0.034521047,0.0020457888,0.0028246203,0.001,0.0,0.0,0.0,-1.0
141932796,141932729,0.034535144,0.0019074939,0.0032593247,0.001,0.0,0.0,0.0,-1.0
141934344,141934275,0.034506142,0.0018791853,0.0039625107,0.001,0.0,0.0,0.0,-1.0
141935795,141935727,0.034531947,0.0020909642,0.004188207,0.001,0.0,0.0,0.0,-1.0
141937295,141937226,0.034801804,0.002519605,0.004219249,0.001,0.0,0.0,0.0,-1.0
141938795,141938727,0.03511881,0.0030226542,0.00429384,0.001,0.0,0.0,0.0,-1.0
141940295,141940224,0.035449687,0.0032756105,0.003993964,0.001,0.0,0.0,0.0,-1.0
141941842,141941771,0.03556298,0.0032958712,0.003803633,0.001,0.0,0.0,0.0,-1.0
141943294,141943223,0.03556014,0.0031485457,0.0032760745,0.001,0.0,0.0,0.0,-1.0
141944791,141944723,0.03537549,0.0028623673,0.0032260676,0.001,0.0,0.0,0.0,-1.0
141946288,141946221,0.03505126,0.002473938,0.0034294205,0.001,0.0,0.0,0.0,-1.0
141947791,141947721,0.034697015,0.0022472914,0.0033006927,0.001,0.0,0.0,0.0,-1.0
141949338,141949267,0.034660507,0.0022105912,0.0036686435,0.001,0.0,0.0,0.0,-1.0
141950792,141950723,0.034584958,0.0023933495,0.0034059274,0.001,0.0,0.0,0.0,-1.0
141952288,141952219,0.034650628,0.002613064,0.0033602142,0.001,0.0,0.0,0.0,-1.0
141953785,141953718,0.034645222,0.0027054239,0.003073716,0.001,0.0,0.0,0.0,-1.0
141955283,141955217,0.03461387,0.0025210392,0.0028091187,0.001,0.0,0.0,0.0,-1.0
141956831,141956764,0.034615107,0.0022043257,0.0028372218,0.001,0.0,0.0,0.0,-1.0
141958284,141958215,0.03452527,0.0019339191,0.0028866164,0.001,0.0,0.0,0.0,-1.0
141959782,141959715,0.034405548,0.0016401061,0.002946379,0.001,0.0,0.0,0.0,-1.0
141961280,141961214,0.03457523,0.0015653346,0.0036627972,0.001,0.0,0.0,0.0,-1.0
141962785,141962713,0.034639508,0.0017911094,0.003862621,0.001,0.0,0.0,0.0,-1.0
141964330,141964259,0.034781694,0.0019599828,0.0036509226,0.001,0.0,0.0,0.0,-1.0
141965783,141965713,0.034946356,0.0021367674,0.0035392365,0.001,0.0,0.0,0.0,-1.0
141967278,141967211,0.035007007,0.002197455,0.0030962825,0.001,0.0,0.0,0.0,-1.0
141968780,141968710,0.03496443,0.0021340046,0.0029609532,0.001,0.0,0.0,0.0,-1.0
141970282,141970209,0.034655493,0.002156552,0.0029702198,0.001,0.0,0.0,0.0,-1.0
141971828,141971756,0.034240283,0.0022059544,0.003298665,0.001,0.0,0.0,0.0,-1.0
141973278,141973209,0.033985402,0.0023902233,0.0034273115,0.001,0.0,0.0,0.0,-1.0
141974781,141974707,0.033846214,0.0026099193,0.0031332786,0.001,0.0,0.0,0.0,-1.0
141976271,141976205,0.03390434,0.0028717774,0.0033246952,0.001,0.0,0.0,0.0,-1.0
141977774,141977705,0.034067344,0.0030969293,0.0032449334,0.001,0.0,0.0,0.0,-1.0
141979325,141979253,0.03428382,0.0030626203,0.0031143809,0.001,0.0,0.0,0.0,-1.0
141980779,141980707,0.03451206,0.0029052722,0.0034620939,0.001,0.0,0.0,0.0,-1.0
141982278,141982204,0.03472397,0.0025393083,0.0038602874,0.001,0.0,0.0,0.0,-1.0
141983773,141983702,0.034790087,0.0022371404,0.0041651716,0.001,0.0,0.0,0.0,-1.0
141985271,141985201,0.034720182,0.0022100315,0.0042347535,0.001,0.0,0.0,0.0,-1.0
141986818,141986748,0.034593467,0.0023134938,0.0040679295,0.001,0.0,0.0,0.0,-1.0
141988271,141988200,0.034567796,0.0025471924,0.0037126476,0.001,0.0,0.0,0.0,-1.0
141989768,141989699,0.034630615,0.0027425035,0.0033910337,0.001,0.0,0.0,0.0,-1.0
141991264,141991199,0.0347277,0.0028045448,0.0032678358,0.001,0.0,0.0,0.0,-1.0
141992769,141992698,0.034792308,0.002717794,0.0033349933,0.001,0.0,0.0,0.0,-1.0
141994312,141994244,0.034749366,0.0025283198,0.003347992,0.001,0.0,0.0,0.0,-1.0
141995765,141995696,0.034668155,0.0023652185,0.0033210644,0.001,0.0,0.0,0.0,-1.0
141997263,141997195,0.034467038,0.0024435192,0.0037186937,0.001,0.0,0.0,0.0,-1.0
141998768,141998695,0.034436233,0.0025219212,0.0034678078,0.001,0.0,0.0,0.0,-1.0
142000263,142000196,0.034464955,0.0028125998,0.0035953966,0.001,0.0,0.0,0.0,-1.0
142001810,142001740,0.03475944,0.0029413232,0.0035525118,0.001,0.0,0.0,0.0,-1.0
142003261,142003192,0.03508243,0.003027003,0.0036487575,0.001,0.0,0.0,0.0,-1.0
142004760,142004692,0.035199057,0.0029162602,0.0035407555,0.001,0.0,0.0,0.0,-1.0
142006258,142006190,0.035143122,0.0026878677,0.0038756605,0.001,0.0,0.0,0.0,-1.0
142007760,142007691,0.03489993,0.0026379593,0.004492797,0.001,0.0,0.0,0.0,-1.0
142009305,142009236,0.034747347,0.002608122,0.004842419,0.001,0.0,0.0,0.0,-1.0
142010761,142010691,0.034655415,0.0025884728,0.0048299176,0.001,0.0,0.0,0.0,-1.0
142012258,142012188,0.034524076,0.0027111433,0.004620227,0.001,0.0,0.0,0.0,-1.0
142013753,142013687,0.034689885,0.0027430807,0.004296474,0.001,0.0,0.0,0.0,-1.0
142015263,142015191,0.0348428,0.0025507875,0.003975384,0.001,0.0,0.0,0.0,-1.0
142016801,142016733,0.0349674,0.0022252542,0.0037419703,0.001,0.0,0.0,0.0,-1.0
142018255,142018184,0.03503305,0.0018665189,0.0035715566,0.001,0.0,0.0,0.0,-1.0
142019756,142019684,0.034980852,0.001667886,0.0038295262,0.001,0.0,0.0,0.0,-1.0
142021252,142021183,0.03485811,0.0017336599,0.0039504743,0.001,0.0,0.0,0.0,-1.0
142022750,142022682,0.034768373,0.001948511,0.003675508,0.001,0.0,0.0,0.0,-1.0
142024301,142024228,0.034674846,0.002151243,0.003305391,0.001,0.0,0.0,0.0,-1.0
142025756,142025684,0.0348075,0.0024138663,0.0034738814,0.001,0.0,0.0,0.0,-1.0
142027249,142027180,0.035064347,0.0026442388,0.0034695116,0.001,0.0,0.0,0.0,-1.0
142028748,142028679,0.035161357,0.0028020034,0.0033907439,0.001,0.0,0.0,0.0,-1.0
142030247,142030178,0.035111304,0.002630299,0.0035940383,0.001,0.0,0.0,0.0,-1.0
142031795,142031725,0.034923512,0.0025247154,0.0038265083,0.001,0.0,0.0,0.0,-1.0
142033247,142033177,0.034543123,0.0025384016,0.0035309023,0.001,0.0,0.0,0.0,-1.0
142034749,142034676,0.03429337,0.0026613416,0.0035786326,0.001,0.0,0.0,0.0,-1.0
142036241,142036175,0.034015767,0.0028160955,0.0031920213,0.001,0.0,0.0,0.0,-1.0
142037748,142037674,0.03393095,0.0029556134,0.0033256288,0.001,0.0,0.0,0.0,-1.0
142039288,142039221,0.034067396,0.0029010035,0.0035000856,0.001,0.0,0.0,0.0,-1.0
142040745,142040673,0.034201894,0.0027785334,0.0036797447,0.001,0.0,0.0,0.0,-1.0
142042241,142042172,0.034375325,0.0025523494,0.003775525,0.001,0.0,0.0,0.0,-1.0
142043742,142043672,0.03446542,0.0023574715,0.0036971238,0.001,0.0,0.0,0.0,-1.0
142045243,142045176,0.034364477,0.0021653804,0.003599979,0.001,0.0,0.0,0.0,-1.0
142046790,142046721,0.034418803,0.0021189498,0.0033917562,0.001,0.0,0.0,0.0,-1.0
142048239,142048169,0.03445235,0.0021079455,0.0030300796,0.001,0.0,0.0,0.0,-1.0
142049740,142049668,0.03444868,0.0022101712,0.0025010866,0.001,0.0,0.0,0.0,-1.0
142051234,142051167,0.034554075,0.002371043,0.0024585668,0.001,0.0,0.0,0.0,-1.0
142052735,142052667,0.034690037,0.0024623505,0.0026094913,0.001,0.0,0.0,0.0,-1.0
142054281,142054213,0.034713097,0.0023461422,0.0026262733,0.001,0.0,0.0,0.0,-1.0
142055732,142055665,0.034678366,0.0021989413,0.0025733283,0.001,0.0,0.0,0.0,-1.0
142057234,142057165,0.03438409,0.00210739,0.0025298956,0.001,0.0,0.0,0.0,-1.0
142058737,142058663,0.03416201,0.0020821753,0.0025619501,0.001,0.0,0.0,0.0,-1.0
142060230,142060162,0.033886384,0.0020438714,0.0021588022,0.001,0.0,0.0,0.0,-1.0
142061780,142061709,0.033791363,0.0021896136,0.0021128182,0.001,0.0,0.0,0.0,-1.0
142063235,142063161,0.034004536,0.0023808377,0.0020976313,0.001,0.0,0.0,0.0,-1.0
142064729,142064661,0.034176577,0.0025735793,0.0023118986,0.001,0.0,0.0,0.0,-1.0
142066228,142066161,0.034276724,0.0025152303,0.0024006322,0.001,0.0,0.0,0.0,-1.0
142067728,142067659,0.034232408,0.0024043338,0.0022388303,0.001,0.0,0.0,0.0,-1.0
142069277,142069206,0.034064084,0.002105579,0.0022707144,0.001,0.0,0.0,0.0,-1.0
142070730,142070659,0.033885643,0.002101692,0.0023558908,0.001,0.0,0.0,0.0,-1.0
142072227,142072157,0.03382807,0.002166584,0.0022136676,0.001,0.0,0.0,0.0,-1.0
142073725,142073655,0.033762105,0.0022417707,0.0017081391,0.001,0.0,0.0,0.0,-1.0
142075231,142075155,0.033964247,0.0023072783,0.0019468546,0.001,0.0,0.0,0.0,-1.0
142076771,142076701,0.03425012,0.0026191708,0.0024142046,0.001,0.0,0.0,0.0,-1.0
142078223,142078154,0.0344911,0.0026913178,0.003197153,0.001,0.0,0.0,0.0,-1.0
142079724,142079653,0.03476778,0.002658966,0.0036069565,0.001,0.0,0.0,0.0,-1.0
142081225,142081152,0.034796126,0.0025537617,0.003804002,0.001,0.0,0.0,0.0,-1.0
142082724,142082651,0.034706537,0.002475926,0.0036863706,0.001,0.0,0.0,0.0,-1.0
142084267,142084197,0.034594,0.0023856186,0.0034858717,0.001,0.0,0.0,0.0,-1.0
142085717,142085651,0.034702983,0.0024275468,0.0029960778,0.001,0.0,0.0,0.0,-1.0
142087220,142087149,0.03491119,0.0025812064,0.0030107168,0.001,0.0,0.0,0.0,-1.0
142088715,142088648,0.03519964,0.0027533849,0.002755068,0.001,0.0,0.0,0.0,-1.0
142090215,142090147,0.035309114,0.0028221116,0.0026463107,0.001,0.0,0.0,0.0,-1.0
142091761,142091694,0.03544041,0.0027853812,0.0027046804,0.001,0.0,0.0,0.0,-1.0
142093220,142093146,0.035471454,0.002602534,0.0027723867,0.001,0.0,0.0,0.0,-1.0
142094712,142094645,0.03540383,0.0024823514,0.002337124,0.001,0.0,0.0,0.0,-1.0
142096212,142096144,0.03536883,0.0023865465,0.00243326,0.001,0.0,0.0,0.0,-1.0
142097714,142097643,0.03530426,0.0025027688,0.002091951,0.001,0.0,0.0,0.0,-1.0
142099261,142099191,0.035458624,0.0027714763,0.0019394055,0.001,0.0,0.0,0.0,-1.0
142100712,142100642,0.035727207,0.002869086,0.0024359184,0.001,0.0,0.0,0.0,-1.0
142102212,142102142,0.03584853,0.0029633215,0.0025218467,0.001,0.0,0.0,0.0,-1.0
142103711,142103640,0.035927888,0.002985852,0.0027096358,0.001,0.0,0.0,0.0,-1.0
142105209,142105141,0.035982996,0.0028111285,0.0028141963,0.001,0.0,0.0,0.0,-1.0
142106755,142106686,0.035906464,0.0026141268,0.0026149298,0.001,0.0,0.0,0.0,-1.0
142108207,142108138,0.035804935,0.002538602,0.002591581,0.001,0.0,0.0,0.0,-1.0
142109708,142109637,0.035612065,0.0024578234,0.0021158343,0.001,0.0,0.0,0.0,-1.0
142111205,142111137,0.035570208,0.0024938982,0.0019451856,0.001,0.0,0.0,0.0,-1.0
142112705,142112635,0.035721786,0.002653085,0.0021617736,0.001,0.0,0.0,0.0,-1.0
142114252,142114182,0.035797223,0.0027003118,0.002543332,0.001,0.0,0.0,0.0,-1.0
142115702,142115634,0.035841264,0.002702596,0.003081165,0.001,0.0,0.0,0.0,-1.0
142117204,142117134,0.03584377,0.0025216413,0.0033365337,0.001,0.0,0.0,0.0,-1.0
142118704,142118633,0.035658833,0.0023313495,0.0027127436,0.001,0.0,0.0,0.0,-1.0
142120200,142120132,0.03545197,0.0022779633,0.0022832796,0.001,0.0,0.0,0.0,-1.0
142121751,142121683,0.03515863,0.0023396218,0.0016198514,0.001,0.0,0.0,0.0,-1.0
142123201,142123130,0.034831014,0.002422896,0.0011345457,0.001,0.0,0.0,0.0,-1.0
142124700,142124630,0.034646794,0.0026798588,0.0018883898,0.001,0.0,0.0,0.0,-1.0
142126199,142126129,0.034591034,0.0029979118,0.0023018043,0.001,0.0,0.0,0.0,-1.0
142127697,142127628,0.034513816,0.0032206357,0.0028525533,0.001,0.0,0.0,0.0,-1.0
142129248,142129175,0.034363665,0.0032487782,0.0033062084,0.001,0.0,0.0,0.0,-1.0
142130694,142130627,0.034013376,0.0031077592,0.0027134735,0.001,0.0,0.0,0.0,-1.0
142132196,142132127,0.03383061,0.0030390287,0.0023417913,0.001,0.0,0.0,0.0,-1.0
142133694,142133625,0.033710077,0.00297486,0.0019583472,0.001,0.0,0.0,0.0,-1.0
142135196,142135125,0.033758838,0.003027384,0.0020112167,0.001,0.0,0.0,0.0,-1.0
142136738,142136670,0.0339578,0.003230285,0.0024591945,0.001,0.0,0.0,0.0,-1.0
142138196,142138123,0.03426011,0.003438932,0.0031222699,0.001,0.0,0.0,0.0,-1.0
142139733,142139663,0.034476493,0.0033404678,0.0037284407,0.001,0.0,0.0,0.0,-1.0
142141190,142141123,0.034723427,0.0029775172,0.0037689297,0.001,0.0,0.0,0.0,-1.0
142142691,142142622,0.034722023,0.0024881964,0.0035170189,0.001,0.0,0.0,0.0,-1.0
142144237,142144168,0.03460692,0.0020909843,0.0032232068,0.001,0.0,0.0,0.0,-1.0
142145693,142145619,0.034447357,0.0019108591,0.0033840276,0.001,0.0,0.0,0.0,-1.0
142147223,142147156,0.03427817,0.0018209862,0.0032882644,0.001,0.0,0.0,0.0,-1.0
142148684,142148617,0.034182183,0.0018533872,0.0039456827,0.001,0.0,0.0,0.0,-1.0
142150185,142150117,0.034214467,0.0021244807,0.0046718568,0.001,0.0,0.0,0.0,-1.0
142151732,142151663,0.03435693,0.0022878952,0.0044912235,0.001,0.0,0.0,0.0,-1.0
142153187,142153119,0.034538712,0.0022983197,0.0044485955,0.001,0.0,0.0,0.0,-1.0
142154709,142154643,0.034535374,0.0021950526,0.004002283,0.001,0.0,0.0,0.0,-1.0
142156182,142156113,0.03446943,0.0019499097,0.0036169777,0.001,0.0,0.0,0.0,-1.0
142157686,142157612,0.034382753,0.001809664,0.0027517683,0.001,0.0,0.0,0.0,-1.0
142159232,142159159,0.03426705,0.0017792307,0.0024645824,0.001,0.0,0.0,0.0,-1.0
142160680,142160613,0.03421746,0.0018493565,0.0025011066,0.001,0.0,0.0,0.0,-1.0
142162202,142162135,0.03429543,0.0021392503,0.002725183,0.001,0.0,0.0,0.0,-1.0
142163677,142163609,0.03441886,0.0023536754,0.0025729302,0.001,0.0,0.0,0.0,-1.0
142165187,142165109,0.03454407,0.0024293566,0.0028330116,0.001,0.0,0.0,0.0,-1.0
142166728,142166655,0.034606997,0.002261125,0.002155341,0.001,0.0,0.0,0.0,-1.0
142168180,142168107,0.03455179,0.0020699205,0.001829593,0.001,0.0,0.0,0.0,-1.0
142169699,142169629,0.034570955,0.0018670226,0.0015616324,0.001,0.0,0.0,0.0,-1.0
142171173,142171105,0.03451353,0.0018635857,0.0014639135,0.001,0.0,0.0,0.0,-1.0
142172676,142172605,0.034510933,0.0017975655,0.0017895228,0.001,0.0,0.0,0.0,-1.0
142174224,142174151,0.03451166,0.0019260884,0.0025220176,0.001,0.0,0.0,0.0,-1.0
142175671,142175603,0.034607355,0.0020707105,0.0032777009,0.001,0.0,0.0,0.0,-1.0
142177188,142177121,0.034811847,0.0022883997,0.0033699232,0.001,0.0,0.0,0.0,-1.0
142178672,142178602,0.03499719,0.0023663824,0.003442117,0.001,0.0,0.0,0.0,-1.0
142180172,142180101,0.034996312,0.002348712,0.0029493049,0.001,0.0,0.0,0.0,-1.0
142181716,142181647,0.035058707,0.0023556573,0.0025133647,0.001,0.0,0.0,0.0,-1.0
142183171,142183099,0.034952257,0.0024167646,0.0021695925,0.001,0.0,0.0,0.0,-1.0
142184678,142184608,0.034832615,0.0025511107,0.0020194508,0.001,0.0,0.0,0.0,-1.0
142186170,142186100,0.034870997,0.002645907,0.002836477,0.001,0.0,0.0,0.0,-1.0
142187668,142187597,0.03504104,0.0027562156,0.003413614,0.001,0.0,0.0,0.0,-1.0
142189216,142189144,0.035226334,0.0027854033,0.0033073248,0.001,0.0,0.0,0.0,-1.0
142190668,142190599,0.03536917,0.002803563,0.0029489268,0.001,0.0,0.0,0.0,-1.0
142192172,142192101,0.035307966,0.0027184323,0.0026070222,0.001,0.0,0.0,0.0,-1.0
142193661,142193594,0.035155144,0.0027425108,0.0025578241,0.001,0.0,0.0,0.0,-1.0
142195169,142195094,0.034944583,0.0027579088,0.002340664,0.001,0.0,0.0,0.0,-1.0
142196709,142196640,0.034748025,0.002754766,0.0023600336,0.001,0.0,0.0,0.0,-1.0
142198167,142198092,0.034623966,0.003047598,0.0031569907,0.001,0.0,0.0,0.0,-1.0
142199657,142199591,0.034560964,0.0033659306,0.0039181714,0.001,0.0,0.0,0.0,-1.0
142201161,142201090,0.034576703,0.0034497762,0.0046135704,0.001,0.0,0.0,0.0,-1.0
142202661,142202589,0.034588546,0.0033733484,0.004441749,0.001,0.0,0.0,0.0,-1.0
142204207,142204136,0.034581866,0.0030059863,0.003301293,0.001,0.0,0.0,0.0,-1.0
142205657,142205588,0.034462716,0.002610832,0.0025065204,0.001,0.0,0.0,0.0,-1.0
142207158,142207088,0.03441612,0.0023477436,0.001964081,0.001,0.0,0.0,0.0,-1.0
142208657,142208586,0.034386568,0.0021231496,0.0018926811,0.001,0.0,0.0,0.0,-1.0
142210157,142210086,0.034541555,0.0020550194,0.002299853,0.001,0.0,0.0,0.0,-1.0
142211706,142211633,0.034659695,0.0022258044,0.0028018933,0.001,0.0,0.0,0.0,-1.0
142213158,142213085,0.03486046,0.0023524018,0.003480761,0.001,0.0,0.0,0.0,-1.0
142214652,142214583,0.0349514,0.00245069,0.0031463378,0.001,0.0,0.0,0.0,-1.0
142216150,142216082,0.0349287,0.0023099475,0.002612077,0.001,0.0,0.0,0.0,-1.0
142217653,142217582,0.034906164,0.0021089942,0.0022937376,0.001,0.0,0.0,0.0,-1.0
142219199,142219128,0.034775175,0.0020329338,0.002026318,0.001,0.0,0.0,0.0,-1.0
142220649,142220580,0.034715153,0.0019539527,0.0020896783,0.001,0.0,0.0,0.0,-1.0
142222149,142222079,0.034711704,0.0020583987,0.0030039002,0.001,0.0,0.0,0.0,-1.0
142223649,142223578,0.034712452,0.0023904145,0.0040329625,0.001,0.0,0.0,0.0,-1.0
142225151,142225078,0.03481822,0.002644695,0.004711802,0.001,0.0,0.0,0.0,-1.0
142226700,142226627,0.034861166,0.0027503273,0.0049109533,0.001,0.0,0.0,0.0,-1.0
142228149,142228077,0.03480705,0.0026859415,0.004466718,0.001,0.0,0.0,0.0,-1.0
142229644,142229575,0.034789223,0.0024390817,0.0038444581,0.001,0.0,0.0,0.0,-1.0
142231148,142231075,0.03476303,0.0023018864,0.0029768865,0.001,0.0,0.0,0.0,-1.0
142232646,142232574,0.034752805,0.0022900205,0.0025535985,0.001,0.0,0.0,0.0,-1.0
142234190,142234120,0.034750413,0.002437042,0.0030043453,0.001,0.0,0.0,0.0,-1.0
142235647,142235573,0.034785654,0.0027694807,0.0037841655,0.001,0.0,0.0,0.0,-1.0
142237143,142237072,0.034948695,0.003006497,0.0043580965,0.001,0.0,0.0,0.0,-1.0
142238641,142238570,0.035076536,0.003142768,0.004144036,0.001,0.0,0.0,0.0,-1.0
142240145,142240071,0.035152555,0.0031658134,0.003998887,0.001,0.0,0.0,0.0,-1.0
142241693,142241618,0.035218656,0.0030887036,0.0032546902,0.001,0.0,0.0,0.0,-1.0
142243142,142243069,0.0352375,0.0029739812,0.00268521,0.001,0.0,0.0,0.0,-1.0
142244635,142244568,0.035116408,0.002827713,0.0024001235,0.001,0.0,0.0,0.0,-1.0
142246138,142246067,0.035090104,0.002792702,0.0028075518,0.001,0.0,0.0,0.0,-1.0
142247637,142247566,0.03515565,0.002925864,0.0036982894,0.001,0.0,0.0,0.0,-1.0
142249189,142249113,0.035258185,0.0031132395,0.0043713367,0.001,0.0,0.0,0.0,-1.0
142250633,142250565,0.035361327,0.0032239878,0.0042991065,0.001,0.0,0.0,0.0,-1.0
142252131,142252064,0.035410304,0.003086059,0.0040619783,0.001,0.0,0.0,0.0,-1.0
142253631,142253563,0.0353493,0.002919394,0.003540196,0.001,0.0,0.0,0.0,-1.0
142255132,142255063,0.03530565,0.0027833383,0.0027562624,0.001,0.0,0.0,0.0,-1.0
142256678,142256609,0.035191394,0.0026543944,0.0028206923,0.001,0.0,0.0,0.0,-1.0
142258135,142258061,0.034991726,0.0026932256,0.0030907532,0.001,0.0,0.0,0.0,-1.0
142259634,142259561,0.03479116,0.0029083188,0.0034219557,0.001,0.0,0.0,0.0,-1.0
142261134,142261059,0.034627408,0.003136228,0.003454841,0.001,0.0,0.0,0.0,-1.0
142262627,142262558,0.03455861,0.0033077144,0.003634463,0.001,0.0,0.0,0.0,-1.0
142264173,142264105,0.034538094,0.003294707,0.0031889894,0.001,0.0,0.0,0.0,-1.0
142265625,142265557,0.034601398,0.0030110707,0.0024720733,0.001,0.0,0.0,0.0,-1.0
142267123,142267056,0.034673896,0.002689041,0.0015895182,0.001,0.0,0.0,0.0,-1.0
142268621,142268555,0.034655157,0.0022846987,0.0013087488,0.001,0.0,0.0,0.0,-1.0
142270124,142270055,0.03452903,0.0021005399,0.0013251215,0.001,0.0,0.0,0.0,-1.0
142271672,142271601,0.034525692,0.0020149553,0.0021932332,0.001,0.0,0.0,0.0,-1.0
142273130,142273053,0.034462307,0.0019986941,0.0032263151,0.001,0.0,0.0,0.0,-1.0
