timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
138758887,-0.21767446,-0.090634584,0.08564441,4498,0,-1.6422285,1.823297,-12.130661,4991,0
138764886,-0.13292247,-0.05027328,0.13020265,5999,0,1.1013789,0.7656641,-7.783868,4996,0
138769382,-0.1663912,-0.058117524,0.104475066,4496,0,0.56113786,-2.0764756,-9.869919,4991,0
138773880,-0.16104102,-0.006878166,0.063925035,4498,0,-1.5591123,0.9152914,-12.572774,4993,0
138779877,-0.10140565,0.049363613,-0.011735404,5997,0,0.4392782,0.9361177,-8.909585,4993,0
138784374,-0.14791195,0.020089185,-0.064085774,4497,0,1.0646801,-1.8312325,-9.039893,4993,0
138788874,-0.159777,0.052398268,-0.06205601,4500,0,-1.3840637,0.030795654,-12.26084,4993,0
138794869,-0.12220646,0.09866093,-0.03906075,5995,0,-0.1894063,2.3792648,-9.890161,4993,0
138799366,-0.10653177,0.05575921,0.01554188,4497,0,1.3641148,-0.8189491,-8.665114,4992,0
138803864,-0.12003677,0.06696126,0.07197065,4498,0,-1.0038013,-0.8777296,-11.961601,4993,0
138809861,-0.08076603,0.13212161,0.11283302,5997,0,-0.41040084,2.8417408,-10.662314,4993,0
138814361,-0.06282505,0.10256654,0.09015854,4500,0,1.1138065,-1.2481768,-9.052571,4994,0
138818856,-0.10561458,0.11696105,0.044072803,4495,0,-0.46755716,-1.3764322,-11.06277,4991,0
138824855,-0.11603898,0.1592586,-0.006816974,5999,0,-0.6627145,1.6537857,-11.229655,4993,0
138829350,-0.10458465,0.14474416,-0.05800596,4495,0,0.9903673,-0.15391625,-9.438145,4993,0
138833848,-0.1348839,0.13197714,-0.059000634,4498,0,-0.13192874,-1.007452,-10.436386,4993,0
138839845,-0.15666692,0.15151599,-0.024478475,5997,0,-0.68921334,0.6837572,-11.056385,4992,0
138844344,-0.120329276,0.124213226,0.05674559,4499,0,0.5523566,1.513819,-10.218433,4994,0
138848843,-0.11487423,0.095306076,0.101287186,4499,0,0.4020129,-0.6389198,-9.457576,4993,0
138854837,-0.11938811,0.07925809,0.09226886,5994,0,-0.39696348,-0.7605357,-10.87217,4992,0
138859335,-0.077048816,0.050239258,0.06879636,4498,0,-0.23507537,1.3820418,-10.866741,4996,0
138863832,-0.074541666,0.004318897,0.04284205,4497,0,0.80465925,0.239462,-9.046309,4990,0
138869829,-0.07301278,-0.049374454,-0.06913431,5997,0,-0.029469457,-3.0272527,-10.5446,4992,0
138874327,-0.09221694,-0.05639588,-0.07694291,4498,0,-0.69322646,2.360732,-11.102513,4994,0
138878825,-0.07782705,-0.09233567,-0.030876828,4498,0,0.36920574,0.89070743,-9.867062,4992,0
138884828,-0.111328535,-0.14710154,0.004989886,6003,0,0.56944036,-1.9778281,-9.549443,4995,0
138889319,-0.12918288,-0.17405857,0.08324972,4491,0,-0.35331827,1.5849671,-10.749356,4990,0
138893817,-0.109069176,-0.20304756,0.13053107,4498,0,-0.21791698,0.79376394,-10.934214,4992,0
138899815,-0.09840077,-0.25521648,0.1029537,5998,0,0.5635622,-1.3355858,-8.951258,4994,0
138904311,-0.08650817,-0.3064616,0.06559681,4496,0,0.46787438,-0.029736247,-10.1964655,4992,0
138908809,-0.06505812,-0.31817874,0.015276287,4498,0,-1.0770864,-0.015410211,-11.896214,4992,0
138914806,0.015280484,-0.33128008,-0.05893104,5997,0,0.67157394,0.3624725,-8.6252,4993,0
138919303,0.011723453,-0.39992023,-0.059073146,4497,0,0.94887453,-1.1489276,-9.874634,4992,0
138923802,0.02518276,-0.3951228,-0.042862218,4499,0,-1.3667252,-0.095008165,-12.492849,5004,0
138929798,0.106719926,-0.3963512,0.012875371,5996,0,0.9348369,3.0537448,-8.522047,4985,0
138934296,0.08686063,-0.42429304,0.053774543,4498,0,0.42427742,-2.7019024,-10.26767,4989,0
138938794,0.055415563,-0.39414084,0.0848811,4498,0,-0.7930042,0.3590984,-11.613724,5020,0
138944790,0.1318586,-0.371609,0.09228387,5996,0,0.5997259,3.0971003,-9.438126,4965,0
138949287,0.063108735,-0.35821384,-0.011552047,4497,0,-0.16758387,-5.175092,-10.541124,4992,0
138953785,0.0055824234,-0.32851616,-0.037742592,4498,0,-0.13610342,2.5702612,-10.850823,5029,0
138959782,0.03991301,-0.26102328,-0.06713676,5997,0,-0.1104755,0.2522303,-10.262144,4956,0
138964280,-0.040152695,-0.21345185,-0.09709998,4498,0,0.55728674,-2.5543182,-9.968242,4993,0
138968779,-0.048869956,-0.15169416,-0.008725278,4499,0,-0.57416916,3.1723387,-11.859372,5044,0
138974775,-0.0041280915,-0.08407476,0.03523108,5996,0,0.11890403,-0.7380914,-9.7775545,4941,0
138979272,-0.011187374,-0.0486096,0.07850288,4497,0,0.75069046,-0.03071726,-9.9169655,4992,0
138983769,-0.008598601,0.034512963,0.09324039,4497,0,-1.55915,0.28434893,-13.186862,5062,0
138989766,0.06099868,0.08797792,0.029441014,5997,0,1.1754671,0.3230339,-8.378733,4923,0
138994264,0.043370195,0.1376457,-0.020729015,4498,0,0.15117793,-1.2929441,-11.045749,4992,0
138998762,0.008838924,0.22098415,-0.06303229,4498,0,-1.8416568,-0.6137818,-12.826008,5073,0
139004758,0.05573821,0.24615371,-0.07647043,5996,0,1.5710349,2.7654712,-7.753054,4913,0
139009256,0.0053220945,0.27661648,-0.08377228,4498,0,-0.13026346,-3.1463852,-11.518346,4991,0
139013753,-0.051821,0.31865036,-0.022400582,4497,0,-1.1575996,0.08711452,-11.765546,5089,0
139019751,0.01741953,0.28388005,0.054565746,5998,0,1.0892797,3.529599,-8.652741,4895,0
139024249,-0.041029386,0.25502646,0.043556444,4498,0,-0.05983909,-3.430824,-10.334291,4992,0
139028784,-0.07355718,0.2348735,0.058635626,4535,0,0.05841264,-0.015168276,-10.316342,4992,0
139033290,-0.041320443,0.1996935,0.03274641,4506,0,-0.09826575,1.351002,-10.62309,4991,0
139039242,-0.004689981,0.15590712,-0.018956378,5952,0,-0.115391664,-0.036103804,-9.889055,4996,0
139043760,-0.029826887,0.06645802,-0.07398893,4518,0,1.0083659,-1.5340536,-9.188793,4989,0
139048283,-0.042011805,0.01944693,-0.114926375,4523,0,0.007404295,0.3494108,-10.7389555,4992,0
139054232,-0.0446983,0.0058473526,-0.08413298,5949,0,-0.85226697,0.7837939,-10.983365,4994,0
139058737,-0.044194896,-0.050712567,-0.011296069,4505,0,0.8395983,0.86707026,-8.854399,4992,0
139063274,-0.028261483,-0.071096025,0.055800777,4537,0,0.8338496,0.086778335,-9.198872,4990,0
139069224,-0.04862568,-0.08180242,0.0724399,5950,0,-0.530668,-0.8148914,-11.396222,4992,0
139073722,-0.023771735,-0.07073912,0.08498429,4498,0,-0.3009204,1.4005519,-10.290681,4992,0
139078267,-0.007537714,-0.06130154,0.049625307,4545,0,0.7325459,0.61323357,-8.62118,4992,0
139084216,-0.009880916,-0.09240182,-0.048552096,5949,0,0.35584587,-3.1310458,-10.143844,4993,0
139088714,-0.023903618,-0.053550433,-0.10206785,4498,0,-0.30318102,1.3464322,-10.936373,4992,0
139093259,-0.016852167,-0.04885648,-0.11626727,4545,0,-0.53905636,1.6413447,-10.578923,4992,0
139099208,-0.043037552,-0.04996029,-0.07021773,5949,0,1.0129842,-1.1181829,-8.858739,4994,0
139103706,-0.096940994,-0.052737683,-0.014840888,4498,0,0.7423849,0.8453074,-9.7767315,4992,0
139108251,-0.115661055,-0.052806307,0.07015157,4545,0,-0.88352764,0.2011968,-11.960663,4993,0
139114201,-0.13262543,-0.008146148,0.09870281,5950,0,-0.060419563,0.836539,-10.061429,4992,0
139118698,-0.10500271,-0.032947626,0.07191593,4497,0,0.92428803,0.45149237,-8.579655,4992,0
139123243,-0.09726514,-0.033527475,0.0158002,4545,0,0.023575138,-2.2308805,-10.886939,4993,0
139129193,-0.11702202,0.028520284,-0.064151846,5950,0,-0.40263078,0.5678151,-11.155198,4993,0
139133690,-0.029822355,0.040148746,-0.086540066,4497,0,-0.06117269,2.5270998,-10.110739,4992,0
139138235,0.033300392,0.04388011,-0.08090156,4545,0,0.5193231,-1.9412516,-9.475631,4992,0
139144184,0.05761729,0.027967885,-0.053511355,5949,0,0.4200733,1.0480691,-9.824094,4994,0
139148682,0.121199235,0.06549165,0.006163357,4498,0,-0.5020646,0.26535827,-11.304177,4991,0
139153227,0.15760735,0.067087986,0.04665162,4545,0,-0.18047416,0.68876064,-10.835913,4993,0
139159177,0.21435389,0.08458881,0.09990962,5950,0,0.5055139,1.67367,-9.435583,4992,0
139163675,0.23456277,0.10838802,0.057278156,4498,0,0.17733745,-1.3335019,-10.037209,4992,0
139168219,0.20057768,0.15808786,-0.016228823,4544,0,-0.2611104,-1.5699296,-10.880124,4991,0
139174169,0.18170269,0.18966864,-0.06490909,5950,0,-0.005408857,2.251012,-10.56254,4993,0
139178666,0.21424927,0.19346848,-0.12169072,4497,0,0.036649708,0.11571153,-10.342364,4992,0
139183212,0.19533867,0.1825861,-0.117931984,4546,0,0.48697785,-0.6046285,-9.63784,4992,0
139189161,0.18916094,0.15322784,-0.06496659,5949,0,0.24966496,0.5423364,-9.455176,4992,0
139193659,0.20436102,0.13642375,0.011628775,4498,0,-0.15500158,0.7861099,-10.789428,4992,0
139198203,0.21152598,0.12409138,0.06716127,4544,0,-0.32614407,0.7291764,-10.799729,4992,0
139204153,0.26285875,0.11567279,0.08741043,5950,0,0.62464046,1.1987636,-8.860963,4994,0
139208650,0.24385649,0.11145313,0.04559589,4497,0,0.4152115,-1.2336969,-9.46779,4990,0
139213195,0.25141725,0.14352965,-0.014382988,4545,0,-0.8309342,-0.6051417,-11.179921,4992,0
139219145,0.26136732,0.17938504,-0.08365989,5950,0,0.17655823,1.5764172,-9.943933,4994,0
139223643,0.27417478,0.15418075,-0.10649026,4498,0,0.45109984,0.8335934,-9.531348,4991,0
139228187,0.27953863,0.14296903,-0.08481572,4544,0,-0.3276249,-0.5704034,-9.661975,4993,0
139234137,0.24505162,0.1362766,-0.056357227,5950,0,0.41915235,0.16157843,-9.081709,4992,0
139238635,0.23312698,0.08691451,0.05157721,4498,0,0.30514482,0.8229899,-10.310492,4993,0
139243179,0.20997405,0.07783807,0.089883275,4544,0,-0.74061894,1.6484333,-11.097722,4991,0
139249129,0.22544526,0.063826695,0.0933414,5950,0,0.2616565,0.45581514,-8.990537,4994,0
139253626,0.1543013,-0.0054441965,0.045194484,4497,0,0.90411496,-1.6909394,-9.252014,4991,0
139258171,0.1159299,-0.0034193532,-0.010997784,4545,0,-0.33247793,0.54942226,-10.769858,4992,0
139264122,0.12810764,0.019991253,-0.0592728,5951,0,-0.90370554,1.2636337,-11.314367,4994,0
139268618,0.1581204,-0.017097957,-0.06418979,4496,0,0.22306581,0.45743933,-10.109316,4995,0
139273164,0.16748871,-0.028164502,-0.046130527,4546,0,0.4922779,0.6487439,-9.162576,4989,0
139279113,0.23015231,-0.059154276,0.011772246,5949,0,0.12368596,0.5843752,-9.736175,4993,0
139283610,0.2460849,-0.09646014,0.07793248,4497,0,-0.15234555,-0.32557565,-11.382052,4992,0
139288156,0.2505156,-0.11736585,0.08884516,4546,0,-0.39514568,0.9058169,-10.958257,4992,0
139294105,0.2728256,-0.14577687,0.08985658,5949,0,0.16814196,1.4318889,-8.743477,4992,0
139298602,0.2568746,-0.18594125,0.016072867,4497,0,0.6394897,-1.1259241,-9.734091,4993,0
139303147,0.2361457,-0.2090341,-0.041537646,4545,0,0.009057182,-1.4684004,-11.038007,4993,0
139309098,0.20691523,-0.19643459,-0.06982295,5951,0,-0.45574284,1.153375,-10.104864,4992,0
139313597,0.20059787,-0.21763478,-0.03716567,4499,0,-0.36230144,0.7940439,-10.154657,4992,0
139318140,0.1433717,-0.20013541,0.027429529,4543,0,0.40270302,-0.16207609,-10.179967,4993,0
139324089,0.076659344,-0.21150275,0.09823949,5949,0,0.5586833,0.008755265,-9.558853,4994,0
139328587,0.020493886,-0.15573028,0.14495537,4498,0,-0.4477087,-0.38383505,-9.994818,4990,0
139333132,-0.0064719073,-0.11827765,0.1072821,4545,0,-0.61181295,-0.07141667,-10.991966,4992,0
139339082,0.0048295823,-0.05922195,0.06293642,5950,0,0.09272505,0.5130381,-10.394768,4993,0
139343580,0.029987201,0.001577501,-0.0073993634,4498,0,0.09770021,0.2581294,-9.462258,4992,0
139348126,0.088610105,0.05821207,-0.05393512,4546,0,-0.3342148,-0.8783948,-9.767235,4991,0
139354075,0.1517615,0.10551164,-0.076145925,5949,0,0.5133442,0.5319593,-10.350332,4994,0
139358571,0.24973859,0.13603614,-0.021683216,4496,0,-0.14010853,1.4383374,-11.49162,4992,0
139363116,0.3504688,0.167808,0.024641026,4545,0,-1.0401818,0.6063882,-10.439891,4993,0
139369065,0.42685866,0.16942726,0.06949785,5949,0,0.46206975,0.9067397,-8.27795,4991,0
139373563,0.49701628,0.14341083,0.058049977,4498,0,1.2421713,0.43378425,-9.452336,4992,0
139378108,0.56998456,0.1291309,0.022333905,4545,0,0.08640617,0.15187415,-11.404904,5008,0
139384057,0.6290189,0.1396018,-0.05544234,5949,0,-0.78111273,-0.09353382,-10.745597,4977,0
139388557,0.6819836,0.08722077,-0.08400251,4500,0,-0.2686334,0.20574848,-8.780909,4992,0
139393102,0.71360534,0.04269416,-0.105858445,4545,0,0.9173109,1.338294,-8.85795,5030,0
139399050,0.77095336,-0.0047723236,-0.06718037,5948,0,0.50395995,1.5604439,-10.568515,4958,0
139403548,0.72821856,-0.0037494467,-0.03493705,4498,0,-0.34186554,0.04101181,-10.214937,4990,0
139408092,0.6884536,-0.00026473423,0.018719645,4544,0,-0.51676,-0.38182732,-9.53304,5038,0
139414042,0.60236686,0.0062652705,0.055663314,5950,0,0.08625179,0.8431706,-9.530016,4949,0
139418539,0.57895404,-0.004850465,0.037977908,4497,0,0.5692689,1.4539276,-10.48334,4990,0
139423086,0.50912195,0.023528371,-0.012849853,4547,0,0.5336175,-0.21715873,-10.335546,5059,0
139429034,0.42177337,0.05452838,-0.065917686,5948,0,-0.703456,-0.51312965,-10.394729,4926,0
139433534,0.35532847,0.089484364,-0.0867524,4500,0,-0.55883634,0.7295386,-9.804562,4996,0
139438076,0.29777652,0.11090992,-0.095062174,4542,0,0.18353419,0.82875997,-9.604216,5065,0
139444027,0.25593355,0.11752084,-0.07055299,5951,0,0.42183793,-0.031770833,-10.148893,4917,0
139448523,0.17417982,0.16888234,-0.009599707,4496,0,-0.322975,0.2693268,-11.034155,4992,0
139453068,0.13224654,0.18119337,0.02591539,4545,0,-0.25531092,1.1631738,-10.133436,5083,0
139459019,0.118032664,0.16536202,0.0628352,5951,0,0.0056452565,1.11631,-9.480161,4902,0
139463519,0.09169477,0.15441206,0.030835053,4500,0,-0.0044052526,-0.4168745,-9.856015,4993,0
139468061,0.05770805,0.16056502,-0.015254868,4542,0,-0.22828893,-1.0846219,-10.601052,5097,0
139474011,0.020885166,0.15181896,-0.083322175,5950,0,-0.3205067,-0.18239221,-10.634929,4888,0
139478507,0.047318645,0.08065485,-0.07521056,4496,0,0.31719902,0.72195834,-9.572181,4993,0
139483083,0.07795091,0.055419162,-0.09320722,4576,0,0.058212545,1.0848769,-9.380228,4993,0
139487503,0.08836497,0.039083418,-0.05905192,4420,0,-0.049609087,0.6828879,-9.6855955,4992,0
139492001,0.08568105,0.02107681,-0.023858348,4498,0,0.029431649,-0.16951892,-10.265359,4991,0
139496498,0.10208147,-0.002504252,0.014044239,4497,0,0.086811446,-0.07466606,-11.139377,4994,0
139506992,0.09036896,-0.054451786,0.018897487,10494,0,0.10318289,0.4694022,-10.358531,8736,0
139515988,0.013354836,-0.09765362,-0.03455539,8996,0,-0.10243201,0.31998292,-10.421857,8737,0
139520532,-0.047336686,-0.109152764,-0.06271106,4544,0,-0.12587504,0.17798689,-9.362203,4993,0
139524983,-0.11744978,-0.08440948,-0.06645152,4451,0,-0.051271915,-0.9280693,-9.381461,4993,0
139530983,-0.21293147,-0.047710948,-0.053388868,6000,0,-0.31221017,-0.4804157,-10.668814,4993,0
139535524,-0.23342007,-0.028188264,-0.0112311505,4541,0,-0.18134627,1.0968308,-11.70851,4993,0
139539975,-0.23113829,-0.027658084,0.0128323715,4451,0,0.44150832,1.4093887,-11.125676,4993,0
139545972,-0.1794603,-0.032592665,0.015898256,5997,0,0.1771137,0.7112926,-10.076663,4993,0
139550516,-0.21314076,-0.16127953,0.02950202,4544,0,-2.469909,-1.4871917,-14.006555,4994,0
139554967,-0.4922972,-0.9022734,0.15753178,4451,0,-5.6188536,-9.992644,-48.75003,4992,0
139560964,-0.8769331,-0.7739796,0.095605195,5997,0,-1.2323918,-9.730382,-50.171085,4994,0
139565511,-1.1823763,-0.5471841,0.043558113,4547,0,-2.4866052,-1.8700534,-17.7548,4991,0
139569959,-1.0009586,-0.4085806,-0.050254956,4448,0,0.26394117,0.47621855,-9.719331,4993,0
139575956,-0.94558346,-0.37238345,-0.100365095,5997,0,0.41709885,1.3753417,-8.964325,4992,0
139580502,-0.5340077,-0.113058366,-0.08986074,4546,0,-0.7746154,1.4677964,-10.486738,4993,0
139584951,-0.4207534,0.022940375,-0.044740308,4449,0,-0.25079206,0.38863754,-9.005871,4992,0
139590948,-0.18387,0.07645988,0.0913363,5997,0,0.034965325,0.8652068,-8.989893,4993,0
139595493,0.092145465,0.14439958,0.10191686,4545,0,-0.36667207,0.3703723,-7.3915243,4993,0
139599943,0.34703916,0.14308664,0.08411455,4450,0,-0.13805063,0.53863776,-7.1202707,4992,0
139605941,0.46262145,0.19164641,0.028921803,5998,0,0.17086054,0.2768416,-6.7907844,4996,0
139610485,0.5457815,0.18915279,-0.020741168,4544,0,-0.17758901,0.079398885,-7.154124,4990,0
139614935,0.6466599,0.17254029,-0.08198927,4450,0,0.033037897,0.6664357,-6.304276,4992,0
139620934,0.7049745,0.17533335,-0.08193771,5999,0,-0.14994407,-0.14194933,-6.1794915,4993,0
139625477,0.71194273,0.12564465,-0.05818328,4543,0,0.14164422,0.40993735,-5.5145555,4993,0
139629928,0.67020935,0.11033944,0.012774409,4451,0,0.1457091,0.2528279,-5.839585,4992,0
139635924,0.64438236,0.105809525,0.0666608,5996,0,0.14369345,0.74816585,-5.626561,4993,0
139640469,0.5666386,0.08518082,0.081160516,4545,0,0.28474033,0.07977323,-5.3571906,4993,0
139644920,0.5290971,0.04150538,0.0745428,4451,0,0.09591008,-0.04619599,-5.22502,4993,0
139650917,0.4457838,0.024442168,0.011126716,5997,0,-0.09785619,-0.36120948,-5.501212,4993,0
139655461,0.3900893,0.004638584,-0.034430034,4544,0,-0.16106313,-0.3587431,-5.5795913,4993,0
139659912,0.28780907,-0.011618728,-0.06810976,4451,0,0.15542497,0.27373084,-5.3044734,4993,0
139665908,0.24846108,-0.040550124,-0.08821524,5996,0,0.028502204,0.37820113,-5.6107364,4993,0
139670453,0.19363758,-0.046736464,-0.049235098,4545,0,0.067031816,0.6781407,-5.273879,4995,0
139674904,0.12894307,-0.040016588,-0.002931303,4451,0,-0.18987638,0.48625547,-5.7294307,4990,0
139680901,0.121110335,-0.037909873,0.07872845,5997,0,-0.22238661,0.08310612,-5.810054,4995,0
139685445,0.06494609,-0.009343846,0.09980023,4544,0,-0.26137465,-0.14912088,-6.175451,4992,0
139689896,0.06790755,-0.04521452,0.05719622,4451,0,-0.12533355,-0.17988843,-5.976104,4993,0
139695893,-0.0007145694,-0.04803,0.00723149,5997,0,-0.082411155,-0.57270485,-6.16179,4993,0
139700438,-0.060796425,-0.065834,-0.057577834,4545,0,-0.060970094,-0.21449867,-6.220296,4993,0
139704890,-0.119094,-0.049464285,-0.10245529,4452,0,-0.29376668,-0.17231019,-7.7571917,4996,0
139710885,-0.62426054,0.089171566,0.0051572397,5995,0,-2.3573124,-0.5941832,-22.86988,4990,0
139715429,-1.3075769,0.020950567,0.1460359,4544,0,-3.1612716,-9.261624,-45.370895,4993,0
139719883,-1.5471346,0.08775273,0.076788105,4454,0,-0.99489856,-9.258007,-34.124798,4992,0
139725877,-1.8507152,0.12174045,-0.0120205665,5994,0,-1.2524519,-0.5663481,-12.75316,4998,0
139730421,-1.8104928,0.11139057,-0.11977413,4544,0,0.31619632,-0.17108251,-6.657819,4988,0
139734872,-1.6553087,0.06402169,-0.12372653,4451,0,0.047317218,1.1572529,-6.728322,4998,0
139740869,-1.2085235,0.08951211,-0.07377314,5997,0,-0.27937496,1.3254017,-6.850084,4989,0
139745413,-0.90084,0.03441146,-0.02067447,4544,0,-0.21011849,0.96452135,-6.200557,4995,0
139749864,-0.6294683,0.020624656,0.050735876,4451,0,-0.0061398437,0.7375714,-5.972725,4991,0
139755861,-0.22233832,-0.043874092,0.124783784,5997,0,0.1528576,0.7207315,-5.2915587,4994,0
139760406,0.16950399,-0.10674734,0.0885419,4545,0,0.3841232,0.8172601,-5.375772,4992,0
139764858,0.38335648,-0.16780302,0.023396365,4452,0,-0.1677103,-0.23904943,-5.4758344,4994,0
139770853,0.53738755,-0.1884684,-0.053948496,5995,0,0.0778141,0.14541507,-5.1431656,4992,0
139775398,0.73147845,-0.23653193,-0.124392346,4545,0,0.2634937,-0.08960945,-4.972837,4993,0
139779849,0.8403216,-0.2763476,-0.13642205,4451,0,0.14850865,0.8627276,-4.828216,4993,0
139785845,0.87830704,-0.3028899,-0.05731509,5996,0,-0.047862373,0.7408546,-5.322654,4992,0
139790390,0.8920098,-0.30371648,0.020338511,4545,0,-0.23022449,0.979457,-5.3220882,4993,0
139794841,0.8374891,-0.28278172,0.08556486,4451,0,-0.122441985,-0.1982878,-5.294794,4992,0
139800838,0.83279985,-0.24903414,0.11409481,5997,0,0.03436017,-0.48976776,-5.8959928,4995,0
139805386,0.47787675,-0.0036431688,0.086557515,4548,0,0.019813504,0.816841,-11.9858675,4991,0
139809833,-0.6589537,0.35950702,0.06693103,4447,0,-0.85796803,3.7277749,-26.566862,4992,0
139815829,-1.6254424,0.50041753,-0.014664321,5996,0,-3.6928718,-7.1852107,-33.69952,4993,0
139820376,-1.8699203,0.45015585,-0.07631723,4547,0,-0.30241424,-3.826473,-15.690512,4995,0
139824827,-1.8960977,0.53929496,-0.07087092,4451,0,0.17523868,0.55169964,-7.7378497,4990,0
139830822,-1.8838867,0.48847148,-0.045777768,5995,0,0.14700586,0.5403347,-4.422323,4993,0
139835366,-1.611731,0.43097842,0.0070852814,4544,0,-0.1108248,0.84082437,-5.18406,4993,0
139839817,-1.4084586,0.36497,0.09104357,4451,0,0.48159534,0.273028,-4.057472,4993,0
139845814,-1.239344,0.25175634,0.090855025,5997,0,-0.19995737,1.1073815,-4.955182,4992,0
139850359,-0.94498116,0.16783673,0.05332378,4545,0,0.4273082,0.910093,-4.8215775,4996,0
139854809,-0.75616264,0.02019469,-0.032368183,4450,0,1.6509514,2.710111,-8.521551,4990,0
139860806,-0.66870207,-0.15206856,-0.23102625,5997,0,3.899439,5.836371,-13.201717,4994,0
139865350,-0.5424136,-0.27379522,-0.25126305,4544,0,3.8788655,5.0955606,-15.917719,4993,0
139869801,-0.12044375,-0.45776057,-0.09131523,4451,0,1.2502084,4.979279,-12.64698,4995,0
139875798,0.11802295,-0.66029584,0.09143963,5997,0,0.19946305,3.9622428,-8.872414,4993,0
139880343,0.4149099,-0.7144039,0.262807,4545,0,0.06489791,2.6515172,-6.740575,4996,0
139884794,0.63566494,-0.7049088,0.260608,4451,0,-0.5802922,1.9442985,-5.9202476,4988,0
139890791,0.84585047,-0.66765827,0.18635619,5997,0,-0.99976295,0.95423156,-6.5435343,4993,0
139895335,0.90781784,-0.5323375,0.1340585,4544,0,-1.36504,0.49363935,-8.389089,4993,0
139899786,1.0454786,-0.32340643,0.09893961,4451,0,-1.4557495,0.7674912,-11.930146,4993,0
139905782,1.0703781,-0.046462726,-0.04106017,5996,0,-2.4257214,1.0568734,-13.894709,4999,0
139910328,1.0183244,0.20759448,-0.16696998,4546,0,-3.332418,0.15088014,-14.4546795,4987,0
139914778,1.0065497,0.3653406,-0.17015658,4450,0,-2.1758192,0.15358202,-12.039683,4992,0
139920774,0.9228782,0.5696201,-0.07402655,5996,0,-1.1470587,0.09699705,-9.928965,4993,0
139925319,0.84112644,0.6692482,0.03071853,4545,0,-0.49148223,-0.683396,-8.494632,4993,0
139929770,0.7800621,0.658788,0.10525624,4451,0,0.37442553,-0.9516209,-8.5237,4993,0
139935768,0.6202928,0.61239254,0.0391636,5998,0,0.6425549,-1.3413709,-8.679425,4993,0
139940311,0.41237152,0.48731685,-0.09589598,4543,0,0.6028555,-1.9144866,-9.120946,4993,0
139944762,0.26522854,0.3361499,-0.18175104,4451,0,0.84886724,-1.841075,-10.111006,4992,0
139950759,0.1292172,0.1712385,-0.19081253,5997,0,1.7204994,-1.2652886,-9.773351,4994,0
139955303,-0.005902183,0.013959695,-0.061430972,4544,0,1.776904,-0.8169089,-9.01061,4992,0
139959754,-0.10138285,-0.09107746,0.05934914,4451,0,1.4419585,0.81046814,-7.9405856,5001,0
139965751,-0.26372784,-0.18122365,0.1208022,5997,0,0.69489294,0.23119256,-7.860278,4986,0
139970295,-0.3357781,-0.27834636,0.0846819,4544,0,0.4362402,-1.5284115,-8.046052,4992,0
139974746,-0.36596045,-0.35899818,0.00806615,4451,0,0.4925082,-1.2254726,-9.006204,5016,0
139980745,-0.4092178,-0.39840052,-0.12726165,5999,0,-0.19804154,-0.17340147,-10.039654,4971,0
139985288,-0.45580426,-0.35234347,-0.10311922,4543,0,-0.65217984,0.21007653,-11.091079,4993,0
139989739,-0.46436033,-0.29766637,0.028492963,4451,0,-0.322695,0.61845875,-11.501153,5023,0
139995735,-0.42837536,-0.19906683,0.17507727,5996,0,-0.6295859,1.2375549,-10.845642,4964,0
140000279,-0.39733946,-0.09554952,0.1633608,4544,0,-1.3527488,0.5598946,-10.029059,4992,0
140004730,-0.3372098,-0.0466653,0.027211519,4451,0,-0.80735195,-0.64964676,-9.16517,5040,0
140010728,-0.28938574,0.04224063,-0.13197924,5998,0,-0.7485838,0.6176848,-8.960715,4946,0
140015271,-0.18241797,0.114104584,-0.1645286,4543,0,-0.61258674,1.4303365,-9.389336,4993,0
140019724,-0.10693296,0.19631085,-0.066388726,4453,0,-0.79681104,1.4164205,-10.192681,5052,0
140025719,0.004885655,0.22623204,0.11674004,5995,0,-0.40574855,2.1079352,-10.760177,4934,0
140030265,0.07297983,0.23697063,0.19044317,4546,0,0.10191167,0.85967183,-10.30703,4993,0
140034715,0.12578444,0.22048183,0.06741751,4450,0,0.18819827,-0.47334027,-10.0092325,5064,0
140040712,0.1845381,0.17681913,-0.13852161,5997,0,0.2033593,-0.13455424,-9.466038,4926,0
140045258,0.24523203,0.11228523,-0.21419457,4546,0,0.3538186,1.0001719,-8.81335,4990,0
140049706,0.2407755,0.06142792,-0.15582375,4448,0,0.45858514,0.6932043,-8.845597,5075,0
140055704,0.2624672,0.0024332143,0.03983379,5998,0,0.8621535,0.862879,-9.333696,4913,0
140060248,0.26795268,-0.04969609,0.17474726,4544,0,0.6416321,1.0776924,-9.516292,4992,0
140064699,0.23507026,-0.11191409,0.12959537,4451,0,0.20509411,-0.6013021,-9.904788,5090,0
140070696,0.18623431,-0.15601642,-0.042075515,5997,0,0.34057084,-1.3613842,-9.703041,4899,0
140075240,0.14722222,-0.19118913,-0.18914996,4544,0,-0.15118456,-0.60758716,-9.348712,4992,0
140079694,0.08408393,-0.19227003,-0.18421692,4454,0,-0.4848641,0.33484763,-9.706157,5102,0
140085688,0.07277835,-0.16059591,-0.0057522417,5994,0,0.113646775,0.4461236,-9.637234,4885,0
