timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
137071111,-0.03462027,0.003466342,-0.04213717,0.0,0.9996274,-0.017268898,0.00209718,-0.021033846,0.0,0.0,-0.3780339,0,0,0,0,0
137084838,-0.033512376,0.0051782904,-0.0422928,0.0,0.99963367,-0.016696861,0.0029424885,-0.021098413,0.0,0.0,-0.3785353,0,0,0,0,0
137090606,-0.035816845,0.003935671,-0.04206716,0.0,0.9996173,-0.017862089,0.0023437133,-0.020993382,0.0,0.0,-0.37824517,0,0,0,0,0
137101109,-0.03333347,0.0056865485,-0.041753214,0.0,0.9996402,-0.01660292,0.003190158,-0.02082473,0.0,0.0,-0.38007087,0,0,0,0,0
137114625,-0.03423105,-0.00023939018,-0.04182288,0.0,0.99963486,-0.017113453,0.00023821536,-0.020908901,0.0,0.0,-0.37689355,0,0,0,0,0
137120584,-0.028964857,0.006939183,-0.042064436,0.0,0.9996691,-0.014405671,0.003773016,-0.0209781,0.0,0.0,-0.37966043,0,0,0,0,0
137131108,-0.037418086,0.00040466595,-0.04193111,0.0,0.99960536,-0.0186996,0.00059444696,-0.020956565,0.0,0.0,-0.37799215,0,0,0,0,0
137144625,-0.031208081,0.0040070484,-0.041722436,0.0,0.99965936,-0.0155581925,0.0023283248,-0.020825865,0.0,0.0,-0.37952092,0,0,0,0,0
137150572,-0.03239577,-7.394621e-05,-0.041714974,0.0,0.9996513,-0.016194424,0.00030084766,-0.020853838,0.0,0.0,-0.3782134,0,0,0,0,0
137161205,-0.028853517,0.0031979862,-0.04200579,0.0,0.9996746,-0.01438948,0.001901444,-0.020976074,0.0,0.0,-0.37935188,0,0,0,0,0
137174608,-0.033136856,0.0026010843,-0.04197395,0.0,0.9996422,-0.016536718,0.0016477563,-0.020960996,0.0,0.0,-0.38045946,0,0,0,0,0
137180559,-0.025960125,-0.0017607913,-0.04161507,0.0,0.9996987,-0.012995199,-0.00061007484,-0.020815695,0.0,0.0,-0.37873805,0,0,0,0,0
137191066,-0.026008336,0.00297026,-0.041565895,0.0,0.9996988,-0.012970118,0.0017549207,-0.020760363,0.0,0.0,-0.3812668,0,0,0,0,0
137204585,-0.021772608,-0.0010107566,-0.041850034,0.0,0.9997216,-0.010894278,-0.00027746276,-0.020927746,0.0,0.0,-0.37889484,0,0,0,0,0
137210540,-0.026457343,0.0029584016,-0.041691266,0.0,0.9996946,-0.0131945675,0.0017544812,-0.020822717,0.0,0.0,-0.38167623,0,0,0,0,0
137221042,-0.026886549,-0.0020821844,-0.04130857,0.0,0.99969554,-0.013461494,-0.000763143,-0.020664932,0.0,0.0,-0.37910518,0,0,0,0,0
137234563,-0.0197222,0.0006205678,-0.041189935,0.0,0.99973935,-0.009852459,0.0005132744,-0.02058945,0.0,0.0,-0.3805169,0,0,0,0,0
137240529,-0.024453282,-0.002371699,-0.041613765,0.0,0.9997078,-0.012248351,-0.0009311304,-0.020818308,0.0,0.0,-0.37887466,0,0,0,0,0
137251159,-0.018773738,0.0014442827,-0.041735854,0.0,0.9997381,-0.009369618,0.00091781974,-0.020858714,0.0,0.0,-0.38032794,0,0,0,0,0
137264556,-0.025645174,-0.0015568465,-0.04138062,0.0,0.9997032,-0.01283559,-0.0005129156,-0.020697104,0.0,0.0,-0.3793964,0,0,0,0,0
137270510,-0.015537495,0.0013775247,-0.041089736,0.0,0.99975866,-0.0077528786,0.00084819115,-0.020537449,0.0,0.0,-0.38013056,0,0,0,0,0
137281065,-0.017937513,-1.2790667e-05,-0.04116658,0.0,0.99974793,-0.008966869,0.00017819728,-0.020581068,0.0,0.0,-0.3798479,0,0,0,0,0
137294533,-0.01839698,0.00033951923,-0.041448936,0.0,0.999743,-0.009192865,0.00036033342,-0.020720547,0.0,0.0,-0.3789895,0,0,0,0,0
137300483,-0.01867669,0.002042279,-0.041307293,0.0,0.9997428,-0.009315124,0.0012137312,-0.020641733,0.0,0.0,-0.38067698,0,0,0,0,0
137311169,-0.019248065,-0.0034567697,-0.040869415,0.0,0.9997431,-0.009657173,-0.0015312958,-0.02044894,0.0,0.0,-0.37776655,0,0,0,0,0
137324533,-0.014163814,0.0034899279,-0.040705454,0.0,0.9997666,-0.0070448583,0.0018886825,-0.020338424,0.0,0.0,-0.3804606,0,0,0,0,0
137330473,-0.019280812,-0.002621409,-0.041021485,0.0,0.9997421,-0.0096651,-0.0011126527,-0.020520967,0.0,0.0,-0.3782195,0,0,0,0,0
137340963,-0.016748872,0.0006769189,-0.040975336,0.0,0.9997551,-0.008365646,0.0005099352,-0.020482684,0.0,0.0,-0.37955815,0,0,0,0,0
137354503,-0.020524684,-0.0007174393,-0.040549744,0.0,0.9997417,-0.010267325,-0.00015057727,-0.020276096,0.0,0.0,-0.37839097,0,0,0,0,0
137360452,-0.014059827,-0.001022999,-0.040287707,0.0,0.99977225,-0.0070387307,-0.00036978422,-0.020145586,0.0,0.0,-0.3773313,0,0,0,0,0
137370971,-0.018590393,0.0016180273,-0.04046091,0.0,0.999752,-0.009276792,0.0009968436,-0.020220678,0.0,0.0,-0.37933183,0,0,0,0,0
137384508,-0.016525267,-0.0034226265,-0.04062378,0.0,0.9997578,-0.008295579,-0.0015430849,-0.020323906,0.0,0.0,-0.3761996,0,0,0,0,0
137397940,-0.015117433,0.0023654134,-0.040169634,0.0,0.9997693,-0.007533363,0.0013342377,-0.020073943,0.0,0.0,-0.37843192,0,0,0,0,0
137404093,-0.018738836,-0.0013584428,-0.039908104,0.0,0.9997567,-0.009380965,-0.00049211364,-0.01995821,0.0,0.0,-0.376577,0,0,0,0,0
137414486,-0.013369153,0.00044903246,-0.04020032,0.0,0.9997757,-0.0066786637,0.00035881682,-0.020096857,0.0,0.0,-0.37798545,0,0,0,0,0
137428053,-0.020529777,-0.0010103922,-0.04043106,0.0,0.99974275,-0.010272822,-0.00029757395,-0.020218274,0.0,0.0,-0.37655145,0,0,0,0,0
137433931,-0.011807857,0.0011672241,-0.040058862,0.0,0.9997819,-0.0058910204,0.0007017285,-0.020024298,0.0,0.0,-0.37674475,0,0,0,0,0
137444487,-0.021114249,0.00040875867,-0.03951587,0.0,0.9997491,-0.0105508305,0.0004128976,-0.019753393,0.0,0.0,-0.37752032,0,0,0,0,0
137457894,-0.016624628,-0.00074257713,-0.039729293,0.0,0.9997681,-0.008317952,-0.00020609408,-0.01986574,0.0,0.0,-0.3759056,0,0,0,0,0
137463921,-0.014716411,0.0021642752,-0.040005643,0.0,0.9997725,-0.0073350193,0.0012290652,-0.019992974,0.0,0.0,-0.37697077,0,0,0,0,0
137474452,-0.021475157,0.00094378385,-0.039815698,0.0,0.9997442,-0.010725851,0.00068551506,-0.019900318,0.0,0.0,-0.37600276,0,0,0,0,0
137487893,-0.015235898,0.0025553012,-0.039340187,0.0,0.99977696,-0.007591266,0.0014272005,-0.019658504,0.0,0.0,-0.37712285,0,0,0,0,0
137494043,-0.02043447,0.0009955185,-0.039294466,0.0,0.9997548,-0.010205307,0.00069836125,-0.019639857,0.0,0.0,-0.37587163,0,0,0,0,0
137504456,-0.0152043635,0.0045914175,-0.039535806,0.0,0.99977344,-0.0075552263,0.0024454594,-0.019748542,0.0,0.0,-0.37709996,0,0,0,0,0
137517881,-0.021154037,0.0018689296,-0.03942534,0.0,0.99974954,-0.010556344,0.0011427148,-0.0197004,0.0,0.0,-0.37720746,0,0,0,0,0
137523879,-0.019788485,0.0026581872,-0.039070968,0.0,0.9997596,-0.009866224,0.0015220479,-0.019520119,0.0,0.0,-0.37535763,0,0,0,0,0
137534420,-0.013585678,0.0072815823,-0.03898354,0.0,0.99978083,-0.006720492,0.0037724015,-0.01946523,0.0,0.0,-0.37766394,0,0,0,0,0
137547864,-0.022473069,0.001528937,-0.039119113,0.0,0.9997455,-0.011219197,0.0009840371,-0.019548483,0.0,0.0,-0.3760074,0,0,0,0,0
137554014,-0.014067234,0.0069231996,-0.03922168,0.0,0.9997775,-0.006964285,0.0035987657,-0.01958464,0.0,0.0,-0.37707645,0,0,0,0,0
137564414,-0.020218078,0.006177929,-0.03886509,0.0,0.999756,-0.01004689,0.0032846462,-0.019399013,0.0,0.0,-0.37714794,0,0,0,0,0
137577832,-0.021546358,0.0050013284,-0.038684312,0.0,0.9997523,-0.01072256,0.0027084076,-0.019312834,0.0,0.0,-0.37707844,0,0,0,0,0
137583865,-0.017801775,0.005927552,-0.03882747,0.0,0.9997681,-0.008841522,0.0031358814,-0.01938529,0.0,0.0,-0.37705523,0,0,0,0,0
137594384,-0.022586517,0.0036336335,-0.038826533,0.0,0.99974656,-0.011255607,0.002035578,-0.019390265,0.0,0.0,-0.37512204,0,0,0,0,0
137607827,-0.01932297,0.0075254957,-0.03862168,0.0,0.9997605,-0.009586811,0.003948417,-0.019272251,0.0,0.0,-0.37788615,0,0,0,0,0
137613833,-0.02428407,0.0023760386,-0.038426258,0.0,0.9997413,-0.012116665,0.0014209785,-0.019196093,0.0,0.0,-0.37559462,0,0,0,0,0
137624393,-0.01954408,0.0058487104,-0.038423564,0.0,0.999764,-0.009713863,0.0031113946,-0.019181028,0.0,0.0,-0.37618914,0,0,0,0,0
137637813,-0.023055676,0.0063495706,-0.03838854,0.0,0.999745,-0.011464473,0.003395233,-0.019155128,0.0,0.0,-0.37787408,0,0,0,0,0
137644003,-0.025423208,0.0009395743,-0.03840527,0.0,0.9997348,-0.012699897,0.0007137373,-0.019193929,0.0,0.0,-0.37540776,0,0,0,0,0
137654353,-0.018665355,0.007908245,-0.038194038,0.0,0.999767,-0.009255263,0.0041314303,-0.019057982,0.0,0.0,-0.3776728,0,0,0,0,0
137667804,-0.025443899,0.0029418266,-0.03804408,0.0,0.99973744,-0.012691315,0.0017125036,-0.019000623,0.0,0.0,-0.37596694,0,0,0,0,0
137673803,-0.02108372,0.005759547,-0.038095802,0.0,0.9997595,-0.010484861,0.0030798707,-0.019015258,0.0,0.0,-0.3773543,0,0,0,0,0
137684354,-0.0239545,0.004431574,-0.03824937,0.0,0.99974346,-0.011932375,0.0024442626,-0.01909557,0.0,0.0,-0.37610078,0,0,0,0,0
137697772,-0.022670893,0.0043637613,-0.03825332,0.0,0.9997509,-0.011291376,0.0023981305,-0.019099493,0.0,0.0,-0.37597767,0,0,0,0,0
137703798,-0.024070878,0.0070330943,-0.038077038,0.0,0.99974096,-0.011965952,0.003744764,-0.01899356,0.0,0.0,-0.37812012,0,0,0,0,0
137714338,-0.02425643,0.0010698028,-0.037814148,0.0,0.9997477,-0.012115638,0.0007640562,-0.018898068,0.0,0.0,-0.37446532,0,0,0,0,0
137727787,-0.019693075,0.0083507225,-0.03782964,0.0,0.99976474,-0.0097655635,0.0043606297,-0.018871509,0.0,0.0,-0.3776664,0,0,0,0,0
137733765,-0.028083628,0.0024030553,-0.038034525,0.0,0.9997202,-0.014015957,0.0014682034,-0.018997362,0.0,0.0,-0.37588575,0,0,0,0,0
137744480,-0.022167789,0.004434478,-0.038113903,0.0,0.999755,-0.011039378,0.002427906,-0.01903001,0.0,0.0,-0.3764756,0,0,0,0,0
137757742,-0.02594178,0.00533844,-0.03779878,0.0,0.9997344,-0.012917726,0.0029136357,-0.018861994,0.0,0.0,-0.376946,0,0,0,0,0
137763765,-0.025569584,0.0027364567,-0.03763498,0.0,0.9997406,-0.012756428,0.0016084309,-0.018797334,0.0,0.0,-0.37580144,0,0,0,0,0
137774326,-0.024475066,0.0064068814,-0.037849866,0.0,0.9997417,-0.012174358,0.0034341956,-0.018883096,0.0,0.0,-0.37792715,0,0,0,0,0
137787745,-0.026372174,0.00085529673,-0.037972733,0.0,0.99973285,-0.013175208,0.0006778677,-0.018977938,0.0,0.0,-0.3744407,0,0,0,0,0
137793876,-0.02465533,0.00769798,-0.037860807,0.0,0.99973834,-0.012252201,0.0040813447,-0.018880257,0.0,0.0,-0.3775422,0,0,0,0,0
137804331,-0.030583965,0.0018624725,-0.037700035,0.0,0.99970526,-0.015271111,0.0012191876,-0.018832453,0.0,0.0,-0.37555814,0,0,0,0,0
137817709,-0.024432095,0.003291575,-0.03774437,0.0,0.9997463,-0.012182498,0.001875895,-0.018849533,0.0,0.0,-0.3752537,0,0,0,0,0
137823734,-0.02651084,0.005977537,-0.037839245,0.0,0.99972945,-0.01319606,0.0032387304,-0.018877141,0.0,0.0,-0.37714562,0,0,0,0,0
137834327,-0.02809254,0.0013023347,-0.03796421,0.0,0.99972117,-0.014030918,0.0009175888,-0.018969946,0.0,0.0,-0.37489685,0,0,0,0,0
137847702,-0.021507442,0.007167358,-0.037939288,0.0,0.9997566,-0.010683538,0.003786796,-0.018928753,0.0,0.0,-0.37745437,0,0,0,0,0
137853703,-0.029411398,0.0026553785,-0.03770941,0.0,0.99971366,-0.014677512,0.0016045544,-0.018832015,0.0,0.0,-0.37568268,0,0,0,0,0
137864285,-0.024468582,0.007275467,-0.037644826,0.0,0.9997422,-0.012163277,0.0038670672,-0.018775271,0.0,0.0,-0.37776548,0,0,0,0,0
137877682,-0.025665399,0.004376511,-0.037686102,0.0,0.9997383,-0.012788812,0.002429471,-0.018812263,0.0,0.0,-0.37692052,0,0,0,0,0
137883709,-0.027301837,0.0042096754,-0.037456322,0.0,0.9997298,-0.013608657,0.0023599039,-0.018696554,0.0,0.0,-0.37643936,0,0,0,0,0
137897213,-0.025793638,0.006689594,-0.037186116,0.0,0.99973917,-0.01283198,0.0035837044,-0.01854721,0.0,0.0,-0.378234,0,0,0,0,0
137906336,-0.027423922,0.0015273534,-0.037285514,0.0,0.99973214,-0.01369491,0.0010190781,-0.018629454,0.0,0.0,-0.37544855,0,0,0,0,0
137912178,-0.028756315,0.0045385878,-0.03744137,0.0,0.99971944,-0.01433263,0.0025378033,-0.018684985,0.0,0.0,-0.37749466,0,0,0,0,0
137921209,-0.022771187,0.008101747,-0.037386626,0.0,0.9997531,-0.0113075515,0.0042627086,-0.01864475,0.0,0.0,-0.3784147,0,0,0,0,0
137934647,-0.031069715,0.0028457332,-0.036933523,0.0,0.99970824,-0.015505295,0.0017093022,-0.018441362,0.0,0.0,-0.37645245,0,0,0,0,0
137940673,-0.02327037,0.0058570174,-0.03675251,0.0,0.99975985,-0.011579099,0.0031416048,-0.018339831,0.0,0.0,-0.37679532,0,0,0,0,0
137951164,-0.025219467,0.0065697366,-0.03699335,0.0,0.99974483,-0.012546423,0.003517257,-0.018452637,0.0,0.0,-0.3772973,0,0,0,0,0
137964775,-0.027563564,0.0034213704,-0.037037894,0.0,0.99973255,-0.01374729,0.0019654299,-0.018492533,0.0,0.0,-0.37591425,0,0,0,0,0
137970642,-0.024731781,0.007959448,-0.03668713,0.0,0.9997483,-0.012290405,0.0042055543,-0.018291786,0.0,0.0,-0.3776005,0,0,0,0,0
137981162,-0.026448382,0.0037886703,-0.036262654,0.0,0.99974686,-0.013187265,0.0021336086,-0.018103668,0.0,0.0,-0.3751539,0,0,0,0,0
137994633,-0.024088724,0.007570321,-0.03627731,0.0,0.9997567,-0.011973354,0.004002704,-0.01809063,0.0,0.0,-0.3776692,0,0,0,0,0
138000639,-0.029283335,0.004762311,-0.036710843,0.0,0.9997222,-0.014594936,0.0026492253,-0.018317513,0.0,0.0,-0.376597,0,0,0,0,0
138011537,-0.004084661,6.97614e-05,-0.010035069,-0.7853982,0.99998534,-0.0020421285,4.51276e-05,-0.0050174324,0.0,0.0,-0.3763678,0,0,0,0,0
138024641,-0.015033491,0.006837743,-0.020464374,-0.7853982,0.9999138,-0.007481256,0.0034954995,-0.010205963,0.0,0.0,-0.37574378,0,0,0,0,0
138030613,0.0019526909,0.00034771708,-0.020464372,-0.7853982,0.99994713,0.0009780731,0.0001638594,-0.010232173,0.0,0.0,-0.37287292,0,0,0,0,0
138041157,0.0028006774,0.0030139638,-0.03343208,-0.7853982,0.99985814,0.0014253304,0.0014833622,-0.016717337,0.0,0.0,-0.36954594,0,0,0,0,0
138054736,-0.012027725,0.0015997606,-0.03343208,-0.7853982,0.999842,-0.0059996136,0.0009002766,-0.016710147,0.0,0.0,-0.36975026,0,0,0,0,0
138060603,-0.02589283,0.005698051,-0.03343208,-0.7853982,0.9997731,-0.012896573,0.0030647805,-0.016676916,0.0,0.0,-0.3700887,0,0,0,0,0
138071119,-0.014664981,0.00550257,-0.036277313,-0.09493903,0.9998052,-0.0072812885,0.002883747,-0.018116932,0.0,0.0,-0.3630591,0,0,0,0,0
138084611,-0.0077326475,0.0013556323,-0.03627731,0.0,0.99982786,-0.0038533825,0.0007478253,-0.018134901,0.0,0.0,-0.35773298,0,0,0,0,0
138090597,-0.026644053,0.008758255,-0.03627731,0.0,0.9997382,-0.013239894,0.0046196263,-0.01807755,0.0,0.0,-0.3606487,0,0,0,0,0
138101141,-0.050992154,0.0036672659,-0.036277313,0.0,0.9995097,-0.025455832,0.0022951227,-0.018085,0.0,0.0,-0.35462978,0,0,0,0,0
138114566,-0.035530165,0.0047906246,-0.036277313,0.0,0.99967563,-0.017717738,0.0027167376,-0.018092204,0.0,0.0,-0.3558035,0,0,0,0,0
138120570,-0.013324153,0.0049889074,-0.036277313,0.0,0.9998105,-0.0066156676,0.0026148187,-0.018120589,0.0,0.0,-0.35757264,0,0,0,0,0
138131085,-0.015845777,0.002669241,-0.036277313,0.0,0.9998034,-0.0078972895,0.0014780596,-0.018126504,0.0,0.0,-0.34765375,0,0,0,0,0
138144718,-0.031688362,0.0074172206,-0.03627731,0.0,0.9997042,-0.015773544,0.0039948886,-0.018076511,0.0,0.0,-0.34504378,0,0,0,0,0
138150555,-0.045461606,0.005426545,-0.036277313,0.0,0.9995746,-0.022675825,0.0031243688,-0.01807125,0.0,0.0,-0.34590462,0,0,0,0,0
138161077,-0.025710957,0.0064047156,-0.03627731,0.0,0.99974847,-0.012794867,0.003434722,-0.018094908,0.0,0.0,-0.3420432,0,0,0,0,0
138174516,-0.021836257,0.0035431476,-0.036277313,0.0,0.9997747,-0.010883967,0.0019692008,-0.01811721,0.0,0.0,-0.34314102,0,0,0,0,0
138180550,-0.028021283,0.008541466,-0.03627731,0.0,0.9997293,-0.0139303,0.004523708,-0.01807589,0.0,0.0,-0.3470256,0,0,0,0,0
138191056,-0.043455243,0.003668686,-0.036277305,0.0,0.99959856,-0.02168904,0.0022276638,-0.018093502,0.0,0.0,-0.3346102,0,0,0,0,0
138204552,-0.030320678,0.0076490818,-0.03627731,0.0,0.9997144,-0.0150877945,0.0040984238,-0.018077472,0.0,0.0,-0.3325544,0,0,0,0,0
138210530,-0.026220955,0.0037006282,-0.036277313,0.0,0.99974823,-0.013074367,0.0020876362,-0.01811182,0.0,0.0,-0.33525404,0,0,0,0,0
138221226,-0.024350323,0.006180343,-0.03627731,0.0,0.9997573,-0.0121167535,0.0033102515,-0.018098613,0.0,0.0,-0.32948938,0,0,0,0,0
138234484,-0.034854896,0.006168702,-0.03627731,0.0,0.9996799,-0.017367685,0.0033994461,-0.018081078,0.0,0.0,-0.33449677,0,0,0,0,0
138240512,-0.043526486,0.0065616756,-0.036277305,0.0,0.9995946,-0.021698333,0.0036742163,-0.018061882,0.0,0.0,-0.3354959,0,0,0,0,0
138251027,-0.02744588,0.007013366,-0.03627731,0.0,0.999736,-0.0136565715,0.003754662,-0.018087726,0.0,0.0,-0.32615572,0,0,0,0,0
138264529,-0.02812494,0.005062977,-0.036277313,0.0,0.99973404,-0.014013738,0.0027858706,-0.018100219,0.0,0.0,-0.32065454,0,0,0,0,0
138270485,-0.030420104,0.008120616,-0.03627731,0.0,0.9997127,-0.015133204,0.004335021,-0.018073669,0.0,0.0,-0.32651943,0,0,0,0,0
138281213,-0.041085646,0.0051670144,-0.03627731,0.0,0.99962217,-0.020491082,0.0029551059,-0.018080711,0.0,0.0,-0.31837285,0,0,0,0,0
138294467,-0.035220362,0.009178304,-0.036277313,0.0,0.9996714,-0.017522966,0.0049070567,-0.018053858,0.0,0.0,-0.32497793,0,0,0,0,0
138300473,-0.023517678,0.0041672243,-0.03627731,0.0,0.9997647,-0.011718817,0.002296396,-0.01811187,0.0,0.0,-0.3266352,0,0,0,0,0
138311015,-0.028279552,0.005501584,-0.03627731,0.0,0.99973243,-0.014087039,0.0030065144,-0.018096888,0.0,0.0,-0.31462786,0,0,0,0,0
138324484,-0.03782237,0.008087321,-0.03627731,0.0,0.9996499,-0.018833462,0.0043852427,-0.018057814,0.0,0.0,-0.31076944,0,0,0,0,0
138330449,-0.040830668,0.0072776927,-0.03627731,0.0,0.99962187,-0.020344436,0.00400774,-0.018059488,0.0,0.0,-0.31556633,0,0,0,0,0
138340970,-0.03375521,0.0066325436,-0.03627731,0.0,0.9996886,-0.016813794,0.0036213521,-0.018079016,0.0,0.0,-0.31823635,0,0,0,0,0
138354471,-0.026902327,0.00801164,-0.036277313,0.0,0.999738,-0.013375787,0.0042487513,-0.018082004,0.0,0.0,-0.3071992,0,0,0,0,0
138360445,-0.036525838,0.0067565213,-0.03627731,0.0,0.9996641,-0.018197533,0.0037083619,-0.018072845,0.0,0.0,-0.30871043,0,0,0,0,0
138371146,-0.04246272,0.00768455,-0.036277313,0.0,0.9996042,-0.021156443,0.0042258226,-0.01805188,0.0,0.0,-0.30456886,0,0,0,0,0
138384458,-0.03701788,0.009262604,-0.03627731,0.0,0.99965507,-0.018420653,0.004965416,-0.018048657,0.0,0.0,-0.3007116,0,0,0,0,0
138390450,-0.031589665,0.0070154197,-0.03627731,0.0,0.9997057,-0.015727866,0.0037931558,-0.018079894,0.0,0.0,-0.3042983,0,0,0,0,0
138400957,-0.03346467,0.006047392,-0.036277317,0.0,0.9996919,-0.016673893,0.0033262405,-0.018084457,0.0,0.0,-0.3114723,0,0,0,0,0
138414427,-0.042377364,0.01086662,-0.03627731,0.0,0.99959844,-0.02108477,0.005815448,-0.018018225,0.0,0.0,-0.29593986,0,0,0,0,0
138420425,-0.04270299,0.0066021625,-0.03627731,0.0,0.99960345,-0.021286387,0.0036870148,-0.01806296,0.0,0.0,-0.3003164,0,0,0,0,0
138430971,-0.036550432,0.0066041173,-0.03627731,0.0,0.9996642,-0.01821121,0.0036324074,-0.018074201,0.0,0.0,-0.2948568,0,0,0,0,0
138444433,-0.036345366,0.009312462,-0.03627731,0.0,0.9996611,-0.018084057,0.004984268,-0.01804987,0.0,0.0,-0.29790762,0,0,0,0,0
138450537,-0.040301878,0.0070256647,-0.03627731,0.0,0.99962765,-0.020082435,0.003876998,-0.018063096,0.0,0.0,-0.30402276,0,0,0,0,0
138460932,-0.043829508,0.007837926,-0.036277313,0.0,0.99958926,-0.021838166,0.0043148156,-0.018047303,0.0,0.0,-0.3088306,0,0,0,0,0
138469970,-0.04105472,0.0077087777,-0.03627731,0.0,0.9996188,-0.020452496,0.0042252233,-0.018054603,0.0,0.0,-0.31175438,0,0,0,0,0
138480386,-0.037133276,0.009722758,-0.03627731,0.0,0.999653,-0.018474143,0.005196455,-0.01804408,0.0,0.0,-0.31793618,0,0,0,0,0
138493953,-0.03893456,0.008434473,-0.036277305,0.0,0.9996386,-0.019386202,0.0045687975,-0.018051984,0.0,0.0,-0.31691012,0,0,0,0,0
138500017,-0.04355087,0.0062942924,-0.03627731,0.0,0.99959475,-0.021712959,0.0035407997,-0.018064756,0.0,0.0,-0.3253621,0,0,0,0,0
138510401,-0.046718687,0.011643777,-0.03627731,0.0,0.99954826,-0.023247415,0.0062429477,-0.017996442,0.0,0.0,-0.32700333,0,0,0,0,0
138523926,-0.039291445,0.007113777,-0.036277313,0.0,0.9996375,-0.019576602,0.0039119115,-0.018064186,0.0,0.0,-0.33035594,0,0,0,0,0
138529858,-0.038691387,0.0078582615,-0.03627731,0.0,0.9996421,-0.019269904,0.0042786,-0.018058134,0.0,0.0,-0.33540043,0,0,0,0,0
138540360,-0.047369245,0.008231699,-0.036277313,0.0,0.9995484,-0.02360368,0.0045435457,-0.018034963,0.0,0.0,-0.34153044,0,0,0,0,0
138553922,-0.046177022,0.009243732,-0.036277313,0.0,0.9995603,-0.022998605,0.0050385874,-0.01802595,0.0,0.0,-0.34142146,0,0,0,0,0
138559840,-0.042895723,0.0058821016,-0.03627731,0.0,0.9996024,-0.021389266,0.003328869,-0.018070348,0.0,0.0,-0.3445432,0,0,0,0,0
138570369,-0.04312139,0.009492599,-0.03627731,0.0,0.99959373,-0.021469168,0.0051354235,-0.01803093,0.0,0.0,-0.34936914,0,0,0,0,0
138584052,-0.044831313,0.007465063,-0.036277313,0.0,0.9995789,-0.022342255,0.004137502,-0.018049331,0.0,0.0,-0.34849447,0,0,0,0,0
138589825,-0.051761374,0.008888947,-0.036277313,0.0,0.9994929,-0.0257927,0.0049115974,-0.018016413,0.0,0.0,-0.3563106,0,0,0,0,0
138600337,-0.045276344,0.007652465,-0.03627731,0.0,0.9995736,-0.02256297,0.004235179,-0.018046286,0.0,0.0,-0.35742575,0,0,0,0,0
138613884,-0.04744003,0.0075885025,-0.03627731,0.0,0.9995487,-0.023644919,0.004222733,-0.018042453,0.0,0.0,-0.35881594,0,0,0,0,0
138619810,-0.04377699,0.008836796,-0.036277313,0.0,0.99958795,-0.021802815,0.004813569,-0.018036451,0.0,0.0,-0.3613606,0,0,0,0,0
138630338,-0.050892595,0.006589052,-0.03627731,0.0,0.9995079,-0.025379494,0.0037543958,-0.01804788,0.0,0.0,-0.36283892,0,0,0,0,0
138643859,-0.04759432,0.008892261,-0.036277313,0.0,0.99954444,-0.023710145,0.0048757056,-0.01802657,0.0,0.0,-0.36390904,0,0,0,0,0
138649786,-0.047385864,0.0066052317,-0.03627731,0.0,0.9995508,-0.023626806,0.003730832,-0.018054243,0.0,0.0,-0.36709097,0,0,0,0,0
138660300,-0.04427529,0.0063740998,-0.03627731,0.0,0.99958676,-0.02207429,0.0035872294,-0.018062588,0.0,0.0,-0.36881068,0,0,0,0,0
138673984,-0.049691778,0.007109718,-0.03627731,0.0,0.9995222,-0.024774631,0.0040037665,-0.018043648,0.0,0.0,-0.36943522,0,0,0,0,0
138679768,-0.04939077,0.006801515,-0.03627731,0.0,0.9995264,-0.024627008,0.003847023,-0.018048061,0.0,0.0,-0.37185732,0,0,0,0,0
138690305,-0.047251955,0.00601179,-0.03627731,0.0,0.99955326,-0.023565285,0.0034330355,-0.018061517,0.0,0.0,-0.37304306,0,0,0,0,0
138703838,-0.048443213,0.0077936314,-0.036277313,0.0,0.99953634,-0.024144411,0.004334299,-0.01803784,0.0,0.0,-0.37652406,0,0,0,0,0
138709846,-0.04887646,0.005311443,-0.03627731,0.0,0.9995346,-0.02438354,0.0030976953,-0.018067297,0.0,0.0,-0.37759298,0,0,0,0,0
138720264,-0.047047608,0.009724717,-0.036277313,0.0,0.99954915,-0.023429321,0.005286817,-0.018018078,0.0,0.0,-0.3829227,0,0,0,0,0
138733951,-0.051391885,0.0053020883,-0.03627731,0.0,0.99950314,-0.02564073,0.0031157413,-0.018063504,0.0,0.0,-0.38321325,0,0,0,0,0
138739790,-0.042381555,0.0081936605,-0.036277313,0.0,0.9996042,-0.021111235,0.004479544,-0.01804664,0.0,0.0,-0.3860752,0,0,0,0,0
138750280,-0.04887481,0.010556634,-0.03627731,0.0,0.99952537,-0.024334906,0.0057190354,-0.018003037,0.0,0.0,-0.39061984,0,0,0,0,0
138763806,-0.050555054,0.0047729034,-0.036277313,0.0,0.99951434,-0.025227334,0.0028437197,-0.018071508,0.0,0.0,-0.38819617,0,0,0,0,0
138769756,-0.04382354,0.011183959,-0.036277313,0.0,0.9995821,-0.021804668,0.0059870784,-0.018010525,0.0,0.0,-0.39276844,0,0,0,0,0
