timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
137547699,0.05594674,0.075510666,0.0009107699,0.0,0.0,-0.37766394
137549260,-0.009711283,0.03481618,0.00056304276,0.0,0.0,-0.3760074
137553707,-0.009546693,0.034500472,0.00058806664,0.0,0.0,-0.3760074
137562684,0.048051134,0.07127649,7.485143e-05,0.0,0.0,-0.37707645
137564247,0.04455584,0.07030025,-0.000513459,0.0,0.0,-0.37707645
137568697,0.0006903757,0.065019205,0.0003536086,0.0,0.0,-0.37714794
137577674,-0.0003988419,0.064740814,1.6653177e-05,0.0,0.0,-0.37714794
137579239,-0.0123766335,0.05502784,0.00045151968,0.0,0.0,-0.37707844
137583700,-0.013699356,0.05475471,0.00085148413,0.0,0.0,-0.37707844
137592666,0.01144719,0.06073618,0.00065029645,0.0,0.0,-0.37705523
137594233,0.009678064,0.058483865,0.00043008183,0.0,0.0,-0.37705523
137598686,-0.024984334,0.040799536,-0.00013752593,0.0,0.0,-0.37512204
137607664,-0.026070995,0.039263457,-0.00024816123,0.0,0.0,-0.37512204
137609222,-0.0027469953,0.064346716,0.00015451922,0.0,0.0,-0.37788615
137613683,-0.002994476,0.062209237,-7.172153e-05,0.0,0.0,-0.37788615
137622659,-0.038502205,0.024505166,0.00014776632,0.0,0.0,-0.37559462
137624222,-0.036902145,0.02389675,0.00019946649,0.0,0.0,-0.37559462
137628655,-0.0033305301,0.046094663,0.00043939136,0.0,0.0,-0.37618914
137637650,-0.0035035373,0.04457663,0.00024598968,0.0,0.0,-0.37618914
137639211,-0.02582135,0.048567027,0.0005132012,0.0,0.0,-0.37787408
137643682,-0.025478162,0.047044374,0.00044654528,0.0,0.0,-0.37787408
137652642,-0.042781964,0.008167818,-0.00018615839,0.0,0.0,-0.37540776
137654198,-0.042052407,0.008611294,-0.00051437196,0.0,0.0,-0.37540776
137658639,0.005663992,0.056192737,0.00011387587,0.0,0.0,-0.3776728
137667634,0.0050019086,0.054673508,-3.906181e-06,0.0,0.0,-0.3776728
137669199,-0.042369474,0.01899409,0.00025620326,0.0,0.0,-0.37596694
137673642,-0.04215189,0.017497886,0.0003019388,0.0,0.0,-0.37596694
137682621,-0.011583894,0.035536505,0.00053975324,0.0,0.0,-0.3773543
137684191,-0.012560953,0.032550972,0.00069295056,0.0,0.0,-0.3773543
137688628,-0.03275218,0.02152455,0.0002437323,0.0,0.0,-0.37610078
137697613,-0.032886058,0.019946294,0.00018347788,0.0,0.0,-0.37610078
137699174,-0.023991674,0.01581832,-0.00023572726,0.0,0.0,-0.37597767
137703634,-0.024067469,0.014453736,-0.00037252906,0.0,0.0,-0.37597767
137712607,-0.03326658,0.032342143,4.9316957e-05,0.0,0.0,-0.37812012
137714167,-0.031848833,0.028509032,-0.00048768887,0.0,0.0,-0.37812012
137718611,-0.033872724,-0.014917427,-0.000237757,0.0,0.0,-0.37446532
137727603,-0.033253007,-0.015580644,-9.298889e-05,0.0,0.0,-0.37446532
137729162,0.00020662737,0.03292821,0.0005761672,0.0,0.0,-0.3776664
137733606,-0.0006061407,0.031198839,0.0008190559,0.0,0.0,-0.3776664
137742596,-0.059904974,-0.010647042,-2.7179274e-06,0.0,0.0,-0.37588575
137744156,-0.059182964,-0.010596393,0.0001212145,0.0,0.0,-0.37588575
137748601,-0.01912877,0.0030076734,-0.00032570257,0.0,0.0,-0.3764756
137757583,-0.020280752,0.0024644746,-0.0008621265,0.0,0.0,-0.3764756
137759142,-0.046742987,0.009626124,-0.0004338772,0.0,0.0,-0.376946
137763599,-0.047389127,0.008472271,-0.00038232122,0.0,0.0,-0.376946
137772572,-0.04581032,-0.010879368,1.197624e-05,0.0,0.0,-0.37580144
137774140,-0.046884276,-0.010909919,0.0005048533,0.0,0.0,-0.37580144
137778581,-0.04018235,0.014251923,0.00042070632,0.0,0.0,-0.37792715
137787577,-0.040762223,0.013382251,0.00045957428,0.0,0.0,-0.37792715
137789135,-0.05663055,-0.026445722,-0.00036476797,0.0,0.0,-0.3744407
137793579,-0.05777535,-0.026314626,-0.0005476953,0.0,0.0,-0.3744407
137802561,-0.046745516,0.021204948,8.320538e-05,0.0,0.0,-0.3775422
137804132,-0.0496359,0.019506445,-0.0002855094,0.0,0.0,-0.3775422
137808563,-0.092414804,-0.020387642,-5.3593725e-05,0.0,0.0,-0.37555814
137817549,-0.09326493,-0.020270634,-6.9845664e-05,0.0,0.0,-0.37555814
137819113,-0.05223869,-0.011859263,-5.144067e-06,0.0,0.0,-0.3752537
137823572,-0.05240697,-0.010734278,0.0001768448,0.0,0.0,-0.3752537
137832548,-0.06611936,0.009043295,0.00028383487,0.0,0.0,-0.37714562
137834130,-0.06500205,0.0077514052,0.00041780848,0.0,0.0,-0.37714562
137838550,-0.075436905,-0.024393413,-0.00032276384,0.0,0.0,-0.37489685
137847539,-0.07354563,-0.023736935,-0.00028674197,0.0,0.0,-0.37489685
137849101,-0.024968432,0.017158171,-0.00021253488,0.0,0.0,-0.37745437
137853544,-0.023931105,0.01702072,-0.0005089574,0.0,0.0,-0.37745437
137862529,-0.078118965,-0.01443566,-0.000364283,0.0,0.0,-0.37568268
137864096,-0.07508646,-0.013142026,-0.00030735752,0.0,0.0,-0.37568268
137868539,-0.038877103,0.019475583,0.0002873103,0.0,0.0,-0.37776548
137877522,-0.037794862,0.020112008,0.00029077486,0.0,0.0,-0.37776548
137879080,-0.043466203,0.002742769,-0.000100682155,0.0,0.0,-0.37692052
137883541,-0.04240254,0.0035799157,-0.00061117223,0.0,0.0,-0.37692052
137888062,-0.052455265,0.0030654946,-0.00045435305,0.0,0.0,-0.37643936
137897014,-0.05198853,0.0039360737,-0.0007196602,0.0,0.0,-0.37643936
137898535,-0.040792443,0.023442307,0.0001347553,0.0,0.0,-0.378234
137906026,-0.03966125,0.026174009,0.00051881815,0.0,0.0,-0.378234
137912021,-0.049377535,-0.0070979497,0.0003686483,0.0,0.0,-0.37544855
137921031,-0.057344228,0.017337382,1.7760518e-05,0.0,0.0,-0.37749466
137925514,-0.01415024,0.043132663,-0.00022492894,0.0,0.0,-0.3784147
137934490,-0.0132056475,0.043277483,-0.00089111156,0.0,0.0,-0.3784147
137936007,-0.07082108,0.0072437087,-0.0003733803,0.0,0.0,-0.37645245
137940509,-0.0681002,0.008020053,-0.00042290002,0.0,0.0,-0.37645245
137949490,-0.011347065,0.02854417,0.00040810322,0.0,0.0,-0.37679532
137951003,-0.010079631,0.027997036,0.00092713925,0.0,0.0,-0.37679532
137955490,-0.021017171,0.033286035,0.00063000317,0.0,0.0,-0.3772973
137964478,-0.018169403,0.0333134,0.0004436169,0.0,0.0,-0.3772973
137965998,-0.032617554,0.010452034,-0.0004587775,0.0,0.0,-0.37591425
137970486,-0.029745279,0.010652346,-0.0008740642,0.0,0.0,-0.37591425
137979471,-0.0077152625,0.043190517,-0.00016838609,0.0,0.0,-0.3776005
137980994,-0.005650165,0.04207832,-0.00077935064,0.0,0.0,-0.3776005
137985493,-0.015703533,0.012917254,-2.3194863e-05,0.0,0.0,-0.3751539
137994471,-0.013880074,0.013400104,0.0001775664,0.0,0.0,-0.3751539
137995976,0.0054627242,0.03969893,0.001121095,0.0,0.0,-0.3776692
138000475,0.006956896,0.039692253,0.0016046939,0.0,0.0,-0.3776692
138009447,-0.02839886,0.020394186,0.00015850338,0.0,0.0,-0.376597
138010979,-0.025858324,0.022074591,-0.00015310384,0.0,0.0,-0.376597
138015463,0.15250608,0.007332323,-0.7115844,0.0,0.0,-0.3763678
138024452,0.15233393,0.0073426384,-0.71247774,0.0,0.0,-0.3763678
138025970,0.07742319,0.055728458,-0.7387959,0.0,0.0,-0.37574378
138030454,0.078832075,0.054978903,-0.7310586,0.0,0.0,-0.37574378
138039441,0.20077434,0.010700838,-0.7184649,0.0,0.0,-0.37287292
138040957,0.20367756,0.011019281,-0.697579,0.0,0.0,-0.37287292
138045450,0.211997,0.029633285,-0.7191349,0.0,0.0,-0.36954594
138054433,0.21252693,0.028838256,-0.70783216,0.0,0.0,-0.36954594
138055946,0.109306954,0.01426477,-0.69977736,0.0,0.0,-0.36975026
138060439,0.10691509,0.013088721,-0.6976742,0.0,0.0,-0.36975026
138069419,0.0043776343,0.03747453,-0.6958346,0.0,0.0,-0.3700887
138070937,-0.0043534813,0.035018094,-0.690024,0.0,0.0,-0.3700887
138075425,0.06676408,0.017800152,0.00094793044,0.0,0.0,-0.3630591
138084423,0.060765643,0.016345726,0.012734924,0.0,0.0,-0.3630591
138085942,0.1021433,-0.016719472,0.12323677,0.0,0.0,-0.35773298
138090427,0.09661785,-0.017529003,0.12858547,0.0,0.0,-0.35773298
138099404,-0.04493697,0.029621534,0.126966,0.0,0.0,-0.3606487
138100926,-0.05587371,0.02875925,0.11417123,0.0,0.0,-0.3606487
138105416,-0.23282252,-0.010516318,0.101732284,0.0,0.0,-0.35462978
138114403,-0.23877952,-0.009432966,0.091599375,0.0,0.0,-0.35462978
138115922,-0.13818923,0.0022515776,0.086918004,0.0,0.0,-0.3558035
138120415,-0.14160798,0.0019623262,0.09050157,0.0,0.0,-0.3558035
138129390,0.013784766,0.0076052165,0.09855436,0.0,0.0,-0.35757264
138130906,0.016714502,0.0061561973,0.10946573,0.0,0.0,-0.35757264
138135401,0.001957315,-0.010324002,0.11303456,0.0,0.0,-0.34765375
138144391,0.004870018,-0.009915089,0.111264884,0.0,0.0,-0.34765375
138145897,-0.1029267,0.01961273,0.10134873,0.0,0.0,-0.34504378
138150393,-0.10115575,0.019656882,0.091222785,0.0,0.0,-0.34504378
138159370,-0.1950087,0.0030519105,0.082603075,0.0,0.0,-0.34590462
138160895,-0.19179183,0.0031926467,0.07871798,0.0,0.0,-0.34590462
138165393,-0.05056487,0.012239689,0.08154529,0.0,0.0,-0.3420432
138174366,-0.04688719,0.011099482,0.087575525,0.0,0.0,-0.3420432
138175877,-0.013630183,-0.009730046,0.09599668,0.0,0.0,-0.34314102
138180387,-0.00951149,-0.010450671,0.09887912,0.0,0.0,-0.34314102
138189357,-0.05087084,0.02275107,0.09757438,0.0,0.0,-0.3470256
138190875,-0.048749983,0.020933678,0.088531926,0.0,0.0,-0.3470256
138195364,-0.15598458,-0.01551159,0.07964745,0.0,0.0,-0.3346102
138204361,-0.1562702,-0.014667022,0.07284381,0.0,0.0,-0.3346102
138205871,-0.06412257,0.013831225,0.06985243,0.0,0.0,-0.3325544
138210368,-0.06390782,0.012689486,0.07217334,0.0,0.0,-0.3325544
138219384,-0.03321735,-0.015254388,0.07710266,0.0,0.0,-0.33525404
138220869,-0.030850012,-0.015380546,0.084335946,0.0,0.0,-0.33525404
138225363,-0.016159983,0.0015673295,0.08679299,0.0,0.0,-0.32948938
138234332,-0.013618278,0.0009905804,0.08500402,0.0,0.0,-0.32948938
138235850,-0.08448791,-0.00029122224,0.076960236,0.0,0.0,-0.33449677
138240353,-0.08326941,0.00041248839,0.06957438,0.0,0.0,-0.33449677
138249331,-0.14300823,0.002441933,0.06370399,0.0,0.0,-0.3354959
138250847,-0.13929082,0.0038023088,0.061200265,0.0,0.0,-0.3354959
138255338,-0.024166642,0.009732821,0.063428,0.0,0.0,-0.32615572
138264335,-0.02105195,0.010205323,0.06807096,0.0,0.0,-0.32615572
138265841,-0.020070517,-0.0031295354,0.073592424,0.0,0.0,-0.32065454
138270331,-0.016109563,-0.0012010708,0.07518158,0.0,0.0,-0.32065454
138279314,-0.028549904,0.021503376,0.07349047,0.0,0.0,-0.32651943
138280836,-0.024742812,0.022664094,0.06607992,0.0,0.0,-0.32651943
138285319,-0.09660951,0.0026306242,0.059214603,0.0,0.0,-0.31837285
138294311,-0.09581169,0.004956521,0.0542658,0.0,0.0,-0.31837285
138295826,-0.052928887,0.035918523,0.05320559,0.0,0.0,-0.32497793
138300314,-0.05177355,0.03639311,0.05560793,0.0,0.0,-0.32497793
138309305,0.032292634,0.0029087896,0.059300467,0.0,0.0,-0.3266352
138310816,0.034076814,0.0036052258,0.06394548,0.0,0.0,-0.3266352
138315305,0.0012472209,0.0125197135,0.065032475,0.0,0.0,-0.31462786
138324294,0.0014655875,0.012479785,0.06300059,0.0,0.0,-0.31462786
138325809,-0.06484318,0.02982122,0.056772333,0.0,0.0,-0.31076944
138330294,-0.065250285,0.029956477,0.051198248,0.0,0.0,-0.31076944
138339278,-0.086957514,0.024522932,0.047052767,0.0,0.0,-0.31556633
138340801,-0.088516295,0.024798729,0.045738213,0.0,0.0,-0.31556633
138345302,-0.038601555,0.02127484,0.04789353,0.0,0.0,-0.31823635
138354280,-0.037693493,0.020922773,0.051536135,0.0,0.0,-0.31823635
138355787,0.01104741,0.030323356,0.055925515,0.0,0.0,-0.3071992
138360285,0.011647081,0.0295172,0.056623876,0.0,0.0,-0.3071992
138369269,-0.055175908,0.018832661,0.054530025,0.0,0.0,-0.30871043
138370788,-0.054911822,0.01860857,0.048524152,0.0,0.0,-0.30871043
138375274,-0.09653597,0.023966033,0.043830365,0.0,0.0,-0.30456886
138384267,-0.09680874,0.023245888,0.04021883,0.0,0.0,-0.30456886
138385785,-0.058164213,0.03299226,0.03960322,0.0,0.0,-0.3007116
138390277,-0.057456553,0.03171486,0.041890662,0.0,0.0,-0.3007116
138399254,-0.017453907,0.0150149185,0.04512105,0.0,0.0,-0.3042983
138400774,-0.0145381065,0.012703126,0.04869397,0.0,0.0,-0.3042983
138405288,-0.025742408,0.004348227,0.04865723,0.0,0.0,-0.3114723
138414241,-0.024510033,0.0027979177,0.046234403,0.0,0.0,-0.3114723
138415755,-0.08603921,0.034864943,0.040895935,0.0,0.0,-0.29593986
138420257,-0.08540501,0.033186346,0.036412887,0.0,0.0,-0.29593986
138429235,-0.086940855,0.001393883,0.03305068,0.0,0.0,-0.3003164
138430753,-0.08595615,-0.001270794,0.03292515,0.0,0.0,-0.3003164
138435247,-0.04138016,-0.002846567,0.035357293,0.0,0.0,-0.2948568
138444237,-0.039444137,-0.005084498,0.03850331,0.0,0.0,-0.2948568
138445755,-0.03602446,0.010731921,0.041515447,0.0,0.0,-0.29790762
138450241,-0.033864435,0.008316012,0.041300736,0.0,0.0,-0.29790762
138459220,-0.059636958,-0.010061945,0.03872057,0.0,0.0,-0.30402276
138460736,-0.058138624,-0.012150813,0.0336966,0.0,0.0,-0.30402276
138465239,-0.08184187,-0.007870964,0.030101778,0.0,0.0,-0.3088306
138469774,-0.08116135,-0.009354484,0.028247885,0.0,0.0,-0.3088306
138478752,-0.060737807,-0.011124217,0.02855707,0.0,0.0,-0.31175438
138480226,-0.05931479,-0.012326309,0.03138464,0.0,0.0,-0.31175438
138484738,-0.03103926,0.00090141076,0.034315847,0.0,0.0,-0.31793618
138493756,-0.030404147,-4.7339283e-05,0.035951056,0.0,0.0,-0.31793618
138495235,-0.04212746,-0.01119915,0.03548399,0.0,0.0,-0.31691012
138499723,-0.04196152,-0.012476832,0.03288212,0.0,0.0,-0.31691012
138508743,-0.074190795,-0.029223323,0.029172875,0.0,0.0,-0.3253621
138510215,-0.07605839,-0.02910209,0.025092732,0.0,0.0,-0.3253621
138514697,-0.09863891,0.007443199,0.024608059,0.0,0.0,-0.32700333
138523735,-0.09861217,0.0063124495,0.025036564,0.0,0.0,-0.32700333
138525219,-0.044567507,-0.0273177,0.027224464,0.0,0.0,-0.33035594
138529700,-0.043317523,-0.027971307,0.02921761,0.0,0.0,-0.33035594
138538725,-0.03815438,-0.023036,0.03010333,0.0,0.0,-0.33540043
138540191,-0.038465098,-0.022875838,0.028802264,0.0,0.0,-0.33540043
138544686,-0.09886396,-0.020162065,0.026259338,0.0,0.0,-0.34153044
138553729,-0.098480575,-0.01918585,0.023492966,0.0,0.0,-0.34153044
138555190,-0.09061544,-0.010588334,0.020983709,0.0,0.0,-0.34142146
138559691,-0.09087081,-0.009527433,0.02049812,0.0,0.0,-0.34142146
138568710,-0.06788011,-0.031501263,0.020947164,0.0,0.0,-0.3445432
138570182,-0.06736504,-0.028909398,0.02303213,0.0,0.0,-0.3445432
138574676,-0.06908065,-0.0021437195,0.024610426,0.0,0.0,-0.34936914
138583715,-0.06879059,-0.0006461356,0.024741009,0.0,0.0,-0.34936914
138585189,-0.07959703,-0.012837223,0.0226732,0.0,0.0,-0.34849447
138589665,-0.079281844,-0.010934534,0.020198464,0.0,0.0,-0.34849447
138598692,-0.12801453,0.0011457927,0.017993383,0.0,0.0,-0.3563106
138600168,-0.12718612,0.0033044573,0.016110683,0.0,0.0,-0.3563106
138604663,-0.08093253,-0.0033310922,0.015760059,0.0,0.0,-0.35742575
138613696,-0.0801775,-0.001597949,0.016405618,0.0,0.0,-0.35742575
138615158,-0.0938806,0.00020305815,0.017996697,0.0,0.0,-0.35881594
138619654,-0.091937795,0.001025811,0.018625513,0.0,0.0,-0.35881594
138628677,-0.06427812,0.010100583,0.018585173,0.0,0.0,-0.3613606
138630150,-0.061649904,0.009501708,0.016509205,0.0,0.0,-0.3613606
138634635,-0.109867685,-0.0063179936,0.014104169,0.0,0.0,-0.36283892
138643676,-0.10832934,-0.006367454,0.012258717,0.0,0.0,-0.36283892
138645161,-0.08343009,0.0066373604,0.011426444,0.0,0.0,-0.36390904
138649627,-0.082133695,0.004292356,0.011764117,0.0,0.0,-0.36390904
138658663,-0.079557456,-0.0143391695,0.012389176,0.0,0.0,-0.36709097
138660139,-0.079034135,-0.019096691,0.013851795,0.0,0.0,-0.36709097
138664628,-0.05655491,-0.025791574,0.014314967,0.0,0.0,-0.36881068
138673656,-0.056217074,-0.030918377,0.0137129165,0.0,0.0,-0.36881068
138675118,-0.09466223,-0.030797344,0.011485566,0.0,0.0,-0.36943522
138679617,-0.09564142,-0.03512472,0.009827987,0.0,0.0,-0.36943522
138688687,-0.095050134,-0.040260762,0.008396635,0.0,0.0,-0.37185732
138690116,-0.09706992,-0.042663243,0.0078036226,0.0,0.0,-0.37185732
138694601,-0.08432543,-0.049017455,0.008078303,0.0,0.0,-0.37304306
138703653,-0.08710453,-0.04815311,0.008941367,0.0,0.0,-0.37304306
138705119,-0.09835697,-0.03256474,0.010601666,0.0,0.0,-0.37652406
138709643,-0.100610085,-0.028769342,0.0107943015,0.0,0.0,-0.37652406
138718636,-0.10566811,-0.041221622,0.009632674,0.0,0.0,-0.37759298
138720104,-0.10763309,-0.032429192,0.00791761,0.0,0.0,-0.37759298
138724604,-0.09446645,0.0047191586,0.0068867886,0.0,0.0,-0.3829227
138733623,-0.0933952,0.0108496975,0.0058767176,0.0,0.0,-0.3829227
138735091,-0.121074125,-0.009476632,0.005520569,0.0,0.0,-0.38321325
138739591,-0.11563966,-0.0022777296,0.0061644013,0.0,0.0,-0.38321325
138748613,-0.04644335,0.023984443,0.007486473,0.0,0.0,-0.3860752
138750089,-0.038942154,0.031325314,0.008233197,0.0,0.0,-0.3860752
138754576,-0.07773942,0.053023633,0.008341713,0.0,0.0,-0.39061984
138763621,-0.070860445,0.055873968,0.0072647645,0.0,0.0,-0.39061984
138765087,-0.07694313,0.017544828,0.0043671024,0.0,0.0,-0.38819617
138769565,-0.07169105,0.019377,0.003044523,0.0,0.0,-0.38819617
138778599,-0.019518234,0.06445076,0.0029637017,0.0,0.0,-0.39276844
138780067,-0.015256506,0.06235225,0.0031535435,0.0,0.0,-0.39276844
138784556,-0.04670761,0.03195689,0.0034756032,0.0,0.0,-0.39257643
138793592,-0.041673638,0.030272067,0.004245742,0.0,0.0,-0.39257643
138795067,0.008721955,0.023067016,0.0048009134,0.0,0.0,-0.3927639
138799561,0.012085474,0.021285793,0.004594965,0.0,0.0,-0.3927639
138808588,-0.013203932,0.04950455,0.004250749,0.0,0.0,-0.39617655
138810060,-0.009779473,0.043938674,0.002346071,0.0,0.0,-0.39617655
138814551,-0.043286335,0.004332625,0.0005322257,0.0,0.0,-0.3948853
138823586,-0.039953362,0.00063538965,-3.960344e-05,0.0,0.0,-0.3948853
138825055,0.073946275,0.013530717,0.00039854558,0.0,0.0,-0.39683244
138829537,0.077246696,0.00896619,0.0011264989,0.0,0.0,-0.39683244
138838570,0.057529025,0.010088012,0.0019627227,0.0,0.0,-0.39766973
138840048,0.06411688,0.0037071202,0.0023732367,0.0,0.0,-0.39766973
138844536,0.08805338,-0.023401782,0.0012544105,0.0,0.0,-0.39740825
138853562,0.09167436,-0.026461622,-2.9408433e-05,0.0,0.0,-0.39740825
138855026,0.16052952,-0.0029107176,-0.0011087926,0.0,0.0,-0.40091687
138859559,0.16296805,-0.004558808,-0.0019799336,0.0,0.0,-0.40091687
138868563,0.17012845,-0.026513657,-0.0028702603,0.0,0.0,-0.40032575
138870060,0.17321528,-0.024411494,-0.0017334791,0.0,0.0,-0.40032575
138874508,0.27601323,-0.049346335,-0.0010680867,0.0,0.0,-0.39998183
138883554,0.27848184,-0.046436235,-0.0007172211,0.0,0.0,-0.39998183
138885029,0.2259525,-0.078072764,-0.0014913055,0.0,0.0,-0.39792103
138889526,0.2300036,-0.072697856,-0.0025928395,0.0,0.0,-0.39792103
138898535,0.26477873,-0.063672304,-0.004200064,0.0,0.0,-0.39909667
138900011,0.26889473,-0.0531213,-0.006030581,0.0,0.0,-0.39909667
138904505,0.29526904,-0.03662209,-0.006823072,0.0,0.0,-0.4007293
138913533,0.2973282,-0.026652806,-0.0071153417,0.0,0.0,-0.4007293
138915000,0.2649008,0.008435722,-0.0059599057,0.0,0.0,-0.39476568
138919494,0.26454264,0.021046717,-0.005323611,0.0,0.0,-0.39476568
138928519,0.29830527,0.07641448,-0.004340997,0.0,0.0,-0.3980834
138930001,0.29384798,0.092991404,-0.0047204066,0.0,0.0,-0.3980834
138934483,0.22611617,0.09312515,-0.0055321157,0.0,0.0,-0.39536488
138943520,0.22441672,0.10543287,-0.006697575,0.0,0.0,-0.39536488
138945020,0.30733117,0.10987314,-0.008814262,0.0,0.0,-0.39230546
138949474,0.30535424,0.12112474,-0.008784579,0.0,0.0,-0.39230546
138958507,0.37140107,0.14786899,-0.008485461,0.0,0.0,-0.3937959
138959975,0.36969304,0.15890498,-0.007492088,0.0,0.0,-0.3937959
138964471,0.29867968,0.16349617,-0.006031919,0.0,0.0,-0.39355862
138973501,0.30023167,0.1682519,-0.0059658037,0.0,0.0,-0.39355862
138974966,0.2690202,0.17972203,-0.0063357437,0.0,0.0,-0.38761955
138979459,0.26944852,0.1811444,-0.0073453346,0.0,0.0,-0.38761955
138988493,0.30736944,0.20854008,-0.00835584,0.0,0.0,-0.38926476
138989974,0.3048674,0.20477167,-0.008844064,0.0,0.0,-0.38926476
138994449,0.29608807,0.19082913,-0.008642984,0.0,0.0,-0.3857048
139003493,0.2957967,0.18391117,-0.007803313,0.0,0.0,-0.3857048
139004956,0.36439356,0.13274617,-0.0072345007,0.0,0.0,-0.37990534
139009443,0.36421657,0.12412146,-0.006099928,0.0,0.0,-0.37990534
139018478,0.38667163,0.15687965,-0.0053609726,0.0,0.0,-0.38187495
139019951,0.38600993,0.14483717,-0.006158422,0.0,0.0,-0.38187495
139024449,0.30297458,0.13205278,-0.0063518975,0.0,0.0,-0.3821237
139028987,0.3053655,0.12450639,-0.0070328265,0.0,0.0,-0.3821237
139037920,0.38499373,0.121028446,-0.007628664,0.0,0.0,-0.37837175
139039435,0.3852077,0.11454108,-0.00724952,0.0,0.0,-0.37837175
139043948,0.35396287,0.105374835,-0.006273156,0.0,0.0,-0.3786506
139052908,0.35527557,0.10487664,-0.004816816,0.0,0.0,-0.3786506
139054424,0.38351566,0.12546672,-0.003275366,0.0,0.0,-0.37581247
139058919,0.38493705,0.12704822,-0.0031521227,0.0,0.0,-0.37581247
139067895,0.35853305,0.12723532,-0.0038101673,0.0,0.0,-0.37678173
139069416,0.36063558,0.1304834,-0.0050503495,0.0,0.0,-0.37678173
139073908,0.3966242,0.13246757,-0.006280488,0.0,0.0,-0.3743241
139082897,0.39692143,0.13431239,-0.006939182,0.0,0.0,-0.3743241
139084412,0.353531,0.14228167,-0.005958218,0.0,0.0,-0.37416583
139088907,0.35426405,0.1440643,-0.004692653,0.0,0.0,-0.37416583
139097892,0.42387247,0.14700606,-0.0035072016,0.0,0.0,-0.373803
139099397,0.4256482,0.14919356,-0.002360846,0.0,0.0,-0.373803
139103897,0.42025062,0.15905404,-0.0020662243,0.0,0.0,-0.3753102
139112882,0.42400283,0.16059378,-0.0029669106,0.0,0.0,-0.3753102
139114393,0.4026203,0.15768193,-0.004503298,0.0,0.0,-0.36898786
139118890,0.4059978,0.15858266,-0.005409632,0.0,0.0,-0.36898786
139127870,0.39675498,0.1819738,-0.0052942275,0.0,0.0,-0.37127066
139129389,0.40161294,0.180878,-0.0041911183,0.0,0.0,-0.37127066
139133873,0.4622683,0.16653574,-0.003527137,0.0,0.0,-0.3669095
139142868,0.46120244,0.1652441,-0.0024888543,0.0,0.0,-0.3669095
139144383,0.4665485,0.16685158,-0.0016070539,0.0,0.0,-0.36582482
139148877,0.46277964,0.16474752,-0.0016786957,0.0,0.0,-0.36582482
139157857,0.447306,0.16062853,-0.0022402427,0.0,0.0,-0.36496535
139159371,0.43850088,0.15686126,-0.0039026947,0.0,0.0,-0.36496535
139163861,0.39106774,0.15854786,-0.004385989,0.0,0.0,-0.36512288
139172846,0.38472366,0.15351124,-0.0041552885,0.0,0.0,-0.36512288
139174362,0.44312102,0.14320119,-0.0033180858,0.0,0.0,-0.35985187
139178861,0.4363596,0.1372751,-0.0017393725,0.0,0.0,-0.35985187
139187843,0.38784736,0.13180724,-3.224115e-05,0.0,0.0,-0.35907498
139189358,0.37997353,0.12551625,0.0010886684,0.0,0.0,-0.35907498
139193846,0.3885994,0.13535154,0.0010301982,0.0,0.0,-0.35804433
139202838,0.3819464,0.13128087,0.00019218386,0.0,0.0,-0.35804433
139204350,0.36532784,0.10493483,-0.0014016768,0.0,0.0,-0.3541798
139208842,0.3577215,0.10133736,-0.0019621851,0.0,0.0,-0.3541798
139217819,0.37081024,0.12183499,-0.0016395963,0.0,0.0,-0.356603
139219334,0.3599317,0.11448152,-0.00020488242,0.0,0.0,-0.356603
139223839,0.3426959,0.087064266,0.0010345918,0.0,0.0,-0.35562202
139232817,0.33383054,0.08259421,0.002136178,0.0,0.0,-0.35562202
139234334,0.31139043,0.079704545,0.0031503902,0.0,0.0,-0.35202447
139238823,0.3041149,0.07688287,0.0025094424,0.0,0.0,-0.35202447
139247804,0.2903703,0.08969629,0.0014867525,0.0,0.0,-0.35295483
139249322,0.281079,0.086882494,-6.7529625e-05,0.0,0.0,-0.35295483
139253816,0.24189869,0.06945482,-0.0006816183,0.0,0.0,-0.3503262
139262814,0.23826532,0.06954464,-0.00054737215,0.0,0.0,-0.3503262
139264324,0.29425064,0.07466644,0.0003461421,0.0,0.0,-0.34837458
139268809,0.2893135,0.07524294,0.0011416771,0.0,0.0,-0.34837458
139277792,0.2580364,0.054993168,0.0016578436,0.0,0.0,-0.34670115
139279302,0.24851325,0.057412803,0.0014316534,0.0,0.0,-0.34670115
139283798,0.22810276,0.0746007,0.00051469187,0.0,0.0,-0.34827662
139292778,0.22021264,0.07823363,-0.00065421377,0.0,0.0,-0.34827662
139294299,0.19909798,0.07321439,-0.002240703,0.0,0.0,-0.34058928
139298800,0.19107038,0.07902491,-0.0024898846,0.0,0.0,-0.34058928
139307787,0.19200146,0.106544815,-0.0019439452,0.0,0.0,-0.3425139
139309297,0.18340065,0.11475778,-0.0008480553,0.0,0.0,-0.3425139
139313790,0.19911766,0.1096966,-0.00054560346,0.0,0.0,-0.33843973
139322778,0.19463031,0.11601331,-0.00094015116,0.0,0.0,-0.33843973
139324285,0.20142168,0.12364249,-0.0026687668,0.0,0.0,-0.33576128
139328809,0.20089906,0.12841286,-0.0045195776,0.0,0.0,-0.33576128
139337760,0.22347909,0.13733616,-0.0059737195,0.0,0.0,-0.33620918
