gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0014434857,-0.0019776416,-0.19128262,-0.09626241,0.83367014,-10.211686,101887766,2_6
0.0056254645,0.015602791,-0.026162755,-0.7567996,1.301495,-10.291946,101892264,2_6
0.02301862,-0.0052996436,0.1403307,0.85243934,1.6040319,-8.637609,101896812,2_6
0.041081015,-0.04668458,0.23156922,0.44715935,-1.375873,-9.159715,101902760,2_6
0.03131125,-0.020644005,0.21736957,-0.38044134,0.5547156,-10.313209,101907257,2_6
0.059065986,-0.017922204,0.08250225,-0.50121325,-0.42445463,-10.551993,101911803,2_6
0.05667954,-0.012419486,-0.096208185,0.44802472,-0.815675,-8.550692,101917753,2_6
0.05028896,-0.034135442,-0.25337073,0.93692553,-0.3057344,-8.796289,101922254,2_6
0.024572838,-0.027927093,-0.26047534,-0.91414255,-0.7040478,-11.428055,101926797,2_6
-0.0013307796,0.009346648,-0.15092784,-0.31250316,1.4518795,-9.793031,101932748,2_6
0.025189586,-0.04999014,0.06260039,0.96882814,2.5931377,-8.173872,101937256,2_6
0.033158887,-0.05317205,0.22171734,0.40700585,-0.70085406,-9.663403,101941792,2_6
0.022447847,-0.045829017,0.24560991,-0.777573,-0.30449244,-10.783995,101947741,2_6
0.029475829,-0.040289342,0.19856381,0.14729986,0.30416745,-9.509275,101952252,2_6
0.02667661,-0.030446775,0.037670296,0.4755641,-0.51098615,-8.493665,101956788,2_6
0.030949801,-0.04033615,-0.16382323,0.11068589,-1.3424339,-9.958575,101962736,2_6
0.0062764226,0.0029336943,-0.27820408,-0.29393998,-1.1070688,-10.757089,101967253,2_6
-0.034229457,0.0062291017,-0.24943708,-0.08828667,1.471159,-9.601225,101971782,2_6
-0.007396212,0.01307403,-0.079423726,-0.09778482,1.749354,-9.500181,101977730,2_6
-0.00588945,0.0036251717,0.10446684,0.78538114,0.18483818,-8.841488,101982254,2_6
0.00504926,-0.016968863,0.23858294,0.018351745,-0.5173488,-9.916988,101986773,2_6
0.0031714248,0.008459165,0.2513692,-0.31074205,1.582443,-10.2616415,101992722,2_6
0.03884449,0.007993555,0.16681167,-0.40674508,-0.8005775,-9.767613,101997254,2_6
0.020780073,-0.0016495293,-0.026053358,0.82074046,-1.7304738,-8.6046715,102001769,2_6
0.0055530653,-0.035499334,-0.21049859,0.22988546,-0.75247085,-9.588849,102007716,2_6
-0.015326273,-0.007146805,-0.2755781,-0.83476627,0.050456867,-11.07789,102012256,2_6
0.0013045067,0.00480736,-0.21600872,-0.23967889,1.4911317,-9.52746,102016761,2_6
0.022188691,-0.029840926,-0.017427498,1.2775049,1.4938756,-7.969365,102022711,2_6
0.03189763,-0.05191426,0.16029857,0.2558637,-0.30892238,-10.083021,102027210,2_6
0.06418713,-0.015003171,0.24999592,-0.8639349,0.79593885,-10.864971,102033206,2_6
0.07867353,-0.044067092,0.22574,0.3660097,0.005030765,-8.930463,102037705,2_6
0.054786883,-0.04736138,0.08316663,1.0896829,-0.8032806,-8.150581,102042206,2_6
0.03629216,-0.016973572,-0.12664524,-0.36595264,-1.2262462,-10.579071,102048200,2_6
0.023296226,0.014129011,-0.26487905,-0.4949511,-0.8758403,-10.541464,102052703,2_6
0.013735187,0.024914443,-0.26979998,0.25214636,2.241794,-8.683968,102057196,2_6
0.03156546,0.016157294,-0.12115748,0.22001073,0.9917519,-9.054428,102063194,2_6
0.029625364,0.02811172,0.05218827,0.41092256,-0.19866191,-10.065383,102067696,2_6
0.0328346,0.05149564,0.18798573,-0.6087567,0.68972504,-10.595377,102072190,2_6
0.07210325,0.053066384,0.2850028,0.23910634,1.7693545,-9.054334,102078187,2_6
0.07594034,0.06413275,0.17120668,0.32962933,-1.2290833,-9.407974,102082686,2_6
0.055298198,0.061161377,0.020540815,-0.084529616,-1.5441213,-10.063219,102087184,2_6
0.025370872,0.06922329,-0.1598265,0.20496094,-0.82464147,-9.531408,102093182,2_6
0.01327142,0.060984038,-0.2434924,-0.44352272,1.0690461,-10.202117,102097679,2_6
-0.007968789,0.040324282,-0.2123681,-0.110343166,0.3197735,-8.907804,102102177,2_6
-0.021432957,-0.00026632022,-0.09792433,1.3710464,0.6608166,-8.499848,102106723,2_6
-0.025556229,-0.062893584,0.05792679,-0.6265154,0.27875358,-10.544464,102112674,2_6
-0.02333186,-0.043499965,0.227074,-0.55973566,1.9907984,-10.013758,102117171,2_6
0.016879862,-0.08130018,0.24741234,0.41396055,-0.2152072,-8.950499,102123169,2_6
-0.0070747063,-0.09266201,0.14015895,0.62313956,-1.2613062,-8.668891,102127667,2_6
0.011861092,-0.08750782,0.0016184467,-0.08200618,-0.4105626,-10.26705,102132165,2_6
0.008555489,-0.037808612,-0.18333834,-1.0007033,-0.33862838,-11.062129,102138165,2_6
0.018621162,-0.065399826,-0.25452745,0.5650771,0.4431971,-8.075712,102142662,2_6
0.03478428,-0.063508414,-0.20702617,1.3725675,0.9693085,-8.677735,102147159,2_6
0.023057356,-0.011813906,-0.0669894,-0.9787558,-0.43917653,-11.424962,102153157,2_6
0.071038105,0.010368611,0.13391788,-0.30784523,2.1912513,-9.562259,102157655,2_6
0.09900504,0.008409275,0.25246656,1.2281173,1.6669283,-7.851422,102162153,2_6
0.08475733,0.012903563,0.23069367,0.017473564,-1.5615327,-10.059087,102168150,2_6
0.09024953,0.062124502,0.10507291,-0.7191099,-0.0040443125,-10.987357,102172648,2_6
0.07717384,0.07792558,-0.053924166,0.08515145,-0.46022376,-9.4533415,102177147,2_6
0.036138605,0.037313513,-0.19844308,0.6798433,0.13458313,-8.20396,102183144,2_6
-0.0078095216,0.04886278,-0.27541786,-0.051013745,-0.7422967,-10.15355,102187642,2_6
-0.04623932,0.056976352,-0.21127246,-0.32979596,0.094606526,-10.598899,102192140,2_6
-0.061419107,0.038552925,-0.017680703,0.047961745,2.286331,-9.424483,102198140,2_6
-0.028775577,0.012781854,0.16258037,0.53413665,1.7830666,-8.542835,102202637,2_6
-0.018661367,0.008942888,0.2680996,0.08202017,-1.7981708,-10.198745,102207134,2_6
-0.034962974,0.035282664,0.22620454,-0.57098573,0.473503,-10.552705,102213132,2_6
-0.008292604,0.009776957,0.11504404,0.5974672,0.85637456,-8.607937,102217632,2_6
-0.0043635215,0.00092767464,-0.06511634,0.40601453,-1.8336226,-9.375388,102222128,2_6
-0.055986527,0.019151146,-0.25191885,-0.39551154,-1.1173558,-10.302376,102228127,2_6
-0.06859503,0.015999263,-0.26189324,0.28837594,0.5164511,-9.579199,102232623,2_6
-0.08965349,-0.00045885387,-0.1628312,-0.17242971,2.1507034,-10.088119,102237122,2_6
-0.085509755,-0.0025773398,0.024759075,-0.027800256,0.6721472,-9.170286,102243120,2_6
-0.08776241,-0.016257742,0.19923067,1.1372238,0.04478269,-9.061512,102247618,2_6
-0.112135515,-0.006838567,0.2762966,-0.81687117,0.5962711,-10.964522,102252116,2_6
-0.07783678,0.022266079,0.23073679,-0.033329513,1.3347092,-9.7796335,102258113,2_6
-0.093200885,-0.013096293,0.022454612,0.6283031,-2.7355661,-8.894483,102262611,2_6
-0.108025655,-0.017725283,-0.14626418,0.11839878,-0.8720896,-9.665624,102267110,2_6
-0.10255499,-0.006660843,-0.272022,-0.31050545,0.2504803,-10.511839,102273108,2_6
-0.0854941,-0.023753313,-0.25921202,-0.41880202,0.7740086,-10.0519,102277605,2_6
-0.0779581,-0.028700266,-0.13271554,0.73075414,1.1946218,-8.294443,102282103,2_6
-0.02026945,-0.071337044,0.09419389,0.8311808,1.0829084,-9.370241,102288101,2_6
0.0019209126,-0.02997432,0.25796857,-1.4245044,0.31542975,-11.73592,102292599,2_6
0.018896112,-0.02344467,0.2995517,0.237425,1.4290674,-9.18036,102297097,2_6
0.052245695,-0.08756128,0.18064164,1.2983383,-1.6986884,-8.009161,102303094,2_6
0.016094139,-0.027095757,-0.030415326,-0.72189957,-1.0790963,-10.962992,102307592,2_6
0.005635287,-0.0063145063,-0.21565837,-0.6719134,-0.8729306,-10.98859,102312096,2_6
-0.010550109,-0.016766613,-0.30683842,0.6593943,1.251421,-8.473843,102318089,2_6
-0.0463266,-0.010817927,-0.24393056,0.3038748,0.33884037,-9.145941,102322586,2_6
-0.056439675,0.0011808228,-0.089514375,-0.09277025,0.7367695,-10.238632,102327084,2_6
-0.06827907,0.055978153,0.15116361,-0.37797147,1.1416154,-10.676047,102333082,2_6
-0.04408906,0.036908858,0.33342713,0.39339763,2.1565123,-9.005547,102337580,2_6
-0.011050268,0.03482264,0.24068116,0.5218649,-0.58439183,-9.12506,102346623,2_6
-0.03979894,0.06535887,-0.02232147,-1.0245097,-2.808968,-11.43745,102351074,2_6
-0.040479407,0.073860824,-0.19827722,0.06965773,0.19022553,-9.72015,102355573,2_6
-0.041713975,0.070935704,-0.30370748,0.33187833,1.0758537,-8.832745,102361617,2_6
-0.047659814,0.0599641,-0.24245311,0.06704547,0.051336475,-10.114219,102366068,2_6
-0.066990346,0.0597643,-0.08798365,0.27847508,1.2882038,-9.30418,102370567,2_6
-0.053465158,0.032116752,0.14160694,0.24711429,0.81871194,-9.652553,102376612,2_6
-0.04959336,0.02583209,0.2945361,-0.594736,1.7243931,-10.648493,102381062,2_6
-0.019017732,0.025177794,0.31889352,0.43607795,0.071837276,-9.238339,102385560,2_6
-0.0019897951,0.00035286666,0.14186664,0.5883271,-2.9918032,-9.154918,102391605,2_6
