gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.077680014,-0.0011830964,-0.058768734,-0.055860214,-0.8924031,-9.655868,105886541,2_8
-0.3742923,0.012832334,0.0077400506,0.18799739,1.3779788,-9.528337,105895537,2_8
-0.8088683,0.046411686,0.10758898,0.09428831,-3.0720022,-9.791964,105900083,2_8
-1.3547449,0.07952253,0.21915364,-0.37521946,0.94690675,-10.60991,105909031,2_8
-2.0561426,0.104146615,0.14669079,0.33113557,-0.50217944,-9.718313,105918027,2_8
-2.5320964,0.09669764,-0.0072910264,0.676936,-1.9732732,-9.036919,105922572,2_8
-2.8615203,0.115967564,-0.036319576,-0.71503294,-0.24335663,-10.700464,105931521,2_8
-3.0348961,0.08910648,0.065415084,0.2824801,0.9618033,-9.217998,105940517,2_8
-2.9852061,0.044863813,0.18770137,0.030066807,0.26920095,-9.917455,105945062,2_8
-2.8898137,0.00918591,0.1655323,0.123668835,-0.7294978,-9.779563,105954011,2_8
-2.5891848,-0.025809804,0.050778776,-0.062564746,0.2778409,-10.04137,105963010,2_8
-2.4104881,-0.025338214,-0.058722604,0.19175431,-2.4727767,-9.595654,105967552,2_8
-2.1687758,-0.036583994,-0.038788024,-0.17767249,1.5636203,-9.879,105976501,2_8
-1.908627,-0.03062741,0.06983437,0.31677774,-0.72456336,-9.655231,105985500,2_8
-1.7053996,-0.009019393,0.1715541,-0.3011719,0.89131933,-10.222875,105990042,2_8
-1.579175,0.0078089517,0.1449066,0.2996916,-1.1441584,-9.803591,105998993,2_8
-1.3795775,0.01838759,0.030113086,-0.25436035,-0.3312199,-10.151263,106007987,2_8
-1.2761397,0.029875413,-0.07457449,0.021599524,-1.4401256,-9.931878,106012532,2_8
-1.1457164,0.012811486,-0.024321757,0.02811845,0.70441425,-9.791786,106021480,2_8
-1.0329708,0.0020801607,0.09134531,-0.09747286,-0.6008793,-9.988294,106030477,2_8
-0.9016835,-0.024857087,0.19495207,0.020904282,2.4188147,-9.705571,106035023,2_8
-0.8151585,-0.022870516,0.14472128,-0.17708035,-1.9008745,-9.955687,106043973,2_8
-0.7032435,-0.03224944,0.008347032,0.14747855,0.89840204,-9.38323,106052967,2_8
-0.63814,-0.018118348,-0.07137105,-0.1223741,-2.2355766,-9.78494,106057512,2_8
-0.55776113,-0.023241473,-0.016622422,0.4440537,1.2703513,-9.420561,106066461,2_8
-0.4300989,0.017134944,0.13112617,-0.5234068,-0.77929777,-10.200244,106075457,2_8
-0.35617912,0.009279608,0.16581361,1.3670483,0.31664515,-8.26474,106080002,2_8
-0.30878475,0.020895507,0.113705926,-0.42093733,-1.1322289,-10.605236,106088951,2_8
-0.27720207,0.033634044,-0.04274689,0.08419958,-0.445752,-9.302769,106097947,2_8
-0.22038299,-0.0036762964,-0.05731911,0.21466082,1.1734401,-10.019024,106102492,2_8
-0.21435142,0.0042590452,0.013919902,-0.40852636,-1.4490087,-10.217008,106111441,2_8
-0.097365275,-0.017717768,0.16917819,0.4345174,2.178237,-9.115208,106120437,2_8
-0.05184121,-0.012918643,0.16367279,-0.73280615,-2.536639,-10.391504,106124982,2_8
-0.02850408,-0.0052974406,0.062146906,0.4272059,0.260242,-9.014887,106133931,2_8
0.025773698,0.01106692,-0.053283334,-0.31752762,-0.43195236,-9.801741,106142927,2_8
0.03371672,0.011375266,-0.05265637,1.1400467,-0.6368613,-8.517396,106147472,2_8
0.06661652,0.024666313,0.060379267,-0.27272183,0.8478761,-10.165345,106156420,2_8
0.09991356,0.05433998,0.14067385,0.06740948,-0.7723319,-9.195154,106165417,2_8
0.12618476,0.03419943,0.12597501,0.677832,0.39318746,-9.502798,106169962,2_8
0.13397902,0.06896785,0.026237037,-0.7344054,-1.2481282,-10.558854,106178911,2_8
0.14204305,0.05562943,-0.05177034,0.6573298,0.80755424,-8.638568,106187907,2_8
0.17348036,0.03487007,-0.01206789,-0.33586702,0.15873039,-10.636435,106192451,2_8
0.17355967,0.023323111,0.055350263,0.035348672,-0.10664638,-9.243585,106201401,2_8
0.45508334,-0.042000964,0.1215686,0.4879979,1.3808246,-9.221956,106210397,2_8
0.77651143,-0.05950422,0.058859844,-0.880117,-2.8529272,-10.128544,106214942,2_8
1.302328,-0.09441869,-0.013948293,0.57383645,1.3650795,-9.421004,106223891,2_8
1.975582,-0.121790044,-0.10166953,-0.08800958,-1.2957754,-9.8790655,106232887,2_8
2.4796016,-0.14980951,-0.051415704,0.08765085,3.3187013,-9.855101,106237432,2_8
2.7850773,-0.1420676,0.031097332,0.032903805,-0.9384764,-9.75514,106246381,2_8
3.0513444,-0.16052087,0.116797425,0.29070142,1.2786758,-9.442116,106255377,2_8
3.028711,-0.1222092,0.05382547,-0.45958072,-2.8776488,-10.321868,106259923,2_8
2.9409873,-0.09404026,-0.02040164,0.57493186,0.675199,-9.251811,106268871,2_8
2.675774,-0.020500088,-0.052142162,-0.6011121,-0.34946254,-11.120604,106277867,2_8
2.4586775,0.013990534,0.023763413,-0.11590765,1.8720396,-9.481413,106282412,2_8
2.227733,0.03199657,0.08539191,0.765805,-0.072968595,-8.815894,106291361,2_8
1.9032519,0.05267896,0.101420484,0.08668848,-0.3789289,-10.29852,106300357,2_8
1.6824706,0.07966659,0.034317836,-1.4829198,-0.23662904,-11.6817045,106304902,2_8
1.5491278,0.05335959,-0.027461298,0.4478761,1.2053093,-8.813819,106313851,2_8
1.3256366,-0.011412663,-0.018925201,0.5784434,-0.6783889,-9.05791,106322847,2_8
1.1922724,-0.031831212,0.039031174,-0.2898402,-0.57431674,-10.276015,106327392,2_8
1.1081369,-0.031963237,0.09443125,0.23878717,0.39238217,-9.561803,106336341,2_8
0.9790077,-0.03095971,0.0919606,-0.3688686,-0.08377986,-10.526176,106345337,2_8
0.8850168,-0.025772037,0.010458917,-0.01878333,0.29518515,-8.857792,106349883,2_8
0.82394755,-0.050927397,-0.028446851,0.69421154,0.42089063,-9.0392685,106358831,2_8
0.6842626,-0.032024074,-0.0034702246,-0.0041922806,-0.69967,-10.232804,106367828,2_8
0.60554695,-0.009665904,0.066776335,-0.27752453,0.24290371,-9.536593,106372372,2_8
0.5479203,-0.033330657,0.11792002,0.40036625,0.20113632,-9.586842,106381321,2_8
0.4273077,-0.023856374,0.06999119,-0.60030067,-0.586676,-10.429874,106390317,2_8
0.37823305,-0.038405526,0.0026752672,0.7024284,1.228594,-8.372854,106394862,2_8
0.3459412,-0.07384987,-0.025941381,0.43577147,0.085239984,-9.680053,106403810,2_8
0.27426893,-0.06474444,0.020309335,-0.15116978,-0.6338583,-10.00334,106412807,2_8
0.27866724,-0.072038546,0.09557772,0.5866489,1.1945966,-8.7634535,106417352,2_8
0.23581733,-0.053391658,0.12298535,-0.10836823,-0.76724756,-10.403008,106426304,2_8
0.18573038,-0.006450806,0.03309852,-0.46588928,-0.18445963,-10.197768,106435298,2_8
0.16958076,0.0014871176,-0.041843127,1.0679004,1.7524395,-8.385983,106439844,2_8
0.092509195,-0.0027472912,-0.04535358,-0.16293612,-0.7055254,-10.227823,106448791,2_8
0.016670736,-0.004142511,0.06000519,0.40669474,0.60442185,-8.985411,106457789,2_8
0.013323814,-0.02203926,0.15104927,0.30142754,0.22375011,-9.382512,106462332,2_8
-0.058364898,0.0012376029,0.12537494,-0.5074758,-1.5056709,-10.419391,106471281,2_8
-0.07041428,-0.0064182677,0.04981351,0.19449286,2.0648353,-9.115115,106475779,2_8
-0.10558281,-0.035244785,-0.02951488,0.1992527,-0.4770887,-9.617219,106484824,2_8
-0.20213675,-0.04708863,-0.043338295,-0.16006546,-0.32077363,-9.984545,106493771,2_8
-0.2213969,-0.044174604,0.11123422,0.52793825,1.4816351,-8.854835,106502767,2_8
-0.2380925,-0.040984713,0.16997144,-0.16885285,-2.560879,-10.418328,106507311,2_8
-0.25811875,-0.018167347,0.114658765,-0.03254235,-0.5306954,-9.728386,106516261,2_8
-0.23513348,-0.021836638,-0.039276563,0.03153272,0.1407129,-10.0167055,106525257,2_8
-0.29094288,-0.019775294,-0.112003386,-0.5114763,-1.9040189,-10.490947,106529802,2_8
-0.27999607,-0.04150992,-0.020735394,0.18845913,2.0869489,-9.630251,106538751,2_8
-0.2804795,-0.035405103,0.14483652,-0.17830129,-0.7577072,-9.845851,106547747,2_8
-0.29096252,-0.048612695,0.18722285,0.98697615,0.41773987,-8.847577,106552293,2_8
-0.29182792,-0.014688016,0.09489058,-0.30521843,-0.94386154,-10.072754,106561240,2_8
-0.31949618,0.0057367585,-0.06302279,0.24795252,-1.008853,-9.741856,106570237,2_8
-0.3073986,0.01681,-0.058949824,-0.56763184,0.8796983,-10.775681,106574785,2_8
-0.31701115,0.007573514,0.027818928,-0.09142333,-0.29836383,-9.666597,106583730,2_8
-0.28053275,-0.03395348,0.17566857,0.1431145,1.0291841,-9.705805,106592727,2_8
-0.28025538,-0.04099851,0.15029,-0.7439967,-1.1619985,-10.479181,106597271,2_8
-0.27005637,-0.070262395,0.058222786,0.5204693,0.11773862,-8.938054,106606220,2_8
-0.28657666,-0.06613499,-0.044221085,-0.2648355,-1.0354795,-10.351866,106615217,2_8
-0.29345343,-0.04888643,-0.03872137,0.20098022,-0.15441832,-8.991267,106619762,2_8
-0.26416388,-0.047860403,0.0762829,0.05176582,0.25020337,-9.761202,106628711,2_8
-0.25973988,-0.025695644,0.14636141,-0.24773921,-1.2825578,-10.171332,106637707,2_8
-0.21147653,0.00047096793,0.13343436,-0.23623364,2.0127354,-9.938278,106642251,2_8
-0.20091364,0.008460876,0.024373477,-0.17105666,-1.8196346,-10.007783,106651202,2_8
-0.19699427,0.023450585,-0.032472804,-0.08736894,0.8803904,-9.55327,106660196,2_8
-0.18271388,0.03063701,-0.009476715,-0.31902778,-0.95925814,-9.447818,106664742,2_8
-0.14964981,0.009368333,0.09495655,0.44403458,0.93179363,-8.973211,106673691,2_8
-0.13907932,0.023067268,0.1477413,-0.43525484,-1.1842246,-10.099853,106682687,2_8
-0.11406163,0.02335837,0.11087363,0.70118344,-0.24960053,-8.3581085,106687232,2_8
-0.16010922,0.01644889,0.019407947,-0.08815888,-1.1651987,-10.120035,106696180,2_8
-0.49050453,0.0902407,-0.030746225,-0.75923145,-0.79313624,-10.424189,106705177,2_8
-0.88796943,0.13373438,0.025955025,0.24496663,2.3584256,-9.150466,106709721,2_8
-1.390805,0.1849867,0.1336167,0.21446915,-0.9585415,-9.684668,106718673,2_8
-2.139623,0.25208822,0.17022401,-0.26397604,-0.85305804,-10.554925,106727666,2_8
-2.5831132,0.31031817,0.10386883,-0.5033848,-0.36109737,-10.673378,106732211,2_8
-2.8623984,0.31213808,0.0116496915,-0.12597212,-0.027615301,-8.862572,106741160,2_8
-3.038009,0.26301506,-0.048745446,0.5556008,-1.074502,-8.599158,106750156,2_8
-2.9835832,0.21184546,0.017252924,-0.093412444,0.31485122,-10.630847,106754702,2_8
-2.8215718,0.17774586,0.09368367,-0.21499586,-0.40171543,-9.809202,106763650,2_8
-2.4736555,0.077464834,0.117531955,0.12056411,0.28475323,-9.397217,106772648,2_8
-2.2430966,0.031216223,0.018859673,-0.20431955,-2.5278866,-10.022096,106777191,2_8
-1.964121,-0.02014774,-0.03498848,0.10997645,0.5746026,-9.733674,106786140,2_8
-1.7605197,-0.006127864,-0.08994959,-0.82517904,-2.1896274,-10.717078,106790638,2_8
-1.5680038,-0.035176996,0.015273734,0.35145524,1.347687,-9.3873825,106799681,2_8
-1.3840894,-0.011612755,0.12712273,-0.32309192,-0.6043998,-9.983814,106808630,2_8
-1.2050741,-0.011637158,0.113703206,0.14312279,0.37702134,-9.489352,106817626,2_8
-1.1663724,0.028557258,-0.043415204,0.060082898,-2.9747596,-9.893551,106822171,2_8
-1.0509449,0.04051099,-0.08457904,-0.095549226,0.6295652,-9.505256,106831121,2_8
-0.9979302,0.052575964,-0.043661464,0.24503644,-1.1563779,-10.024494,106840116,2_8
-0.90683883,0.04600273,0.105912976,-0.9314612,1.8456808,-10.720634,106844661,2_8
-0.8421341,0.05033509,0.15838274,0.028967476,-0.8658827,-9.754066,106853610,2_8
-0.6866568,0.044322893,0.0751753,-0.06453874,0.60344946,-9.8022785,106862606,2_8
-0.55725294,0.03557254,-0.06019038,0.1458074,-2.367585,-9.18057,106867154,2_8
-0.44385895,0.026355745,-0.1087038,0.25013003,0.48694518,-9.657312,106876100,2_8
-0.27573293,0.023769392,-0.020500837,-0.30373722,-0.8745567,-9.859235,106885096,2_8
-0.15404658,-0.010711582,0.12015827,0.4484576,1.7382627,-9.301712,106889641,2_8
-0.056761056,-0.0030205874,0.15516157,-0.72513086,-1.0159818,-10.606414,106898590,2_8
0.04139473,-0.038384043,0.05775833,0.40234137,0.97753906,-8.991259,106907586,2_8
0.083614856,-0.0371623,-0.075880416,-0.2566314,-1.6009262,-10.134667,106912133,2_8
0.10601951,-0.051794376,-0.1169371,0.29025102,0.2552805,-9.0137005,106921080,2_8
0.1488795,-0.021215316,0.023014465,-0.06236896,-0.10301807,-10.183597,106930079,2_8
0.14447054,0.019306775,0.13919872,-1.1297604,-0.62215984,-11.046794,106934621,2_8
0.19908884,0.041278906,0.16413856,0.22197713,1.4148531,-9.375045,106943570,2_8
0.19937177,0.06204633,0.009240838,-0.017908998,-1.6392694,-9.623663,106952566,2_8
0.1682851,0.07632563,-0.10349645,0.44802642,-0.4906449,-9.24853,106957112,2_8
0.16425273,0.09049029,-0.10774449,-0.46389732,0.013304413,-10.400957,106966060,2_8
0.15945676,0.08082931,0.03966826,-0.188041,0.2439904,-9.763039,106975056,2_8
0.19588588,0.060216825,0.16164213,0.106642514,2.2718787,-9.69121,106979601,2_8
0.3272984,0.031516485,0.13696645,-0.049817182,-0.9380066,-9.430099,106988549,2_8
0.72873193,-0.01000709,-0.020385506,0.25254735,0.07578443,-9.534677,106997548,2_8
1.197951,-0.044750318,-0.12671699,-0.45882323,-0.8001806,-10.711536,107002093,2_8
1.6953013,-0.11303206,-0.0990833,0.1854438,1.3587241,-9.268355,107011040,2_8
2.3559406,-0.21656217,0.052482326,-0.14473635,-0.7669447,-9.858506,107020036,2_8
2.6922312,-0.28494123,0.12802143,0.56185955,1.6468366,-9.431743,107024582,2_8
2.9648778,-0.33631843,0.09785086,-0.30220658,-1.7998015,-10.272237,107033529,2_8
3.0232692,-0.34519166,-0.038636386,-0.31614923,0.5159139,-10.238056,107038029,2_8
2.9818027,-0.33496317,-0.07669262,-0.3133929,0.5150536,-10.157679,107047070,2_8
2.767309,-0.31399286,-0.04208234,0.5070587,0.13955276,-9.279474,107056020,2_8
2.449807,-0.27726924,0.10285932,0.106084816,-0.63204044,-10.118141,107065016,2_8
2.22358,-0.17266497,0.16445938,-1.1224667,1.3419232,-11.121978,107069561,2_8
2.0263186,-0.11557048,0.0857512,0.017691351,-0.40290824,-9.607914,107078509,2_8
1.7555016,-0.056590598,-0.072622225,0.7015793,-1.3027306,-9.491827,107087505,2_8
1.5811735,0.01254605,-0.0886142,-1.4213395,0.6948623,-11.666156,107092051,2_8
1.4455943,0.042119812,-0.006667126,-0.072170585,0.9765687,-9.670359,107101002,2_8
1.3067923,0.017016472,0.13853319,0.4590327,0.4802876,-9.26929,107109999,2_8
1.1989456,0.005505631,0.14064033,0.035642922,-1.4283571,-9.740803,107114540,2_8
1.1371803,-0.004784055,0.026253065,-0.3328565,-0.5136654,-10.287635,107123489,2_8
1.0340289,-0.020380376,-0.086998865,-0.024461128,0.19489494,-10.435627,107132486,2_8
0.9660958,-0.031214422,-0.058799714,-0.7117289,1.478827,-9.794703,107137030,2_8
0.8767563,-0.0635657,0.04671204,0.6388069,0.14680652,-8.982612,107145979,2_8
0.7277443,-0.10449261,0.13167004,0.23770252,-0.7951534,-10.144755,107154976,2_8
0.60750675,-0.07296157,0.076571204,-0.9971413,-0.04719288,-11.126033,107159519,2_8
0.52652854,-0.07480395,-0.022276117,-0.26580852,-0.2566276,-9.932735,107168469,2_8
0.37136412,-0.07452668,-0.073422335,0.4813992,0.32047787,-9.522017,107177465,2_8
0.30744147,-0.0593634,-0.006042984,-0.04408959,0.8474673,-9.8458185,107182012,2_8
0.24930482,-0.03679826,0.07158438,0.08153707,-0.38586378,-9.703067,107190959,2_8
0.17560929,-0.035822663,0.092706345,0.273383,-0.44126981,-10.104121,107199959,2_8
0.14603113,0.0005530573,0.015935883,-1.009931,0.30755445,-10.948293,107204500,2_8
0.13166484,0.0020834915,-0.06887702,0.08220037,-0.12339635,-9.3751335,107213448,2_8
0.0890571,-0.031830948,-0.07208853,0.46297336,0.45834267,-9.442515,107222447,2_8
0.052275524,-0.033839792,0.018405108,-0.05571288,0.15256019,-9.806085,107226990,2_8
0.032881953,-0.05062179,0.09809153,0.051754273,-0.07767714,-9.360056,107235938,2_8
-0.041857664,-0.060976762,0.066941746,0.06305329,-0.9026906,-9.926737,107244935,2_8
-0.07778772,-0.038616482,-0.027110897,-0.67768,0.4863957,-10.501716,107249482,2_8
-0.09481891,-0.043051157,-0.09951441,-0.25010583,-0.07017065,-9.4693,107258428,2_8
-0.12357034,-0.060089827,-0.049101073,0.5818603,0.70641786,-9.214094,107267428,2_8
-0.122939445,-0.04804899,0.053046085,-0.26233137,0.18451983,-10.073793,107271969,2_8
-0.1319922,-0.03572832,0.101429865,-0.31903797,-0.771268,-9.423299,107276420,2_8
-0.15005434,-0.022433503,0.11284016,0.20665327,0.22228985,-10.095432,107282419,2_8
-0.16143478,-0.007258895,0.05597019,-0.69575334,0.27610993,-10.459136,107286963,2_8
-0.15025161,-0.0010239872,-0.034089033,0.36367595,-0.5713199,-8.441376,107291413,2_8
-0.14934005,-0.03601735,-0.11847774,0.9431805,-1.2839673,-9.426476,107297413,2_8
-0.19368125,0.003327609,-0.1425217,-1.1887884,-0.49955052,-11.047367,107301955,2_8
-0.18407379,0.02260681,-0.09520445,-0.1810843,0.97807676,-9.167535,107306407,2_8
-0.16091302,-0.0039997525,0.010748309,0.9848358,1.3315699,-9.229783,107312407,2_8
-0.18057269,0.009645138,0.1000416,-0.4560849,-0.32726198,-10.119452,107316950,2_8
-0.17088753,0.017063651,0.11913049,0.14440095,-0.5137344,-9.131073,107321400,2_8
-0.21164167,0.023032818,0.09776984,-0.26412314,-0.4011717,-10.776589,107327399,2_8
-0.36444226,0.04615085,0.04541326,-0.4291687,0.6880746,-9.795161,107331944,2_8
-0.57981145,0.060346972,-0.039182972,0.457784,-1.7004236,-8.85051,107336393,2_8
-0.9311584,0.076135956,-0.11454499,-0.33526373,-1.4956527,-11.035063,107342395,2_8
-1.3289279,0.1204658,-0.077652,-0.04685597,1.8644378,-10.197239,107346935,2_8
-1.6693125,0.14237751,-0.030823933,0.048985336,-1.4775169,-8.803086,107351385,2_8
-2.0989192,0.21417892,0.037086505,-1.1201898,-0.050421577,-11.09861,107357383,2_8
-2.414675,0.2379152,0.14642666,0.27401096,0.95289695,-9.584292,107361929,2_8
-2.644609,0.2563327,0.14322841,0.89777744,-1.4853777,-9.374674,107366383,2_8
-2.8603408,0.29816648,0.10084124,-1.8346604,-0.18254438,-11.833584,107372376,2_8
-2.9453433,0.3431611,0.017606199,-0.19504288,-0.30039826,-9.158974,107376921,2_8
-2.9364672,0.31926268,-0.05716557,1.5712955,0.108529605,-7.913046,107381372,2_8
-2.9538443,0.3141108,-0.13883379,-1.2054063,-2.9597352,-12.201986,107387370,2_8
-2.8281372,0.31138155,-0.1194267,-0.0041500083,0.97441477,-9.159343,107391914,2_8
-2.6756153,0.26054886,-0.054168474,-0.0617316,0.75725734,-9.626125,107396365,2_8
-2.5464203,0.2499176,0.045844086,-0.6371149,-0.41455895,-9.972175,107402363,2_8
-2.3091466,0.18944824,0.096861936,1.1274432,1.9165636,-8.193077,107406908,2_8
-2.1324117,0.16863641,0.103354834,-0.58107495,-1.4741215,-10.503307,107411358,2_8
-1.9600499,0.13297476,0.001626335,0.029462213,-1.1348524,-9.518656,107417358,2_8
-1.7612308,0.09625677,-0.07326866,0.08758955,0.060222566,-9.639638,107421901,2_8
-1.6310914,0.07936551,-0.12720935,-0.9165451,-0.101786695,-10.662918,107426352,2_8
-1.4969491,0.06507278,-0.12435156,0.5185577,0.13260753,-8.597209,107432352,2_8
-1.3912754,0.05469114,-0.059093278,0.2211909,1.3898101,-9.144922,107436894,2_8
-1.2849824,0.043553263,0.008383946,0.005933709,-1.8343872,-9.658915,107441345,2_8
-1.2524041,0.045077655,0.074067764,-0.25210062,0.642701,-10.147395,107447344,2_8
-1.1260514,0.05562293,0.108423844,-0.36828008,1.3559494,-10.026976,107451890,2_8
-1.0699619,0.046535738,0.04316665,0.17284888,-1.3311468,-9.11015,107456338,2_8
-1.0303106,0.03491326,-0.026098993,0.3544047,-0.014929758,-8.849587,107462337,2_8
-0.9605796,0.04944326,-0.09144046,-0.21234916,-0.91131777,-9.980083,107466880,2_8
-0.9255828,0.06370784,-0.11627979,-0.7816583,-0.4308098,-10.708578,107471331,2_8
-0.8590241,0.074080944,-0.08375932,0.048039004,2.1992135,-8.6616955,107477331,2_8
-0.7879815,0.050140362,-0.018280141,0.6380158,-0.48283562,-8.870107,107481873,2_8
-0.7496786,0.06273602,0.02815753,-0.47941273,-1.4305023,-10.128213,107486324,2_8
-0.68881613,0.08167968,0.07356157,-0.27335513,1.5826064,-9.3784075,107492324,2_8
-0.60338306,0.07669154,0.057768382,-0.15391639,-0.16311896,-10.030722,107496868,2_8
-0.57708555,0.07222012,-0.004035728,0.12062036,-0.5503031,-8.894333,107501317,2_8
-0.493048,0.060181588,-0.08133127,0.5525976,-0.41645226,-8.934805,107507314,2_8
-0.4862983,0.08449007,-0.14818351,-0.88960177,-1.4574347,-11.14078,107511860,2_8
-0.43459165,0.09201689,-0.15755314,-0.50675905,1.1357218,-9.312785,107516310,2_8
-0.17521812,0.063125335,-0.08112158,0.8415917,1.649354,-8.4924135,107522309,2_8
0.08065437,0.044093855,-0.035341386,-0.6496925,-1.4883533,-10.28578,107526853,2_8
0.40635338,0.009691971,0.02120044,0.98928666,2.243746,-8.410075,107531304,2_8
0.8782112,-0.051936816,0.04653175,-1.0763608,-1.4414681,-10.683614,107537301,2_8
1.3298947,-0.11315723,-0.0068609486,0.47774518,-0.45104825,-9.161731,107541847,2_8
1.7395598,-0.18733907,-0.06534657,-0.2222943,0.6915775,-9.542183,107546300,2_8
2.1613998,-0.2050011,-0.17117012,-0.4312955,-0.6353526,-10.455464,107552294,2_8
2.4700985,-0.26955673,-0.19568396,-0.09761918,1.0907422,-8.661188,107556839,2_8
2.710029,-0.2951816,-0.14819087,0.25949228,1.740029,-8.98613,107561290,2_8
2.8571978,-0.325334,-0.10088103,0.14668025,-2.1369884,-9.576868,107567288,2_8
2.942273,-0.3137367,0.0038922578,-0.22939399,2.2229655,-9.953952,107571835,2_8
2.9583137,-0.2885119,0.05195269,-0.6644037,-5.136854e-05,-10.620955,107576283,2_8
2.8706484,-0.2703565,0.05403808,0.20371409,-0.28636518,-9.001318,107582281,2_8
2.7260785,-0.24330471,-0.028856592,-0.06314238,-1.6060839,-9.5698395,107586826,2_8
2.5891075,-0.21002156,-0.08226626,-0.21109118,1.3113843,-10.550157,107591276,2_8
2.3940136,-0.16446689,-0.13723117,0.16542582,-0.291016,-9.484865,107597273,2_8
2.1919618,-0.13372768,-0.15344608,-0.5806431,-1.460116,-9.788932,107601821,2_8
2.0105484,-0.10522122,-0.10954925,0.0094050765,2.0825212,-10.575641,107606270,2_8
1.8598256,-0.092100166,-0.01863239,0.6408479,-0.62747794,-8.963248,107612268,2_8
1.693779,-0.05829244,0.046550613,-0.7496641,0.39034477,-10.129245,107616811,2_8
1.604366,-0.036816075,0.08599602,-0.3918388,1.6475741,-10.407531,107621263,2_8
1.5016125,-0.050664213,0.035791207,0.72375196,-2.101184,-8.910395,107627261,2_8
1.3915762,-0.06175431,-0.039276693,-0.45654193,-0.10682126,-9.933491,107631806,2_8
1.309414,-0.054151673,-0.10131544,-0.40329567,1.3240285,-10.177849,107636256,2_8
1.2736732,-0.071328394,-0.15697165,0.28092018,-0.33628342,-9.023108,107642253,2_8
1.1658708,-0.0871347,-0.1561421,-0.28098845,-1.5775131,-9.821937,107646798,2_8
1.091623,-0.07312108,-0.06924801,-0.05292047,2.5046916,-10.181562,107651249,2_8
1.0793549,-0.07428632,0.035583362,-0.020464381,1.4768866,-9.517473,107657247,2_8
0.98181087,-0.056130122,0.07794142,-0.21991944,-1.8966995,-9.765724,107661793,2_8
0.91241133,-0.030998854,0.07664526,-0.27346724,0.63813806,-10.303035,107666242,2_8
0.7144362,-0.00018095551,0.031497426,0.00402834,0.53602505,-9.414834,107672239,2_8
0.37510765,0.03477395,-0.07961741,0.15796073,-2.3372386,-9.179503,107676785,2_8
0.04206737,0.08751528,-0.12057394,-1.1347727,2.30989,-11.060911,107681235,2_8
-0.37984914,0.12205275,-0.13358478,0.98166394,-1.6475313,-9.154694,107687232,2_8
-0.8706104,0.18462643,-0.088153504,-1.045696,0.53809136,-11.059618,107691777,2_8
-1.2620136,0.23268755,0.023781024,0.20589185,0.4411015,-9.039394,107696228,2_8
-1.7049638,0.28389594,0.07258874,-0.2127007,-0.6201758,-9.000604,107702226,2_8
-2.0239847,0.32870027,0.13370192,-0.44590998,1.7806522,-10.280661,107706770,2_8
-2.2326548,0.34514013,0.10918715,0.8140277,-0.6555678,-10.395688,107711221,2_8
-2.381385,0.36530975,0.00043148294,-1.199705,-1.5126646,-10.005433,107717218,2_8
-2.4822137,0.37072104,-0.069707505,-0.06413699,0.41719884,-9.00709,107721764,2_8
-2.45975,0.35186404,-0.12192285,0.8722576,0.39076227,-7.9210773,107726214,2_8
-2.3870685,0.30789936,-0.14180583,-0.15730342,-0.47945768,-10.462521,107732211,2_8
-2.2963166,0.31260455,-0.08162691,-0.9575767,0.06987128,-11.104957,107736757,2_8
-2.174574,0.25333074,0.0028993443,0.4414967,1.5739005,-8.373473,107741209,2_8
-2.0144327,0.19691259,0.08116472,-0.010355379,0.7755968,-9.306592,107747206,2_8
-1.8608595,0.16135207,0.075589284,0.074450895,-0.46354848,-9.733386,107751752,2_8
-1.7473792,0.12677377,0.052599937,-0.21112551,-1.2493627,-9.695801,107756200,2_8
-1.6279539,0.081224695,-0.033282347,-0.048131987,0.96312094,-9.715187,107762197,2_8
-1.4971944,0.05463616,-0.1023706,-0.65327287,-0.14916976,-10.582042,107766743,2_8
-1.4268843,0.04804877,-0.14688754,0.34047395,0.21911116,-8.909602,107771193,2_8
-1.3276092,-0.0034301064,-0.13620625,0.77367413,-0.20004123,-8.656104,107777191,2_8
-1.2800622,0.023581903,-0.034940418,-0.8473846,-0.013241372,-11.277792,107781735,2_8
-1.2034241,0.0209652,0.0341242,-0.56811094,1.9128399,-10.425112,107786186,2_8
-1.1435866,0.009990724,0.10670639,0.6851287,0.04829924,-8.91295,107792185,2_8
-1.1276442,0.026691694,0.08715601,0.43896252,-0.828514,-9.298702,107796728,2_8
-1.0924436,0.040216792,0.022304818,-0.9527754,0.18976708,-11.182439,107801179,2_8
-1.0567409,0.07093674,-0.059011072,-0.3983271,-0.23673487,-10.305726,107807176,2_8
-1.0389829,0.035190124,-0.1493638,0.9501637,0.3865531,-8.224373,107811722,2_8
-1.020442,0.032730322,-0.16121012,-0.096696585,-0.44116944,-10.055869,107816172,2_8
-1.0024803,0.07045371,-0.118371285,-0.86814225,-0.49021083,-11.327113,107822170,2_8
-0.94012934,0.056790832,-0.002333373,0.017462151,2.1021113,-9.535137,107826715,2_8
-0.8761887,0.039641064,0.09110555,0.6192311,1.3396469,-8.495682,107831166,2_8
-0.72973496,0.024622146,0.10616383,-0.094013184,-1.4176054,-10.317278,107837163,2_8
