timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52584000,52548000,9.366553e-10,3.1558528e-05,0.015574517,0.00012779619,0.003494908,0.00472163,663,0,0.16842014,0.33568028,0.0008659095,0.031437196,0.008393008,0.001793129,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52784000,52784000,1.1224143e-09,3.4515706e-05,0.017999573,0.00019793917,0.003109325,0.00448043,663,0,0.16368583,0.33483338,0.005087225,0.021555314,0.01127197,0.0023360697,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52976000,52976000,1.0251804e-09,3.254859e-05,0.016706804,0.000119159,0.0017889075,0.0033211452,663,0,0.17049132,0.3363511,0.0038521797,0.014802621,0.011844044,0.00210291,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53176000,53176000,1.0726704e-09,3.223734e-05,0.015959565,0.00015047581,0.0022397195,0.00422812,663,0,0.17044173,0.33743784,0.008018644,0.018217586,0.026753018,0.0007553029,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53376000,53376000,1.1504782e-09,3.27253e-05,0.016358387,0.00010359899,0.0013164581,0.003023941,663,0,0.16973354,0.3364727,0.0067890906,0.037379753,0.019115722,0.0011938168,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53580000,53580000,9.899542e-10,3.0537325e-05,0.01434429,0.00022652492,0.00342099,0.006142334,663,0,0.17057338,0.33643246,0.0070591406,0.036373857,0.019637879,0.0025479828,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53776000,53776000,1.0548666e-09,3.08537e-05,0.0146121,0.00015504743,0.00239016,0.0049409037,663,0,0.17070948,0.33591262,0.001404473,0.009203507,0.013449603,0.0004953697,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53984000,53984000,1.0810882e-09,3.2006814e-05,0.015471649,0.00029166564,0.0061644786,0.008742633,663,0,0.16376197,0.33373705,0.0032130252,0.019765766,0.010900549,0.0016139676,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54176000,54176000,1.429821e-09,3.6488666e-05,0.01640104,0.00020885347,0.00494295,0.0073985816,663,0,0.17124757,0.3363777,0.0008505249,0.030001849,0.017495476,0.0009855429,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54380000,54380000,1.473969e-09,3.7458747e-05,0.015797077,3.5437206e-05,0.0023639037,0.0046576886,663,0,0.17148776,0.33580577,0.0040122,0.011180659,0.017124983,0.0031616504,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54576000,54576000,1.28945e-09,3.3527893e-05,0.015468187,0.00024136798,0.004556667,0.005071185,663,0,0.17173326,0.3352245,0.006625272,0.017347021,0.025268285,0.0004838725,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54776000,54776000,1.4496713e-09,3.761187e-05,0.0153013915,0.00014472078,0.0053801155,0.0091260625,663,0,0.17116064,0.3357515,0.0035769776,0.023759343,0.023075191,0.00068394555,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54984000,54984000,1.3558386e-09,3.683143e-05,0.015465809,8.5434476e-05,0.015390281,0.03604956,663,0,0.16470158,0.3340835,0.011151133,0.0860069,0.022335218,0.00042529768,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55176000,55176000,1.626692e-09,3.6856636e-05,0.01307525,0.00011588227,0.0071356953,0.017988108,663,0,0.17234908,0.3350416,0.00081521214,0.021297498,0.002882131,0.0030070036,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55380000,55380000,2.3815327e-09,5.2940617e-05,0.015676508,7.5730684e-05,0.0031612571,0.005950033,663,0,0.17245455,0.33447364,0.0037227706,0.082973465,0.022898605,0.0015063459,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55580000,55580000,2.2009132e-09,4.8198726e-05,0.015738413,0.00018685534,0.0072081685,0.014368671,663,0,0.17254807,0.33391458,0.0061689024,0.04706384,0.018921908,0.0011092447,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55780000,55780000,1.925104e-09,4.5350786e-05,0.01660753,0.00015394698,0.0035981957,0.004783542,663,0,0.172614,0.33489716,0.0013499361,0.06130401,0.022774473,0.00425441,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55976000,55976000,1.5795845e-09,3.9522347e-05,0.018536609,0.00016059703,0.0082102325,0.014597897,663,0,0.17264234,0.3343589,0.007897632,0.12680693,0.016498717,0.00208075,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56176000,56176000,1.3979153e-09,3.6854268e-05,0.015633246,0.000107420376,0.012412041,0.02778419,663,0,0.17256758,0.33383462,0.0032096084,0.028127082,0.011513039,0.00017793715,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56380000,56380000,1.0995909e-09,3.411847e-05,0.015639618,0.00016301662,0.008079114,0.015249567,663,0,0.17238571,0.33331084,0.0019528366,0.015483857,0.009629961,0.0041582664,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56580000,56580000,1.0252647e-09,3.269043e-05,0.016444726,0.00010160559,0.0038535108,0.0052136537,663,0,0.17206669,0.33278307,0.010028782,0.01582251,0.009385987,0.0016411343,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56776000,56776000,8.27014e-10,2.9837276e-05,0.016258694,0.00011595541,0.00454802,0.010100509,663,0,0.17174263,0.33225888,0.0015566987,0.012526443,0.01652329,0.0017798196,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56980000,56980000,6.719187e-10,2.8666094e-05,0.017615933,0.00013373425,0.0046957433,0.008847699,663,0,0.17143376,0.33323893,0.008438861,0.026681758,0.023449142,0.001478003,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57176000,57176000,6.6472794e-10,2.8354152e-05,0.017876156,0.00014095526,0.003513119,0.0057796217,663,0,0.17115094,0.3327095,0.010156726,0.025157388,0.0142308995,0.0007814189,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57380000,57380000,6.422219e-10,2.7850749e-05,0.016395262,0.00020946671,0.005610299,0.0077515175,663,0,0.17085603,0.33217582,0.0035520548,0.017389048,0.015357747,0.0015598047,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57576000,57576000,6.328334e-10,2.741648e-05,0.016400516,8.058166e-05,0.002766912,0.006886015,663,0,0.1705695,0.33164358,0.00079046073,0.016328612,0.012903954,0.0017731226,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57776000,57776000,5.772395e-10,2.574155e-05,0.013358317,0.000174777,0.0047610346,0.007408586,663,0,0.17033851,0.33261424,0.0057236557,0.036128372,0.017130893,2.842777e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57976000,57976000,5.5119664e-10,2.6215257e-05,0.014214321,0.00024458813,0.007371328,0.008078342,663,0,0.17016406,0.3320993,0.0063719447,0.033157,0.025668198,0.0007154704,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58176000,58176000,6.079168e-10,2.6585345e-05,0.014352725,0.00013346957,0.005856463,0.00858459,663,0,0.1699333,0.3315986,0.007716864,0.028358724,0.014773018,0.00038671083,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58380000,58380000,5.7052246e-10,2.599899e-05,0.015775388,8.516931e-05,0.0031337466,0.006180732,663,0,0.16975282,0.3311072,0.0021505307,0.01493349,0.019955605,0.000695075,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58576000,58576000,5.1077576e-10,2.5163587e-05,0.013705184,8.960483e-05,0.005365006,0.0085462015,663,0,0.1696132,0.33063087,0.0039053718,0.032878835,0.015504695,0.00011045702,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58776000,58776000,4.748678e-10,2.4054365e-05,0.013190412,0.00015914888,0.005755643,0.009670184,1049111,0,0.16944605,0.330174,0.002979412,0.046499178,0.0076273894,5.5988734e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
58976000,58976000,4.5467125e-10,2.372254e-05,0.01247235,7.6002034e-05,0.0013233668,0.0017811098,1049111,0,0.16924018,0.33120692,0.00038965492,0.021734757,0.02071249,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59176000,59176000,4.3754236e-10,2.4000747e-05,0.013678944,0.0002153814,0.0054200846,0.0074823704,1049111,0,0.16911562,0.33078143,0.00037751425,0.036233947,0.015207867,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59380000,59380000,4.5806484e-10,2.5657113e-05,0.012761021,0.00015472414,0.0031260028,0.0046759523,1049111,0,0.16896576,0.33036843,0.0016450534,0.03407176,0.01791821,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
