timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
52924000,-40,32767,32767,32767,0,32767
52928000,-40,32767,32767,32767,32767,32767
52932000,-40,32767,32767,32767,32767,32767
52936000,-40,32767,32767,32767,32767,32767
52940000,-40,32767,32767,32767,32767,32767
52944000,-40,32767,32767,-40,0,32767
52948000,-40,32767,32767,32767,32767,32767
52952000,-40,32767,32767,32767,32767,32767
52956000,-40,32767,32767,32767,32767,32767
52964000,-80,32767,32767,32767,0,32767
52968000,-40,32767,32767,32767,32767,32767
52972000,-40,32767,32767,32767,32767,32767
52976000,-40,32767,32767,32767,32767,32767
52984000,-80,32767,32767,32767,0,32767
52988000,-40,32767,32767,32767,32767,32767
52996000,-80,32767,32767,32767,32767,32767
53004000,-80,32767,32767,-80,0,32767
53011000,-70,32767,32767,32767,32767,32767
53016000,-50,32767,32767,32767,32767,32767
53020000,-40,32767,32767,32767,32767,32767
53024000,-40,32767,32767,32767,0,32767
53028000,-40,32767,32767,32767,32767,32767
53036000,-80,32767,32767,32767,32767,32767
53040000,-40,32767,32767,32767,32767,32767
53044000,-40,32767,32767,32767,0,32767
53051000,-70,32767,32767,32767,32767,32767
53056000,-50,32767,32767,-50,32767,32767
53060000,-40,32767,32767,32767,32767,32767
53068000,-80,32767,32767,32767,0,32767
53076000,-80,32767,32767,32767,32767,32767
53084000,-80,32767,32767,32767,32767,32767
53092000,-80,32767,32767,32767,0,32767
53100000,-80,32767,32767,32767,32767,32767
53104000,-40,32767,32767,0,32767,32767
53108000,-40,32767,32767,32767,32767,32767
53116000,-80,32767,32767,32767,32767,32767
53124000,-80,32767,32767,32767,-80,32767
53128000,-40,32767,32767,32767,32767,32767
53132000,-40,32767,32767,32767,32767,32767
53136000,-40,32767,32767,32767,0,32767
53140000,-40,32767,32767,32767,32767,32767
53144000,-40,32767,32767,32767,32767,32767
53152000,-80,32767,32767,32767,32767,32767
53156000,-40,32767,32767,0,0,32767
53160000,-40,32767,32767,32767,32767,32767
53164000,-40,32767,32767,32767,32767,32767
53168000,-40,32767,32767,32767,32767,32767
53172000,-40,32767,32767,32767,32767,32767
53176000,-40,32767,32767,32767,0,32767
53180000,-40,32767,32767,32767,32767,32767
53184000,-40,32767,32767,32767,32767,32767
53188000,-40,32767,32767,32767,32767,32767
53196000,-80,32767,32767,32767,32767,32767
53204000,-80,32767,32767,32767,-80,32767
53208000,-40,32767,32767,0,32767,32767
53212000,-40,32767,32767,32767,32767,32767
53220000,-80,32767,32767,32767,32767,32767
53224000,-40,32767,32767,32767,-40,32767
53228000,-40,32767,32767,32767,32767,32767
53236000,-80,32767,32767,32767,32767,32767
53244000,-80,32767,32767,32767,0,32767
53251000,-70,32767,32767,32767,32767,32767
53256000,-50,32767,32767,32767,32767,32767
53260000,-40,32767,32767,32767,32767,32767
53264000,-40,32767,32767,-40,32767,32767
53268000,-40,32767,32767,32767,-40,32767
53276000,-80,32767,32767,32767,32767,32767
53284000,-80,32767,32767,32767,32767,32767
53288000,-40,32767,32767,32767,-40,32767
53296000,-80,32767,32767,32767,32767,32767
53300000,-40,32767,32767,32767,32767,32767
53304000,-40,32767,32767,32767,0,32767
53308000,-40,32767,32767,32767,32767,32767
53312000,-40,32767,32767,0,32767,32767
53320000,-80,32767,32767,32767,32767,32767
53324000,-40,32767,32767,32767,0,32767
53328000,-40,32767,32767,32767,32767,32767
53336000,-80,32767,32767,32767,32767,32767
53344000,-80,32767,32767,32767,0,32767
53351000,-70,32767,32767,32767,32767,32767
53356000,-50,32767,32767,32767,32767,32767
53364000,-80,32767,32767,32767,32767,32767
53371000,-70,32767,32767,-70,-70,32767
53376000,-50,32767,32767,32767,32767,32767
53380000,0,32767,32767,32767,32767,32767
53384000,32767,32767,32767,32767,0,32767
53388000,-40,32767,32767,32767,32767,32767
53392000,-40,32767,32767,32767,32767,32767
53396000,-40,32767,32767,32767,32767,32767
53400000,-40,32767,32767,32767,32767,32767
53404000,-40,32767,32767,32767,0,32767
53408000,-40,32767,32767,32767,32767,32767
53416000,-80,32767,32767,32767,32767,32767
53420000,-40,32767,32767,-40,32767,32767
53424000,-40,32767,32767,32767,32767,32767
53428000,-40,32767,32767,32767,-40,32767
53432000,-40,32767,32767,32767,32767,32767
53436000,-40,32767,32767,32767,32767,32767
53440000,-40,32767,32767,32767,32767,32767
53444000,-40,32767,32767,32767,0,32767
53448000,-40,32767,32767,32767,32767,32767
53452000,-40,32767,32767,32767,32767,32767
53456000,-40,32767,32767,32767,32767,32767
53460000,-40,32767,32767,32767,32767,32767
53464000,-40,32767,32767,32767,32767,32767
53468000,-40,32767,32767,32767,-40,32767
53476000,-80,32767,32767,-80,32767,32767
53484000,-80,32767,32767,32767,0,32767
53488000,-40,32767,32767,32767,32767,32767
53492000,-40,32767,32767,32767,32767,32767
53500000,-80,32767,32767,32767,32767,32767
53508000,-80,32767,32767,32767,0,32767
53512000,-40,32767,32767,32767,32767,32767
53516000,-40,32767,32767,32767,32767,32767
53520000,-40,32767,32767,0,32767,32767
53524000,-40,32767,32767,32767,32767,32767
53532000,-80,32767,32767,32767,0,32767
53540000,-80,32767,32767,32767,32767,32767
53544000,-40,32767,32767,32767,32767,32767
53548000,-40,32767,32767,32767,32767,32767
53556000,-80,32767,32767,32767,0,32767
53564000,-80,32767,32767,32767,32767,32767
53571000,-70,32767,32767,32767,32767,32767
53576000,-50,32767,32767,-50,0,32767
53580000,-40,32767,32767,32767,32767,32767
53584000,-40,32767,32767,32767,32767,32767
53591000,-70,32767,32767,32767,32767,32767
53596000,-50,32767,32767,32767,32767,32767
53600000,-40,32767,32767,32767,-40,32767
53604000,-40,32767,32767,32767,32767,32767
53608000,-40,32767,32767,32767,32767,32767
53612000,-40,32767,32767,32767,32767,32767
53620000,-80,32767,32767,32767,0,32767
53624000,-40,32767,32767,32767,32767,32767
53631000,-70,32767,32767,-70,32767,32767
53636000,-50,32767,32767,32767,32767,32767
53640000,-40,32767,32767,32767,0,32767
53644000,-40,32767,32767,32767,32767,32767
53651000,-70,32767,32767,32767,32767,32767
53656000,-50,32767,32767,32767,32767,32767
53660000,-40,32767,32767,32767,0,32767
53664000,-40,32767,32767,32767,32767,32767
53668000,-40,32767,32767,32767,32767,32767
53676000,-80,32767,32767,32767,32767,32767
53684000,-80,32767,32767,-80,0,32767
53688000,-40,32767,32767,32767,32767,32767
53696000,-80,32767,32767,32767,32767,32767
53704000,-80,32767,32767,32767,32767,32767
53711000,-70,32767,32767,32767,-70,32767
53716000,-50,32767,32767,32767,32767,32767
53720000,-40,32767,32767,32767,32767,32767
53724000,-40,32767,32767,32767,0,32767
53728000,-40,32767,32767,0,32767,32767
53736000,-80,32767,32767,32767,32767,32767
53744000,-80,32767,32767,32767,0,32767
53751000,-70,32767,32767,32767,32767,32767
53755000,-40,32767,32767,32767,32767,32767
53760000,-50,32767,32767,32767,32767,32767
53768000,-80,32767,32767,32767,32767,32767
53776000,-80,32767,32767,32767,-80,32767
53784000,-80,32767,32767,32767,32767,32767
53788000,-40,32767,32767,-40,0,32767
53795000,-70,32767,32767,32767,32767,32767
53800000,-50,32767,32767,32767,32767,32767
53804000,-40,32767,32767,32767,32767,32767
53811000,-70,32767,32767,32767,0,32767
53816000,-50,32767,32767,32767,32767,32767
53824000,-80,32767,32767,32767,32767,32767
53832000,-80,32767,32767,32767,0,32767
53840000,-80,32767,32767,32767,32767,32767
53844000,-40,32767,32767,-40,32767,32767
53851000,-70,32767,32767,32767,32767,32767
53856000,-50,32767,32767,32767,0,32767
53860000,-40,32767,32767,32767,32767,32767
53864000,-40,32767,32767,32767,32767,32767
53868000,-40,32767,32767,32767,32767,32767
53876000,-80,32767,32767,32767,0,32767
53884000,-80,32767,32767,32767,32767,32767
53891000,-70,32767,32767,32767,32767,32767
53896000,-50,32767,32767,-50,0,32767
53900000,-40,32767,32767,32767,32767,32767
53904000,-40,32767,32767,32767,32767,32767
53911000,-70,32767,32767,32767,32767,32767
53916000,-50,32767,32767,32767,0,32767
53920000,-40,32767,32767,32767,32767,32767
53924000,-40,32767,32767,32767,32767,32767
53928000,-40,32767,32767,32767,32767,32767
53936000,-80,32767,32767,32767,32767,32767
53944000,-80,32767,32767,0,-80,32767
53952000,-80,32767,32767,32767,32767,32767
53956000,-40,32767,32767,32767,0,32767
53964000,-80,32767,32767,32767,32767,32767
53968000,-40,32767,32767,32767,32767,32767
53976000,-80,32767,32767,32767,0,32767
53984000,-80,32767,32767,32767,32767,32767
53988000,-40,32767,32767,32767,32767,32767
53992000,-40,32767,32767,32767,32767,32767
54000000,-80,32767,32767,0,0,32767
54004000,-40,32767,32767,32767,32767,32767
54012000,-80,32767,32767,32767,32767,32767
54016000,-40,32767,32767,32767,32767,32767
54020000,-40,32767,32767,32767,32767,32767
54024000,-40,32767,32767,32767,-40,32767
54031000,-70,32767,32767,32767,32767,32767
54036000,-50,32767,32767,32767,32767,32767
54040000,-40,32767,32767,32767,0,32767
54048000,-80,32767,32767,32767,32767,32767
54056000,-80,32767,32767,32767,32767,32767
54064000,-80,32767,32767,-80,0,32767
54071000,-70,32767,32767,32767,32767,32767
54076000,-50,32767,32767,32767,32767,32767
54084000,-80,32767,32767,32767,0,32767
54088000,-40,32767,32767,32767,32767,32767
54092000,0,32767,32767,32767,32767,32767
54096000,32767,32767,32767,32767,32767,32767
54104000,-80,32767,32767,32767,0,32767
54111000,-70,32767,32767,0,32767,32767
54116000,-50,32767,32767,32767,32767,32767
54124000,-80,32767,32767,32767,32767,32767
54132000,-80,32767,32767,32767,-80,32767
54140000,-80,32767,32767,32767,32767,32767
54144000,-40,32767,32767,32767,32767,32767
54151000,-70,32767,32767,32767,-70,32767
54156000,-50,32767,32767,32767,32767,32767
54160000,-40,32767,32767,32767,32767,32767
54164000,-40,32767,32767,32767,0,32767
54168000,-40,32767,32767,-40,32767,32767
54176000,-80,32767,32767,32767,32767,32767
54184000,-80,32767,32767,32767,0,32767
54188000,-40,32767,32767,32767,32767,32767
54196000,-80,32767,32767,32767,32767,32767
54200000,-40,32767,32767,32767,32767,32767
54204000,-40,32767,32767,32767,32767,32767
54208000,-40,32767,32767,32767,-40,32767
54212000,-40,32767,32767,32767,32767,32767
54220000,-80,32767,32767,32767,32767,32767
54228000,-80,32767,32767,-80,0,32767
54232000,-40,32767,32767,32767,32767,32767
54240000,-80,32767,32767,32767,32767,32767
54248000,-80,32767,32767,32767,0,32767
54252000,-40,32767,32767,32767,32767,32767
54256000,-40,32767,32767,32767,32767,32767
54260000,-40,32767,32767,32767,32767,32767
54264000,0,32767,32767,32767,32767,32767
54268000,32767,32767,32767,32767,0,32767
54272000,-40,32767,32767,0,32767,32767
54276000,-40,32767,32767,32767,32767,32767
54280000,-40,32767,32767,32767,32767,32767
54284000,-40,32767,32767,32767,32767,32767
54292000,-80,32767,32767,32767,0,32767
54296000,-40,32767,32767,32767,32767,32767
54300000,-40,32767,32767,32767,32767,32767
54304000,-40,32767,32767,32767,32767,32767
54308000,-40,32767,32767,32767,32767,32767
54316000,-80,32767,32767,32767,0,32767
54324000,-80,32767,32767,32767,32767,32767
54331000,-70,32767,32767,-70,32767,32767
54336000,-50,32767,32767,32767,32767,32767
54340000,-40,32767,32767,32767,-40,32767
54348000,-80,32767,32767,32767,32767,32767
54356000,-80,32767,32767,32767,0,32767
54360000,-40,32767,32767,32767,32767,32767
54364000,-40,32767,32767,32767,32767,32767
54368000,-40,32767,32767,32767,32767,32767
54372000,-40,32767,32767,32767,32767,32767
54380000,-80,32767,32767,32767,0,32767
54384000,-40,32767,32767,-40,32767,32767
54392000,-80,32767,32767,32767,32767,32767
54400000,-80,32767,32767,32767,32767,32767
54404000,-40,32767,32767,32767,-40,32767
54408000,-40,32767,32767,32767,32767,32767
54416000,-80,32767,32767,32767,32767,32767
54420000,-40,32767,32767,32767,0,32767
54424000,-40,32767,32767,32767,32767,32767
54432000,-80,32767,32767,32767,32767,32767
54440000,-80,32767,32767,-80,0,32767
54448000,-80,32767,32767,32767,32767,32767
54452000,-40,32767,32767,32767,32767,32767
54456000,-40,32767,32767,32767,32767,32767
54464000,-80,32767,32767,32767,32767,32767
54471000,-70,32767,32767,32767,-70,32767
54476000,-50,32767,32767,32767,32767,32767
54484000,32767,32767,32767,32767,32767,32767
54488000,-40,32767,32767,-40,-40,32767
54492000,-40,32767,32767,32767,32767,32767
54496000,-40,32767,32767,32767,32767,32767
54500000,-40,32767,32767,32767,32767,32767
54504000,-40,32767,32767,32767,0,32767
54508000,-40,32767,32767,32767,32767,32767
54516000,-80,32767,32767,32767,32767,32767
54524000,-80,32767,32767,32767,0,32767
54528000,-40,32767,32767,32767,32767,32767
54532000,-40,32767,32767,32767,32767,32767
54536000,-40,32767,32767,0,32767,32767
54540000,-40,32767,32767,32767,32767,32767
54544000,-40,32767,32767,32767,0,32767
54551000,-70,32767,32767,32767,32767,32767
54555000,-40,32767,32767,32767,32767,32767
54560000,-50,32767,32767,32767,32767,32767
54564000,-40,32767,32767,32767,0,32767
54568000,-40,32767,32767,32767,32767,32767
54572000,-40,32767,32767,32767,32767,32767
54576000,-40,32767,32767,32767,32767,32767
54584000,-80,32767,32767,32767,32767,32767
54592000,-80,32767,32767,32767,-80,32767
54600000,-80,32767,32767,-80,32767,32767
54604000,-40,32767,32767,32767,32767,32767
54612000,-80,32767,32767,32767,-80,32767
54620000,-80,32767,32767,32767,32767,32767
54624000,-40,32767,32767,32767,0,32767
54628000,-40,32767,32767,32767,32767,32767
54632000,-40,32767,32767,32767,32767,32767
54636000,-40,32767,32767,32767,32767,32767
54640000,-40,32767,32767,32767,32767,32767
54644000,-40,32767,32767,32767,32767,32767
54648000,-40,32767,32767,-40,-40,32767
54656000,-80,32767,32767,32767,32767,32767
54660000,-40,32767,32767,32767,32767,32767
54664000,-40,32767,32767,32767,0,32767
54668000,-40,32767,32767,32767,32767,32767
54672000,-40,32767,32767,32767,32767,32767
54680000,-80,32767,32767,32767,32767,32767
54684000,-40,32767,32767,32767,32767,32767
54688000,-40,32767,32767,32767,-40,32767
54696000,-80,32767,32767,32767,32767,32767
54704000,-80,32767,32767,-80,32767,32767
54708000,-40,32767,32767,32767,-40,32767
54716000,-80,32767,32767,32767,32767,32767
54724000,-80,32767,32767,32767,32767,32767
54732000,-80,32767,32767,32767,-80,32767
54736000,-40,32767,32767,32767,32767,32767
54744000,-80,32767,32767,32767,0,32767
54751000,-70,32767,32767,32767,32767,32767
54756000,-50,32767,32767,-50,32767,32767
54760000,-40,32767,32767,32767,32767,32767
54764000,-40,32767,32767,32767,0,32767
54771000,-70,32767,32767,32767,32767,32767
54776000,-50,32767,32767,32767,32767,32767
54780000,-40,32767,32767,32767,32767,32767
54784000,-40,32767,32767,32767,0,32767
54788000,-40,32767,32767,32767,32767,32767
54796000,-80,32767,32767,32767,32767,32767
54800000,-40,32767,32767,32767,32767,32767
54804000,-40,32767,32767,32767,0,32767
54808000,-40,32767,32767,-40,32767,32767
54816000,-80,32767,32767,32767,32767,32767
54824000,-80,32767,32767,32767,32767,32767
54832000,-80,32767,32767,32767,-80,32767
54840000,-80,32767,32767,32767,32767,32767
54844000,-40,32767,32767,32767,32767,32767
54848000,-40,32767,32767,32767,-40,32767
54856000,0,32767,32767,0,32767,32767
54864000,32767,32767,32767,32767,32767,32767
54868000,-40,32767,32767,32767,-40,32767
54872000,-40,32767,32767,32767,32767,32767
54880000,-80,32767,32767,32767,32767,32767
54884000,-40,32767,32767,32767,0,32767
54892000,-80,32767,32767,32767,32767,32767
54896000,-40,32767,32767,32767,32767,32767
54900000,-40,32767,32767,32767,32767,32767
54908000,-80,32767,32767,32767,32767,32767
54912000,-40,32767,32767,-40,-40,32767
54916000,-40,32767,32767,32767,32767,32767
54924000,-80,32767,32767,32767,32767,32767
54932000,-80,32767,32767,32767,0,32767
54940000,-80,32767,32767,32767,32767,32767
54944000,0,32767,32767,32767,32767,32767
54951000,32767,32767,32767,32767,32767,32767
54956000,-50,32767,32767,32767,0,32767
54960000,-40,32767,32767,32767,32767,32767
54964000,-40,32767,32767,-40,32767,32767
54971000,-70,32767,32767,32767,32767,32767
54976000,-50,32767,32767,32767,0,32767
54984000,-80,32767,32767,32767,32767,32767
54992000,-80,32767,32767,32767,32767,32767
55000000,-80,32767,32767,32767,0,32767
55008000,-80,32767,32767,32767,32767,32767
55016000,-80,32767,32767,0,32767,32767
55024000,-80,32767,32767,32767,0,32767
55028000,-40,32767,32767,32767,32767,32767
55036000,-80,32767,32767,32767,32767,32767
55044000,-80,32767,32767,32767,0,32767
55051000,-70,32767,32767,32767,32767,32767
55055000,0,32767,32767,32767,32767,32767
55060000,32767,32767,32767,32767,32767,32767
55064000,-40,32767,32767,32767,0,32767
55068000,-40,32767,32767,0,32767,32767
55076000,-80,32767,32767,32767,32767,32767
55084000,0,32767,32767,32767,0,32767
55088000,32767,32767,32767,32767,32767,32767
55092000,-40,32767,32767,32767,32767,32767
55096000,0,32767,32767,32767,32767,32767
55100000,32767,32767,32767,32767,32767,32767
55104000,-40,32767,32767,32767,0,32767
55108000,-40,32767,32767,32767,32767,32767
55112000,0,32767,32767,32767,32767,32767
55116000,32767,32767,32767,32767,32767,32767
55120000,-40,32767,32767,32767,32767,32767
55124000,-40,32767,32767,-40,0,32767
55128000,-40,32767,32767,32767,32767,32767
55132000,-40,32767,32767,32767,32767,32767
55136000,-40,32767,32767,32767,32767,32767
55140000,-40,32767,32767,32767,32767,32767
55144000,-40,32767,32767,32767,0,32767
55148000,-40,32767,32767,32767,32767,32767
55156000,-80,32767,32767,32767,32767,32767
55160000,-40,32767,32767,32767,32767,32767
55164000,-40,32767,32767,32767,0,32767
55168000,-40,32767,32767,32767,32767,32767
55172000,-40,32767,32767,0,32767,32767
55176000,-40,32767,32767,32767,32767,32767
55184000,0,32767,32767,32767,0,32767
55191000,32767,32767,32767,32767,32767,32767
55196000,-50,32767,32767,32767,32767,32767
55200000,-40,32767,32767,32767,32767,32767
55204000,-40,32767,32767,32767,0,32767
55208000,-40,32767,32767,32767,32767,32767
55212000,-40,32767,32767,32767,32767,32767
55220000,-80,32767,32767,32767,32767,32767
55224000,-40,32767,32767,0,0,32767
55228000,-40,32767,32767,32767,32767,32767
55232000,-40,32767,32767,32767,32767,32767
55240000,-80,32767,32767,32767,32767,32767
55244000,-40,32767,32767,32767,0,32767
55248000,-40,32767,32767,32767,32767,32767
55252000,-40,32767,32767,32767,32767,32767
55260000,-80,32767,32767,32767,32767,32767
55264000,-40,32767,32767,32767,0,32767
55268000,-40,32767,32767,32767,32767,32767
55272000,0,32767,32767,32767,32767,32767
55280000,32767,32767,32767,32767,32767,32767
55288000,-80,32767,32767,-80,0,32767
55296000,-80,32767,32767,32767,32767,32767
55300000,-40,32767,32767,32767,32767,32767
55304000,-40,32767,32767,32767,32767,32767
55311000,-70,32767,32767,32767,32767,32767
55316000,-50,32767,32767,32767,-50,32767
55320000,-40,32767,32767,32767,32767,32767
55328000,-80,32767,32767,32767,32767,32767
55332000,-40,32767,32767,32767,32767,32767
55340000,-80,32767,32767,-80,-80,32767
55344000,-40,32767,32767,32767,32767,32767
55351000,-70,32767,32767,32767,32767,32767
55356000,-50,32767,32767,32767,0,32767
55360000,-40,32767,32767,32767,32767,32767
55364000,-40,32767,32767,32767,32767,32767
55371000,-70,32767,32767,32767,32767,32767
55376000,-50,32767,32767,32767,0,32767
55380000,0,32767,32767,32767,32767,32767
55384000,32767,32767,32767,32767,32767,32767
55388000,-40,32767,32767,-40,32767,32767
55396000,-80,32767,32767,32767,0,32767
55404000,-80,32767,32767,32767,32767,32767
55408000,-40,32767,32767,32767,32767,32767
55412000,-40,32767,32767,32767,32767,32767
55416000,-40,32767,32767,32767,0,32767
55420000,-40,32767,32767,32767,32767,32767
55428000,-80,32767,32767,32767,32767,32767
55436000,-80,32767,32767,0,0,32767
55444000,0,32767,32767,32767,32767,32767
55448000,32767,32767,32767,32767,32767,32767
55456000,-80,32767,32767,32767,0,32767
55464000,-80,32767,32767,32767,32767,32767
55468000,0,32767,32767,32767,32767,32767
55472000,32767,32767,32767,32767,32767,32767
55480000,-80,32767,32767,32767,0,32767
55488000,-80,32767,32767,32767,32767,32767
55492000,-40,32767,32767,-40,32767,32767
55500000,-80,32767,32767,32767,0,32767
55504000,-40,32767,32767,32767,32767,32767
55508000,-40,32767,32767,32767,32767,32767
55512000,-40,32767,32767,32767,32767,32767
55516000,-40,32767,32767,32767,32767,32767
55520000,-40,32767,32767,32767,32767,32767
55524000,-40,32767,32767,32767,-40,32767
55528000,-40,32767,32767,32767,32767,32767
55536000,-80,32767,32767,32767,32767,32767
55544000,-80,32767,32767,32767,0,32767
55552000,-80,32767,32767,-80,32767,32767
55560000,-80,32767,32767,32767,32767,32767
55564000,-40,32767,32767,32767,0,32767
55572000,-80,32767,32767,32767,32767,32767
55580000,-80,32767,32767,32767,32767,32767
55584000,-40,32767,32767,32767,0,32767
55591000,-70,32767,32767,32767,32767,32767
55596000,-50,32767,32767,0,32767,32767
55604000,-80,32767,32767,32767,0,32767
55608000,-40,32767,32767,32767,32767,32767
55616000,-80,32767,32767,32767,32767,32767
55620000,-40,32767,32767,32767,32767,32767
55624000,-40,32767,32767,32767,0,32767
55632000,-80,32767,32767,32767,32767,32767
55635000,-30,32767,32767,32767,32767,32767
55640000,-50,32767,32767,32767,32767,32767
55644000,-40,32767,32767,32767,32767,32767
55652000,-80,32767,32767,32767,-80,32767
55660000,-80,32767,32767,-80,32767,32767
55664000,-40,32767,32767,32767,32767,32767
55668000,-40,32767,32767,32767,-40,32767
55676000,-80,32767,32767,32767,32767,32767
55684000,-80,32767,32767,32767,0,32767
55691000,-70,32767,32767,32767,32767,32767
55695000,-40,32767,32767,32767,32767,32767
55700000,-50,32767,32767,32767,32767,32767
55704000,-40,32767,32767,0,0,32767
55711000,-70,32767,32767,32767,32767,32767
55716000,-50,32767,32767,32767,32767,32767
55720000,-40,32767,32767,32767,32767,32767
55724000,-40,32767,32767,32767,0,32767
55728000,-40,32767,32767,32767,32767,32767
55736000,-80,32767,32767,32767,32767,32767
55744000,-80,32767,32767,32767,0,32767
55751000,-70,32767,32767,32767,32767,32767
55756000,-50,32767,32767,0,32767,32767
55760000,-40,32767,32767,32767,32767,32767
55764000,0,32767,32767,32767,0,32767
55771000,32767,32767,32767,32767,32767,32767
55775000,-40,32767,32767,32767,32767,32767
55780000,-50,32767,32767,32767,32767,32767
55784000,-40,32767,32767,32767,0,32767
55791000,-70,32767,32767,32767,32767,32767
55796000,-50,32767,32767,32767,32767,32767
55800000,-40,32767,32767,32767,32767,32767
55804000,-40,32767,32767,32767,0,32767
55808000,-40,32767,32767,32767,32767,32767
55816000,-80,32767,32767,-80,32767,32767
55824000,-80,32767,32767,32767,0,32767
55831000,-70,32767,32767,32767,32767,32767
55836000,-50,32767,32767,32767,32767,32767
55844000,-80,32767,32767,32767,32767,32767
55848000,-40,32767,32767,32767,-40,32767
55856000,-80,32767,32767,32767,32767,32767
55860000,-40,32767,32767,32767,32767,32767
55864000,-40,32767,32767,-40,0,32767
55868000,-40,32767,32767,32767,32767,32767
55876000,-80,32767,32767,32767,32767,32767
55884000,-80,32767,32767,32767,0,32767
55888000,-40,32767,32767,32767,32767,32767
55892000,-40,32767,32767,32767,32767,32767
55896000,-40,32767,32767,32767,32767,32767
55900000,-40,32767,32767,32767,32767,32767
55904000,-40,32767,32767,32767,0,32767
55908000,-40,32767,32767,32767,32767,32767
55912000,-40,32767,32767,0,32767,32767
55916000,-40,32767,32767,32767,32767,32767
55920000,-40,32767,32767,32767,32767,32767
55924000,-40,32767,32767,32767,32767,32767
55928000,-40,32767,32767,32767,-40,32767
55932000,-40,32767,32767,32767,32767,32767
55936000,-40,32767,32767,32767,32767,32767
55944000,-80,32767,32767,32767,0,32767
55951000,0,32767,32767,32767,32767,32767
55955000,32767,32767,32767,32767,32767,32767
55960000,-50,32767,32767,32767,32767,32767
55964000,-40,32767,32767,32767,32767,32767
55968000,-40,32767,32767,-40,-40,32767
55976000,-80,32767,32767,32767,32767,32767
55984000,-80,32767,32767,32767,32767,32767
55991000,-70,32767,32767,32767,-70,32767
55996000,-50,32767,32767,32767,32767,32767
56000000,-40,32767,32767,32767,32767,32767
56008000,-80,32767,32767,32767,32767,32767
56016000,-80,32767,32767,32767,-80,32767
56024000,0,32767,32767,-80,32767,32767
56031000,32767,32767,32767,32767,32767,32767
56036000,-50,32767,32767,32767,-50,32767
56040000,-40,32767,32767,32767,32767,32767
56044000,-40,32767,32767,32767,32767,32767
56052000,-80,32767,32767,32767,0,32767
56060000,-80,32767,32767,32767,32767,32767
56068000,-80,32767,32767,0,32767,32767
56072000,-40,32767,32767,32767,0,32767
56076000,-40,32767,32767,32767,32767,32767
56080000,-40,32767,32767,32767,32767,32767
56084000,-40,32767,32767,32767,32767,32767
56092000,-80,32767,32767,32767,32767,32767
56096000,-40,32767,32767,32767,-40,32767
56100000,-40,32767,32767,32767,32767,32767
56104000,0,32767,32767,32767,32767,32767
56108000,32767,32767,32767,32767,32767,32767
56112000,-40,32767,32767,32767,0,32767
56116000,-40,32767,32767,32767,32767,32767
56120000,-40,32767,32767,32767,32767,32767
56124000,-40,32767,32767,-40,32767,32767
56128000,-40,32767,32767,32767,32767,32767
56136000,-80,32767,32767,32767,32767,32767
56144000,-80,32767,32767,32767,-80,32767
56151000,-70,32767,32767,32767,32767,32767
56156000,-50,32767,32767,32767,32767,32767
56160000,0,32767,32767,32767,-40,32767
56164000,32767,32767,32767,32767,32767,32767
56168000,-40,32767,32767,32767,32767,32767
56172000,-40,32767,32767,32767,32767,32767
56176000,-40,32767,32767,-40,0,32767
56180000,-40,32767,32767,32767,32767,32767
56184000,-40,32767,32767,32767,32767,32767
56192000,-80,32767,32767,32767,32767,32767
56200000,-80,32767,32767,32767,0,32767
56204000,-40,32767,32767,32767,32767,32767
56212000,-80,32767,32767,32767,32767,32767
56220000,-80,32767,32767,32767,0,32767
56228000,-80,32767,32767,32767,32767,32767
56232000,-40,32767,32767,-40,32767,32767
56240000,-80,32767,32767,32767,32767,32767
56244000,-40,32767,32767,32767,-40,32767
56248000,-40,32767,32767,32767,32767,32767
56256000,-80,32767,32767,32767,32767,32767
56264000,-80,32767,32767,32767,0,32767
56268000,-40,32767,32767,32767,32767,32767
56272000,-40,32767,32767,32767,32767,32767
56280000,-80,32767,32767,32767,32767,32767
56284000,-40,32767,32767,-40,32767,32767
56288000,-40,32767,32767,32767,-40,32767
56292000,-40,32767,32767,32767,32767,32767
56300000,-80,32767,32767,32767,32767,32767
56304000,-40,32767,32767,32767,0,32767
56311000,-70,32767,32767,32767,32767,32767
56316000,-50,32767,32767,32767,32767,32767
56320000,-40,32767,32767,32767,32767,32767
56324000,-40,32767,32767,32767,0,32767
56328000,-40,32767,32767,32767,32767,32767
56332000,-40,32767,32767,0,32767,32767
56336000,-40,32767,32767,32767,32767,32767
56340000,-40,32767,32767,32767,32767,32767
56344000,-40,32767,32767,32767,0,32767
56348000,-40,32767,32767,32767,32767,32767
56352000,-40,32767,32767,32767,32767,32767
56356000,-40,32767,32767,32767,32767,32767
56364000,-80,32767,32767,32767,0,32767
56371000,-70,32767,32767,32767,32767,32767
56376000,-50,32767,32767,32767,32767,32767
56380000,-40,32767,32767,32767,32767,32767
56384000,-40,32767,32767,32767,32767,32767
56388000,-40,32767,32767,-40,-40,32767
56392000,-40,32767,32767,32767,32767,32767
56396000,-40,32767,32767,32767,32767,32767
56404000,-80,32767,32767,32767,0,32767
56408000,-40,32767,32767,32767,32767,32767
56412000,-40,32767,32767,32767,32767,32767
