timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4068000,-0.60636383,-0.6187076,25.0,1.0
4072000,0.6856862,0.6996447,25.0,1.0
4084000,0.63851804,0.6515164,25.0,1.0
4092000,0.40505835,0.41330412,25.0,1.0
4100000,0.28224358,0.28798923,25.0,1.0
4108000,-0.45847598,-0.46780917,25.0,1.0
4116000,0.5666854,0.5782214,25.0,1.0
4124000,0.09026719,0.09210497,25.0,1.0
4136000,-0.5789989,-0.590787,25.0,1.0
4144000,-0.48475438,-0.4946237,25.0,1.0
4152000,-0.4276281,-0.43633434,25.0,1.0
4156000,0.10658219,0.10875214,25.0,1.0
4168000,-0.6782877,-0.6920972,25.0,1.0
4176000,-0.5519523,-0.56318974,25.0,1.0
4180000,0.3166436,0.32309005,25.0,1.0
4184000,0.15380168,0.15693288,25.0,1.0
4188000,-0.6564307,-0.6697948,25.0,1.0
4192000,0.6330137,0.645901,25.0,1.0
4200000,0.64178586,0.6548518,25.0,1.0
4208000,-0.69934374,-0.71358144,25.0,1.0
4212000,-0.3517804,-0.3589422,25.0,1.0
4216000,-0.5810189,-0.5928477,25.0,1.0
4220000,0.24787922,0.25292572,25.0,1.0
4224000,0.27196622,0.2775031,25.0,1.0
4232000,-0.18923305,-0.19308487,25.0,1.0
4236000,0.43203118,0.44082513,25.0,1.0
4240000,-0.584473,-0.59636986,25.0,1.0
4248000,-0.45288494,-0.46210337,25.0,1.0
4256000,-0.3166493,-0.32309464,25.0,1.0
4264000,0.6817101,0.69558626,25.0,1.0
4272000,0.25581232,0.26101935,25.0,1.0
4276000,0.519377,0.52994883,25.0,1.0
4280000,-0.4718611,-0.48146576,25.0,1.0
4288000,-0.46496037,-0.47442457,25.0,1.0
4292000,-0.6203358,-0.63296396,25.0,1.0
4300000,0.6466141,0.6597771,25.0,1.0
4304000,0.61735547,0.6299229,25.0,1.0
4312000,0.13576442,0.13852817,25.0,1.0
4316000,0.36067316,0.36801535,25.0,1.0
4320000,0.35031098,0.35744223,25.0,1.0
4328000,-0.3257506,-0.33238187,25.0,1.0
4336000,-0.39821416,-0.40632057,25.0,1.0
4344000,-0.40462494,-0.41286147,25.0,1.0
4352000,0.4600107,0.46937466,25.0,1.0
4368000,0.43923777,0.44817886,25.0,1.0
4384000,0.58664733,0.59858906,25.0,1.0
4388000,0.5199776,0.5305623,25.0,1.0
4396000,0.6164622,0.62901145,25.0,1.0
4404000,-0.55229,-0.56353295,25.0,1.0
4420000,0.3172691,0.3237277,25.0,1.0
4424000,0.6148465,0.6273629,25.0,1.0
4436000,0.10669747,0.1088695,25.0,1.0
4452000,-0.24178532,-0.24670738,25.0,1.0
4460000,0.53707486,0.54800814,25.0,1.0
4468000,-0.49697876,-0.5070958,25.0,1.0
4475000,0.2778452,0.28350133,25.0,1.0
4480000,-0.5530332,-0.56429136,25.0,1.0
4484000,0.4262844,0.43496233,25.0,1.0
4488000,0.33160567,0.33835623,25.0,1.0
4496000,-0.3268464,-0.33350006,25.0,1.0
4504000,0.5478048,0.55895597,25.0,1.0
4512000,0.21637821,0.22078285,25.0,1.0
4516000,0.5656647,0.5771795,25.0,1.0
4524000,0.5608469,0.5722636,25.0,1.0
4532000,-0.45348325,-0.46271443,25.0,1.0
4544000,0.09004913,0.09188219,25.0,1.0
4552000,0.68270695,0.69660425,25.0,1.0
4556000,-0.24897385,-0.25404245,25.0,1.0
4564000,0.49680093,0.5069148,25.0,1.0
4568000,-0.396316,-0.40438417,25.0,1.0
4572000,0.4583376,0.4676684,25.0,1.0
4580000,0.58684826,0.5987953,25.0,1.0
4596000,0.59223896,0.60429573,25.0,1.0
4604000,-0.5581882,-0.56955177,25.0,1.0
4612000,-0.6887375,-0.70275766,25.0,1.0
4624000,0.17267703,0.17619209,25.0,1.0
4632000,0.67988914,0.69372916,25.0,1.0
4640000,0.49005046,0.5000261,25.0,1.0
4648000,0.36582637,0.37327325,25.0,1.0
4652000,-0.5019385,-0.5121561,25.0,1.0
4656000,0.3214675,0.32801136,25.0,1.0
4660000,0.21428297,0.21864498,25.0,1.0
4668000,-0.61588377,-0.6284218,25.0,1.0
4680000,0.5476877,0.5588374,25.0,1.0
4684000,-0.51418424,-0.5246519,25.0,1.0
4688000,0.5900165,0.6020279,25.0,1.0
4700000,-0.5601333,-0.5715363,25.0,1.0
4716000,0.31964755,0.32615486,25.0,1.0
4720000,0.16921814,0.17266303,25.0,1.0
4724000,0.417237,0.425731,25.0,1.0
4732000,0.58039904,0.59221464,25.0,1.0
4740000,0.51059264,0.52098715,25.0,1.0
4748000,-0.5280222,-0.53877157,25.0,1.0
4756000,0.37306014,0.38065478,25.0,1.0
4760000,0.20240928,0.20652987,25.0,1.0
4768000,-0.40791205,-0.4162162,25.0,1.0
4772000,-0.60174704,-0.6139956,25.0,1.0
4784000,0.3499273,0.35705006,25.0,1.0
4788000,-0.55597633,-0.5672932,25.0,1.0
4796000,0.3034021,0.30957785,25.0,1.0
4812000,-0.3086531,-0.3149357,25.0,1.0
4816000,-0.65449125,-0.6678134,25.0,1.0
4820000,0.53171617,0.54253924,25.0,1.0
4828000,0.4866794,0.4965871,25.0,1.0
4836000,0.5464513,0.55757576,25.0,1.0
4844000,-0.5987913,-0.61098135,25.0,1.0
4848000,-0.6449065,-0.65803534,25.0,1.0
4856000,-0.21632664,-0.22073056,25.0,1.0
4864000,0.34978852,0.35690942,25.0,1.0
4876000,0.67593163,0.6896921,25.0,1.0
4888000,-0.285455,-0.29126605,25.0,1.0
4900000,0.14247134,0.14537168,25.0,1.0
4904000,-0.46984172,-0.47940642,25.0,1.0
4908000,-0.6660197,-0.679578,25.0,1.0
4912000,0.5143465,0.52481717,25.0,1.0
4920000,0.6801175,0.6939628,25.0,1.0
4928000,0.6424423,0.6555206,25.0,1.0
4936000,0.6778981,0.69169986,25.0,1.0
4948000,-0.46277857,-0.47220057,25.0,1.0
4956000,-0.5721633,-0.5838123,25.0,1.0
4968000,0.4285797,0.43730542,25.0,1.0
4976000,0.5523447,0.5635902,25.0,1.0
4992000,0.56467587,0.5761707,25.0,1.0
5000000,-0.64722747,-0.6604028,25.0,1.0
5008000,-0.6764459,-0.690216,25.0,1.0
5016000,0.5309083,0.54171574,25.0,1.0
5024000,-0.56006795,-0.571469,25.0,1.0
5028000,0.68705475,0.7010408,25.0,1.0
5036000,-0.66135037,-0.67481315,25.0,1.0
5040000,0.56295615,0.574416,25.0,1.0
5048000,-0.16135496,-0.16464008,25.0,1.0
5052000,-0.5671457,-0.57869256,25.0,1.0
5060000,-0.58986425,-0.6018737,25.0,1.0
5072000,-0.6072907,-0.6196549,25.0,1.0
5080000,0.24946083,0.25453976,25.0,1.0
5084000,0.4895163,0.49948266,25.0,1.0
5092000,-0.3897724,-0.397708,25.0,1.0
5100000,0.44826168,0.45738712,25.0,1.0
5104000,-0.18973903,-0.19360162,25.0,1.0
5116000,0.6118774,0.6243336,25.0,1.0
5124000,-0.57212573,-0.5837727,25.0,1.0
5136000,-0.4511241,-0.4603078,25.0,1.0
5144000,0.47046563,0.48004308,25.0,1.0
5148000,0.41378918,0.42221284,25.0,1.0
5160000,-0.40004495,-0.40818852,25.0,1.0
5164000,0.53546846,0.5463688,25.0,1.0
5172000,-0.6891455,-0.7031742,25.0,1.0
5180000,0.5890334,0.60102415,25.0,1.0
5184000,-0.55411035,-0.56539017,25.0,1.0
5188000,0.6568746,0.67024636,25.0,1.0
5192000,-0.6473643,-0.6605425,25.0,1.0
5200000,0.45567292,0.4649489,25.0,1.0
5204000,-0.55280006,-0.5640534,25.0,1.0
5212000,-0.3189743,-0.32546765,25.0,1.0
5216000,0.5195864,0.5301636,25.0,1.0
5220000,0.5477407,0.55889106,25.0,1.0
5228000,-0.61846334,-0.6310534,25.0,1.0
5236000,-0.65273225,-0.6660199,25.0,1.0
5240000,-0.2921626,-0.29811016,25.0,1.0
5244000,-0.28388906,-0.2896682,25.0,1.0
5256000,-0.50988865,-0.5202692,25.0,1.0
5260000,0.4527114,0.4619279,25.0,1.0
5268000,0.30264637,0.3088078,25.0,1.0
5280000,-0.64075303,-0.65379775,25.0,1.0
5284000,-0.5760681,-0.587796,25.0,1.0
5288000,0.5490258,0.5602031,25.0,1.0
5292000,0.488574,0.4985206,25.0,1.0
5300000,0.4267018,0.4353888,25.0,1.0
5304000,0.6229725,0.6356552,25.0,1.0
5312000,-0.2519527,-0.25708154,25.0,1.0
5316000,-0.6862926,-0.70026296,25.0,1.0
5320000,0.660318,0.67375964,25.0,1.0
5324000,0.58797026,0.59993917,25.0,1.0
5332000,-0.41561168,-0.424072,25.0,1.0
5340000,0.694507,0.70864457,25.0,1.0
5348000,-0.64687514,-0.6600431,25.0,1.0
5356000,0.3791444,0.38686237,25.0,1.0
5364000,-0.25641894,-0.26163894,25.0,1.0
5368000,0.2765173,0.28214642,25.0,1.0
5372000,-0.688416,-0.70243025,25.0,1.0
5380000,0.043041326,0.04391753,25.0,1.0
5384000,0.63416886,0.6470788,25.0,1.0
5388000,-0.418515,-0.42703483,25.0,1.0
5392000,-0.5975249,-0.6096888,25.0,1.0
5396000,0.47576198,0.4854472,25.0,1.0
5400000,0.33440188,0.34120938,25.0,1.0
5404000,0.5646154,0.57610947,25.0,1.0
5412000,-0.26779845,-0.2732501,25.0,1.0
5424000,0.4508399,0.46001837,25.0,1.0
5440000,-0.4580883,-0.46741432,25.0,1.0
5452000,0.2854888,0.29130095,25.0,1.0
5456000,-0.59099424,-0.60302603,25.0,1.0
5460000,0.57733315,0.58908683,25.0,1.0
5464000,-0.21690024,-0.22131602,25.0,1.0
5468000,-0.17583007,-0.17940971,25.0,1.0
5472000,-0.27171412,-0.27724537,25.0,1.0
5480000,-0.50922644,-0.5195927,25.0,1.0
5484000,0.64113337,0.6541849,25.0,1.0
5492000,-0.5307713,-0.54157615,25.0,1.0
5500000,-0.5260091,-0.536717,25.0,1.0
5504000,-0.14348517,-0.14640608,25.0,1.0
5516000,0.38187698,0.3896508,25.0,1.0
5524000,0.64185673,0.6549222,25.0,1.0
5540000,-0.038331933,-0.039112207,25.0,1.0
5548000,-0.6878844,-0.7018868,25.0,1.0
5556000,0.16140799,0.16469356,25.0,1.0
5564000,-0.6889189,-0.7029423,25.0,1.0
5572000,0.5792303,0.59102094,25.0,1.0
5580000,0.5513456,0.5625704,25.0,1.0
5584000,0.19768228,0.20170687,25.0,1.0
5592000,0.52803785,0.53878814,25.0,1.0
5600000,0.5990635,0.6112598,25.0,1.0
5604000,0.6688459,0.6824629,25.0,1.0
5608000,0.39210105,0.4000838,25.0,1.0
5616000,0.55881983,0.5701968,25.0,1.0
5624000,-0.5882698,-0.60024637,25.0,1.0
5640000,-0.3420731,-0.34903678,25.0,1.0
5644000,0.2664812,0.27190602,25.0,1.0
5652000,-0.5493658,-0.5605494,25.0,1.0
5656000,0.5901879,0.60220253,25.0,1.0
5664000,0.67297494,0.6866749,25.0,1.0
5680000,-0.13110374,-0.13377266,25.0,1.0
5684000,-0.5697784,-0.5813769,25.0,1.0
5696000,-0.06404393,-0.06534762,25.0,1.0
5704000,-0.3133108,-0.31968862,25.0,1.0
5712000,-0.55120564,-0.5624261,25.0,1.0
5716000,0.32098365,0.32751766,25.0,1.0
5720000,0.2797212,0.28541526,25.0,1.0
5728000,-0.67417717,-0.68790084,25.0,1.0
5736000,0.69603413,0.7102029,25.0,1.0
5744000,-0.4223561,-0.43095374,25.0,1.0
5748000,0.6657347,0.67928666,25.0,1.0
5752000,0.3109239,0.3172532,25.0,1.0
5760000,0.42130247,0.42987868,25.0,1.0
5764000,-0.55032593,-0.5615286,25.0,1.0
5768000,0.64585423,0.6590015,25.0,1.0
5776000,0.3230739,0.32965052,25.0,1.0
5784000,-0.48955327,-0.4995188,25.0,1.0
5792000,0.3710456,0.37859845,25.0,1.0
5800000,0.54252326,0.55356663,25.0,1.0
5804000,-0.4343664,-0.4432082,25.0,1.0
5812000,-0.606891,-0.6192446,25.0,1.0
5824000,-0.28912008,-0.2950053,25.0,1.0
5832000,0.60061246,0.61283827,25.0,1.0
5840000,0.48792785,0.4978599,25.0,1.0
5856000,0.3313594,0.33810487,25.0,1.0
5872000,-0.46979463,-0.47935826,25.0,1.0
5876000,0.5021253,0.5123471,25.0,1.0
5880000,-0.67489,-0.68862873,25.0,1.0
5884000,0.6575439,0.67092955,25.0,1.0
5896000,-0.6548144,-0.66814446,25.0,1.0
5904000,-0.49733663,-0.50746125,25.0,1.0
5908000,-0.27909592,-0.28477767,25.0,1.0
5916000,0.5066959,0.5170111,25.0,1.0
5920000,0.5204637,0.53105915,25.0,1.0
5928000,-0.6535929,-0.66689855,25.0,1.0
5936000,0.36339867,0.37079665,25.0,1.0
5948000,-0.42454812,-0.43319094,25.0,1.0
5960000,0.5187351,0.529295,25.0,1.0
5967000,0.61620826,0.6287524,25.0,1.0
5972000,0.24771073,0.25275338,25.0,1.0
5984000,0.57224923,0.58389854,25.0,1.0
5992000,0.6827276,0.6966259,25.0,1.0
6000000,0.24397562,0.24894224,25.0,1.0
6004000,0.40898222,0.41730845,25.0,1.0
6008000,0.64338726,0.6564856,25.0,1.0
6016000,-0.26601833,-0.27143404,25.0,1.0
6020000,-0.6833375,-0.6972492,25.0,1.0
6028000,-0.5182177,-0.52876776,25.0,1.0
6032000,-0.50927764,-0.51964575,25.0,1.0
6036000,0.2623861,0.26772788,25.0,1.0
6040000,-0.26857919,-0.27404705,25.0,1.0
6056000,-0.58820045,-0.60017467,25.0,1.0
6072000,0.17719096,0.1807981,25.0,1.0
6080000,-0.4370492,-0.4459464,25.0,1.0
6088000,0.6361406,0.6490907,25.0,1.0
6092000,-0.558481,-0.5698502,25.0,1.0
6096000,-0.54633486,-0.5574568,25.0,1.0
6100000,-0.67161983,-0.68529224,25.0,1.0
6108000,0.53545,0.54635084,25.0,1.0
6112000,0.6832845,0.69719505,25.0,1.0
6116000,0.47186932,0.4814758,25.0,1.0
6124000,0.32456228,0.3311698,25.0,1.0
6128000,-0.66480684,-0.6783412,25.0,1.0
6132000,-0.44378072,-0.45281535,25.0,1.0
6140000,0.39414454,0.40216866,25.0,1.0
6144000,0.46340597,0.47284013,25.0,1.0
6148000,0.5829082,0.59477526,25.0,1.0
6152000,0.39834663,0.4064563,25.0,1.0
6156000,0.3026133,0.308774,25.0,1.0
6172000,-0.6908307,-0.70489305,25.0,1.0
6180000,0.05382826,0.054923974,25.0,1.0
6188000,-0.62115663,-0.6338007,25.0,1.0
6196000,0.4025233,0.41071695,25.0,1.0
6204000,0.5393804,0.55035985,25.0,1.0
6212000,-0.5734295,-0.5851021,25.0,1.0
6224000,0.41118202,0.41955304,25.0,1.0
6228000,-0.641203,-0.6542569,25.0,1.0
6232000,-0.40536878,-0.41362146,25.0,1.0
6244000,-0.15864393,-0.16187367,25.0,1.0
6248000,0.54718006,0.5583198,25.0,1.0
6252000,-0.46541548,-0.47489062,25.0,1.0
6260000,-0.31181648,-0.3181646,25.0,1.0
6264000,0.6792077,0.6930353,25.0,1.0
6268000,0.6640521,0.6775712,25.0,1.0
6276000,0.58066237,0.5924832,25.0,1.0
6284000,-0.45360154,-0.46283573,25.0,1.0
6292000,0.4090159,0.41734242,25.0,1.0
6296000,-0.49427712,-0.50433934,25.0,1.0
6300000,0.65922874,0.67264897,25.0,1.0
6307000,0.2395849,0.24446224,25.0,1.0
6316000,-0.63101226,-0.6438581,25.0,1.0
6320000,-0.55504984,-0.56634927,25.0,1.0
6332000,-0.4414008,-0.45038614,25.0,1.0
6340000,0.57787174,0.58963513,25.0,1.0
6344000,-0.6889663,-0.7029912,25.0,1.0
6348000,-0.16373518,-0.16706824,25.0,1.0
6356000,-0.44997782,-0.45913774,25.0,1.0
6360000,0.6109557,0.6233926,25.0,1.0
6364000,0.31376913,0.32015634,25.0,1.0
6380000,-0.36852068,-0.3760228,25.0,1.0
6392000,-0.44807342,-0.457195,25.0,1.0
6400000,0.34838766,0.35547993,25.0,1.0
6404000,0.43779308,0.4467054,25.0,1.0
6408000,-0.387735,-0.39562827,25.0,1.0
6416000,-0.32765082,-0.33432093,25.0,1.0
6424000,-0.53230655,-0.5431429,25.0,1.0
6428000,-0.39323753,-0.40124282,25.0,1.0
6432000,-0.27393538,-0.279512,25.0,1.0
6440000,0.5080725,0.5184146,25.0,1.0
6448000,-0.36794963,-0.37543947,25.0,1.0
6452000,0.6212732,0.6339196,25.0,1.0
6456000,-0.5736798,-0.58535737,25.0,1.0
6460000,-0.6736119,-0.68732363,25.0,1.0
6464000,0.24607664,0.25108567,25.0,1.0
6468000,-0.5399325,-0.5509231,25.0,1.0
6476000,0.22686939,0.23148745,25.0,1.0
6480000,0.27349904,0.27906626,25.0,1.0
6484000,0.5828601,0.59472615,25.0,1.0
6488000,-0.37380707,-0.38141716,25.0,1.0
6496000,-0.35483044,-0.3620542,25.0,1.0
6500000,0.26065245,0.2659589,25.0,1.0
6508000,-0.385721,-0.39357364,25.0,1.0
6516000,-0.6943092,-0.7084441,25.0,1.0
6524000,-0.66793776,-0.68153584,25.0,1.0
6539000,-0.58871967,-0.60070384,25.0,1.0
6544000,0.5265309,0.53724915,25.0,1.0
6556000,0.6421304,0.6552018,25.0,1.0
6564000,0.3094744,0.31577417,25.0,1.0
6572000,-0.42579523,-0.43446285,25.0,1.0
6580000,0.69135785,0.70543134,25.0,1.0
6584000,0.34515518,0.35218126,25.0,1.0
6588000,-0.6116831,-0.62413466,25.0,1.0
6592000,-0.48477602,-0.4946446,25.0,1.0
6596000,-0.42627218,-0.43494982,25.0,1.0
6600000,0.35126963,0.35842043,25.0,1.0
6608000,-0.59044224,-0.6024619,25.0,1.0
6616000,0.527149,0.5378802,25.0,1.0
6624000,-0.4014813,-0.40965426,25.0,1.0
6632000,0.60541874,0.61774325,25.0,1.0
6640000,-0.33702308,-0.34388387,25.0,1.0
6648000,0.6358263,0.64876914,25.0,1.0
6656000,-0.51023036,-0.5206166,25.0,1.0
6660000,-0.45480752,-0.46406555,25.0,1.0
6664000,0.38546222,0.39330867,25.0,1.0
6672000,-0.2361375,-0.2409443,25.0,1.0
6676000,-0.4246905,-0.43333548,25.0,1.0
6680000,-0.112586424,-0.11487823,25.0,1.0
6688000,-0.032965872,-0.033636924,25.0,1.0
6696000,0.49824914,0.5083922,25.0,1.0
6704000,-0.5913257,-0.6033635,25.0,1.0
6712000,-0.3020671,-0.3082164,25.0,1.0
6716000,0.5600098,0.5714101,25.0,1.0
6724000,0.50148034,0.5116892,25.0,1.0
6728000,-0.22387555,-0.22843307,25.0,1.0
6740000,-0.08371503,-0.085419245,25.0,1.0
6748000,-0.42155385,-0.43013418,25.0,1.0
6752000,-0.37094167,-0.37849182,25.0,1.0
6756000,0.68227196,0.69615895,25.0,1.0
6760000,-0.3747422,-0.38236973,25.0,1.0
6764000,0.38806635,0.39596507,25.0,1.0
6768000,0.4297006,0.43844676,25.0,1.0
6776000,0.4634458,0.4728788,25.0,1.0
6780000,-0.39822787,-0.40633342,25.0,1.0
6788000,0.4819643,0.4917742,25.0,1.0
6804000,0.33756623,0.34443912,25.0,1.0
6812000,0.30317932,0.3093521,25.0,1.0
6820000,0.5605955,0.5720093,25.0,1.0
6828000,0.58886284,0.60085213,25.0,1.0
6832000,-0.27076098,-0.2762737,25.0,1.0
6836000,-0.4832806,-0.49312025,25.0,1.0
6840000,-0.08024417,-0.08187795,25.0,1.0
6848000,0.090946175,0.09279785,25.0,1.0
6864000,0.6578383,0.67123085,25.0,1.0
6872000,0.3149031,0.32131404,25.0,1.0
6880000,0.6997359,0.7139814,25.0,1.0
6884000,0.3917797,0.39975572,25.0,1.0
6888000,-0.5136414,-0.52409834,25.0,1.0
6896000,-0.468765,-0.47830832,25.0,1.0
6904000,-0.2763209,-0.28194636,25.0,1.0
6912000,-0.29608718,-0.3021151,25.0,1.0
6916000,0.052060686,0.053120572,25.0,1.0
6920000,0.47766104,0.4873856,25.0,1.0
6928000,-0.6067797,-0.61913294,25.0,1.0
6932000,-0.3441786,-0.35118562,25.0,1.0
6936000,0.60568327,0.61801416,25.0,1.0
6940000,-0.31479362,-0.3212024,25.0,1.0
6944000,-0.6697142,-0.6833487,25.0,1.0
6948000,0.42761582,0.43632153,25.0,1.0
6952000,-0.6523266,-0.6656071,25.0,1.0
6956000,-0.29900607,-0.30509344,25.0,1.0
6968000,-0.6352085,-0.64813805,25.0,1.0
6976000,0.50743073,0.51775944,25.0,1.0
6980000,-0.65036035,-0.66359836,25.0,1.0
6996000,0.11039071,0.1126377,25.0,1.0
7008000,-0.56523645,-0.57674176,25.0,1.0
7016000,-0.58531886,-0.59723294,25.0,1.0
7024000,0.3830178,0.39081538,25.0,1.0
7040000,0.37135863,0.37891883,25.0,1.0
7048000,0.50105673,0.51125735,25.0,1.0
7056000,-0.35300004,-0.3601865,25.0,1.0
7064000,-0.6116946,-0.6241476,25.0,1.0
7071000,0.5286869,0.53945,25.0,1.0
7080000,-0.397144,-0.4052288,25.0,1.0
7088000,-0.36264506,-0.37002757,25.0,1.0
7096000,-0.67390776,-0.6876267,25.0,1.0
7104000,0.23805538,0.24290156,25.0,1.0
7112000,0.65197843,0.665251,25.0,1.0
7116000,0.52049744,0.5310934,25.0,1.0
7124000,-0.34384203,-0.35084176,25.0,1.0
7132000,0.6731537,0.6868581,25.0,1.0
7140000,-0.5213706,-0.5319849,25.0,1.0
7156000,-0.6541536,-0.66747123,25.0,1.0
7160000,0.38459653,0.39242637,25.0,1.0
7172000,0.41953522,0.42807636,25.0,1.0
7176000,-0.41685116,-0.42533764,25.0,1.0
7184000,-0.2251735,-0.22975737,25.0,1.0
7192000,0.64607465,0.6592268,25.0,1.0
7200000,0.52620345,0.53691536,25.0,1.0
7208000,-0.51990116,-0.5304848,25.0,1.0
7216000,0.4642403,0.47369087,25.0,1.0
7232000,0.45966953,0.46902704,25.0,1.0
7240000,-0.41238973,-0.42078495,25.0,1.0
7244000,-0.55002606,-0.5612232,25.0,1.0
7252000,0.41860756,0.42712936,25.0,1.0
7256000,-0.654133,-0.66744953,25.0,1.0
7260000,0.4917704,0.5017816,25.0,1.0
7268000,0.5115315,0.52194494,25.0,1.0
7272000,0.40093872,0.40910083,25.0,1.0
7280000,0.63630044,0.6492539,25.0,1.0
7284000,0.1389975,0.14182714,25.0,1.0
7288000,-0.48828003,-0.49822018,25.0,1.0
7296000,-0.45728856,-0.4665981,25.0,1.0
7304000,0.27809462,0.2837561,25.0,1.0
7308000,-0.32213712,-0.3286952,25.0,1.0
7312000,-0.25707707,-0.26231065,25.0,1.0
7320000,-0.44830737,-0.45743406,25.0,1.0
7336000,0.5594409,0.57083005,25.0,1.0
7344000,-0.58542365,-0.5973418,25.0,1.0
7356000,0.4739102,0.4835573,25.0,1.0
7364000,-0.2273807,-0.23200935,25.0,1.0
7368000,-0.3430598,-0.35004327,25.0,1.0
7372000,-0.55030096,-0.5615031,25.0,1.0
7380000,0.32975698,0.33646965,25.0,1.0
7396000,0.66156495,0.675032,25.0,1.0
7404000,0.3369147,0.34377328,25.0,1.0
7412000,-0.6909241,-0.70498925,25.0,1.0
7420000,-0.6886643,-0.70268345,25.0,1.0
7424000,-0.42267808,-0.43128255,25.0,1.0
7432000,-0.41946778,-0.4280069,25.0,1.0
7439000,0.6466841,0.6598487,25.0,1.0
7448000,-0.6052087,-0.6175289,25.0,1.0
7456000,0.5457034,0.55681187,25.0,1.0
7460000,-0.68215287,-0.6960389,25.0,1.0
7472000,-0.5757922,-0.58751315,25.0,1.0
7476000,-0.36900043,-0.37651187,25.0,1.0
7488000,0.5281229,0.5388735,25.0,1.0
7492000,-0.62785757,-0.64063835,25.0,1.0
7496000,-0.56498945,-0.57649046,25.0,1.0
7504000,-0.4471903,-0.4562934,25.0,1.0
7516000,-0.4347498,-0.4436004,25.0,1.0
7520000,0.6190553,0.6316579,25.0,1.0
7532000,0.6644664,0.6779935,25.0,1.0
7540000,0.1678048,0.17122096,25.0,1.0
7544000,-0.607257,-0.6196194,25.0,1.0
7548000,0.41961724,0.42815974,25.0,1.0
7556000,0.49707523,0.50719464,25.0,1.0
7560000,-0.16842566,-0.17185445,25.0,1.0
7564000,0.3281425,0.33482194,25.0,1.0
7576000,0.5474127,0.5585555,25.0,1.0
7584000,-0.5098734,-0.52025205,25.0,1.0
7600000,-0.36339554,-0.3707926,25.0,1.0
7608000,0.18416487,0.18791361,25.0,1.0
7616000,-0.6893913,-0.70342535,25.0,1.0
7620000,0.2827132,0.28846842,25.0,1.0
7624000,-0.4282382,-0.43695593,25.0,1.0
7636000,0.010337478,0.010547919,25.0,1.0
7640000,-0.46588373,-0.47536778,25.0,1.0
7644000,0.34131604,0.34826425,25.0,1.0
7648000,-0.32168972,-0.3282384,25.0,1.0
7652000,0.2613791,0.26670003,25.0,1.0
7656000,-0.6780138,-0.6918162,25.0,1.0
7664000,-0.19302495,-0.1969545,25.0,1.0
7680000,0.5791334,0.59092325,25.0,1.0
7688000,0.108197846,0.110400505,25.0,1.0
7696000,0.554758,0.5660516,25.0,1.0
7704000,-0.3588053,-0.36610976,25.0,1.0
7708000,0.6297162,0.6425358,25.0,1.0
7716000,-0.6808811,-0.694743,25.0,1.0
7728000,-0.5592199,-0.5706049,25.0,1.0
7732000,0.5695237,0.5811185,25.0,1.0
7740000,0.60487723,0.6171918,25.0,1.0
7744000,0.66648585,0.6800547,25.0,1.0
7748000,0.6235302,0.6362245,25.0,1.0
7756000,-0.3743216,-0.38194236,25.0,1.0
7764000,0.5949613,0.60707396,25.0,1.0
7788000,-0.18094197,-0.1846256,25.0,1.0
7796000,-0.23964529,-0.244524,25.0,1.0
7800000,-0.5846753,-0.5965782,25.0,1.0
7804000,-0.66086227,-0.67431617,25.0,1.0
7816000,-0.26874232,-0.2742134,25.0,1.0
7820000,-0.18713832,-0.1909481,25.0,1.0
7828000,-0.4780804,-0.48781285,25.0,1.0
7836000,-0.2465671,-0.25158656,25.0,1.0
7840000,-0.3863385,-0.39420334,25.0,1.0
7848000,-0.39887246,-0.40699247,25.0,1.0
7852000,0.6685721,0.6821825,25.0,1.0
7860000,0.60270435,0.61497384,25.0,1.0
7864000,-0.6067395,-0.61909115,25.0,1.0
7872000,-0.39460155,-0.4026346,25.0,1.0
7880000,0.40340158,0.4116138,25.0,1.0
7888000,0.43258017,0.44138682,25.0,1.0
7896000,-0.6939832,-0.70811164,25.0,1.0
7900000,0.21502465,0.21940222,25.0,1.0
7907000,-0.45525935,-0.46452773,25.0,1.0
7912000,-0.33045223,-0.33717972,25.0,1.0
7916000,-0.508481,-0.5188329,25.0,1.0
7920000,0.414637,0.42307836,25.0,1.0
7932000,0.65358174,0.66688716,25.0,1.0
7940000,0.17671047,0.1803079,25.0,1.0
7944000,-0.6134378,-0.62592596,25.0,1.0
7956000,-0.46944088,-0.47899762,25.0,1.0
7964000,-0.65270823,-0.6659959,25.0,1.0
7972000,0.36749077,0.37497205,25.0,1.0
7983000,0.69171596,0.7057967,25.0,1.0
7988000,-0.37313148,-0.38072705,25.0,1.0
7996000,0.6091554,0.62155557,25.0,1.0
8000000,-0.5428728,-0.55392367,25.0,1.0
8004000,-0.494839,-0.5049121,25.0,1.0
8008000,0.4880437,0.49797845,25.0,1.0
8016000,0.32009232,0.3266082,25.0,1.0
8020000,-0.44833562,-0.45746207,25.0,1.0
8024000,0.09232764,0.094207086,25.0,1.0
8028000,-0.3070159,-0.3132656,25.0,1.0
8032000,-0.57510763,-0.5868147,25.0,1.0
8036000,-0.5348131,-0.5456992,25.0,1.0
8040000,0.5389114,0.54988086,25.0,1.0
8044000,0.4688507,0.4783941,25.0,1.0
8048000,0.6521324,0.66540647,25.0,1.0
8056000,0.27884284,0.28451866,25.0,1.0
