timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28824000,0.012609054,-0.00016457871,4.4852495e-06,0.0,0.0,-0.33480135
28844000,0.007930428,0.0009876793,-2.5581568e-05,0.0,0.0,-0.334686
28868000,0.0075444495,-0.001357457,-0.00016084313,0.0,0.0,-0.33475778
28880000,0.0060790665,-0.0029802863,-0.00015069917,0.0,0.0,-0.3348999
28904000,0.00789676,-0.0038300657,7.770956e-06,0.0,0.0,-0.33482903
28920000,0.009251273,-0.0016307381,4.787743e-05,0.0,0.0,-0.33527517
28944000,0.010793514,-0.001373807,-5.5048615e-05,0.0,0.0,-0.33602542
28972000,0.005657117,-0.0010189944,6.623566e-05,0.0,0.0,-0.33620986
28984000,0.0098167425,-0.0022681688,9.658933e-05,0.0,0.0,-0.33624655
29000000,0.010754721,-0.0016105173,9.953603e-05,0.0,0.0,-0.33626425
29020000,0.010904467,0.0023454647,7.679686e-05,0.0,0.0,-0.3357041
29048000,0.010315377,0.002580772,-0.00011964142,0.0,0.0,-0.33563575
29064000,0.0068783993,0.0036100429,-2.1513551e-05,0.0,0.0,-0.3356136
29092000,0.0064199497,0.002264898,-1.1291355e-05,0.0,0.0,-0.33566564
29107000,0.011971224,0.0016708385,-1.1969358e-05,0.0,0.0,-0.3357505
29120000,0.013639805,0.0008560293,-6.581843e-05,0.0,0.0,-0.335846
29144000,0.015989158,-0.0014927549,6.0133636e-05,0.0,0.0,-0.33562842
29160000,0.01683883,-0.0012533697,-9.040907e-05,0.0,0.0,-0.33584303
29184000,0.017000072,-0.0008263396,0.0001138784,0.0,0.0,-0.33589903
29200000,0.017228156,0.00094619155,0.00015573204,0.0,0.0,-0.33569646
29224000,0.016354434,-0.0021482434,1.8306077e-05,0.0,0.0,-0.33580446
29252000,0.017300267,-0.0066696727,-5.9429556e-05,0.0,0.0,-0.3358794
29268000,0.01646336,-0.0019666133,-9.126961e-07,0.0,0.0,-0.33623496
29280000,0.018257229,0.0008773733,-3.1396747e-05,0.0,0.0,-0.3360118
29304000,0.017840039,0.0007081301,7.82311e-06,0.0,0.0,-0.33630618
29324000,0.013435233,0.0032259352,0.00013116747,0.0,0.0,-0.33646858
29344000,0.013691904,0.0017791805,3.3169985e-05,0.0,0.0,-0.33672118
29368000,0.012451213,-0.0027495613,-9.481609e-05,0.0,0.0,-0.33670455
29388000,0.014642013,-0.0008885118,-5.2675605e-06,0.0,0.0,-0.33643788
29404000,0.016552908,-0.0023816952,-0.13697203,0.0,0.0,-0.5328382
29424000,0.017614627,-0.0006713333,-0.13721427,0.0,0.0,-0.53496796
29444000,0.01677856,0.00092371256,-0.13728014,0.0,0.0,-0.53730214
29452000,0.016709557,0.0011407344,-0.13738403,0.0,0.0,-0.53730214
29500000,0.016026128,0.003103971,-0.13734283,0.0,0.0,-0.5381864
29508000,0.010097474,0.003903304,-0.1367865,0.0,0.0,-0.5445066
29536000,0.00027871912,0.0047367844,-0.13629761,0.0,0.0,-0.5459401
29548000,-0.0016754091,0.004087011,-0.13609356,0.0,0.0,-0.54680955
29552000,-0.002314569,0.003842603,-0.13589823,0.0,0.0,-0.54680955
29600000,-0.012845776,0.0028531323,-0.13273333,0.0,0.0,-0.5484342
29616000,-0.012322518,0.0019784607,-0.13165963,0.0,0.0,-0.55364704
29632000,-0.018054187,0.002005876,-0.13066766,0.0,0.0,-0.5557721
29652000,-0.025015702,0.0033831615,-0.12912151,0.0,0.0,-0.5580921
29700000,-0.02553751,0.0035171192,-0.12854983,0.0,0.0,-0.5580921
29720000,-0.0450631,-0.00025438637,-0.13065632,0.0,0.0,-0.55720556
29727000,-0.04524247,-9.208944e-05,-0.13027157,0.0,0.0,-0.55720556
29744000,-0.042869,-0.0013174025,-0.124295615,0.0,0.0,-0.5634999
29752000,-0.04301708,0.0007625442,-0.123643234,0.0,0.0,-0.5642571
29804000,-0.020196585,0.0017833839,-0.12365791,0.0,0.0,-0.5654094
29808000,-0.02114236,-9.941368e-05,-0.123056814,0.0,0.0,-0.5699251
29828000,-0.028750487,0.002214023,-0.12283099,0.0,0.0,-0.5699331
29844000,-0.030025763,0.0010928407,-0.12143846,0.0,0.0,-0.5712015
29852000,-0.029524747,0.001107729,-0.12069981,0.0,0.0,-0.5729215
29908000,-0.058244966,0.004744574,-0.117913075,0.0,0.0,-0.5739088
29911000,-0.058228735,0.005038921,-0.117098466,0.0,0.0,-0.5739088
29928000,-0.055825893,0.005997596,-0.11204638,0.0,0.0,-0.58028513
29952000,-0.055714242,0.007994443,-0.11045483,0.0,0.0,-0.58047396
29960000,-0.058468852,0.011776353,-0.10854717,0.0,0.0,-0.5829595
29988000,-0.060385957,0.008422144,-0.10580328,0.0,0.0,-0.5841534
30004000,-0.05806573,0.009236248,-0.104231216,0.0,0.0,-0.58531135
30032000,-0.06181195,0.004369904,-0.10066892,0.0,0.0,-0.5888059
30048000,-0.057294607,0.004709998,-0.098866925,0.0,0.0,-0.5892794
30071000,-0.056036294,0.0054077357,-0.09549413,0.0,0.0,-0.59216535
30088000,-0.05376968,0.00204011,-0.09211435,0.0,0.0,-0.59456325
30111000,-0.05181676,0.00055354374,-0.08845531,0.0,0.0,-0.59629893
30128000,-0.04657735,0.0015119781,-0.085090764,0.0,0.0,-0.59778416
30152000,-0.04624858,0.0030535557,-0.08267194,0.0,0.0,-0.5994396
30172000,-0.043393612,0.0027403045,-0.07957393,0.0,0.0,-0.60122144
30188000,-0.0456787,0.0003878733,-0.07720749,0.0,0.0,-0.60352004
30208000,-0.0496633,0.00119742,-0.0741273,0.0,0.0,-0.6055102
30228000,-0.05242295,-0.002353033,-0.06965038,0.0,0.0,-0.6079505
30248000,-0.049512602,-0.0021408098,-0.06742801,0.0,0.0,-0.6081488
30268000,-0.052793734,0.0014984239,-0.06304065,0.0,0.0,-0.61154866
30288000,-0.050336674,0.004873308,-0.05993577,0.0,0.0,-0.61299807
30308000,-0.052789126,0.0076711783,-0.057026774,0.0,0.0,-0.6153513
30328000,-0.054405417,0.011074437,-0.05343281,0.0,0.0,-0.6164329
30352000,-0.06064799,0.013458744,-0.04751771,0.0,0.0,-0.6187067
30368000,-0.06428026,0.013190099,-0.043957338,0.0,0.0,-0.61934865
30388000,-0.06583151,0.01212724,-0.040599532,0.0,0.0,-0.6207214
30412000,-0.06526548,0.011603763,-0.03486312,0.0,0.0,-0.6224632
30428000,-0.06658082,0.009408209,-0.031366173,0.0,0.0,-0.62315786
30447000,-0.07218509,0.010728929,-0.027599392,0.0,0.0,-0.62336135
30464000,-0.06655484,0.012972242,-0.023513295,0.0,0.0,-0.6236527
30488000,-0.06726227,0.010554874,-0.017883554,0.0,0.0,-0.6230052
30508000,-0.061560243,0.01164045,-0.012746184,0.0,0.0,-0.62326294
30524000,-0.060192898,0.012204637,-0.010141288,0.0,0.0,-0.6217193
30548000,-0.057495184,0.014089828,-0.0065104873,0.0,0.0,-0.62047136
30568000,-0.050799515,0.005282447,-0.00024986753,0.0,0.0,-0.6192031
30584000,-0.050449636,0.0033356354,0.0018626734,0.0,0.0,-0.6177006
30604000,-0.0477609,0.0071366685,0.0055388245,0.0,0.0,-0.6166299
30628000,-0.047443658,0.00886665,0.009818441,0.0,0.0,-0.6150328
30644000,-0.05016094,0.007129193,0.01158949,0.0,0.0,-0.61456424
30664000,-0.053218596,0.0051614195,0.015484318,0.0,0.0,-0.61388683
30692000,-0.05240719,0.005545625,0.018814657,0.0,0.0,-0.61303145
30708000,-0.05584903,0.009534021,0.022268195,0.0,0.0,-0.61242163
30728000,-0.052440282,0.007920816,0.024882983,0.0,0.0,-0.61202586
30740000,-0.051280115,0.008620695,0.026245708,0.0,0.0,-0.6116024
30768000,-0.044518348,0.0047900914,0.028832689,0.0,0.0,-0.6121095
30788000,-0.04242173,0.0027136682,0.030774906,0.0,0.0,-0.6116181
30808000,-0.03989611,0.0025947567,0.032568093,0.0,0.0,-0.61146796
30828000,-0.04036203,0.0031668132,0.03399281,0.0,0.0,-0.6118125
30848000,-0.035950813,-0.0017455897,0.03509748,0.0,0.0,-0.6120565
30868000,-0.034796007,-0.0054971627,0.03585867,0.0,0.0,-0.61171347
30888000,-0.03640082,-0.004092635,0.036556028,0.0,0.0,-0.6115649
30908000,-0.03659109,-0.008345369,0.037023112,0.0,0.0,-0.6121082
30920000,-0.036305137,-0.009851188,0.037117865,0.0,0.0,-0.61188185
30944000,-0.037938345,-0.012585035,0.037045233,0.0,0.0,-0.6128294
30964000,-0.037420932,-0.012808778,0.036969062,0.0,0.0,-0.6124841
30988000,-0.032737054,-0.00739227,0.03646176,0.0,0.0,-0.61333436
31008000,-0.034151267,-0.011282733,0.03583712,0.0,0.0,-0.6131279
31028000,-0.03328631,-0.006658374,0.034979388,0.0,0.0,-0.6132167
31048000,-0.027647968,-0.0026581506,0.034211908,0.0,0.0,-0.6130353
31068000,-0.026944112,0.0018347667,0.03346812,0.0,0.0,-0.61288565
31084000,-0.026236298,0.0031449462,0.033018358,0.0,0.0,-0.612647
31104000,-0.023598162,0.0046079624,0.031908624,0.0,0.0,-0.6128485
31124000,-0.013468579,0.0025469032,0.030736133,0.0,0.0,-0.61314476
31144000,-0.010163809,0.00058264716,0.029507264,0.0,0.0,-0.6123092
31168000,-0.0065468634,0.005292973,0.027904205,0.0,0.0,-0.61244863
31184000,-0.004928519,0.0022110904,0.027293403,0.0,0.0,-0.6117478
31204000,0.0021093008,0.0010168542,0.026014414,0.0,0.0,-0.61160845
31224000,0.0053951633,-6.364176e-05,0.024936575,0.0,0.0,-0.6112939
31248000,0.0058029895,-0.000936586,0.023499627,0.0,0.0,-0.6111401
31268000,0.0073102373,-0.0043142624,0.022521337,0.0,0.0,-0.6105981
31288000,0.00832617,-0.006823487,0.02186462,0.0,0.0,-0.6098575
31304000,0.007957505,-0.0059695253,0.021290345,0.0,0.0,-0.60979956
31324000,0.011014098,-0.006663131,0.020171149,0.0,0.0,-0.60893357
31348000,0.006916211,-0.0077154217,0.018503414,0.0,0.0,-0.60869026
31360000,0.00415094,-0.006037323,0.018149659,0.0,0.0,-0.60850483
31388000,0.0015489612,-0.0031658318,0.016562887,0.0,0.0,-0.6088046
31404000,-0.0016985538,-0.0046484238,0.016241264,0.0,0.0,-0.6082399
31428000,-0.0046194806,-0.004128689,0.015277218,0.0,0.0,-0.60867965
31448000,-0.0065617696,-0.00043595379,0.014218738,0.0,0.0,-0.6086997
31468000,-0.0044216705,0.0027593467,0.013239438,0.0,0.0,-0.60879993
31488000,-0.0052259467,0.0031127168,0.012823517,0.0,0.0,-0.60866266
31508000,0.0016122975,0.003964237,0.0119456835,0.0,0.0,-0.60925907
31528000,0.005873532,0.0054785674,0.011500938,0.0,0.0,-0.6088977
31544000,0.0060893865,0.0064588888,0.011364048,0.0,0.0,-0.60880816
31564000,0.005182923,0.012894904,0.010492235,0.0,0.0,-0.60929215
31588000,0.009342665,0.011176178,0.010275496,0.0,0.0,-0.6093667
31608000,0.004727668,0.014605522,0.010044873,0.0,0.0,-0.6095208
31628000,0.0025720992,0.0150592495,0.009650241,0.0,0.0,-0.60932374
31648000,0.00057567674,0.016601754,0.009197428,0.0,0.0,-0.6093032
31668000,0.0003428937,0.017947894,0.009149616,0.0,0.0,-0.60876006
31688000,-0.0005302861,0.012891812,0.008875976,0.0,0.0,-0.60871184
31704000,7.327125e-05,0.011441419,0.008714206,0.0,0.0,-0.6085884
31728000,9.706103e-05,0.009139949,0.00853716,0.0,0.0,-0.6084102
31748000,-0.0034771725,0.0074191233,0.008287576,0.0,0.0,-0.60899264
31768000,-0.0040498558,0.006289233,0.008079829,0.0,0.0,-0.6082054
31788000,-0.0037745521,0.004853195,0.007813618,0.0,0.0,-0.6076692
31804000,-0.0028578811,0.004393003,0.007832281,0.0,0.0,-0.60742897
31824000,-0.006084489,-0.0031092805,0.007823937,0.0,0.0,-0.60773116
31848000,-0.000443787,-0.0022798278,0.007997656,0.0,0.0,-0.60768366
31864000,0.0030330531,-0.0059625106,0.007994209,0.0,0.0,-0.60741323
31888000,0.0014946936,-0.009699898,0.0076426566,0.0,0.0,-0.60755056
31908000,-0.0019518803,-0.00828295,0.007590206,0.0,0.0,-0.60739285
31928000,-0.001901923,-0.00992058,0.0076285442,0.0,0.0,-0.6075466
31944000,-0.0012333121,-0.011168694,0.0075301416,0.0,0.0,-0.6075788
31960000,-0.00084301026,-0.0053264177,0.007279398,0.0,0.0,-0.607672
31988000,-0.004169381,-0.0036480646,0.007363063,0.0,0.0,-0.60777014
32008000,-0.0051184283,-0.0044680987,0.0075528137,0.0,0.0,-0.60760033
32028000,-0.0022705714,-0.004417448,0.0075195837,0.0,0.0,-0.60767084
32048000,-0.0035384235,-0.0052336967,0.007584367,0.0,0.0,-0.6079251
32060000,-0.0034607146,-0.0061755753,0.0075549814,0.0,0.0,-0.60802275
32088000,-0.0010303059,-0.004919598,0.0073713446,0.0,0.0,-0.60840285
32108000,0.0018708563,-0.005098507,0.007039798,0.0,0.0,-0.60808265
32124000,-0.0009785813,-0.0063733705,0.0068136067,0.0,0.0,-0.6082115
32148000,-0.00096818217,-0.0086902315,0.0065460764,0.0,0.0,-0.60807866
32168000,-0.0017659746,-0.0016981754,0.0064581945,0.0,0.0,-0.6077367
32188000,0.0008636255,-0.0014339131,0.006618491,0.0,0.0,-0.6077504
32208000,-0.00034916634,-0.0015514063,0.006531726,0.0,0.0,-0.60780597
32224000,0.002724998,-0.0025047963,0.0066915555,0.0,0.0,-0.6075532
32252000,6.623681e-06,-0.005167883,0.00688893,0.0,0.0,-0.60755396
32268000,-0.0043043485,-0.015342193,0.0071394043,0.0,0.0,-0.6079823
32284000,-0.0035758652,-0.014192329,0.0071392786,0.0,0.0,-0.6080898
32308000,-0.004398416,-0.012601685,0.0071557593,0.0,0.0,-0.60870206
32328000,-0.0022742858,-0.013976259,0.007280579,0.0,0.0,-0.60842985
32348000,0.0010315988,-0.01394322,0.0072151716,0.0,0.0,-0.608456
32368000,0.003358265,-0.013697868,0.0074312743,0.0,0.0,-0.6086402
32388000,0.00300544,-0.0140111,0.007635056,0.0,0.0,-0.6087509
32408000,0.003981136,-0.013117106,0.007993473,0.0,0.0,-0.6091082
32428000,0.005354172,-0.013364981,0.008161359,0.0,0.0,-0.6088057
32448000,0.0050980262,-0.008058586,0.008621079,0.0,0.0,-0.60927147
32464000,0.0034673908,-0.004655692,0.008625028,0.0,0.0,-0.6092235
32484000,0.00519631,-0.00014765741,0.008787865,0.0,0.0,-0.6092088
32508000,0.0053888634,0.0043198806,0.008880381,0.0,0.0,-0.60917383
32528000,0.0070492667,0.0067761918,0.009006664,0.0,0.0,-0.6095992
32548000,0.008901494,0.0050509996,0.009124086,0.0,0.0,-0.6093655
32568000,0.012964295,-0.0012810222,0.008633141,0.0,0.0,-0.6090653
32584000,0.012620932,0.0003480221,0.008662342,0.0,0.0,-0.6085608
32608000,0.014651532,0.004279432,0.008841279,0.0,0.0,-0.60815924
32628000,0.008384791,0.0075764246,0.008919916,0.0,0.0,-0.60756934
32648000,0.0043213693,0.0057970937,0.00882312,0.0,0.0,-0.60729057
32668000,0.0050637373,0.00491558,0.00869024,0.0,0.0,-0.60677606
32688000,0.00298082,0.0028696202,0.008747327,0.0,0.0,-0.60695237
32708000,0.0023963256,0.004186861,0.008438237,0.0,0.0,-0.60665673
32724000,0.00095697585,0.00033779215,0.008240854,0.0,0.0,-0.6065617
32748000,0.0024969568,0.0033385237,0.00801505,0.0,0.0,-0.60611695
32768000,0.0020306846,0.0016704322,0.0078185685,0.0,0.0,-0.6056352
32788000,0.00061779923,0.0030354403,0.007645076,0.0,0.0,-0.60606277
32808000,-0.0006923024,0.005081192,0.0074788546,0.0,0.0,-0.6062925
32828000,-0.00029191747,0.008950495,0.007315492,0.0,0.0,-0.60660356
32848000,-0.00020435259,0.0069283242,0.0070448057,0.0,0.0,-0.6068271
32864000,-0.0012043905,0.010989846,0.0069897184,0.0,0.0,-0.60703975
32888000,0.0014160207,0.00990869,0.006654374,0.0,0.0,-0.60779536
32908000,0.0033360154,0.011804467,0.006520755,0.0,0.0,-0.607919
32924000,0.0034311968,0.008459333,0.006146488,0.0,0.0,-0.6077964
32948000,-0.0007134152,0.0072447252,0.006460437,0.0,0.0,-0.6079359
32968000,0.0030709563,0.007500134,0.0063882624,0.0,0.0,-0.60794455
32984000,3.7043574e-05,0.005375558,0.00656024,0.0,0.0,-0.6081827
33008000,-0.003958207,0.0062458594,0.006615839,0.0,0.0,-0.60831344
33028000,-0.0075055277,0.0073791677,0.006355367,0.0,0.0,-0.6078665
33048000,-0.0051181563,0.01112577,0.0062571457,0.0,0.0,-0.60794556
33068000,-0.007384445,0.011125442,0.00627604,0.0,0.0,-0.60784423
33088000,-0.010749097,0.01390795,0.0058405227,0.0,0.0,-0.6082105
33108000,-0.013721874,0.018539218,0.0056494325,0.0,0.0,-0.6083946
33128000,-0.0142318895,0.015881345,0.00536517,0.0,0.0,-0.608286
33148000,-0.015925871,0.019099353,0.0051890835,0.0,0.0,-0.60817784
33164000,-0.013605275,0.018538255,0.005252611,0.0,0.0,-0.6081788
33188000,-0.011383569,0.013285979,0.0052072816,0.0,0.0,-0.60816896
33208000,-0.008301443,0.0061354116,0.0051146895,0.0,0.0,-0.6084194
33232000,-0.0076728733,0.00026470167,0.00521593,0.0,0.0,-0.608538
33248000,-0.006943893,-0.0010694014,0.0049733054,0.0,0.0,-0.6086374
33268000,-0.005101601,0.0050127506,0.0052002575,0.0,0.0,-0.6085129
33288000,-0.004102311,0.002359168,0.0051649376,0.0,0.0,-0.6084407
33304000,-0.0030892745,0.0019074868,0.0053712386,0.0,0.0,-0.6083258
33324000,0.00010715434,0.0010479316,0.0051143384,0.0,0.0,-0.6075276
33348000,0.0013330018,0.005161442,0.005078167,0.0,0.0,-0.60756886
33368000,0.0022014838,0.01059042,0.005144701,0.0,0.0,-0.60763294
33388000,0.0059496467,0.0045440346,0.005051323,0.0,0.0,-0.60773677
33404000,0.0064332853,0.0042266008,0.005161819,0.0,0.0,-0.60788834
33428000,0.009116118,0.00074578833,0.0049350457,0.0,0.0,-0.60735387
33448000,0.0064690537,0.0010774211,0.005072861,0.0,0.0,-0.6074542
33468000,0.009763101,-0.002551477,0.005156355,0.0,0.0,-0.6074942
33488000,0.008341916,-0.0065933852,0.005094296,0.0,0.0,-0.6078413
33508000,0.0074199056,-0.0068835495,0.0049941167,0.0,0.0,-0.6081886
33528000,0.0056841243,-0.005663166,0.0049533625,0.0,0.0,-0.6082742
33548000,0.007910951,-0.0037303376,0.00478429,0.0,0.0,-0.60865504
33568000,0.009139375,-0.0027603647,0.0048761866,0.0,0.0,-0.60883415
33588000,0.006998148,-0.00028670588,0.004973603,0.0,0.0,-0.6086368
33608000,0.0112008955,-0.0001707729,0.005029108,0.0,0.0,-0.6087912
33624000,0.01111964,0.0017039597,0.004964953,0.0,0.0,-0.6087908
33648000,0.0049447445,-0.0022216092,0.004819201,0.0,0.0,-0.6084786
33668000,0.0027951256,-0.0019922373,0.0046409727,0.0,0.0,-0.60816145
33688000,0.004852994,0.0031437988,0.0044381265,0.0,0.0,-0.6080987
33708000,0.005447395,0.0043120566,0.0043492126,0.0,0.0,-0.60852087
33728000,0.0031139222,0.0043608965,0.004285869,0.0,0.0,-0.6083726
33744000,0.0050713043,0.006606576,0.003991788,0.0,0.0,-0.6084289
33768000,0.005122735,0.006964147,0.003925936,0.0,0.0,-0.60853344
33788000,0.0023215248,0.0058016316,0.0036560574,0.0,0.0,-0.60855216
33804000,0.0028263528,0.0051573645,0.0037846696,0.0,0.0,-0.6086642
33828000,0.00015833549,0.005110943,0.0038067435,0.0,0.0,-0.60741866
33844000,0.0004262397,0.0043994463,0.003873407,0.0,0.0,-0.6074184
33868000,-0.0017548808,0.0019037593,0.0036651639,0.0,0.0,-0.6074691
33888000,-0.0013286836,-0.0012738766,0.0036261266,0.0,0.0,-0.60753375
33904000,-0.0017576948,-0.0013683802,0.0037014675,0.0,0.0,-0.60749674
33920000,-0.0029271988,-0.001238782,0.0036276872,0.0,0.0,-0.60777396
33948000,-0.0020680716,-0.0019022701,0.003656791,0.0,0.0,-0.60818475
33968000,-0.0013576425,-0.0027990253,0.0037389714,0.0,0.0,-0.60823995
33984000,0.0016420305,-0.0064472165,0.0039230613,0.0,0.0,-0.6080344
34000000,0.0033050023,-0.0075699817,0.0039406484,0.0,0.0,-0.60804063
34028000,-0.0009964936,-0.002408539,0.0038020308,0.0,0.0,-0.6083195
34044000,-0.004467317,0.0012050833,0.003804633,0.0,0.0,-0.6083647
34068000,-0.002647529,0.0044231857,0.0036497833,0.0,0.0,-0.6082675
34088000,0.001118731,0.003985223,0.0034749894,0.0,0.0,-0.6084116
34108000,0.0015768147,0.00093968783,0.003091997,0.0,0.0,-0.6080311
34128000,0.0015940891,-0.001563617,0.0033280123,0.0,0.0,-0.60789996
34144000,0.0061306944,-0.0019814372,0.003409861,0.0,0.0,-0.60782266
34164000,0.0055870935,-0.0056517553,0.0031095096,0.0,0.0,-0.60741144
34188000,0.0056444975,-0.0068309377,0.0031708954,0.0,0.0,-0.6076404
34208000,0.004141932,-0.006935239,0.0032576765,0.0,0.0,-0.6078255
34227000,0.0054405415,-0.0064257514,0.0033598903,0.0,0.0,-0.6081581
34240000,0.005228827,-0.0070287148,0.0033797193,0.0,0.0,-0.60829026
34268000,0.0071610287,-0.0072248876,0.0032038968,0.0,0.0,-0.60871327
34288000,0.0056456146,-0.009693393,0.0029618135,0.0,0.0,-0.6091056
34308000,-0.00017242733,-0.008710761,0.0030559131,0.0,0.0,-0.6086531
34328000,0.000104592866,-0.00691409,0.00302016,0.0,0.0,-0.608529
34348000,-0.004493983,-0.0057669356,0.0029629157,0.0,0.0,-0.6086464
34368000,-0.005384395,-0.008363943,0.003195561,0.0,0.0,-0.6081216
34388000,-0.009648826,-0.008713603,0.0033050627,0.0,0.0,-0.6081381
34412000,-0.015785057,-0.009640666,0.0028909007,0.0,0.0,-0.60800403
34428000,-0.044107962,-0.02105174,0.002726886,0.0,0.0,-0.5578495
34444000,-0.046560083,-0.023471937,0.002592385,0.0,0.0,-0.5575322
34468000,-0.04439237,-0.023630215,0.0023738383,0.0,0.0,-0.55834264
34492000,-0.04008242,-0.019195111,0.0022567136,0.0,0.0,-0.5616553
34508000,-0.03531639,-0.013700895,0.0021567275,0.0,0.0,-0.5664539
34528000,-0.02470822,-0.006635363,0.0018571313,0.0,0.0,-0.57225984
34548000,-0.019011542,-0.0006062382,0.0017580341,0.0,0.0,-0.5786661
34560000,-0.014680117,0.00095405395,0.0018250413,0.0,0.0,-0.5814241
34588000,-0.008477656,0.005139081,0.0019893441,0.0,0.0,-0.590849
34608000,-0.005691489,0.0095626535,0.0021664796,0.0,0.0,-0.59669733
34628000,-0.0029142983,0.013560579,0.0019904238,0.0,0.0,-0.6019529
34648000,-0.001980678,0.0119657805,0.0018888664,0.0,0.0,-0.6080524
34664000,-0.002879674,0.010789164,0.0018782697,0.0,0.0,-0.61055326
34688000,-0.0003666369,0.0050156238,0.0021430992,0.0,0.0,-0.6154185
34708000,-0.0009902227,0.004554239,0.0025320253,0.0,0.0,-0.6177383
34728000,-0.00047711862,0.006093657,0.0026028883,0.0,0.0,-0.61918473
34748000,-0.0031867358,0.0018153855,0.002762817,0.0,0.0,-0.6204494
34768000,-0.0007577476,0.002585743,0.0028339291,0.0,0.0,-0.62132436
34788000,0.0012006166,-0.00026524597,0.003099678,0.0,0.0,-0.6218142
34804000,0.001089469,-0.0013900665,0.0030644217,0.0,0.0,-0.6219237
34824000,-0.0020802075,-0.0015412001,0.0029034053,0.0,0.0,-0.62140614
34844000,0.0001879908,-0.00028075452,0.003042101,0.0,0.0,-0.6208264
34868000,-0.0014367967,-0.00864855,0.003306836,0.0,0.0,-0.61980104
34888000,-0.0011503384,-0.010667872,0.0032617273,0.0,0.0,-0.61925626
34904000,0.0012397064,-0.01225412,0.0032098508,0.0,0.0,-0.6187127
34928000,0.004397554,-0.0074815326,0.0031187064,0.0,0.0,-0.6177845
34948000,0.0021422291,-0.0027684718,0.0030539334,0.0,0.0,-0.6161325
34968000,0.004527676,-0.0005771414,0.0026842698,0.0,0.0,-0.61508363
34988000,0.0036839964,0.006065037,0.0025826644,0.0,0.0,-0.6143452
35008000,0.004886983,0.009295933,0.0026030252,0.0,0.0,-0.61346453
35028000,0.004213906,0.0074962564,0.0025071865,0.0,0.0,-0.6124504
35048000,0.0063187806,0.009062321,0.0023650895,0.0,0.0,-0.61191005
35068000,0.010041858,0.011876726,0.0022276356,0.0,0.0,-0.6115248
35084000,0.0067950524,0.012629409,0.0021025147,0.0,0.0,-0.61092937
35108000,0.003917522,0.010723864,0.0019813213,0.0,0.0,-0.6108932
35124000,-0.001973581,0.008822541,0.002103775,0.0,0.0,-0.61108106
35148000,-0.0016286578,0.0068135727,0.0019476463,0.0,0.0,-0.6107274
35172000,-0.0022469247,0.0029066147,0.0018357502,0.0,0.0,-0.61103064
35188000,0.00056219666,-0.001308191,0.002098371,0.0,0.0,-0.6105201
35208000,0.00094341405,-0.0015676982,0.0021495726,0.0,0.0,-0.61046356
35228000,0.0058059357,-0.003312028,0.0022829706,0.0,0.0,-0.61016643
35244000,0.0045042075,-0.0036604067,0.00229237,0.0,0.0,-0.61031884
35264000,0.0032087313,-0.0035445094,0.0024733162,0.0,0.0,-0.6100501
35280000,0.0027028609,-0.008578056,0.002359533,0.0,0.0,-0.6101409
35300000,0.0045088856,-0.007205675,0.0022148814,0.0,0.0,-0.61011475
35328000,0.0030062916,-0.010378903,0.0021001254,0.0,0.0,-0.61009943
35348000,0.0017523252,-0.008761184,0.0024141122,0.0,0.0,-0.6101237
35364000,0.00089813326,-0.007283046,0.0023215236,0.0,0.0,-0.6097941
35384000,0.0051319594,-0.005106756,0.0020934066,0.0,0.0,-0.60984206
35408000,0.004963208,-0.0011734738,0.0018719503,0.0,0.0,-0.60990185
35420000,0.0037587315,-0.0009648811,0.0018211878,0.0,0.0,-0.60977876
35448000,0.0055436245,0.002430225,0.001689739,0.0,0.0,-0.60964197
35468000,0.0011397444,-0.00073140505,0.0015842557,0.0,0.0,-0.6093681
35488000,0.0011022084,-0.0019105951,0.0015322813,0.0,0.0,-0.6092361
35504000,-0.0005349068,-0.003399138,0.0014118757,0.0,0.0,-0.6095038
35528000,0.0048967344,-0.0076669212,0.0014985276,0.0,0.0,-0.610028
35548000,0.005238344,-0.008210794,0.0013177292,0.0,0.0,-0.6107431
35568000,0.009115984,-0.0023086667,0.0011756211,0.0,0.0,-0.6110753
35588000,0.010080136,-0.00032741684,0.0007290102,0.0,0.0,-0.6111693
35604000,0.011423433,-0.0012894066,0.00034764662,0.0,0.0,-0.61133236
35624000,0.011332363,-0.00029488737,0.00050942093,0.0,0.0,-0.6113208
35648000,0.01069147,0.0062259403,0.000525438,0.0,0.0,-0.61131907
35668000,0.008685864,0.007621351,0.00075528387,0.0,0.0,-0.61115897
35688000,0.0069411118,0.0022375127,0.00085099356,0.0,0.0,-0.61100763
35708000,0.008061979,-0.002948235,0.0009337237,0.0,0.0,-0.61054575
35728000,0.0050115045,-0.0038137017,0.0013819205,0.0,0.0,-0.6102628
35748000,0.0019420839,-0.004403194,0.0010842829,0.0,0.0,-0.60968983
35768000,0.0019137487,-0.00091506547,0.0013207125,0.0,0.0,-0.60913
35788000,-0.0037679735,-0.0021685902,0.001525528,0.0,0.0,-0.6086891
35804000,-0.00018202243,0.0009797538,0.0015018431,0.0,0.0,-0.60826486
35824000,-0.0004729696,0.0061091133,0.0016408443,0.0,0.0,-0.6077007
35848000,-0.00036073377,0.002132509,0.0015870745,0.0,0.0,-0.6076458
