timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52628000,52604000,1.5304155e-09,4.2642165e-05,0.016156152,0.00017749934,0.003066158,0.0048064627,663,0,0.16520265,0.33442312,0.0076348637,0.018487426,0.029944455,0.0019956408,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52836000,52836000,1.7825296e-09,4.5813857e-05,0.018022627,0.00019372394,0.0021160166,0.0031779509,663,0,0.16592267,0.33609405,0.004106783,0.021974906,0.011079107,0.0023561977,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53036000,53036000,1.8216209e-09,4.475588e-05,0.018345878,0.00017056837,0.00354158,0.0062699257,663,0,0.16725591,0.33515218,0.007543352,0.027487554,0.014745528,0.0034643647,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53228000,53228000,1.80221e-09,4.298031e-05,0.016926939,0.0001321952,0.002811818,0.0060832137,663,0,0.16720238,0.3363043,0.0020683818,0.020328937,0.0132492175,0.0021085825,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53428000,53428000,1.832032e-09,4.34796e-05,0.016067239,9.826567e-05,0.0014000125,0.0030577115,663,0,0.16723338,0.3358732,0.0045296564,0.022072716,0.02081504,0.0015388582,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53631000,53631000,1.6465009e-09,4.2134092e-05,0.015073424,0.00022034158,0.00271402,0.0052327067,663,0,0.16730548,0.33542576,0.0049255784,0.020643838,0.023200104,0.0005587361,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53832000,53832000,1.78668e-09,4.234018e-05,0.0154123865,0.00011238083,0.0016242003,0.0042842133,663,0,0.16743347,0.33496812,0.006676214,0.012715142,0.012572786,0.00174024,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54031000,54031000,1.8097337e-09,4.4179855e-05,0.016558332,0.00026234458,0.0048225797,0.0073162066,663,0,0.16755676,0.33448973,0.009332477,0.020784263,0.011225515,0.0008169585,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54240000,54240000,2.533141e-09,4.996097e-05,0.017214298,0.00022081341,0.006002824,0.008817626,663,0,0.16851576,0.3359687,0.0032411213,0.017289994,0.016899936,0.00010762675,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54440000,54440000,2.0809852e-09,4.6444595e-05,0.01673594,0.0001667163,0.0015998097,0.0036217188,663,0,0.16866216,0.33543032,0.008915306,0.026960036,0.014414175,0.0012186004,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54628000,54628000,2.3133746e-09,4.8361137e-05,0.015843242,0.00025842202,0.007892846,0.0100981165,663,0,0.16807169,0.3344435,0.0072157565,0.037049636,0.017913489,0.0008321484,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54840000,54840000,2.3952815e-09,4.761375e-05,0.014798109,0.00013773218,0.007614585,0.018329592,663,0,0.16905646,0.33433098,0.008002261,0.10053805,0.023154672,0.0029703556,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55036000,55036000,2.3623312e-09,4.8552876e-05,0.015290086,8.704084e-05,0.012152564,0.029069345,663,0,0.16847953,0.3348753,0.0006545896,0.08018751,0.022632055,0.003341691,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55240000,55240000,2.8019056e-09,4.9150323e-05,0.0137590105,0.00013233551,0.0043432578,0.010758996,663,0,0.16944377,0.33475482,0.0013892376,0.027704196,0.019195793,0.0013796292,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55428000,55428000,3.2039391e-09,5.8976806e-05,0.015694134,0.00017780624,0.006875202,0.013170207,663,0,0.16874509,0.33377364,0.010733197,0.05527533,0.0098524345,0.0025544274,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55640000,55640000,3.1449754e-09,5.8031255e-05,0.017275712,0.00016477438,0.0038699273,0.007646868,663,0,0.16959402,0.33365527,0.0053916173,0.027082728,0.015466228,0.0005750301,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55824000,55824000,2.75836e-09,5.347972e-05,0.016478237,0.0001840247,0.005733795,0.009160928,663,0,0.16812415,0.33377975,0.00040954712,0.034870442,0.013393742,0.0038666655,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56024000,56024000,2.4678841e-09,4.9773866e-05,0.01827511,0.00013002647,0.026154947,0.05445362,663,0,0.16816728,0.33325145,0.00087962387,0.30556142,0.006225092,0.001586251,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56228000,56228000,2.0446582e-09,4.6441804e-05,0.015849715,0.00016644284,0.012196471,0.024405347,663,0,0.16886425,0.3331616,0.0011942906,0.045974817,0.020826228,0.003247194,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56428000,56428000,1.6301641e-09,4.373286e-05,0.015667764,0.000162962,0.005746821,0.007824043,663,0,0.16873702,0.33263832,0.012860475,0.046753924,0.004684786,0.0035325186,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56631000,56631000,1.508904e-09,4.193281e-05,0.015913593,0.00016983497,0.006995095,0.012018413,663,0,0.16856444,0.33212587,0.008493544,0.036571253,0.02286518,0.0024707792,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56832000,56832000,1.2887994e-09,4.0068542e-05,0.01748888,0.000113706454,0.0043290434,0.009835617,663,0,0.16760744,0.33269468,0.0034831204,0.022145707,0.0040877485,0.0018535889,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57036000,57036000,1.0971665e-09,3.917777e-05,0.017212547,0.00015225964,0.0045236214,0.009636324,663,0,0.16813967,0.3326018,0.0025027597,0.021539921,0.016632095,0.0010040596,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57236000,57236000,1.1804739e-09,4.122278e-05,0.017936368,0.00025293865,0.0071808337,0.010719119,663,0,0.1678661,0.332082,0.0024808699,0.03782644,0.016660653,0.0025997101,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57428000,57428000,1.1123318e-09,4.0320785e-05,0.016606262,0.0002234788,0.0066587124,0.010971562,663,0,0.16762298,0.33155763,0.0039215847,0.021062525,0.015092826,0.001976046,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57628000,57628000,1.0604468e-09,3.8145346e-05,0.015355365,8.434596e-05,0.005674652,0.013005427,663,0,0.16736136,0.33103427,0.003175798,0.04155357,0.019151093,0.0012109042,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57836000,57836000,1.0303324e-09,3.933665e-05,0.014061599,0.000250596,0.006551918,0.008307693,663,0,0.16715845,0.33200496,0.002723385,0.02297575,0.0125988135,0.0014356805,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58040000,58040000,9.702565e-10,3.8488903e-05,0.013740451,0.00023934753,0.0069668028,0.007206408,663,0,0.16765952,0.33190587,0.015468503,0.013235584,0.00032875987,0.0010455269,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58228000,58228000,1.0880953e-09,3.9236187e-05,0.014590162,0.00017107162,0.0076820315,0.011358382,663,0,0.16671962,0.33099666,0.012542691,0.013735435,0.02107792,0.00017815898,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58428000,58428000,1.0036689e-09,3.9091658e-05,0.0153130945,0.00010852176,0.0030767978,0.006601056,663,0,0.1665385,0.33050862,0.013400226,0.010663602,0.019499103,0.0010921878,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58628000,58628000,8.753171e-10,3.6396952e-05,0.013653781,8.837355e-05,0.0047116596,0.008101938,663,0,0.16634706,0.33003438,0.0036631306,0.029404944,0.009380174,0.0009633137,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58828000,58828000,8.7934254e-10,3.7146718e-05,0.013810042,0.00014324926,0.0046702498,0.008059911,1049111,0,0.17370108,0.33097455,0.010537252,0.046456657,0.007810718,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59040000,59040000,8.3049195e-10,3.632547e-05,0.012104098,0.000176033,0.0040842714,0.0057400465,1049111,0,0.16672115,0.32954657,0.0079814745,0.025787422,0.021105673,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
59228000,59228000,8.50337e-10,3.6111043e-05,0.013468088,0.00018472341,0.0052902834,0.009329835,1049111,0,0.16585672,0.33018032,0.010664929,0.01789093,0.021184772,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
