timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40204000,40204000,0.0038043205,-0.0027204193,-0.00026501404,0.6102623,0.0,0.0,0.0,-1.0
40256000,40256000,-0.0022487864,0.00016183543,-0.0008482638,0.61039543,0.0,0.0,0.0,-1.0
40304000,40304000,4.3475244e-05,0.0006300034,-0.0007017976,0.6094332,0.0,0.0,0.0,-1.0
40360000,40360000,-0.0027899183,0.0006240489,-0.00015397361,0.60932267,0.0,0.0,0.0,-1.0
40404000,40404000,-0.0042899456,-0.0017118307,-0.00046153355,0.60918254,0.0,0.0,0.0,-1.0
40456000,40456000,0.0030376075,0.00092229777,-0.0011006192,0.60903317,0.0,0.0,0.0,-1.0
40504000,40504000,0.00028244877,0.0015224292,0.0003964182,0.60950154,0.0,0.0,0.0,-1.0
40555000,40555000,-0.00046177628,0.0025786725,-0.000109232155,0.6094669,0.0,0.0,0.0,-1.0
40608000,40608000,0.002559653,0.0007853887,-0.001182836,0.60911715,0.0,0.0,0.0,-1.0
40656000,40656000,0.0011617803,-0.0012717637,0.000108496715,0.608452,0.0,0.0,0.0,-1.0
40704000,40704000,0.003199386,0.0020091797,-0.0015344007,0.6077737,0.0,0.0,0.0,-1.0
40752000,40752000,0.00012900098,0.0003928953,-0.0009994677,0.6076,0.0,0.0,0.0,-1.0
40808000,40808000,-0.0004130801,-0.003440362,-0.0010247871,0.6079575,0.0,0.0,0.0,-1.0
40856000,40856000,0.0039021103,0.00068294094,0.00024491007,0.6080344,0.0,0.0,0.0,-1.0
40904000,40904000,-0.000581509,0.002695032,-0.0009737955,0.60843164,0.0,0.0,0.0,-1.0
40956000,40956000,-0.0006827028,-0.0010780664,-0.0001196854,0.60838544,0.0,0.0,0.0,-1.0
41004000,41004000,-0.0001315249,-6.680674e-05,-0.0008017113,0.60816014,0.0,0.0,0.0,-1.0
41056000,41056000,0.0036078633,0.0017738352,0.00044000623,0.6087738,0.0,0.0,0.0,-1.0
41104000,41104000,0.0017986833,0.004268543,-0.00034018536,0.60860586,0.0,0.0,0.0,-1.0
41156000,41156000,0.004251863,0.00011130329,0.00038091824,0.60865116,0.0,0.0,0.0,-1.0
41204000,41204000,-0.00051679765,-8.812257e-05,-9.939499e-05,0.6081043,0.0,0.0,0.0,-1.0
41256000,41256000,0.00050603796,-0.00273997,0.00051171175,0.6077693,0.0,0.0,0.0,-1.0
41304000,41304000,-0.0015482628,0.00063643197,0.001142585,0.6081194,0.0,0.0,0.0,-1.0
41356000,41356000,-0.0004771708,0.00033277774,0.00075068895,0.60836184,0.0,0.0,0.0,-1.0
41404000,41404000,0.0006483679,0.0014046894,-0.00020850389,0.60858107,0.0,0.0,0.0,-1.0
41455000,41455000,0.0026606005,0.00055420556,0.000311901,0.6083329,0.0,0.0,0.0,-1.0
41504000,41504000,0.00025119272,-0.0019348983,-9.202147e-05,0.6081076,0.0,0.0,0.0,-1.0
41556000,41556000,0.00025591036,0.0011613247,0.0009591492,0.60875076,0.0,0.0,0.0,-1.0
41604000,41604000,-0.0021410026,-0.0012942915,1.01273545e-05,0.6084443,0.0,0.0,0.0,-1.0
41656000,41656000,0.00077998615,0.0005029308,0.0005097525,0.608656,0.0,0.0,0.0,-1.0
41704000,41704000,-0.00039022448,0.0007642325,-0.00057307526,0.6097232,0.0,0.0,0.0,-1.0
41756000,41756000,-0.0016591434,0.0018681447,0.0007515714,0.6099689,0.0,0.0,0.0,-1.0
41804000,41804000,0.0011213447,-0.0017150817,0.00042739173,0.6103303,0.0,0.0,0.0,-1.0
41856000,41856000,-0.0014704366,-0.0012294708,-0.0009421628,0.610509,0.0,0.0,0.0,-1.0
41904000,41904000,-0.0023062152,0.0003299656,-0.0005413285,0.61036944,0.0,0.0,0.0,-1.0
41960000,41960000,0.0012189401,0.0024969173,-0.0006678608,0.6099076,0.0,0.0,0.0,-1.0
42000000,42000000,-0.001177355,0.0024880606,-0.001160184,0.6096013,0.0,0.0,0.0,-1.0
42055000,42055000,0.0005332598,-0.0014504644,-0.0012430662,0.61005056,0.0,0.0,0.0,-1.0
42108000,42108000,-0.00036158925,0.0009135614,0.0004957964,0.6093713,0.0,0.0,0.0,-1.0
42148000,42148000,-0.00055083795,0.0018716675,-9.235769e-05,0.6086956,0.0,0.0,0.0,-1.0
42208000,42208000,0.0033384613,0.00037913377,0.000325317,0.6086812,0.0,0.0,0.0,-1.0
42259000,42259000,-0.0010883136,7.031081e-05,0.0016818155,0.6087289,0.0,0.0,0.0,-1.0
42300000,42300000,0.00053266046,-0.00054691883,0.0013546168,0.6087151,0.0,0.0,0.0,-1.0
42355000,42355000,-0.0010313576,0.0009662812,-0.001300417,0.6082447,0.0,0.0,0.0,-1.0
42408000,42408000,-0.0015394805,-0.0026705952,7.374543e-05,0.6073002,0.0,0.0,0.0,-1.0
42456000,42456000,-0.0038304816,0.0026044291,0.00042729682,0.60709625,0.0,0.0,0.0,-1.0
42504000,42504000,-0.0006532417,0.00046923934,0.0009919773,0.60724515,0.0,0.0,0.0,-1.0
42560000,42560000,0.002192982,-0.0055533433,0.00013393274,0.60760736,0.0,0.0,0.0,-1.0
42608000,42608000,-0.0018026165,0.004205946,-0.00033916344,0.6073264,0.0,0.0,0.0,-1.0
42656000,42656000,0.00010312139,0.0025215605,0.00015431539,0.60791093,0.0,0.0,0.0,-1.0
42704000,42704000,-0.0011949001,0.0017769815,-0.00023735936,0.6085029,0.0,0.0,0.0,-1.0
42752000,42752000,-0.00049331627,-0.000547136,0.0009144581,0.60854435,0.0,0.0,0.0,-1.0
42808000,42808000,-0.00033561722,0.00054660544,-0.0006516038,0.609641,0.0,0.0,0.0,-1.0
42856000,42856000,-0.0005449454,0.00461464,0.0004139076,0.6096854,0.0,0.0,0.0,-1.0
42900000,42900000,-0.00012629593,-0.0010346093,0.00020247411,0.60926026,0.0,0.0,0.0,-1.0
42956000,42956000,0.0014390821,-0.0023345822,-0.0008555723,0.6084682,0.0,0.0,0.0,-1.0
43008000,43008000,-0.00034114503,-0.0013317105,-0.000605043,0.60830986,0.0,0.0,0.0,-1.0
43056000,43056000,0.0019857264,-0.0011092076,-0.0006490846,0.6078562,0.0,0.0,0.0,-1.0
43104000,43104000,-0.0035521472,0.0006184678,-0.00010401364,0.6079163,0.0,0.0,0.0,-1.0
43155000,43155000,0.00020518375,-0.00037585036,-0.00066469505,0.6086614,0.0,0.0,0.0,-1.0
43204000,43204000,-0.0001595105,0.0007367407,-0.0006803447,0.6091089,0.0,0.0,0.0,-1.0
43256000,43256000,-0.0018457312,8.154975e-05,0.00023658923,0.6090874,0.0,0.0,0.0,-1.0
43304000,43304000,-0.00014218877,0.0023131194,0.00029879835,0.60991734,0.0,0.0,0.0,-1.0
43356000,43356000,0.00084656564,-0.00023156824,0.00022011957,0.61024916,0.0,0.0,0.0,-1.0
43404000,43404000,0.00032160527,0.0017158529,0.00019515262,0.61056525,0.0,0.0,0.0,-1.0
43456000,43456000,0.00039178762,0.0005290766,0.00017057467,0.6102644,0.0,0.0,0.0,-1.0
43504000,43504000,0.0015116099,-0.002336976,-0.00067421596,0.6094126,0.0,0.0,0.0,-1.0
43560000,43560000,0.0011804432,-0.000100647565,-0.0006915323,0.6087065,0.0,0.0,0.0,-1.0
43608000,43608000,-0.0027558142,0.0009342539,-0.001346207,0.6086379,0.0,0.0,0.0,-1.0
43648000,43648000,0.0025591175,0.0013252001,0.0010183667,0.6086094,0.0,0.0,0.0,-1.0
43704000,43704000,0.0020678728,-0.0022520088,-0.000729309,0.60964036,0.0,0.0,0.0,-1.0
43756000,43756000,0.0011241543,4.4253655e-05,0.00022534619,0.610739,0.0,0.0,0.0,-1.0
43804000,43804000,-0.001409082,-0.0028143134,-0.0013434914,0.61089444,0.0,0.0,0.0,-1.0
43848000,43848000,0.00013919518,-0.0012011951,-0.00037010948,0.61090994,0.0,0.0,0.0,-1.0
43896000,43896000,0.0011127611,0.0012168402,-0.000587342,0.6108996,0.0,0.0,0.0,-1.0
43955000,43955000,0.0034773774,0.00073653366,0.0002973363,0.6114391,0.0,0.0,0.0,-1.0
44008000,44008000,-0.001371664,-0.0016506521,0.00091939577,0.61158854,0.0,0.0,0.0,-1.0
44056000,44056000,0.0010091299,-0.0012729072,3.7106904e-05,0.61166435,0.0,0.0,0.0,-1.0
44104000,44104000,0.0013711706,-0.00090980984,0.0014260645,0.61045396,0.0,0.0,0.0,-1.0
44156000,44156000,-0.00034376595,0.0026493245,7.5699456e-05,0.60956025,0.0,0.0,0.0,-1.0
44208000,44208000,0.000274698,-0.00051606994,0.0006719704,0.6089175,0.0,0.0,0.0,-1.0
44260000,44260000,-0.0018925726,-1.1543045e-05,-0.00013209385,0.6081873,0.0,0.0,0.0,-1.0
44304000,44304000,0.0024093431,-0.0030833657,-0.0009206422,0.608557,0.0,0.0,0.0,-1.0
44356000,44356000,0.002505233,-0.0012172291,0.00078701705,0.60975355,0.0,0.0,0.0,-1.0
44404000,44404000,-0.0024360952,0.00049376127,0.0004857285,0.61064506,0.0,0.0,0.0,-1.0
44456000,44456000,0.0031319845,-0.00028651813,0.00015740459,0.6110376,0.0,0.0,0.0,-1.0
44504000,44504000,-0.00133639,0.0012683,-6.466058e-05,0.6103529,0.0,0.0,0.0,-1.0
44556000,44556000,-0.0028421986,-0.0009962949,0.0008233599,0.6101188,0.0,0.0,0.0,-1.0
44604000,44604000,0.0005101253,-0.0019576927,0.0014774103,0.60903865,0.0,0.0,0.0,-1.0
44656000,44656000,-0.0030422416,-0.0024317808,0.00062329415,0.6086003,0.0,0.0,0.0,-1.0
44704000,44704000,0.002038328,0.0012313491,-0.0010531066,0.6079161,0.0,0.0,0.0,-1.0
44756000,44756000,-0.0012996383,-0.0017874069,0.000109795204,0.6080609,0.0,0.0,0.0,-1.0
44804000,44804000,-0.0004004945,-0.00066649535,0.00024793082,0.608759,0.0,0.0,0.0,-1.0
44856000,44856000,0.00445855,0.0024840753,-0.000756561,0.60896385,0.0,0.0,0.0,-1.0
44904000,44904000,0.0025507282,0.0034064949,0.001007592,0.6091385,0.0,0.0,0.0,-1.0
44956000,44956000,0.0041434765,-0.0020311219,0.00023890715,0.60898966,0.0,0.0,0.0,-1.0
45004000,45004000,-0.0028026176,0.0001180424,0.00023575155,0.60946816,0.0,0.0,0.0,-1.0
45056000,45056000,-2.3325556e-06,-0.0007383262,0.00085116853,0.61011595,0.0,0.0,0.0,-1.0
45104000,45104000,-0.0023265877,0.0014221856,-0.0014678087,0.610264,0.0,0.0,0.0,-1.0
45156000,45156000,-0.003369708,0.0029907243,-0.00064671197,0.6099288,0.0,0.0,0.0,-1.0
45204000,45204000,0.0037849627,6.336576e-05,0.00092907256,0.6095775,0.0,0.0,0.0,-1.0
45256000,45256000,-0.00090946845,-0.00041720748,0.0011303831,0.60926527,0.0,0.0,0.0,-1.0
45304000,45304000,0.0011224337,0.0004435759,0.00028895747,0.6087643,0.0,0.0,0.0,-1.0
45356000,45356000,0.0021939324,0.00086080853,-0.0013594836,0.6087776,0.0,0.0,0.0,-1.0
45404000,45404000,0.00073602435,-0.0022024484,0.0012779696,0.60819924,0.0,0.0,0.0,-1.0
45456000,45456000,-0.0016246843,-0.0022886395,-0.0003548355,0.6080011,0.0,0.0,0.0,-1.0
45504000,45504000,-0.0036604493,0.0016021294,0.00045565434,0.60763294,0.0,0.0,0.0,-1.0
45556000,45556000,-0.0020918427,-0.0017025629,0.00043149656,0.60805404,0.0,0.0,0.0,-1.0
45596000,45596000,0.0029614854,-0.0032562946,-0.0006007901,0.6088384,0.0,0.0,0.0,-1.0
45660000,45660000,0.0013022538,0.0019763946,0.0007366441,0.60819685,0.0,0.0,0.0,-1.0
45708000,45708000,-1.7540879e-05,-0.00018266082,-0.0003909322,0.60836166,0.0,0.0,0.0,-1.0
45760000,45760000,-0.0021190401,-0.0001746852,-0.0001555652,0.6080106,0.0,0.0,0.0,-1.0
45800000,45800000,-0.0003972731,-0.00024014292,0.00039627842,0.6071589,0.0,0.0,0.0,-1.0
45856000,45856000,0.0028836164,-0.0007295625,-0.0009952128,0.60631466,0.0,0.0,0.0,-1.0
45904000,45904000,-0.001372219,0.0035140235,0.00026469628,0.6062554,0.0,0.0,0.0,-1.0
45956000,45956000,0.0011588394,0.0029914086,-0.00086080004,0.6056331,0.0,0.0,0.0,-1.0
46000000,46000000,-0.00084178825,-0.00033511058,-0.00092814537,0.605598,0.0,0.0,0.0,-1.0
46060000,46060000,0.0035541295,0.00054291415,0.0011003196,0.6058147,0.0,0.0,0.0,-1.0
46104000,46104000,0.00036737433,0.002524341,0.0008235774,0.6062274,0.0,0.0,0.0,-1.0
46156000,46156000,0.0007464501,0.0030007951,8.6575325e-05,0.60639113,0.0,0.0,0.0,-1.0
46204000,46204000,-0.00092529366,-0.0004852341,-0.00043620955,0.6069165,0.0,0.0,0.0,-1.0
46260000,46260000,0.00018791933,-0.0033594575,-0.0009013966,0.6074814,0.0,0.0,0.0,-1.0
46304000,46304000,0.0031617784,0.0029242095,-0.0016892449,0.6078824,0.0,0.0,0.0,-1.0
46356000,46356000,-0.0016757178,-0.000669335,0.0012753757,0.6088342,0.0,0.0,0.0,-1.0
46404000,46404000,0.0018883639,-0.0022419516,0.0004954413,0.60911304,0.0,0.0,0.0,-1.0
46456000,46456000,3.4107652e-05,-0.001076117,-0.00085525616,0.6097357,0.0,0.0,0.0,-1.0
46508000,46508000,-0.00041483316,-0.0010052987,0.000573005,0.610588,0.0,0.0,0.0,-1.0
46556000,46556000,-0.0019940534,-0.00018053105,8.737725e-05,0.6108171,0.0,0.0,0.0,-1.0
46608000,46608000,0.0033109644,0.0010740783,-0.00020048924,0.60978496,0.0,0.0,0.0,-1.0
46656000,46656000,1.2454946e-05,0.002737077,0.0008472135,0.60896045,0.0,0.0,0.0,-1.0
46704000,46704000,0.00045283913,-0.0008999385,0.000553206,0.60829437,0.0,0.0,0.0,-1.0
46756000,46756000,0.00155808,-0.0025642808,-0.0001900311,0.60840285,0.0,0.0,0.0,-1.0
46804000,46804000,0.0008104098,-0.00070806826,0.0009309059,0.6089454,0.0,0.0,0.0,-1.0
46856000,46856000,-0.0005271513,-0.0002821496,-2.429549e-05,0.609428,0.0,0.0,0.0,-1.0
46904000,46904000,-0.0031232822,-0.0017996555,-0.00041812443,0.60970795,0.0,0.0,0.0,-1.0
46956000,46956000,-5.0825736e-05,0.0024294548,-0.0018937812,0.6099189,0.0,0.0,0.0,-1.0
47004000,47004000,0.002059976,0.0013261648,0.0007363034,0.60913146,0.0,0.0,0.0,-1.0
47056000,47056000,-0.0005791736,0.00012193032,-0.0012987747,0.6085946,0.0,0.0,0.0,-1.0
47108000,47108000,0.002088293,-0.00019638048,0.0009711922,0.6080119,0.0,0.0,0.0,-1.0
47156000,47156000,0.0018081088,0.0017612168,0.0005918199,0.60759556,0.0,0.0,0.0,-1.0
47204000,47204000,-0.0014747418,-0.0013198915,-0.00087863207,0.60785246,0.0,0.0,0.0,-1.0
47260000,47260000,-0.001653337,-0.00019193772,0.000738751,0.6078183,0.0,0.0,0.0,-1.0
47304000,47304000,0.0015207677,-0.00025498515,0.0005422384,0.60857373,0.0,0.0,0.0,-1.0
47356000,47356000,-0.000103620216,0.0010042256,-0.00021282946,0.6086306,0.0,0.0,0.0,-1.0
47404000,47404000,0.003649069,0.0011132887,0.0011437993,0.60907966,0.0,0.0,0.0,-1.0
47456000,47456000,0.0010737551,-4.981688e-05,-0.0012384531,0.60982597,0.0,0.0,0.0,-1.0
47504000,47504000,0.00086983875,0.00070161483,-0.00072085805,0.6096838,0.0,0.0,0.0,-1.0
47556000,47556000,-0.0013600192,-0.004845326,0.00093351706,0.6088565,0.0,0.0,0.0,-1.0
47604000,47604000,0.000610912,0.00022341963,0.0012894766,0.608844,0.0,0.0,0.0,-1.0
47656000,47656000,0.0013755094,0.0040985434,-0.00045718736,0.6087131,0.0,0.0,0.0,-1.0
47704000,47704000,-0.00019211369,-0.000113735674,0.001155095,0.6093872,0.0,0.0,0.0,-1.0
47755000,47755000,-0.0013320162,0.00037285476,0.0004047863,0.6103456,0.0,0.0,0.0,-1.0
47804000,47804000,-0.00057001767,-0.0022287038,-0.00020813971,0.61054516,0.0,0.0,0.0,-1.0
47856000,47856000,-0.0014764945,-0.00044030847,0.0005598166,0.6103619,0.0,0.0,0.0,-1.0
47904000,47904000,0.0027689582,-0.0009770826,0.00062208297,0.6105926,0.0,0.0,0.0,-1.0
47960000,47960000,-0.00043258595,0.00037932192,0.00035072328,0.61046034,0.0,0.0,0.0,-1.0
48004000,48004000,0.0004248181,0.0027585407,-0.00039119992,0.61026394,0.0,0.0,0.0,-1.0
48060000,48060000,0.0020629356,-0.0020357477,0.0006935799,0.61027,0.0,0.0,0.0,-1.0
48104000,48104000,0.0005119271,0.002453869,-0.00030755156,0.6096738,0.0,0.0,0.0,-1.0
48160000,48160000,-0.0005295005,0.0015771418,0.0003572071,0.6097022,0.0,0.0,0.0,-1.0
48204000,48204000,-0.0017716167,-0.004382224,0.0005390334,0.6088407,0.0,0.0,0.0,-1.0
48256000,48256000,-0.0009283789,0.0013208614,1.6867029e-05,0.608424,0.0,0.0,0.0,-1.0
48304000,48304000,-0.00094672,0.0021609406,-2.699171e-06,0.60847193,0.0,0.0,0.0,-1.0
48356000,48356000,-0.0005644832,-0.0034332608,-0.00027440346,0.60838914,0.0,0.0,0.0,-1.0
48408000,48408000,0.002205409,-0.00044163922,-0.0007259528,0.6085299,0.0,0.0,0.0,-1.0
48460000,48460000,-0.0031824196,-0.000111126166,0.00097421004,0.60962856,0.0,0.0,0.0,-1.0
48504000,48504000,-0.00079920894,-0.0033911653,-0.0014051814,0.60967267,0.0,0.0,0.0,-1.0
48556000,48556000,-0.0018640845,0.0018979572,-0.0001803654,0.6104366,0.0,0.0,0.0,-1.0
48604000,48604000,0.00056500535,-0.0015930894,-0.0005622206,0.6100915,0.0,0.0,0.0,-1.0
48656000,48656000,0.002111017,-0.0018893032,0.0006285597,0.60972977,0.0,0.0,0.0,-1.0
48704000,48704000,0.00016780233,0.0050361743,0.00015344073,0.6089852,0.0,0.0,0.0,-1.0
48756000,48756000,0.0015350244,-0.0050006113,-0.00032931005,0.60813797,0.0,0.0,0.0,-1.0
48800000,48800000,-0.0011039362,-0.0012440269,0.00047493045,0.6081431,0.0,0.0,0.0,-1.0
48860000,48860000,0.0010835198,-0.0010724764,-0.00069222954,0.6081841,0.0,0.0,0.0,-1.0
48904000,48904000,0.0019223292,-0.0010411628,-0.0001409263,0.608628,0.0,0.0,0.0,-1.0
48951000,48951000,0.00078448816,-0.0006378619,0.00012543559,0.60923225,0.0,0.0,0.0,-1.0
49004000,49004000,-0.0041077225,0.00017772877,0.0009990667,0.6091651,0.0,0.0,0.0,-1.0
49060000,49060000,0.0005378369,0.00074765587,-0.00072808506,0.60890603,0.0,0.0,0.0,-1.0
49104000,49104000,-0.00046894792,0.0017403802,6.0197865e-05,0.60910434,0.0,0.0,0.0,-1.0
49156000,49156000,-0.0009378741,-0.00014857831,0.0010728121,0.6089036,0.0,0.0,0.0,-1.0
49204000,49204000,0.001123749,-0.00016998785,-0.00079460343,0.60940135,0.0,0.0,0.0,-1.0
49256000,49256000,0.00051645143,0.0009578911,0.00079803047,0.6095609,0.0,0.0,0.0,-1.0
49304000,49304000,0.0012981099,-0.0009727706,-0.00057033106,0.60999095,0.0,0.0,0.0,-1.0
49356000,49356000,-0.0050789085,0.0020387766,0.0006545843,0.6099251,0.0,0.0,0.0,-1.0
49404000,49404000,-0.0006261958,-0.0032074042,0.00083466904,0.6094696,0.0,0.0,0.0,-1.0
49456000,49456000,0.00024563516,0.00014324236,0.0008938107,0.608746,0.0,0.0,0.0,-1.0
49500000,49500000,0.0015015753,-0.0011708264,-0.00031393522,0.607678,0.0,0.0,0.0,-1.0
49556000,49556000,-0.00017759565,-0.00015132513,-0.000108485234,0.607635,0.0,0.0,0.0,-1.0
49604000,49604000,-0.000975685,-0.0029356626,0.0009898195,0.6072725,0.0,0.0,0.0,-1.0
49655000,49655000,-0.0029871406,-0.0012877062,0.00066534197,0.60734713,0.0,0.0,0.0,-1.0
49711000,49711000,-0.00034574888,-0.00051307195,-0.00034247542,0.6071289,0.0,0.0,0.0,-1.0
49756000,49756000,0.0034345225,0.0057073818,-0.000203229,0.607499,0.0,0.0,0.0,-1.0
49804000,49804000,0.00090736884,-0.0019222903,-0.0002809624,0.608759,0.0,0.0,0.0,-1.0
49855000,49855000,0.00073134474,-0.0030946485,0.00033588137,0.6099003,0.0,0.0,0.0,-1.0
49904000,49904000,-0.003381629,0.00063293986,0.0002861721,0.6095684,0.0,0.0,0.0,-1.0
49956000,49956000,-0.000839491,0.0046208967,0.00039532967,0.6102928,0.0,0.0,0.0,-1.0
50004000,50004000,0.0028591722,-0.002433494,-0.00057657517,0.61045307,0.0,0.0,0.0,-1.0
50056000,50056000,0.002138185,0.0014286999,-0.0015649016,0.6115457,0.0,0.0,0.0,-1.0
50104000,50104000,0.0022684839,0.0018253659,0.0003866244,0.6123155,0.0,0.0,0.0,-1.0
50156000,50156000,0.0007012985,-0.001112227,0.0005672633,0.61228764,0.0,0.0,0.0,-1.0
50196000,50196000,-0.0007630015,-0.0014478797,0.00082654116,0.6123572,0.0,0.0,0.0,-1.0
50256000,50256000,-0.00068587123,-0.0018587307,-0.00051162223,0.61152524,0.0,0.0,0.0,-1.0
50304000,50304000,0.00030767923,-0.00035389097,-0.0009458494,0.6112532,0.0,0.0,0.0,-1.0
50356000,50356000,0.0013999143,-0.00080476364,-4.9026807e-05,0.61039394,0.0,0.0,0.0,-1.0
50404000,50404000,-0.0005683746,0.0010837632,-0.00011590325,0.6091735,0.0,0.0,0.0,-1.0
50455000,50455000,0.001412448,-0.0022025895,-0.0009496054,0.6080616,0.0,0.0,0.0,-1.0
50504000,50504000,-0.0016056972,0.0004096228,-0.0011140032,0.60712147,0.0,0.0,0.0,-1.0
50560000,50560000,-0.0034096942,0.0018087944,-0.0006566735,0.60701364,0.0,0.0,0.0,-1.0
50604000,50604000,0.0021443628,-0.0022389705,0.00061428756,0.6077792,0.0,0.0,0.0,-1.0
50660000,50660000,0.00040955795,8.022913e-05,0.0010425145,0.6083034,0.0,0.0,0.0,-1.0
50704000,50704000,-0.0020679976,0.0008029688,-0.0013795001,0.6086379,0.0,0.0,0.0,-1.0
50756000,50756000,-0.002409512,0.0032094126,7.846196e-05,0.6086351,0.0,0.0,0.0,-1.0
50804000,50804000,0.0011177587,-0.0014034011,-0.0009254147,0.6083459,0.0,0.0,0.0,-1.0
50860000,50860000,-0.0006992265,0.00055677467,-0.0005971941,0.6079697,0.0,0.0,0.0,-1.0
50904000,50904000,-0.0011988106,0.0006729587,-0.00040811216,0.6082617,0.0,0.0,0.0,-1.0
50960000,50960000,0.00021759258,-3.184704e-05,-0.0006967653,0.60810685,0.0,0.0,0.0,-1.0
51004000,51004000,-0.00431953,0.0014937455,-0.0010724313,0.60877144,0.0,0.0,0.0,-1.0
51056000,51056000,0.0018653526,-0.0043399623,0.00033526984,0.6101326,0.0,0.0,0.0,-1.0
51104000,51104000,-0.0008120225,0.0018484133,0.00017506501,0.6101048,0.0,0.0,0.0,-1.0
51156000,51156000,-0.0014331362,0.0023981805,-0.0006383386,0.6109498,0.0,0.0,0.0,-1.0
51204000,51204000,-0.0030202046,-0.0010142407,0.00012688142,0.61050326,0.0,0.0,0.0,-1.0
51256000,51256000,7.5865637e-06,6.7691435e-06,0.0012290962,0.61011535,0.0,0.0,0.0,-1.0
51304000,51304000,-0.0005340313,-0.00097073,0.0008998407,0.6092129,0.0,0.0,0.0,-1.0
51356000,51356000,0.0035425231,-0.001812782,3.5401576e-05,0.60816395,0.0,0.0,0.0,-1.0
51408000,51408000,0.00070353795,0.004897046,-0.00016509065,0.6074514,0.0,0.0,0.0,-1.0
51455000,51455000,0.000210465,-0.0035763567,-0.00093673845,0.60725284,0.0,0.0,0.0,-1.0
51504000,51504000,-4.635949e-06,-0.0034620198,-0.0001322525,0.6074704,0.0,0.0,0.0,-1.0
51556000,51556000,0.00013740719,0.0017874546,-0.00044317634,0.6072284,0.0,0.0,0.0,-1.0
51608000,51608000,0.0019291068,-0.002393981,0.001190548,0.6065981,0.0,0.0,0.0,-1.0
51656000,51656000,0.0024689706,-0.0031245747,0.00034008632,0.6066278,0.0,0.0,0.0,-1.0
51704000,51704000,0.00053994975,-0.0017554298,0.0016132218,0.6070093,0.0,0.0,0.0,-1.0
51756000,51756000,-0.0018910218,0.002585027,0.000678849,0.60725975,0.0,0.0,0.0,-1.0
51804000,51804000,-0.0008209149,0.0017666956,0.0006391216,0.6072327,0.0,0.0,0.0,-1.0
51855000,51855000,0.00020801087,0.0013592597,0.0006235895,0.6074466,0.0,0.0,0.0,-1.0
51904000,51904000,7.773666e-05,-0.002840412,0.00047158505,0.60704535,0.0,0.0,0.0,-1.0
51956000,51956000,0.0021033478,0.0015258276,-0.00056837156,0.60722435,0.0,0.0,0.0,-1.0
52000000,52000000,-0.00012719224,0.0014828998,-0.0013803472,0.6079564,0.0,0.0,0.0,-1.0
52060000,52060000,0.0013116974,0.0006785984,0.00010143539,0.60860264,0.0,0.0,0.0,-1.0
52104000,52104000,0.003538897,-0.0009298952,-0.0007086228,0.60848016,0.0,0.0,0.0,-1.0
52156000,52156000,-0.0022256917,0.0033362366,-0.0008010217,0.608662,0.0,0.0,0.0,-1.0
52204000,52204000,0.0007169729,0.0017275384,-9.695966e-05,0.60857666,0.0,0.0,0.0,-1.0
52260000,52260000,-0.0021983956,-0.0032091725,0.00051498343,0.608765,0.0,0.0,0.0,-1.0
52304000,52304000,-0.001403545,-0.0037323642,-0.000599797,0.60975546,0.0,0.0,0.0,-1.0
52356000,52356000,0.001314901,-0.00024166306,-0.0012816809,0.6098605,0.0,0.0,0.0,-1.0
52404000,52404000,0.0016201803,-0.002487789,0.0013132798,0.60921866,0.0,0.0,0.0,-1.0
52456000,52456000,4.0245497e-05,0.00047142612,0.0010963096,0.60957885,0.0,0.0,0.0,-1.0
52504000,52504000,-0.0027637947,-0.00014010677,0.0009985637,0.60941446,0.0,0.0,0.0,-1.0
52556000,52556000,0.0014179482,0.0023952618,0.00067642675,0.60943145,0.0,0.0,0.0,-1.0
52604000,52604000,0.0012809846,-0.00096985523,2.0882642e-05,0.6100982,0.0,0.0,0.0,-1.0
52656000,52656000,-0.0016853329,-0.0033700364,8.751304e-05,0.6093968,0.0,0.0,0.0,-1.0
52704000,52704000,0.00012943515,0.0020932644,0.00016790426,0.6091196,0.0,0.0,0.0,-1.0
52756000,52756000,-0.0015169317,0.0009112683,-0.0003419742,0.6087251,0.0,0.0,0.0,-1.0
52800000,52800000,-0.0030229092,0.00047142705,-0.00015411482,0.6081843,0.0,0.0,0.0,-1.0
52860000,52860000,0.0002554441,0.0027087103,-0.00049244496,0.60843325,0.0,0.0,0.0,-1.0
52904000,52904000,0.0012601411,-0.00084471353,-0.00046692233,0.60831356,0.0,0.0,0.0,-1.0
52956000,52956000,0.00017921664,-0.00074027514,0.0006502539,0.6088733,0.0,0.0,0.0,-1.0
53004000,53004000,0.00079881947,-0.0005531123,-3.8545877e-06,0.6095424,0.0,0.0,0.0,-1.0
53056000,53056000,-0.002588407,0.0011740264,-0.00064434664,0.608948,0.0,0.0,0.0,-1.0
53104000,53104000,0.0009896756,-0.0032280618,-0.001113101,0.6088292,0.0,0.0,0.0,-1.0
53156000,53156000,0.0013255649,-0.00040745165,-0.0007495141,0.60856324,0.0,0.0,0.0,-1.0
53204000,53204000,-0.001814825,0.0011230874,-0.0008311368,0.6085302,0.0,0.0,0.0,-1.0
