timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36740000,0.00046329678,0.008549828,-0.0013629115,0.0,0.9999906,0.00023455935,0.0042747417,-0.0006824398,0.0,0.0,-0.60959566,0,0,0,0,0
36784000,-0.00029692435,0.007621432,0.0,0.0,0.9999927,-0.0001484611,0.003810707,5.6574584e-07,0.0,0.0,-0.60522413,0,0,0,0,0
36824000,-0.00087091594,0.008587654,0.0,0.0,0.9999907,-0.00043545393,0.0042938134,1.8697752e-06,0.0,0.0,-0.6058537,0,0,0,0,0
36884000,-0.0016010905,0.0077088075,0.0,0.0,0.99999225,-0.0008005393,0.0038543928,3.0856165e-06,0.0,0.0,-0.60728174,0,0,0,0,0
36924000,-0.0025246365,0.0077476637,0.0,0.0,0.9999917,-0.0012623083,0.0038738193,4.889995e-06,0.0,0.0,-0.6083815,0,0,0,0,0
36984000,-0.002095207,0.0076675573,0.0,0.0,0.99999213,-0.0010475956,0.0038337675,4.016269e-06,0.0,0.0,-0.6096774,0,0,0,0,0
37028000,-0.0012817419,0.007317877,0.0,0.0,0.9999931,-0.0006408666,0.0036589296,2.344902e-06,0.0,0.0,-0.61030537,0,0,0,0,0
37084000,-0.00028909778,0.0056869537,0.0,0.0,0.99999595,-0.00014454829,0.0028434729,4.1102084e-07,0.0,0.0,-0.6098963,0,0,0,0,0
37128000,-2.2549031e-05,0.0053488114,0.0,0.0,0.9999964,-1.1274475e-05,0.0026744024,3.015259e-08,0.0,0.0,-0.6090319,0,0,0,0,0
37180000,0.00018293205,0.0061056656,0.0,0.0,0.99999535,9.14656e-05,0.0030528281,-2.7923008e-07,0.0,0.0,-0.6085966,0,0,0,0,0
37236000,-0.00033453153,0.005610582,0.0,0.0,0.99999607,-0.00016726508,0.0028052873,4.6922847e-07,0.0,0.0,-0.6083442,0,0,0,0,0
37264000,-0.0005946022,0.005404668,0.0,0.0,0.9999963,-0.0002973,0.0027023305,8.034058e-07,0.0,0.0,-0.6084045,0,0,0,0,0
37336000,-0.0015029188,0.0042293807,0.0,0.0,0.9999975,-0.00075145764,0.0021146883,1.5891026e-06,0.0,0.0,-0.6083017,0,0,0,0,0
37388000,-0.0014969598,0.005169822,0.0,0.0,0.99999636,-0.0007484774,0.0025849075,1.9347517e-06,0.0,0.0,-0.6086798,0,0,0,0,0
37436000,-0.0015367554,0.0044106394,0.0,0.0,0.99999726,-0.0007683756,0.0022053171,1.6945165e-06,0.0,0.0,-0.6090677,0,0,0,0,0
37488000,-0.00081842666,0.0043861335,0.0,0.0,0.9999975,-0.00040921228,0.002193065,8.9743133e-07,0.0,0.0,-0.60891867,0,0,0,0,0
37524000,-0.0010744953,0.004983288,0.0,0.0,0.9999967,-0.000537246,0.002491641,1.3386284e-06,0.0,0.0,-0.60884374,0,0,0,0,0
37584000,-0.0010844311,0.004969154,0.0,0.0,0.9999968,-0.0005422139,0.002484574,1.3471749e-06,0.0,0.0,-0.60906047,0,0,0,0,0
37624000,-0.0014060751,0.004467384,0.0,0.0,0.99999726,-0.00070303574,0.0022336894,1.5703679e-06,0.0,0.0,-0.6088903,0,0,0,0,0
37676000,-0.0023772065,0.0042087995,0.0,0.0,0.9999971,-0.0011886003,0.0021043967,2.501294e-06,0.0,0.0,-0.6076661,0,0,0,0,0
37736000,-0.0015479733,0.0038586475,0.0,0.0,0.99999785,-0.0007739851,0.001929322,1.4932697e-06,0.0,0.0,-0.6069812,0,0,0,0,0
37780000,-0.0012981571,0.0030270196,0.0,0.0,0.9999986,-0.0006490778,0.001513509,9.823864e-07,0.0,0.0,-0.60770667,0,0,0,0,0
37828000,-0.0016282091,0.002484036,0.0,0.0,0.99999887,-0.0008141039,0.0012420174,1.0111322e-06,0.0,0.0,-0.6078986,0,0,0,0,0
37888000,-0.0019792193,0.0030908526,0.0,0.0,0.99999833,-0.0009896082,0.0015454248,1.5293678e-06,0.0,0.0,-0.60861456,0,0,0,0,0
37936000,-0.0023949195,0.002261067,0.0,0.0,0.9999986,-0.0011974588,0.0011305325,1.3537679e-06,0.0,0.0,-0.60911614,0,0,0,0,0
37988000,-0.0028527211,0.0021208948,0.0,0.0,0.9999984,-0.0014263592,0.0010604461,1.5125795e-06,0.0,0.0,-0.6093125,0,0,0,0,0
38032000,-0.0027019924,0.002231103,0.0,0.0,0.99999845,-0.0013509949,0.0011155502,1.5071049e-06,0.0,0.0,-0.6088031,0,0,0,0,0
38076000,-0.00284312,0.0018971559,0.0,0.0,0.9999985,-0.001421559,0.0009485769,1.3484598e-06,0.0,0.0,-0.60879636,0,0,0,0,0
38136000,-0.0027883458,0.0020652576,0.0,0.0,0.99999845,-0.0013941717,0.0010326277,1.4396625e-06,0.0,0.0,-0.60885614,0,0,0,0,0
38188000,-0.0026716017,0.0022674056,0.0,0.0,0.99999845,-0.0013357995,0.0011337015,1.5144003e-06,0.0,0.0,-0.60835665,0,0,0,0,0
38236000,-0.0025074992,0.0018025558,0.0,0.0,0.9999988,-0.0012537489,0.00090127706,1.1299763e-06,0.0,0.0,-0.60782504,0,0,0,0,0
38276000,-0.0023449406,0.0017219546,0.0,0.0,0.999999,-0.0011724696,0.00086097664,1.0094699e-06,0.0,0.0,-0.6084408,0,0,0,0,0
38339000,-0.002786578,0.0016508844,0.0,0.0,0.9999987,-0.001393288,0.0008254413,1.1500789e-06,0.0,0.0,-0.6079669,0,0,0,0,0
38376000,-0.0015215081,0.0014882775,0.0,0.0,0.99999946,-0.00076075376,0.0007441385,5.661064e-07,0.0,0.0,-0.6078347,0,0,0,0,0
38436000,-0.0016793222,0.00105536,0.0,0.0,0.9999995,-0.00083966093,0.0005276797,4.4307228e-07,0.0,0.0,-0.6086398,0,0,0,0,0
38488000,-0.0013442539,0.0013301362,0.0,0.0,0.9999995,-0.0006721268,0.00066506787,4.470101e-07,0.0,0.0,-0.609413,0,0,0,0,0
38528000,-0.0013213081,0.001163438,0.0,0.0,0.9999996,-0.00066065387,0.00058171886,3.8431494e-07,0.0,0.0,-0.6096708,0,0,0,0,0
38588000,6.8255256e-05,0.00033845313,0.0,0.0,1.0,3.4127628e-05,0.00016922657,-5.775301e-09,0.0,0.0,-0.60974914,0,0,0,0,0
38632000,0.0001700152,0.0013705633,0.0,0.0,0.99999976,8.5007574e-05,0.0006852815,-5.8254134e-08,0.0,0.0,-0.61080474,0,0,0,0,0
38688000,5.114404e-05,0.00084418023,0.0,0.0,0.9999999,2.5572019e-05,0.00042209012,-1.0793697e-08,0.0,0.0,-0.6118214,0,0,0,0,0
38736000,4.3188575e-05,0.000689182,0.0,0.0,0.99999994,2.1594287e-05,0.000344591,-7.4411974e-09,0.0,0.0,-0.61198366,0,0,0,0,0
38776000,6.356812e-05,0.0013357016,0.0,0.0,0.99999976,3.1784053e-05,0.0006678508,-2.122701e-08,0.0,0.0,-0.61209434,0,0,0,0,0
38828000,5.6000452e-05,0.0024162205,0.0,0.0,0.9999993,2.8000204e-05,0.0012081099,-3.382735e-08,0.0,0.0,-0.611861,0,0,0,0,0
38888000,-0.0003865191,0.0016100989,0.0,0.0,0.9999997,-0.0001932595,0.0008050493,1.5558348e-07,0.0,0.0,-0.61176234,0,0,0,0,0
38936000,-0.00024261254,0.0018754784,0.0,0.0,0.9999996,-0.00012130622,0.00093773915,1.1375364e-07,0.0,0.0,-0.6110857,0,0,0,0,0
38988000,0.00047905173,0.0024915484,0.0,0.0,0.99999917,0.00023952569,0.001245774,-2.9839507e-07,0.0,0.0,-0.610375,0,0,0,0,0
39036000,7.665421e-05,0.0028669792,0.0,0.0,0.999999,3.8327064e-05,0.0014334891,-5.4941488e-08,0.0,0.0,-0.6097179,0,0,0,0,0
39076000,0.00052472693,0.0029436995,0.0,0.0,0.99999887,0.0002623632,0.0014718493,-3.8615946e-07,0.0,0.0,-0.60940266,0,0,0,0,0
39136000,-0.00016779939,0.0021217437,0.0,0.0,0.9999994,-8.389965e-05,0.0010608716,8.9006804e-08,0.0,0.0,-0.60943323,0,0,0,0,0
39176000,-0.00042983794,0.0025005087,0.0,0.0,0.9999992,-0.0002149188,0.0012502541,2.687033e-07,0.0,0.0,-0.60961527,0,0,0,0,0
39236000,-0.0011203949,0.0019974804,0.0,0.0,0.99999934,-0.0005601971,0.0009987399,5.594915e-07,0.0,0.0,-0.60940605,0,0,0,0,0
39276000,-0.00110837,0.0033241676,0.0,0.0,0.99999845,-0.00055418425,0.0016620827,9.2110145e-07,0.0,0.0,-0.609701,0,0,0,0,0
39336000,-0.0013032056,0.003932916,0.0,0.0,0.99999785,-0.00065160147,0.0019664564,1.2813487e-06,0.0,0.0,-0.6092385,0,0,0,0,0
39388000,-0.0008202032,0.0037403253,0.0,0.0,0.99999815,-0.00041010088,0.0018701615,7.669562e-07,0.0,0.0,-0.60877204,0,0,0,0,0
39436000,-0.0005379664,0.0036306006,0.0,0.0,0.99999833,-0.00026898272,0.0018152992,4.8828497e-07,0.0,0.0,-0.6089805,0,0,0,0,0
39476000,-6.201005e-05,0.0029894586,0.0,0.0,0.99999887,-3.1004987e-05,0.0014947287,4.6344102e-08,0.0,0.0,-0.6093111,0,0,0,0,0
39528000,0.00028973553,0.0036095835,0.0,0.0,0.9999984,0.00014486753,0.0018047907,-2.6145597e-07,0.0,0.0,-0.60908824,0,0,0,0,0
39576000,0.0005546216,0.0029584304,0.0,0.0,0.99999887,0.00027731052,0.0014792146,-4.102022e-07,0.0,0.0,-0.60833234,0,0,0,0,0
39628000,0.0010423564,0.0042830645,0.0,0.0,0.99999756,0.00052117696,0.0021415304,-1.116119e-06,0.0,0.0,-0.6080219,0,0,0,0,0
39688000,0.0007876095,0.003198082,0.0,0.0,0.9999986,0.00039380425,0.0015990403,-6.2970975e-07,0.0,0.0,-0.6077773,0,0,0,0,0
39736000,0.0024472922,0.0034137636,0.0,0.0,0.9999978,0.001223644,0.0017068798,-2.088618e-06,0.0,0.0,-0.6081768,0,0,0,0,0
39788000,0.002382555,0.0033542805,0.0,0.0,0.99999785,0.0011912754,0.0016771381,-1.997938e-06,0.0,0.0,-0.6077323,0,0,0,0,0
39828000,0.0024530643,0.003821747,0.0,0.0,0.99999744,0.0012265296,0.0019108708,-2.3437456e-06,0.0,0.0,-0.6075391,0,0,0,0,0
39876000,0.0032912223,0.0044368445,0.0,0.0,0.9999962,0.0016456062,0.0022184174,-3.6506553e-06,0.0,0.0,-0.60823524,0,0,0,0,0
39936000,0.0048397337,0.004937641,0.0,0.0,0.99999404,0.002419857,0.0024688106,-5.974204e-06,0.0,0.0,-0.608373,0,0,0,0,0
39988000,0.0053567905,0.003833704,0.0,0.0,0.9999946,0.002678387,0.0019168439,-5.134078e-06,0.0,0.0,-0.60813713,0,0,0,0,0
40036000,0.0045356317,0.0035114072,0.0,0.0,0.9999959,0.0022678105,0.0017556982,-3.9816073e-06,0.0,0.0,-0.6086896,0,0,0,0,0
40076000,0.0034872186,0.0033114944,0.0,0.0,0.9999971,0.0017436063,0.001655744,-2.8869738e-06,0.0,0.0,-0.6088852,0,0,0,0,0
40136000,0.002983222,0.003492922,0.0,0.0,0.9999974,0.0014916081,0.001746458,-2.605038e-06,0.0,0.0,-0.6098962,0,0,0,0,0
40176000,0.0032756813,0.0028677946,0.0,0.0,0.9999976,0.0016378383,0.0014338949,-2.3484936e-06,0.0,0.0,-0.60979027,0,0,0,0,0
40236000,0.003236333,0.0028290711,0.0,0.0,0.9999977,0.0016181644,0.0014145334,-2.2889526e-06,0.0,0.0,-0.61039543,0,0,0,0,0
40276000,0.0032253438,0.0033069164,0.0,0.0,0.9999974,0.0016126689,0.0016534552,-2.666483e-06,0.0,0.0,-0.60966355,0,0,0,0,0
40336000,0.00340013,0.0031269244,0.0,0.0,0.9999973,0.0017000621,0.0015634594,-2.657985e-06,0.0,0.0,-0.6095554,0,0,0,0,0
40376000,0.0036774362,0.0031371294,0.0,0.0,0.9999971,0.0018387148,0.0015685614,-2.8841455e-06,0.0,0.0,-0.60914975,0,0,0,0,0
40432000,0.0017987981,0.0023634348,0.0,0.0,0.9999989,0.0008993984,0.0011817167,-1.0628352e-06,0.0,0.0,-0.609103,0,0,0,0,0
40480000,0.001674852,0.0025714624,0.0,0.0,0.99999887,0.0008374252,0.0012857304,-1.0767042e-06,0.0,0.0,-0.6093143,0,0,0,0,0
40536000,0.0011536867,0.001978439,0.0,0.0,0.99999934,0.000576843,0.0009892192,-5.7062454e-07,0.0,0.0,-0.6094669,0,0,0,0,0
40588000,0.00066508097,0.0019619388,0.0,0.0,0.99999946,0.00033254034,0.0009809693,-3.2621202e-07,0.0,0.0,-0.60911715,0,0,0,0,0
40636000,0.0008992252,0.0018662615,0.0,0.0,0.99999946,0.0004496124,0.00093313056,-4.1954726e-07,0.0,0.0,-0.608452,0,0,0,0,0
40680000,0.0019084985,0.0017755483,0.0,0.0,0.99999917,0.00095424865,0.00088777364,-8.471574e-07,0.0,0.0,-0.60768014,0,0,0,0,0
40736000,0.0019523089,0.0017949505,0.0,0.0,0.9999991,0.0009761539,0.00089747476,-8.760742e-07,0.0,0.0,-0.6076,0,0,0,0,0
40788000,0.00078323216,0.0017212864,0.0,0.0,0.9999996,0.00039161596,0.0008606431,-3.3704174e-07,0.0,0.0,-0.6079575,0,0,0,0,0
40836000,0.0005597142,0.002138762,0.0,0.0,0.9999994,0.00027985696,0.0010693807,-2.9927378e-07,0.0,0.0,-0.60809827,0,0,0,0,0
40888000,-0.0006361652,0.0026205091,0.0,0.0,0.9999991,-0.0003180823,0.0013102541,4.16769e-07,0.0,0.0,-0.60843164,0,0,0,0,0
40936000,-0.0009431983,0.0024300844,0.0,0.0,0.99999917,-0.00047159876,0.0012150417,5.7301264e-07,0.0,0.0,-0.6085488,0,0,0,0,0
40976000,-0.0013146002,0.002772972,0.0,0.0,0.9999988,-0.0006572994,0.0013864853,9.11337e-07,0.0,0.0,-0.6083846,0,0,0,0,0
41036000,-0.0015452551,0.0032383348,0.0,0.0,0.9999984,-0.00077262655,0.0016191663,1.2510128e-06,0.0,0.0,-0.6087738,0,0,0,0,0
41076000,-0.0024423609,0.0029693202,0.0,0.0,0.99999815,-0.0012211788,0.0014846583,1.8130366e-06,0.0,0.0,-0.60873336,0,0,0,0,0
41136000,-0.0021397457,0.0039456207,0.0,0.0,0.9999975,-0.0010698704,0.0019728078,2.1106541e-06,0.0,0.0,-0.60865116,0,0,0,0,0
41176000,-0.0023921705,0.004488433,0.0,0.0,0.9999968,-0.0011960819,0.002244213,2.6842713e-06,0.0,0.0,-0.608202,0,0,0,0,0
41228000,-0.0026279343,0.0037036783,0.0,0.0,0.99999744,-0.0013139646,0.0018518367,2.433254e-06,0.0,0.0,-0.6076964,0,0,0,0,0
41280000,-0.0018191943,0.0038946145,0.0,0.0,0.99999774,-0.0009095952,0.0019473052,1.7712637e-06,0.0,0.0,-0.6081766,0,0,0,0,0
41336000,-0.003367406,0.0037166977,0.0,0.0,0.99999684,-0.0016836995,0.0018583451,3.1289044e-06,0.0,0.0,-0.60836184,0,0,0,0,0
41388000,-0.003114114,0.003664558,0.0,0.0,0.99999714,-0.0015570535,0.0018322758,2.8529598e-06,0.0,0.0,-0.6084827,0,0,0,0,0
41436000,-0.0034817138,0.0037871161,0.0,0.0,0.9999967,-0.0017408528,0.0018935541,3.29641e-06,0.0,0.0,-0.6083329,0,0,0,0,0
41476000,-0.0023075943,0.0032815097,0.0,0.0,0.999998,-0.0011537953,0.001640753,1.8930971e-06,0.0,0.0,-0.6083011,0,0,0,0,0
41536000,-0.0031483956,0.0028648688,0.0,0.0,0.99999774,-0.0015741956,0.0014324321,2.2549334e-06,0.0,0.0,-0.60875076,0,0,0,0,0
41580000,-0.0038174863,0.003600593,0.0,0.0,0.9999966,-0.0019087391,0.0018002923,3.4363e-06,0.0,0.0,-0.6087301,0,0,0,0,0
41636000,-0.004093679,0.0032282546,0.0,0.0,0.9999966,-0.0020468356,0.0016141234,3.303856e-06,0.0,0.0,-0.608656,0,0,0,0,0
41676000,-0.0036372552,0.0029905487,0.0,0.0,0.99999726,-0.0018186247,0.0014952713,2.719345e-06,0.0,0.0,-0.60953623,0,0,0,0,0
41736000,-0.0038117364,0.0036231691,0.0,0.0,0.99999654,-0.001905864,0.0018115803,3.4526372e-06,0.0,0.0,-0.6099689,0,0,0,0,0
41776000,-0.0032756813,0.0035208822,0.0,0.0,0.9999971,-0.0016378373,0.001760438,2.883319e-06,0.0,0.0,-0.6102384,0,0,0,0,0
41836000,-0.003489015,0.0034333568,0.0,0.0,0.999997,-0.001744504,0.0017166749,2.994755e-06,0.0,0.0,-0.610509,0,0,0,0,0
41876000,-0.0033712736,0.0033414299,0.0,0.0,0.9999972,-0.0016856337,0.0016707118,2.8162158e-06,0.0,0.0,-0.6104281,0,0,0,0,0
41936000,-0.003738649,0.0035167993,0.0,0.0,0.9999967,-0.0018693206,0.0017583957,3.287016e-06,0.0,0.0,-0.60989296,0,0,0,0,0
41988000,-0.0033473936,0.0035715718,0.0,0.0,0.999997,-0.0016736932,0.0017857823,2.9888608e-06,0.0,0.0,-0.6096013,0,0,0,0,0
42036000,-0.0037762527,0.0035610867,0.0,0.0,0.99999666,-0.0018881222,0.0017805392,3.361887e-06,0.0,0.0,-0.61005056,0,0,0,0,0
42088000,-0.0042700237,0.004129533,0.0,0.0,0.9999956,-0.0021350055,0.0020647605,4.408295e-06,0.0,0.0,-0.6093713,0,0,0,0,0
42136000,-0.004462246,0.0039210347,0.0,0.0,0.9999956,-0.0022311169,0.001960511,4.3741484e-06,0.0,0.0,-0.6086956,0,0,0,0,0
42180000,-0.0042180903,0.0041251695,0.0,0.0,0.99999565,-0.002109039,0.002062579,4.350078e-06,0.0,0.0,-0.60867506,0,0,0,0,0
42236000,-0.00467713,0.004319247,0.0,0.0,0.99999493,-0.0023385573,0.002159616,5.050411e-06,0.0,0.0,-0.6086397,0,0,0,0,0
42280000,-0.00359363,0.005082233,0.0,0.0,0.9999952,-0.0017968081,0.0025411095,4.5659085e-06,0.0,0.0,-0.60842615,0,0,0,0,0
42336000,-0.0029675188,0.0060311225,0.0,0.0,0.99999434,-0.0014837522,0.0030155536,4.474359e-06,0.0,0.0,-0.6082447,0,0,0,0,0
42388000,-0.0033759873,0.005229336,0.0,0.0,0.9999952,-0.0016879871,0.0026146616,4.413536e-06,0.0,0.0,-0.6073002,0,0,0,0,0
42436000,-0.0033198823,0.0044019204,0.0,0.0,0.9999962,-0.0016599362,0.002200955,3.653459e-06,0.0,0.0,-0.60709625,0,0,0,0,0
42476000,-0.003804928,0.0047158473,0.0,0.0,0.9999954,-0.0019024574,0.0023579171,4.4858575e-06,0.0,0.0,-0.60682696,0,0,0,0,0
42528000,-0.0035620735,0.0039602504,0.0,0.0,0.9999965,-0.0017810323,0.0019801208,3.5266714e-06,0.0,0.0,-0.6074873,0,0,0,0,0
42588000,-0.00334583,0.0031661887,0.0,0.0,0.9999973,-0.0016729123,0.0015830916,2.6483801e-06,0.0,0.0,-0.60735834,0,0,0,0,0
42636000,-0.0032772827,0.0024874043,0.0,0.0,0.99999785,-0.0016386394,0.0012437002,2.0379803e-06,0.0,0.0,-0.60791093,0,0,0,0,0
42688000,-0.0041360767,0.0027294827,0.0,0.0,0.99999696,-0.0020680353,0.001364738,2.8223346e-06,0.0,0.0,-0.6085029,0,0,0,0,0
42736000,-0.0042086816,0.003172207,0.0,0.0,0.99999654,-0.0021043362,0.0015860992,3.337698e-06,0.0,0.0,-0.60854435,0,0,0,0,0
42792000,-0.0046084365,0.0018543778,0.0,0.0,0.99999696,-0.0023042152,0.0009271863,2.1364433e-06,0.0,0.0,-0.6095683,0,0,0,0,0
42836000,-0.0038540317,0.0013549047,0.0,0.0,0.9999979,-0.0019270144,0.0006774511,1.3054607e-06,0.0,0.0,-0.6096854,0,0,0,0,0
42876000,-0.0043311897,0.0014082803,0.0,0.0,0.99999744,-0.0021655927,0.0007041385,1.524881e-06,0.0,0.0,-0.6094489,0,0,0,0,0
42928000,-0.0037087959,0.0017129425,0.0,0.0,0.9999979,-0.0018543962,0.00085646973,1.5882375e-06,0.0,0.0,-0.6084642,0,0,0,0,0
42976000,-0.0032755574,0.0009763434,0.0,0.0,0.9999985,-0.001637778,0.00048817106,7.995169e-07,0.0,0.0,-0.6088066,0,0,0,0,0
43028000,-0.0025336274,0.00061291596,0.0,0.0,0.99999917,-0.0012668133,0.00030645772,3.8822503e-07,0.0,0.0,-0.6079375,0,0,0,0,0
43088000,-0.002869612,0.00047874122,0.0,0.0,0.9999989,-0.0014348055,0.00023937036,3.4345027e-07,0.0,0.0,-0.6079163,0,0,0,0,0
43136000,-0.002891118,0.0008374665,0.0,0.0,0.99999887,-0.0014455585,0.00041873282,6.0530346e-07,0.0,0.0,-0.6086614,0,0,0,0,0
43180000,-0.0025958184,0.0009439977,0.0,0.0,0.99999905,-0.0012979086,0.0004719984,6.1261136e-07,0.0,0.0,-0.6092196,0,0,0,0,0
43236000,-0.0024702796,0.0012357673,0.0,0.0,0.99999905,-0.0012351393,0.00061788305,7.6317247e-07,0.0,0.0,-0.6090874,0,0,0,0,0
43280000,-0.0021761751,0.0015924938,0.0,0.0,0.9999991,-0.0010880871,0.0007962464,8.663862e-07,0.0,0.0,-0.6099532,0,0,0,0,0
43336000,-0.002031312,0.0015589388,0.0,0.0,0.9999992,-0.0010156556,0.000779469,7.916726e-07,0.0,0.0,-0.61024916,0,0,0,0,0
43380000,-0.0013975094,0.0017130539,0.0,0.0,0.9999994,-0.00069875433,0.0008565266,5.98502e-07,0.0,0.0,-0.61022925,0,0,0,0,0
43436000,-0.0013350643,0.002889707,0.0,0.0,0.99999875,-0.00066753145,0.0014448527,9.644857e-07,0.0,0.0,-0.6102644,0,0,0,0,0
43488000,-0.0013961368,0.0018154933,0.0,0.0,0.99999934,-0.0006980681,0.0009077463,6.336691e-07,0.0,0.0,-0.6096342,0,0,0,0,0
43536000,-0.00031407896,0.0021331946,0.0,0.0,0.9999994,-0.00015703938,0.0010665971,1.6749784e-07,0.0,0.0,-0.6087065,0,0,0,0,0
43576000,6.516896e-05,0.0028672633,0.0,0.0,0.999999,3.2584452e-05,0.0014336312,-4.6714128e-08,0.0,0.0,-0.608421,0,0,0,0,0
43636000,0.00045127122,0.0026585946,0.0,0.0,0.9999991,0.00022563543,0.0013292971,-2.9993674e-07,0.0,0.0,-0.6086094,0,0,0,0,0
43676000,0.00046385665,0.0015895446,0.0,0.0,0.99999964,0.00023192825,0.0007947722,-1.8433019e-07,0.0,0.0,-0.6093906,0,0,0,0,0
43736000,0.0011803414,0.00205174,0.0,0.0,0.9999993,0.0005901703,0.0010258695,-6.0543823e-07,0.0,0.0,-0.61042565,0,0,0,0,0
43780000,-4.479269e-05,0.0010909109,0.0,0.0,0.9999998,-2.2396345e-05,0.00054545543,1.22162085e-08,0.0,0.0,-0.6108243,0,0,0,0,0
43836000,-0.00014472086,0.001329359,0.0,0.0,0.99999976,-7.236042e-05,0.0006646795,4.8096496e-08,0.0,0.0,-0.61090994,0,0,0,0,0
43876000,-0.0012081751,0.0005731075,0.0,0.0,0.99999976,-0.0006040875,0.0002865537,1.7310354e-07,0.0,0.0,-0.6108996,0,0,0,0,0
43928000,-0.0015205862,0.00088727736,0.0,0.0,0.99999964,-0.0007602929,0.0004436385,3.3729538e-07,0.0,0.0,-0.6114956,0,0,0,0,0
43988000,-0.0022859215,0.0008573402,0.0,0.0,0.9999992,-0.0011429605,0.0004286698,4.8995304e-07,0.0,0.0,-0.6114939,0,0,0,0,0
44036000,-0.0023700118,0.0007628453,0.0,0.0,0.9999992,-0.0011850055,0.00038142237,4.5198794e-07,0.0,0.0,-0.61166435,0,0,0,0,0
44080000,-0.0023006673,0.0008169464,0.0,0.0,0.9999992,-0.0011503333,0.00040847293,4.6988032e-07,0.0,0.0,-0.6108702,0,0,0,0,0
44136000,-0.0019763953,0.00016664062,0.0,0.0,0.9999995,-0.0009881974,8.332026e-05,8.233692e-08,0.0,0.0,-0.60956025,0,0,0,0,0
44176000,-0.0014956358,0.00038374416,0.0,0.0,0.9999997,-0.0007478179,0.00019187204,1.4348538e-07,0.0,0.0,-0.6090565,0,0,0,0,0
44240000,-0.0023943859,0.0016525091,0.0,0.0,0.999999,-0.0011971922,0.00082625385,9.891858e-07,0.0,0.0,-0.6080525,0,0,0,0,0
44288000,-0.0024669364,0.0018576828,0.0,0.0,0.9999988,-0.0012334674,0.0009288406,1.1456958e-06,0.0,0.0,-0.6084064,0,0,0,0,0
44336000,-0.002208482,0.0021859952,0.0,0.0,0.9999988,-0.0011042402,0.0010929968,1.2069324e-06,0.0,0.0,-0.60975355,0,0,0,0,0
44380000,-0.0024204305,0.0020089562,0.0,0.0,0.99999875,-0.0012102145,0.0010044771,1.2156341e-06,0.0,0.0,-0.61042553,0,0,0,0,0
44436000,-0.0017288964,0.0024395955,0.0,0.0,0.99999887,-0.00086444756,0.0012197971,1.0544517e-06,0.0,0.0,-0.611206,0,0,0,0,0
44480000,-0.001576737,0.0025405926,0.0,0.0,0.99999887,-0.0007883678,0.0012702956,1.0014612e-06,0.0,0.0,-0.6105054,0,0,0,0,0
44531000,-0.0019281916,0.0026478164,0.0,0.0,0.9999986,-0.0009640949,0.0013239073,1.2763738e-06,0.0,0.0,-0.6100565,0,0,0,0,0
44588000,-0.0018467543,0.0026156292,0.0,0.0,0.99999875,-0.00092337624,0.0013078137,1.2076056e-06,0.0,0.0,-0.6090745,0,0,0,0,0
44640000,-0.0023437,0.0016530338,0.0,0.0,0.999999,-0.0011718494,0.00082651625,9.685535e-07,0.0,0.0,-0.6086003,0,0,0,0,0
44676000,-0.0028542443,0.00259894,0.0,0.0,0.99999815,-0.0014271204,0.0012994682,1.8545011e-06,0.0,0.0,-0.6079465,0,0,0,0,0
44732000,-0.0029777281,0.0014075506,0.0,0.0,0.9999986,-0.0014888633,0.00070377445,1.0478253e-06,0.0,0.0,-0.6077974,0,0,0,0,0
44788000,-0.0029131135,0.001186658,0.0,0.0,0.99999875,-0.0014565559,0.0005933284,8.6421704e-07,0.0,0.0,-0.608759,0,0,0,0,0
44836000,-0.0024112277,0.0018016383,0.0,0.0,0.99999887,-0.001205613,0.0009008184,1.0860396e-06,0.0,0.0,-0.60896385,0,0,0,0,0
44880000,-0.0029365066,0.0011275252,0.0,0.0,0.99999875,-0.0014682527,0.000563762,8.27746e-07,0.0,0.0,-0.6090739,0,0,0,0,0
44931000,-0.002346283,0.00096553686,0.0,0.0,0.99999917,-0.0011731412,0.0004827681,5.6635554e-07,0.0,0.0,-0.6090968,0,0,0,0,0
44988000,-0.0018908965,0.0011963715,0.0,0.0,0.99999934,-0.00094544794,0.00059818546,5.6555353e-07,0.0,0.0,-0.6093715,0,0,0,0,0
45036000,-0.0011319957,0.0006225083,0.0,0.0,0.99999976,-0.00056599773,0.0003112541,1.7616915e-07,0.0,0.0,-0.61011595,0,0,0,0,0
45092000,-0.0012016667,0.0014602322,0.0,0.0,0.9999995,-0.00060083315,0.0007301159,4.3867806e-07,0.0,0.0,-0.610264,0,0,0,0,0
45136000,-0.001596086,0.0014497156,0.0,0.0,0.9999994,-0.0007980427,0.0007248575,5.7846756e-07,0.0,0.0,-0.6100996,0,0,0,0,0
45176000,-0.0023407137,0.0010380642,0.0,0.0,0.9999992,-0.0011703565,0.0005190317,6.0745265e-07,0.0,0.0,-0.60987127,0,0,0,0,0
45231000,-0.0028972141,0.0010117786,0.0,0.0,0.9999988,-0.0014486063,0.0005058887,7.3283445e-07,0.0,0.0,-0.60924435,0,0,0,0,0
