timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37216000,37204000,0.9999945,-0.0005890373,0.0032486436,-0.000309722,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37264000,37256000,0.9999965,-3.198468e-05,0.0026381265,-0.00025312442,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37308000,37300000,0.9999965,9.170163e-05,0.0026395516,-0.00024359643,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37368000,37360000,0.9999964,3.550099e-06,0.0026977782,-0.00016687563,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37416000,37404000,0.99999714,-0.0002537459,0.002373172,-0.000120350334,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37468000,37456000,0.99999774,-0.0004625095,0.0020793625,-6.197191e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37508000,37496000,0.99999744,-0.0005694868,0.0022407344,-4.9495713e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37568000,37560000,0.999997,-0.0007355828,0.002333744,-8.455422e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37616000,37604000,0.9999973,-0.00070002297,0.0022512786,-3.41005e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37668000,37660000,0.99999714,-0.000707932,0.0022919867,2.3552437e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37712000,37704000,0.9999973,-0.0007600006,0.0021928695,-4.1595034e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37768000,37756000,0.99999756,-0.00088951166,0.0020357547,-4.050301e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37820000,37804000,0.9999973,-0.0010105529,0.0020814047,-4.3152936e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37868000,37855000,0.9999975,-0.0009787736,0.0020420626,4.0019542e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37916000,37908000,0.99999815,-0.00090638694,0.0017514597,-1.1966914e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
37964000,37956000,0.9999987,-0.0009289086,0.0013752388,-8.564976e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38008000,38000000,0.99999875,-0.00096125825,0.0012761808,-3.0424146e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38068000,38068000,0.99999857,-0.0012251057,0.0011977934,-1.0323333e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38116000,38116000,0.9999985,-0.001299724,0.0011829521,4.403815e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38168000,38168000,0.99999887,-0.001101002,0.001104558,0.00012266496,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38216000,38216000,0.99999887,-0.0011172575,0.0010468954,9.8344855e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38268000,38268000,0.99999875,-0.0013199004,0.0009888418,6.101765e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38320000,38320000,0.99999887,-0.0012493256,0.0009251971,3.0557974e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38368000,38368000,0.9999989,-0.0011379287,0.0009269448,-2.6344944e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38416000,38416000,0.9999989,-0.0011369109,0.0009234608,-6.4086875e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38468000,38468000,0.99999917,-0.0010956002,0.0007415204,-8.7333945e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38516000,38516000,0.9999993,-0.0010367376,0.0007204352,-7.670907e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38568000,38568000,0.9999993,-0.000988139,0.0008105396,-1.8718742e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38616000,38616000,0.99999946,-0.000802493,0.0007678535,-1.0717715e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38668000,38668000,0.9999998,-0.0004598498,0.00044395454,-1.7171407e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38716000,38716000,0.9999999,-7.44374e-05,0.00047123985,-6.151283e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38764000,38764000,0.9999999,0.00010662186,0.0005905407,9.418868e-07,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38812000,38812000,0.9999999,4.905016e-05,0.0004753948,-5.568375e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38868000,38868000,1.0,-8.379207e-06,0.000400361,1.336336e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38916000,38916000,0.9999999,7.7655124e-05,0.00061739853,-2.7369939e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
38964000,38964000,0.9999996,-2.2381737e-06,0.0009091832,-4.922888e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39016000,39016000,0.9999994,-0.0001097584,0.0010823947,-0.00013438973,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39068000,39068000,0.9999996,-0.00012620115,0.00096655794,-0.00011286078,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39116000,39116000,0.9999996,2.2149254e-05,0.00096744666,-6.8768764e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39168000,39168000,0.9999994,6.344896e-05,0.0011639879,-3.7564932e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39216000,39216000,0.9999992,-3.8176855e-05,0.0013003267,1.85529e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39268000,39268000,0.9999992,-0.00028750073,0.0012592017,3.1760167e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39320000,39320000,0.9999992,-0.00039028435,0.001229035,9.7668206e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39368000,39368000,0.99999875,-0.0005611287,0.0014778277,0.000101853315,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39416000,39416000,0.9999983,-0.0006929951,0.0017107441,7.68174e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39468000,39468000,0.9999981,-0.00075789314,0.0017974271,0.0001437189,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39520000,39520000,0.9999984,-0.000656678,0.0016948988,0.00015622901,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39568000,39568000,0.99999875,-0.0004218707,0.0015555082,0.00014242256,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39616000,39616000,0.99999887,2.0032236e-05,0.0015412313,0.00015342787,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39668000,39668000,0.9999989,0.00013526573,0.0014916267,0.00010378361,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39720000,39720000,0.9999985,0.00014726228,0.0017755639,-1.896794e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39768000,39768000,0.9999983,0.00034918485,0.0018264408,-9.733931e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39820000,39820000,0.99999857,0.00051606656,0.0016700873,-7.473258e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39868000,39868000,0.9999985,0.0008466036,0.0015630894,-9.230867e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39916000,39916000,0.99999803,0.0010719274,0.0016819299,-6.3869615e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
39968000,39968000,0.9999977,0.0012032259,0.0018049096,-0.00015550219,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40020000,40020000,0.99999654,0.0016809376,0.0020203865,-0.00017472218,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40068000,40068000,0.9999955,0.0020219407,0.0022159251,-0.0002126581,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40116000,40116000,0.9999958,0.0020494964,0.0020665373,-0.0001250239,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40168000,40168000,0.9999968,0.0019635363,0.0016222389,-0.00012569652,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40220000,40220000,0.9999976,0.0016012023,0.0015376669,-0.00010361492,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40268000,40268000,0.9999976,0.0014599713,0.0016134811,-0.00012041052,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40320000,40320000,0.9999973,0.0016071268,0.0016758473,-0.00012176338,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40368000,40368000,0.9999969,0.0019379602,0.0016042066,-0.0001223784,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40416000,40416000,0.9999968,0.0020555214,0.0015329528,-7.95951e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40472000,40472000,0.9999973,0.0017946778,0.0014870613,-4.5099576e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40520000,40520000,0.99999803,0.0014118573,0.0014720897,-1.4939531e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40568000,40568000,0.9999988,0.000969252,0.0012386853,-3.3349548e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40616000,40616000,0.9999991,0.00071571453,0.0011549979,2.089356e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40664000,40664000,0.9999991,0.0005954622,0.0012085265,2.5233914e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40716000,40716000,0.99999934,0.00043141245,0.0010360201,0.00017583849,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40772000,40772000,0.99999934,0.00071388355,0.00085696706,0.0002299168,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40820000,40820000,0.99999917,0.00090946327,0.00094082067,0.00021740118,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40868000,40868000,0.9999992,0.0008141275,0.0010362371,0.0001642106,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40916000,40916000,0.99999946,0.0005631253,0.00094048824,0.00017715876,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
40968000,40968000,0.9999994,0.00039317575,0.001046686,0.00012527817,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41016000,41016000,0.99999917,0.00015495475,0.0013049245,0.0001329385,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41068000,41068000,0.9999993,-0.0002615929,0.0012474676,3.340221e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41120000,41120000,0.9999993,-0.0006532152,0.0010725931,6.4213973e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41168000,41168000,0.9999989,-0.0009271151,0.0011677158,-7.274115e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41216000,41216000,0.9999985,-0.001043683,0.0014298627,-0.00011065668,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41264000,41264000,0.99999785,-0.0010874843,0.0018017066,-0.0001875174,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41316000,41316000,0.99999744,-0.0011243075,0.001960256,-0.00024245612,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41368000,41368000,0.99999756,-0.0011209826,0.0019249622,-0.00024316985,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41416000,41416000,0.99999774,-0.0011284732,0.001811804,-0.00018122743,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41468000,41468000,0.99999744,-0.0013683307,0.0018203178,-0.00013831585,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41516000,41516000,0.9999971,-0.0016114883,0.0017990838,-0.00014281593,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41564000,41564000,0.9999975,-0.0016270842,0.0015842393,-0.00015633246,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41615000,41615000,0.99999726,-0.0016431757,0.0016743545,-0.00015934455,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41668000,41668000,0.99999684,-0.0017641201,0.001827211,-0.00013454063,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41708000,41708000,0.99999714,-0.0018413656,0.0015065998,-0.00010299432,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41764000,41764000,0.99999726,-0.001869504,0.0014068076,-0.00012209464,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41808000,41808000,0.99999726,-0.0018713421,0.0014562524,-8.7799795e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41868000,41868000,0.9999971,-0.0017594981,0.001652896,9.364522e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41916000,41916000,0.99999714,-0.0017180338,0.001694381,6.0879196e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
41968000,41968000,0.9999971,-0.0018111106,0.0016225833,0.000105841464,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42020000,42020000,0.9999972,-0.0018447085,0.0015079671,0.00012984629,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42064000,42064000,0.9999971,-0.0018228744,0.001577793,0.00023445509,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42116000,42116000,0.999997,-0.00173955,0.001699344,0.00020404819,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42168000,42168000,0.99999696,-0.001813382,0.0017184285,0.00016933834,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42216000,42216000,0.9999965,-0.0019457565,0.0017827897,0.00016785266,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42271000,42271000,0.99999607,-0.0020756319,0.0018972582,7.293852e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42315000,42315000,0.99999577,-0.0021720899,0.0019473955,6.584927e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42360000,42360000,0.99999523,-0.0022795731,0.0021211724,0.000101682606,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42416000,42416000,0.999995,-0.0020876725,0.0024084656,8.242985e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42468000,42468000,0.99999547,-0.001695939,0.0024886252,-8.788739e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42508000,42508000,0.99999624,-0.0015406825,0.002300328,-7.245172e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42568000,42568000,0.99999577,-0.0015623532,0.0024580327,-0.00018748047,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42616000,42616000,0.99999595,-0.0015666073,0.0024137506,-0.00015675311,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42668000,42668000,0.9999967,-0.0016476952,0.0019527252,-0.00010416676,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42720000,42720000,0.99999744,-0.0016248081,0.0015878704,-1.0861386e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42768000,42768000,0.99999744,-0.0016184527,0.001642393,-9.173595e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42816000,42816000,0.99999714,-0.0017781463,0.0016231191,-7.570247e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42868000,42868000,0.9999974,-0.0018564655,0.0013269405,-5.4052136e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42920000,42920000,0.9999975,-0.0020093038,0.00096716307,-7.4694406e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
42968000,42968000,0.99999744,-0.0020710852,0.0010204881,-5.1219504e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43016000,43016000,0.99999744,-0.0020054711,0.0011180792,-3.8338385e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43068000,43068000,0.99999756,-0.001977987,0.0010267536,-2.4525933e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43108000,43108000,0.9999982,-0.0017936657,0.0005670782,-2.46521e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43168000,43168000,0.9999989,-0.001485899,0.00025212474,-5.1518837e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43216000,43216000,0.9999989,-0.001419549,0.00024869037,-0.000111050824,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43268000,43268000,0.99999905,-0.0013142254,0.00039833062,-0.00017584975,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43320000,43320000,0.9999993,-0.0011171625,0.00031691752,-0.00021339148,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43368000,43368000,0.99999917,-0.0011392889,0.0006115202,-0.00022723433,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43412000,43412000,0.99999917,-0.0011517737,0.0005686433,-0.00023186271,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43464000,43464000,0.9999993,-0.0010743847,0.0005223229,-0.0001826804,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43516000,43516000,0.99999917,-0.0009995322,0.0008938474,-0.00016514497,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43568000,43568000,0.9999989,-0.00096650014,0.0010907949,-0.0001039063,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43616000,43616000,0.99999934,-0.0007604261,0.0009390274,6.0450593e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43668000,43668000,0.9999995,-0.00047961643,0.00090750965,3.9456936e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43720000,43720000,0.99999946,-0.00027005238,0.0010647937,2.8037246e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43768000,43768000,0.99999934,8.824594e-05,0.0011688516,4.4318425e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43816000,43816000,0.9999992,0.00042782023,0.001168393,0.00012578045,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43868000,43868000,0.9999995,0.000369968,0.00097488245,0.00017135228,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43916000,43916000,0.99999976,9.2151975e-05,0.00069631205,0.00024084427,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
43968000,43968000,1.0,-0.00012729084,0.00036697753,0.00019782713,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44016000,44016000,1.0,-0.0003334383,0.000288373,0.00014587642,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44067000,44067000,0.99999976,-0.00060803356,0.0005291059,9.64036e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44108000,44108000,0.99999934,-0.0009573302,0.0006337219,5.534839e-07,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44168000,44168000,0.99999946,-0.0010691644,0.00037032267,-6.191665e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44220000,44220000,0.99999946,-0.0010186923,0.00033876995,-6.476813e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44268000,44268000,0.99999946,-0.0010029569,0.00041479233,1.6661868e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44316000,44316000,0.9999993,-0.0010676086,0.00056959334,5.893875e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44372000,44372000,0.99999905,-0.0011601339,0.000774398,3.42526e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44416000,44416000,0.99999905,-0.0011357043,0.0008065247,-2.713552e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44472000,44472000,0.99999905,-0.0010864689,0.00086263433,-2.1531365e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44516000,44516000,0.9999989,-0.0011359969,0.0009785205,3.6724716e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44568000,44568000,0.9999988,-0.001035292,0.001163039,3.6855454e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44620000,44620000,0.9999988,-0.00094448426,0.001216011,-9.77664e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44668000,44668000,0.99999887,-0.00084492896,0.0012912567,-0.00013687967,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44711000,44711000,0.9999992,-0.000782345,0.0010027696,-0.00011570592,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44768000,44768000,0.9999994,-0.0009138811,0.000718309,-0.000102287995,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44820000,44820000,0.999999,-0.0011438847,0.0008884887,-5.910359e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44871000,44871000,0.99999875,-0.0013485191,0.0008346068,-4.751393e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44916000,44916000,0.99999887,-0.0013702561,0.0006473546,-0.00011052427,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
44971000,44971000,0.99999887,-0.0014112279,0.00066225015,-0.00010754765,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45016000,45016000,0.99999875,-0.0015040108,0.00066294905,-6.513088e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45068000,45068000,0.9999989,-0.0013467688,0.00059006934,-0.00010497148,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45111000,45111000,0.9999994,-0.0010551977,0.00044368746,-3.9490547e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45168000,45168000,0.99999976,-0.00061437435,0.00051127735,1.7935905e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45216000,45216000,0.99999976,-0.0005595184,0.0006137925,-3.715626e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45268000,45268000,0.9999995,-0.00072679366,0.0007687239,3.3640223e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45320000,45320000,0.9999991,-0.0011440561,0.00067321834,0.0001351206,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45368000,45368000,0.99999875,-0.001490178,0.0005835677,0.00014929383,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45416000,45416000,0.99999833,-0.001678756,0.0007618616,3.967305e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45464000,45464000,0.9999986,-0.0014185488,0.0008689629,3.06182e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45516000,45516000,0.9999995,-0.0007626643,0.00056873873,5.170446e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45571000,45571000,1.0,-0.0003582728,0.0002081296,1.43518755e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45620000,45620000,0.9999999,-0.00048113012,0.00022167483,3.3071337e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45668000,45668000,0.9999999,-0.00056205364,4.294263e-05,1.1959542e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45720000,45720000,0.9999999,-0.0004959774,-0.0003134868,5.5391763e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45768000,45768000,0.9999996,-0.000626021,-0.0006418241,0.00012321054,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45811000,45811000,0.9999993,-0.000787564,-0.0009131175,0.000101450794,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45868000,45868000,0.9999991,-0.001020709,-0.00087499886,0.00015116253,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45916000,45916000,0.9999989,-0.0011555328,-0.0009410479,0.00015165293,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
45968000,45968000,0.9999988,-0.0012275755,-0.0009976254,0.0001363779,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46016000,46016000,0.99999875,-0.0012952059,-0.0008991411,0.00017395051,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46068000,46068000,0.9999986,-0.0013879224,-0.00093590864,4.9218495e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46116000,46116000,0.9999985,-0.0013595044,-0.0010955915,-3.4689863e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46164000,46164000,0.9999983,-0.0014424131,-0.0011675091,-3.0028103e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46220000,46220000,0.9999985,-0.0015249883,-0.0009230265,3.871553e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46268000,46268000,0.99999875,-0.0015373314,-0.0003847441,9.193772e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46316000,46316000,0.9999986,-0.0016685933,-0.00022075711,0.00011344669,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46364000,46364000,0.9999981,-0.0019259927,-0.0004077725,9.258842e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46416000,46416000,0.9999978,-0.0020907405,-0.00046513975,-5.430373e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46468000,46468000,0.9999979,-0.0020271125,-0.00038498297,3.523e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46516000,46516000,0.999998,-0.0020259048,-0.00041513494,-2.4500134e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46568000,46568000,0.99999744,-0.0022143968,-0.00044052754,-5.454431e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46616000,46616000,0.99999684,-0.0024141378,-0.00067985186,-1.0866475e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46664000,46664000,0.99999624,-0.0025768203,-0.0010328366,-5.471694e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46716000,46716000,0.999996,-0.0026698716,-0.0009526112,-1.1087792e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46771000,46771000,0.99999624,-0.0026316575,-0.000867523,3.4020832e-06,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46816000,46816000,0.9999964,-0.0025554746,-0.0008740206,-1.25440465e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46868000,46868000,0.9999966,-0.002409229,-0.001077316,-3.4175664e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46916000,46916000,0.9999968,-0.0023125166,-0.0010627888,5.592651e-07,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
46964000,46964000,0.9999965,-0.0023821986,-0.0011779536,2.7972548e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
47020000,47020000,0.99999565,-0.0025377367,-0.0015539692,6.2681924e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
47068000,47068000,0.99999547,-0.0025855391,-0.0015819111,0.00015495268,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
47120000,47120000,0.99999547,-0.0025388913,-0.0016160517,8.303913e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
47168000,47168000,0.9999952,-0.0025678775,-0.0017925918,9.53289e-05,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
47211000,47211000,0.9999953,-0.0025132012,-0.001752798,0.00014232042,0.99999976,-0.00035838227,-0.0001977556,-0.0006763701,10
