timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35232000,35232000,1.3698749e-09,3.858077e-05,0.01625664,6.952641e-05,0.0031425478,0.00566568,1049239,0,0.17116654,0.33090717,0.0059832227,0.01309281,0.024555087,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35440000,35440000,1.2920524e-09,3.7329424e-05,0.016362134,4.921892e-05,0.0020799346,0.003117576,1049239,0,0.17110187,0.33046648,0.0044821333,0.016273156,0.011841867,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35636000,35636000,1.2286465e-09,3.5425015e-05,0.015395318,6.220593e-05,0.0031949684,0.005618962,1049239,0,0.17096956,0.33004943,0.0060930955,0.021497224,0.0037848982,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35848000,35848000,1.1856166e-09,3.4692403e-05,0.016053993,0.00011319192,0.006524,0.012206406,1049239,0,0.17155528,0.33155358,0.005485645,0.03355846,0.024942117,0.000819665,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36048000,36048000,1.0190251e-09,3.195348e-05,0.016066844,9.361362e-05,0.0040522167,0.005852476,1049239,0,0.17135985,0.3311763,0.0045716837,0.028766435,0.011090156,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36247000,36247000,1.0324276e-09,3.187942e-05,0.0154164275,0.00015498574,0.0070021944,0.00901539,1049239,0,0.17110932,0.3308206,0.008408463,0.02581713,0.020197023,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36436000,36436000,1.1865958e-09,3.366976e-05,0.01549664,0.00010808053,0.0051146983,0.0060459655,1049239,0,0.17006452,0.33004722,0.008903607,0.018615093,0.015640961,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36636000,36636000,1.2386212e-09,3.4982404e-05,0.015509138,0.00012012834,0.0055463286,0.0069380235,1049239,0,0.16979614,0.33119464,0.0010419481,0.025636615,0.006180216,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36836000,36824000,1.3536067e-09,3.8115086e-05,0.016225632,0.00012916989,0.0053760367,0.0076391846,1049239,0,0.16880743,0.33043745,0.00089864334,0.025857743,0.021478668,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37040000,37028000,1.6349788e-09,4.369948e-05,0.015594882,0.00017155621,0.005881419,0.0070275976,1049239,0,0.16861778,0.33159584,0.0058841137,0.042596105,0.015735013,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37236000,37228000,1.8218916e-09,4.717562e-05,0.01697011,8.309974e-05,0.0035120437,0.006996532,1049239,0,0.16838235,0.33127972,0.011695615,0.010569176,0.01267587,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37440000,37432000,1.6454469e-09,4.3548673e-05,0.015057047,9.243879e-05,0.0023995608,0.003939827,1049239,0,0.16891862,0.3314338,0.0040682927,0.017830849,0.012327214,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37636000,37624000,1.3706619e-09,4.003523e-05,0.015543567,0.00016102903,0.0050070225,0.007528214,1049239,0,0.16788846,0.33069655,0.0006497961,0.041718263,0.012070983,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37844000,37836000,1.2481564e-09,3.7720012e-05,0.017042408,9.154335e-05,0.001848928,0.0028414535,1049239,0,0.16829321,0.33085677,0.0005401394,0.012351469,0.011874444,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38040000,38040000,1.1634909e-09,3.939946e-05,0.02039979,0.0001268278,0.0042846617,0.007282397,1049239,0,0.16805895,0.33206123,0.0065646665,0.027791306,0.012831189,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38232000,38232000,1.0007057e-09,3.6864196e-05,0.020660939,0.000120647725,0.0020728798,0.0034445615,1049239,0,0.1677994,0.33177447,0.007846464,0.020886255,0.0038522244,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38432000,38432000,9.0835883e-10,3.482966e-05,0.019281615,0.00018899461,0.0044296267,0.005879823,1049239,0,0.16755702,0.33149353,0.0008075169,0.019104473,0.013756225,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38632000,38632000,8.4659074e-10,3.234785e-05,0.018510465,9.751906e-05,0.0071823634,0.013662713,1049239,0,0.16732931,0.33271495,0.0035996337,0.03844067,0.022313293,0.0001605771,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38848000,38848000,9.995724e-10,3.34153e-05,0.016321361,0.00012910349,0.00352111,0.008605306,1049239,0,0.16776378,0.33140808,0.0021806622,0.020225547,0.014492196,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39036000,39036000,9.658568e-10,3.1920412e-05,0.013967762,0.000114205366,0.0022954594,0.0052431175,1049239,0,0.16689745,0.33218485,0.0007950218,0.015112789,0.008564846,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39236000,39236000,8.838153e-10,3.0961397e-05,0.014815721,0.000114850365,0.0021879536,0.0048435587,1049239,0,0.16673487,0.33192235,0.007853473,0.0155628985,0.014461551,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39448000,39448000,8.809597e-10,3.0274326e-05,0.013650946,0.00014629606,0.0033637506,0.0058540218,1049239,0,0.16726619,0.33213177,0.00020238891,0.021762539,0.028761633,0.000244344,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39632000,39632000,9.765081e-10,3.175214e-05,0.012936509,0.00025655428,0.0054792045,0.0065160845,1049239,0,0.16645779,0.332913,0.0044709654,0.041333724,0.016718492,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39844000,39844000,1.0357828e-09,3.195699e-05,0.014201368,0.00029074302,0.0077308305,0.012574033,663,0,0.16692768,0.3331306,0.0057456824,0.027692188,0.025441142,0.00061018526,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40036000,40036000,1.1966994e-09,3.366434e-05,0.0141229145,0.00011237413,0.0045130537,0.009357944,663,0,0.16611601,0.33240855,0.0037586666,0.021854337,0.013351139,0.0012295386,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40236000,40236000,1.5492498e-09,3.654959e-05,0.013849842,7.990982e-05,0.0010616116,0.0026774704,663,0,0.16599068,0.33216384,0.011813978,0.012988238,0.013841591,0.00039537693,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40444000,40444000,1.398685e-09,3.5165995e-05,0.01448966,0.00016225889,0.0013970506,0.0024920655,663,0,0.16651654,0.33238673,0.005334835,0.017650375,0.009477889,0.0010233735,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40632000,40632000,1.3638277e-09,3.7239366e-05,0.014663273,0.0001733496,0.0026286403,0.003504748,663,0,0.16571423,0.3331694,8.446509e-05,0.029014347,0.018361684,0.0005505113,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40836000,40836000,1.3377762e-09,3.7249316e-05,0.016558135,0.00016223102,0.003898545,0.007897387,663,0,0.16560015,0.3329273,0.003344425,0.020325232,0.02178081,0.0014885623,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41036000,1.3092802e-09,3.812502e-05,0.017858407,0.00014834001,0.0045633162,0.0092065185,663,0,0.16541462,0.33268014,0.010668887,0.028334914,0.02094549,0.0020080267,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41240000,41240000,1.4171498e-09,4.0507104e-05,0.017874949,0.00012234037,0.0036407013,0.0062194,663,0,0.1652565,0.33242875,0.0034503962,0.012431475,0.020825544,0.00045136013,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41432000,1.1679064e-09,3.4986017e-05,0.01589251,0.00012443028,0.0027456286,0.0040288614,663,0,0.16502976,0.33367366,0.0009173509,0.016524395,0.015558964,0.00024823975,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41636000,41636000,1.1228009e-09,3.524678e-05,0.017228104,0.00017706907,0.0042261183,0.006665858,663,0,0.16491768,0.33340582,0.011977717,0.031665377,0.006704602,0.0009690711,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41832000,41832000,1.0512038e-09,3.4238787e-05,0.018196503,0.00029329568,0.006606987,0.0098528825,663,0,0.1647362,0.3331327,0.0005396639,0.042937413,0.0054134172,0.00022132706,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42048000,42048000,8.7979884e-10,3.0672894e-05,0.015813824,0.0002544919,0.004377438,0.005562551,663,0,0.16528466,0.33333194,0.0019431812,0.023748063,0.009755444,0.0022218379,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42236000,8.26137e-10,2.9698755e-05,0.015777031,0.0003137733,0.0057988665,0.007719983,663,0,0.16448137,0.33408844,0.0030061225,0.0279437,0.0148378005,0.0032066822,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42432000,42432000,1.0366621e-09,3.110054e-05,0.015958283,0.00015604429,0.0038070069,0.0074499673,663,0,0.16440183,0.33380195,0.004629204,0.0366512,0.014058066,0.00014017495,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42636000,42636000,1.1005352e-09,3.3237622e-05,0.017949874,0.000102546175,0.0032540397,0.0045352746,663,0,0.16433541,0.3335116,0.0023761538,0.021379137,0.0108243795,0.00042463964,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42836000,42836000,1.0684025e-09,3.4011933e-05,0.017177723,0.00010260645,0.0048291543,0.00933963,663,0,0.16424775,0.3332104,0.005010463,0.026558125,0.013734066,0.00070869783,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43032000,43032000,1.0928832e-09,3.3913224e-05,0.016578184,0.00013718223,0.001621831,0.0040006307,663,0,0.16416612,0.33291018,0.0049371594,0.027596258,0.0075007053,0.00093741575,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,1.1646347e-09,3.4053533e-05,0.017358627,0.00023631983,0.0034297283,0.006051046,663,0,0.1640965,0.33412722,0.0063647763,0.020957455,0.01869595,0.00035781178,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43448000,43448000,1.0740419e-09,3.328583e-05,0.017857064,0.00021630552,0.0028995273,0.0056297253,663,0,0.16470219,0.33430463,0.010589964,0.02078206,0.015824294,0.002126463,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43636000,43636000,1.1928953e-09,3.4328215e-05,0.016811714,9.009835e-05,0.0053926874,0.011743621,663,0,0.16403018,0.33352974,0.0037222535,0.04531029,0.012592101,0.0022199722,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43848000,43848000,1.2123859e-09,3.3927812e-05,0.016527561,0.00021003935,0.007261086,0.014460829,663,0,0.16468659,0.33371082,0.007076653,0.021246409,0.006046545,0.0019435234,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44044000,44044000,1.483143e-09,3.79538e-05,0.017896364,0.00017606336,0.0025232441,0.004435983,663,0,0.16464965,0.33492005,0.002508591,0.0152691575,0.01220959,0.0025237552,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44240000,44240000,1.4456473e-09,3.851349e-05,0.019715315,0.00013219102,0.0028371739,0.0060953093,663,0,0.16404106,0.33412847,0.008648533,0.0148829445,0.0047240104,0.00031810312,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44436000,44436000,1.17209e-09,3.427786e-05,0.017852927,0.00017372012,0.0041800914,0.008433815,663,0,0.16400799,0.33380532,0.008876668,0.013869525,0.005530563,0.0017486677,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44648000,44648000,1.0145691e-09,3.192758e-05,0.016615717,9.2613904e-05,0.0037423943,0.007164238,663,0,0.16463576,0.33396354,1.0658687e-05,0.016744485,0.023243481,0.0018301017,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44832000,44832000,1.0368555e-09,3.2933513e-05,0.016298195,3.3400425e-05,0.00393377,0.007085324,663,0,0.163946,0.33316398,0.004748809,0.037614834,0.015973667,0.0021553903,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45036000,45036000,9.1683816e-10,2.9880004e-05,0.013973351,0.00021524074,0.0052556926,0.008924207,663,0,0.16392104,0.3343698,0.006020578,0.03895985,0.016368374,0.0039111665,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45236000,45236000,9.456362e-10,2.9715216e-05,0.014320788,0.0001536736,0.0048465263,0.0069922456,663,0,0.16389693,0.33406147,0.0014423432,0.023865785,0.017739205,0.004901682,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45436000,1.1145913e-09,3.062987e-05,0.013867686,0.00018498472,0.0047114654,0.0058179647,663,0,0.16383433,0.33373854,0.0061730156,0.02677593,0.011936692,0.0017210908,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45636000,1.3714204e-09,3.5133082e-05,0.014658819,0.0001983484,0.009776813,0.017544592,663,0,0.16382256,0.33341154,0.011307376,0.03751876,0.02512861,0.0016335113,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,1.495895e-09,3.8555634e-05,0.016525915,8.027373e-05,0.008474556,0.018062884,663,0,0.17065926,0.3365824,0.004760578,0.06983252,0.010910513,0.0011988378,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46032000,46032000,1.2265869e-09,3.4054752e-05,0.014300279,0.00013809279,0.007433767,0.016961303,663,0,0.17054398,0.33623773,0.002438957,0.031081863,0.01261104,0.0018146317,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46236000,46236000,1.118822e-09,3.375167e-05,0.014339075,0.00018217917,0.0036689756,0.0069982414,663,0,0.1704465,0.33589986,0.007945066,0.03934293,0.01171236,0.00060711685,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46436000,46436000,1.2085906e-09,3.4491954e-05,0.014235973,0.00021275712,0.005446171,0.008111399,663,0,0.17035398,0.33556408,0.0014996785,0.027202537,0.01936125,0.0032488639,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46632000,46632000,1.1567416e-09,3.2981665e-05,0.0146618895,0.00016072033,0.005335365,0.0080209095,663,0,0.17022015,0.33521813,0.0025111365,0.027352639,0.008077816,0.00084275263,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,1.0197154e-09,3.0100464e-05,0.014533846,0.00013250523,0.0054372884,0.009157117,663,0,0.17001,0.3364113,0.008419225,0.030499512,0.021581821,0.0025701555,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47048000,47048000,9.803831e-10,3.0469206e-05,0.014927018,0.00011457196,0.0041280217,0.008475425,663,0,0.1704875,0.33653313,0.0006153113,0.04641004,0.02733608,0.003760023,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47236000,47236000,9.1703806e-10,2.9406461e-05,0.015208392,0.00013401161,0.002750775,0.006146159,663,0,0.16962907,0.335671,0.0013553527,0.020399347,0.025990108,0.0013639416,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47436000,47436000,8.620006e-10,2.903286e-05,0.015640423,7.051789e-05,0.0016659335,0.003778811,663,0,0.1694459,0.33684915,0.0029532518,0.014886576,0.011840018,0.001120281,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47636000,47636000,9.756295e-10,3.0242034e-05,0.01499338,0.00014572928,0.0027548436,0.003693359,663,0,0.16928497,0.3364811,0.003510171,0.025762172,0.025056046,0.00071887055,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47848000,47848000,1.5197673e-09,3.589479e-05,0.015267331,0.00017145707,0.0049553025,0.0077058286,663,0,0.16984159,0.3366107,0.0021137632,0.030108962,0.005988715,0.0013209988,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48032000,48032000,1.4888458e-09,3.52135e-05,0.016080827,5.902013e-05,0.004599576,0.009596385,663,0,0.16902211,0.3357506,0.000612625,0.01973182,0.003543497,0.0018393424,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48236000,48236000,1.5487615e-09,3.7264384e-05,0.016610479,0.00012692087,0.0024884478,0.002460458,663,0,0.16892308,0.3353838,0.0008921422,0.013710585,0.021679778,0.00042875172,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48436000,48436000,1.4109787e-09,3.5070745e-05,0.016888198,0.00011440936,0.0023834147,0.004464953,663,0,0.16883545,0.33656606,0.0024638453,0.0116500445,0.014667866,0.002796059,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48636000,48636000,1.2672995e-09,3.434358e-05,0.015386941,4.3735356e-05,0.0025397965,0.0052447827,663,0,0.16876157,0.3361928,0.0058234166,0.010669192,0.008066647,0.0008681512,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48848000,48848000,1.4424405e-09,3.4540113e-05,0.015738964,0.00013076396,0.0037540444,0.0063710157,663,0,0.16938974,0.33631626,0.008787361,0.024074094,0.016709372,0.003313545,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49032000,49032000,1.1679565e-09,3.1379423e-05,0.015516168,0.0001291628,0.0016810943,0.0031627028,663,0,0.16863418,0.33545375,0.006778677,0.03793139,0.018795319,0.003566053,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49236000,49236000,9.968717e-10,3.0225261e-05,0.01468465,0.0001259213,0.0031631808,0.005850103,663,0,0.16858774,0.33662546,0.008927547,0.018708497,0.015255137,0.002568872,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49444000,49444000,1.0543799e-09,3.1850464e-05,0.015863175,0.00016134087,0.0035322765,0.0035427145,663,0,0.1692449,0.33674303,0.006255104,0.03373482,0.002967909,0.0020678497,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49636000,49636000,1.1738076e-09,3.4319924e-05,0.015371028,0.00017399776,0.0041600014,0.004411175,663,0,0.1684707,0.33587182,0.0045808693,0.0265188,0.015422418,0.0013433389,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49840000,49815000,1.4183928e-09,3.6990445e-05,0.01561392,0.00020877247,0.0039911126,0.006643518,663,0,0.16703273,0.33606875,0.0038118672,0.049872622,0.012689904,0.0018580605,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50040000,50016000,1.2723304e-09,3.579127e-05,0.015077012,0.0002354911,0.0065784035,0.012593584,663,0,0.16697086,0.3357039,0.0150763905,0.026845742,0.01470314,0.0021637883,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50240000,50204000,1.5560521e-09,3.9944178e-05,0.016101763,6.560981e-05,0.0042395317,0.009470281,663,0,0.16619541,0.33484954,0.0037012827,0.025020871,0.009081046,0.0019051345,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50440000,50415000,1.3627331e-09,3.6271183e-05,0.015555582,0.00013341823,0.004229205,0.0075451466,663,0,0.16669571,0.33648726,0.004622295,0.014494692,0.011090891,0.0030838335,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50644000,50612000,1.3270478e-09,3.508359e-05,0.016312981,0.00026613654,0.0064816875,0.010362414,663,0,0.16654345,0.33609438,0.0012170954,0.02378551,0.01658756,0.003951985,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50840000,50816000,1.3739704e-09,3.4667388e-05,0.015891228,7.012504e-05,0.003281834,0.0064030695,663,0,0.16640513,0.33571073,0.010169935,0.027999207,0.019071046,0.0022603467,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51040000,51015000,1.1527245e-09,3.251049e-05,0.015944026,0.00014568042,0.0044183554,0.0065931156,663,0,0.16633244,0.33533907,0.00078752637,0.021567177,0.017865108,0.0044872635,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51244000,51212000,1.0485653e-09,3.0110466e-05,0.01475361,0.0001200931,0.0015642059,0.003573395,663,0,0.166304,0.33495727,0.011741976,0.031476058,0.01269344,0.003126279,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51444000,51416000,1.0613078e-09,3.186141e-05,0.01634772,0.000103934966,0.0022853848,0.0054411017,663,0,0.16624755,0.33611664,0.0034285367,0.031732284,0.023534827,0.0010628012,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51640000,51616000,1.1664233e-09,3.402688e-05,0.0165367,7.3309566e-05,0.004625755,0.010847837,663,0,0.16615343,0.3357246,0.005514477,0.02375408,0.016778247,0.0034897435,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51836000,51804000,1.1316086e-09,3.3332493e-05,0.016895132,0.0002703092,0.0060888524,0.011057955,663,0,0.1654437,0.33485666,0.00028163986,0.022768036,0.021213597,0.002781719,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52044000,52012000,1.208392e-09,3.293423e-05,0.0155695,7.325883e-05,0.0013291746,0.0024643051,663,0,0.16603489,0.33494598,0.009526981,0.016293768,0.0130203655,0.0016709801,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52240000,52216000,1.0793716e-09,3.2319876e-05,0.016185427,0.00011408815,0.0028731644,0.004307792,663,0,0.16596682,0.33610445,0.008536638,0.025992855,0.004916664,0.0032153542,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52440000,52412000,1.0143448e-09,3.2701653e-05,0.015670748,0.0001250406,0.0034695845,0.004307246,663,0,0.16590592,0.33572358,0.008253069,0.023657484,0.012952935,0.0023981319,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
