timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52504000,0,0.99972486,-0.00015738186,6.489093e-05,-0.023454878,0.0,0.0,0.0,0.0,0
52516000,0,0.9997249,-0.000106289954,4.406583e-05,-0.023453748,0.0,0.0,0.0,0.0,0
52524000,0,0.999725,-3.0746785e-05,-7.036268e-08,-0.023451531,0.0,0.0,0.0,0.0,0
52531000,0,0.999725,-6.6470934e-06,-1.6725888e-05,-0.02345062,0.0,0.0,0.0,0.0,0
52544000,0,0.9997251,7.970167e-05,-8.2399514e-05,-0.023445942,0.0,0.0,0.0,0.0,0
52556000,0,0.99972516,0.0001150396,-0.00011151244,-0.02344284,0.0,0.0,0.0,0.0,0
52564000,0,0.9997252,0.00014482602,-0.00013672159,-0.023439148,0.0,0.0,0.0,0.0,0
52576000,0,0.9997254,0.00018157216,-0.00016409902,-0.02343247,0.0,0.0,0.0,0.0,0
52584000,0,0.9997255,0.00020338134,-0.00017184067,-0.02342727,0.0,0.0,0.0,0.0,0
52591000,0,0.99972564,0.00022306376,-0.00016734062,-0.023421446,0.0,0.0,0.0,0.0,0
52604000,0,0.9997259,0.00024845116,-0.00013269759,-0.023411445,0.0,0.0,0.0,0.0,0
52612000,0,0.9997261,0.00027030965,-6.4354754e-05,-0.023399971,0.0,0.0,0.0,0.0,0
52624000,0,0.9997264,0.00029185196,2.897954e-05,-0.023387302,0.0,0.0,0.0,0.0,0
52636000,0,0.99972665,0.0003049454,9.794223e-05,-0.023378307,0.0,0.0,0.0,0.0,0
52644000,0,0.99972683,0.00031424372,0.00016936744,-0.02336903,0.0,0.0,0.0,0.0,0
52651000,0,0.9997271,0.00031972677,0.00024079345,-0.023359565,0.0,0.0,0.0,0.0,0
52668000,0,0.9997275,0.00032271308,0.00036547676,-0.023340117,0.0,0.0,0.0,0.0,0
52676000,0,0.99972767,0.00031941125,0.00041048805,-0.023330208,0.0,0.0,0.0,0.0,0
52684000,0,0.9997279,0.00031311772,0.00044086965,-0.02332021,0.0,0.0,0.0,0.0,0
52692000,0,0.99972814,0.00030592433,0.00045635708,-0.023310134,0.0,0.0,0.0,0.0,0
52704000,0,0.9997286,0.00029719574,0.00044052143,-0.02328963,0.0,0.0,0.0,0.0,0
52716000,0,0.99972886,0.00029694612,0.00040669215,-0.02327908,0.0,0.0,0.0,0.0,0
52723000,0,0.99972916,0.00029901424,0.00035822528,-0.023268312,0.0,0.0,0.0,0.0,0
52732000,0,0.9997296,0.0003078986,0.00027667102,-0.02325188,0.0,0.0,0.0,0.0,0
52744000,0,0.99972993,0.00032074875,0.00020178196,-0.02323522,0.0,0.0,0.0,0.0,0
52752000,0,0.9997302,0.00032860195,0.00015845669,-0.023224013,0.0,0.0,0.0,0.0,0
52764000,0,0.99973065,0.00034054826,0.000103516555,-0.023206932,0.0,0.0,0.0,0.0,0
52776000,0,0.9997309,0.00034833167,7.3105024e-05,-0.023195352,0.0,0.0,0.0,0.0,0
52784000,0,0.9997312,0.00035478565,4.8005728e-05,-0.023183614,0.0,0.0,0.0,0.0,0
52795000,0,0.9997316,0.00036434742,1.4171039e-05,-0.023165634,0.0,0.0,0.0,0.0,0
52804000,0,0.999732,0.00037710258,-2.677437e-05,-0.023147205,0.0,0.0,0.0,0.0,0
52816000,0,0.99973226,0.00038602744,-5.9388818e-05,-0.023134725,0.0,0.0,0.0,0.0,0
52824000,0,0.99973273,0.00039446232,-0.000113762,-0.023115722,0.0,0.0,0.0,0.0,0
52836000,0,0.99973303,0.00039459107,-0.00015200183,-0.023102816,0.0,0.0,0.0,0.0,0
52844000,0,0.9997333,0.00038940544,-0.00018999755,-0.023089858,0.0,0.0,0.0,0.0,0
52852000,0,0.99973375,0.0003713643,-0.00023754594,-0.023070695,0.0,0.0,0.0,0.0,0
52864000,0,0.99973416,0.00034409034,-0.0002661424,-0.023052111,0.0,0.0,0.0,0.0,0
52872000,0,0.99973446,0.0003245048,-0.0002736114,-0.023040006,0.0,0.0,0.0,0.0,0
52884000,0,0.9997349,0.00029430192,-0.00026536043,-0.023022149,0.0,0.0,0.0,0.0,0
52896000,0,0.9997352,0.0002714072,-0.00025103343,-0.02301034,0.0,0.0,0.0,0.0,0
52904000,0,0.9997354,0.00024393224,-0.00023415213,-0.022998618,0.0,0.0,0.0,0.0,0
52912000,0,0.99973583,0.00019652786,-0.00020623308,-0.022981225,0.0,0.0,0.0,0.0,0
52924000,0,0.99973625,0.00014741097,-0.00017764946,-0.022964062,0.0,0.0,0.0,0.0,0
52932000,0,0.99973655,0.000113947484,-0.00016081893,-0.02295283,0.0,0.0,0.0,0.0,0
52944000,0,0.9997369,6.326735e-05,-0.00014127798,-0.022936368,0.0,0.0,0.0,0.0,0
52952000,0,0.99973714,2.9682862e-05,-0.00013524211,-0.022925874,0.0,0.0,0.0,0.0,0
52964000,0,0.9997374,-3.1250054e-06,-0.00013572664,-0.022915835,0.0,0.0,0.0,0.0,0
52972000,0,0.99973774,-5.1289917e-05,-0.00014610903,-0.022901306,0.0,0.0,0.0,0.0,0
52984000,0,0.9997379,-8.203215e-05,-0.00016036886,-0.022891842,0.0,0.0,0.0,0.0,0
52996000,0,0.9997382,-0.00012794322,-0.00018891861,-0.022877991,0.0,0.0,0.0,0.0,0
53004000,0,0.99973845,-0.00016018747,-0.0002057838,-0.022868926,0.0,0.0,0.0,0.0,0
53011000,0,0.99973863,-0.00019240851,-0.0002188536,-0.02285995,0.0,0.0,0.0,0.0,0
53024000,0,0.999739,-0.00025258577,-0.00023796997,-0.022842305,0.0,0.0,0.0,0.0,0
53036000,0,0.9997392,-0.00027875576,-0.0002447586,-0.02283353,0.0,0.0,0.0,0.0,0
53044000,0,0.9997395,-0.00031180837,-0.0002480829,-0.022820367,0.0,0.0,0.0,0.0,0
53051000,0,0.9997396,-0.00032126304,-0.00024716492,-0.022815993,0.0,0.0,0.0,0.0,0
53068000,0,0.99974,-0.00035942122,-0.00024023092,-0.022798818,0.0,0.0,0.0,0.0,0
53076000,0,0.9997402,-0.00038420147,-0.00023622102,-0.022790583,0.0,0.0,0.0,0.0,0
53084000,0,0.9997403,-0.00041478733,-0.00022998013,-0.02278256,0.0,0.0,0.0,0.0,0
53092000,0,0.9997405,-0.00045167623,-0.00022122514,-0.022774694,0.0,0.0,0.0,0.0,0
53104000,0,0.9997408,-0.0005407351,-0.00020341529,-0.022759577,0.0,0.0,0.0,0.0,0
53116000,0,0.99974096,-0.0005875882,-0.000199642,-0.022752546,0.0,0.0,0.0,0.0,0
53124000,0,0.9997411,-0.00063323986,-0.00020340442,-0.02274596,0.0,0.0,0.0,0.0,0
53132000,0,0.9997412,-0.00070035306,-0.00022766506,-0.022736946,0.0,0.0,0.0,0.0,0
53144000,0,0.9997413,-0.000765941,-0.00027642146,-0.02272884,0.0,0.0,0.0,0.0,0
53152000,0,0.9997414,-0.00078739616,-0.000297549,-0.022726282,0.0,0.0,0.0,0.0,0
53164000,0,0.9997415,-0.00086954463,-0.00039090205,-0.022716565,0.0,0.0,0.0,0.0,0
53172000,0,0.99974155,-0.0009069317,-0.00043949447,-0.022712022,0.0,0.0,0.0,0.0,0
53184000,0,0.9997416,-0.0009541003,-0.00051170314,-0.022705762,0.0,0.0,0.0,0.0,0
53196000,0,0.9997417,-0.0009785577,-0.0005545049,-0.022701992,0.0,0.0,0.0,0.0,0
53204000,0,0.9997417,-0.0009965806,-0.0005881011,-0.022698494,0.0,0.0,0.0,0.0,0
53212000,0,0.9997418,-0.0010114454,-0.0006187031,-0.02269364,0.0,0.0,0.0,0.0,0
53224000,0,0.99974185,-0.0010174009,-0.00062585645,-0.022689233,0.0,0.0,0.0,0.0,0
53236000,0,0.9997419,-0.001018165,-0.0006194609,-0.022686657,0.0,0.0,0.0,0.0,0
53244000,0,0.999742,-0.0010158914,-0.00060727063,-0.022684384,0.0,0.0,0.0,0.0,0
53251000,0,0.99974203,-0.0010089003,-0.00059233623,-0.02268243,0.0,0.0,0.0,0.0,0
53264000,0,0.99974215,-0.00097143295,-0.0005656224,-0.022679651,0.0,0.0,0.0,0.0,0
53276000,0,0.9997422,-0.0009407749,-0.00055475463,-0.022678854,0.0,0.0,0.0,0.0,0
53284000,0,0.99974227,-0.0009038263,-0.00054369983,-0.022678467,0.0,0.0,0.0,0.0,0
53296000,0,0.9997423,-0.0008365291,-0.0005254976,-0.022678778,0.0,0.0,0.0,0.0,0
53304000,0,0.9997424,-0.0007579946,-0.0005032335,-0.022680037,0.0,0.0,0.0,0.0,0
53312000,0,0.9997424,-0.00070206606,-0.00048672396,-0.022681262,0.0,0.0,0.0,0.0,0
53324000,0,0.9997424,-0.00061821047,-0.00046470464,-0.022683745,0.0,0.0,0.0,0.0,0
53336000,0,0.9997424,-0.0005640714,-0.0004552699,-0.022685947,0.0,0.0,0.0,0.0,0
53344000,0,0.9997423,-0.00051122333,-0.00045285377,-0.022688601,0.0,0.0,0.0,0.0,0
53351000,0,0.99974227,-0.00046090435,-0.00045717775,-0.022691764,0.0,0.0,0.0,0.0,0
53364000,0,0.9997422,-0.00039577275,-0.0004708123,-0.022697642,0.0,0.0,0.0,0.0,0
53371000,0,0.9997421,-0.00036367672,-0.00048317987,-0.022702321,0.0,0.0,0.0,0.0,0
53384000,0,0.99974185,-0.00033165762,-0.00052229455,-0.022713216,0.0,0.0,0.0,0.0,0
53392000,0,0.9997417,-0.00032990292,-0.00054553204,-0.022719245,0.0,0.0,0.0,0.0,0
53404000,0,0.99974144,-0.0003419047,-0.00057901436,-0.022728873,0.0,0.0,0.0,0.0,0
53416000,0,0.99974126,-0.00035647087,-0.0005996679,-0.022735588,0.0,0.0,0.0,0.0,0
53424000,0,0.999741,-0.00038409067,-0.0006219655,-0.022746025,0.0,0.0,0.0,0.0,0
53432000,0,0.99974084,-0.00040179762,-0.000630549,-0.022753242,0.0,0.0,0.0,0.0,0
53444000,0,0.99974054,-0.00042449762,-0.00063519244,-0.022764387,0.0,0.0,0.0,0.0,0
53452000,0,0.99974036,-0.00043677582,-0.0006325042,-0.02277197,0.0,0.0,0.0,0.0,0
53464000,0,0.9997401,-0.000449119,-0.00061807974,-0.022783462,0.0,0.0,0.0,0.0,0
53476000,0,0.99973994,-0.0004504187,-0.00060765474,-0.02279116,0.0,0.0,0.0,0.0,0
53484000,0,0.99973977,-0.00044750987,-0.00059972395,-0.02279898,0.0,0.0,0.0,0.0,0
53492000,0,0.9997395,-0.00044126247,-0.00059007044,-0.022811055,0.0,0.0,0.0,0.0,0
53508000,0,0.9997392,-0.00043970716,-0.00057958125,-0.02282366,0.0,0.0,0.0,0.0,0
53512000,0,0.99973905,-0.00044248096,-0.00057214365,-0.022832379,0.0,0.0,0.0,0.0,0
53524000,0,0.99973875,-0.00045642586,-0.0005658704,-0.02284597,0.0,0.0,0.0,0.0,0
53532000,0,0.99973863,-0.00046317722,-0.00056585745,-0.022850614,0.0,0.0,0.0,0.0,0
53544000,0,0.99973816,-0.0004965496,-0.00057261664,-0.022869514,0.0,0.0,0.0,0.0,0
53556000,0,0.9997379,-0.0005193437,-0.00058137166,-0.022879,0.0,0.0,0.0,0.0,0
53564000,0,0.9997377,-0.0005465518,-0.00059502514,-0.022888402,0.0,0.0,0.0,0.0,0
53571000,0,0.99973744,-0.0005749758,-0.00061326334,-0.022897717,0.0,0.0,0.0,0.0,0
53584000,0,0.99973696,-0.0006249976,-0.0006635241,-0.022916103,0.0,0.0,0.0,0.0,0
53591000,0,0.99973685,-0.00063491333,-0.00067850435,-0.022920663,0.0,0.0,0.0,0.0,0
53604000,0,0.99973637,-0.0006551367,-0.00074552314,-0.02293898,0.0,0.0,0.0,0.0,0
53612000,0,0.99973613,-0.0006519093,-0.0007802985,-0.022948181,0.0,0.0,0.0,0.0,0
53624000,0,0.99973583,-0.00063009514,-0.0008239792,-0.022961808,0.0,0.0,0.0,0.0,0
53631000,0,0.9997357,-0.00061902055,-0.0008353716,-0.022966333,0.0,0.0,0.0,0.0,0
53644000,0,0.9997353,-0.0005687056,-0.00086251827,-0.022984747,0.0,0.0,0.0,0.0,0
53651000,0,0.9997352,-0.0005564601,-0.00086406915,-0.02298946,0.0,0.0,0.0,0.0,0
53664000,0,0.99973476,-0.0005181604,-0.000840563,-0.023008578,0.0,0.0,0.0,0.0,0
53676000,0,0.9997346,-0.0005086152,-0.0008062509,-0.023018276,0.0,0.0,0.0,0.0,0
53684000,0,0.9997344,-0.0005048248,-0.0007605763,-0.02302801,0.0,0.0,0.0,0.0,0
53696000,0,0.9997341,-0.0005035317,-0.0006838381,-0.023042584,0.0,0.0,0.0,0.0,0
53704000,0,0.9997339,-0.0005022034,-0.0006298494,-0.023052236,0.0,0.0,0.0,0.0,0
53711000,0,0.99973375,-0.0005001962,-0.0005741584,-0.023061799,0.0,0.0,0.0,0.0,0
53724000,0,0.9997334,-0.0004969097,-0.00046492668,-0.02308068,0.0,0.0,0.0,0.0,0
53736000,0,0.9997332,-0.0004938988,-0.00041218122,-0.023089904,0.0,0.0,0.0,0.0,0
53744000,0,0.999733,-0.00049174816,-0.00036337014,-0.023099001,0.0,0.0,0.0,0.0,0
53751000,0,0.9997328,-0.0004935245,-0.00032105323,-0.023108065,0.0,0.0,0.0,0.0,0
53768000,0,0.9997324,-0.0005083338,-0.0002502185,-0.02312615,0.0,0.0,0.0,0.0,0
53776000,0,0.9997322,-0.0005184603,-0.0002144013,-0.023135105,0.0,0.0,0.0,0.0,0
53784000,0,0.999732,-0.00052867597,-0.00017314308,-0.023143953,0.0,0.0,0.0,0.0,0
53795000,0,0.9997317,-0.00054247794,-9.613484e-05,-0.023156896,0.0,0.0,0.0,0.0,0
53804000,0,0.9997314,-0.0005525481,-2.8047436e-06,-0.02316931,0.0,0.0,0.0,0.0,0
53811000,0,0.9997313,-0.0005552919,2.9866886e-05,-0.023173293,0.0,0.0,0.0,0.0,0
53824000,0,0.99973094,-0.00056819344,0.00016052889,-0.023188364,0.0,0.0,0.0,0.0,0
53832000,0,0.9997308,-0.000571993,0.0001922812,-0.02319193,0.0,0.0,0.0,0.0,0
53844000,0,0.9997305,-0.00058583776,0.00030546242,-0.02320546,0.0,0.0,0.0,0.0,0
53851000,0,0.9997304,-0.00058873114,0.0003289943,-0.023208683,0.0,0.0,0.0,0.0,0
53864000,0,0.9997301,-0.00060144137,0.00040257224,-0.023221213,0.0,0.0,0.0,0.0,0
53876000,0,0.99972993,-0.00061114604,0.00042797363,-0.0232273,0.0,0.0,0.0,0.0,0
53884000,0,0.99972975,-0.00062294817,0.00044967732,-0.02323325,0.0,0.0,0.0,0.0,0
53891000,0,0.99972963,-0.00063568854,0.00047247965,-0.023239022,0.0,0.0,0.0,0.0,0
53904000,0,0.99972934,-0.0006635736,0.000526455,-0.023249893,0.0,0.0,0.0,0.0,0
53911000,0,0.9997293,-0.0006715294,0.00054046715,-0.023252465,0.0,0.0,0.0,0.0,0
53924000,0,0.999729,-0.0007052298,0.0005946649,-0.023262339,0.0,0.0,0.0,0.0,0
53936000,0,0.99972886,-0.0007200466,0.00062323915,-0.02326697,0.0,0.0,0.0,0.0,0
53944000,0,0.9997287,-0.0007334982,0.00065126404,-0.023271387,0.0,0.0,0.0,0.0,0
53952000,0,0.99972856,-0.00074787077,0.00067993545,-0.023275584,0.0,0.0,0.0,0.0,0
53964000,0,0.9997284,-0.0007745934,0.00073397695,-0.023281349,0.0,0.0,0.0,0.0,0
53976000,0,0.9997282,-0.0008062642,0.0008081095,-0.023286572,0.0,0.0,0.0,0.0,0
53984000,0,0.999728,-0.0008268135,0.00086912874,-0.023289962,0.0,0.0,0.0,0.0,0
53992000,0,0.9997278,-0.00085608807,0.000976115,-0.02329518,0.0,0.0,0.0,0.0,0
54004000,0,0.9997275,-0.00088383415,0.0010940203,-0.023300538,0.0,0.0,0.0,0.0,0
54012000,0,0.9997274,-0.00089174474,0.0011333658,-0.023302348,0.0,0.0,0.0,0.0,0
54024000,0,0.9997271,-0.000913346,0.0012713333,-0.023309814,0.0,0.0,0.0,0.0,0
54031000,0,0.99972695,-0.00091646786,0.0012985532,-0.02331177,0.0,0.0,0.0,0.0,0
54048000,0,0.99972665,-0.00092400255,0.0013765923,-0.023319934,0.0,0.0,0.0,0.0,0
54056000,0,0.99972653,-0.0009242702,0.0013973141,-0.023324126,0.0,0.0,0.0,0.0,0
54064000,0,0.9997265,-0.00091807503,0.0014056872,-0.02332839,0.0,0.0,0.0,0.0,0
54071000,0,0.99972636,-0.00090165786,0.0014031698,-0.023332719,0.0,0.0,0.0,0.0,0
54084000,0,0.9997263,-0.00085400685,0.0013853508,-0.023339272,0.0,0.0,0.0,0.0,0
54092000,0,0.99972624,-0.0007803733,0.0013598982,-0.023345664,0.0,0.0,0.0,0.0,0
54104000,0,0.9997262,-0.0007187614,0.0013434533,-0.023349665,0.0,0.0,0.0,0.0,0
54111000,0,0.9997262,-0.0006497667,0.0013306281,-0.023353502,0.0,0.0,0.0,0.0,0
54124000,0,0.9997261,-0.0005359374,0.0013245948,-0.02335893,0.0,0.0,0.0,0.0,0
54132000,0,0.99972606,-0.00045501773,0.0013337729,-0.023362301,0.0,0.0,0.0,0.0,0
54144000,0,0.9997259,-0.0002894864,0.001388978,-0.023368921,0.0,0.0,0.0,0.0,0
54151000,0,0.9997258,-0.00024775756,0.0014115991,-0.023370596,0.0,0.0,0.0,0.0,0
54164000,0,0.9997255,-8.072333e-05,0.0015355342,-0.023377258,0.0,0.0,0.0,0.0,0
54176000,0,0.99972534,-3.6414832e-07,0.0016101027,-0.02338044,0.0,0.0,0.0,0.0,0
54184000,0,0.99972516,7.714019e-05,0.0016909346,-0.023383422,0.0,0.0,0.0,0.0,0
54196000,0,0.9997248,0.00019006438,0.001816366,-0.023387648,0.0,0.0,0.0,0.0,0
54204000,0,0.99972445,0.00029965778,0.0019313641,-0.023391832,0.0,0.0,0.0,0.0,0
54212000,0,0.99972427,0.00036891832,0.0019981791,-0.023394573,0.0,0.0,0.0,0.0,0
54228000,0,0.9997239,0.00046711,0.0020834983,-0.02339844,0.0,0.0,0.0,0.0,0
54232000,0,0.99972373,0.00052920304,0.0021285887,-0.023400916,0.0,0.0,0.0,0.0,0
54248000,0,0.99972343,0.0006464892,0.0021847864,-0.023405474,0.0,0.0,0.0,0.0,0
54252000,0,0.9997234,0.0006724607,0.0021914602,-0.023406478,0.0,0.0,0.0,0.0,0
54264000,0,0.9997233,0.0007357185,0.0021936477,-0.023409015,0.0,0.0,0.0,0.0,0
54272000,0,0.99972326,0.0007664432,0.0021808834,-0.02341032,0.0,0.0,0.0,0.0,0
54284000,0,0.99972326,0.00079889706,0.002149915,-0.023411946,0.0,0.0,0.0,0.0,0
54292000,0,0.99972326,0.0008059688,0.002139465,-0.023412414,0.0,0.0,0.0,0.0,0
54304000,0,0.9997233,0.00081705354,0.0020970968,-0.02341373,0.0,0.0,0.0,0.0,0
54316000,0,0.9997234,0.00081491587,0.0020772454,-0.023413956,0.0,0.0,0.0,0.0,0
54324000,0,0.99972343,0.0008104163,0.002060224,-0.023413781,0.0,0.0,0.0,0.0,0
54331000,0,0.99972343,0.00080657395,0.0020457413,-0.023413112,0.0,0.0,0.0,0.0,0
54348000,0,0.99972355,0.00080704904,0.0020254303,-0.023410449,0.0,0.0,0.0,0.0,0
54356000,0,0.9997236,0.00081219315,0.0020203954,-0.023408594,0.0,0.0,0.0,0.0,0
54364000,0,0.9997237,0.00082801556,0.0020203919,-0.02340523,0.0,0.0,0.0,0.0,0
54372000,0,0.99972373,0.0008434032,0.0020229397,-0.02340266,0.0,0.0,0.0,0.0,0
54384000,0,0.9997238,0.0008702284,0.0020295074,-0.023398358,0.0,0.0,0.0,0.0,0
54392000,0,0.9997238,0.00088068144,0.0020329517,-0.023396837,0.0,0.0,0.0,0.0,0
54404000,0,0.99972385,0.00093142287,0.0020464263,-0.023390632,0.0,0.0,0.0,0.0,0
54416000,0,0.9997239,0.0009606675,0.002049588,-0.023387501,0.0,0.0,0.0,0.0,0
54424000,0,0.999724,0.0010043199,0.002050084,-0.02338265,0.0,0.0,0.0,0.0,0
54432000,0,0.99972403,0.0010178394,0.002049569,-0.02338096,0.0,0.0,0.0,0.0,0
54448000,0,0.99972415,0.0010687944,0.0020495076,-0.023373859,0.0,0.0,0.0,0.0,0
54452000,0,0.99972415,0.0010925891,0.0020527402,-0.023370175,0.0,0.0,0.0,0.0,0
54464000,0,0.9997242,0.0011119002,0.002055945,-0.023366531,0.0,0.0,0.0,0.0,0
54471000,0,0.9997243,0.001122982,0.002055965,-0.023363072,0.0,0.0,0.0,0.0,0
54484000,0,0.99972445,0.0011171487,0.002047366,-0.023358494,0.0,0.0,0.0,0.0,0
54492000,0,0.9997246,0.0010872615,0.0020280166,-0.02335324,0.0,0.0,0.0,0.0,0
54504000,0,0.9997249,0.0010395611,0.0019927747,-0.023345146,0.0,0.0,0.0,0.0,0
54516000,0,0.9997252,0.0010010089,0.0019574126,-0.023338305,0.0,0.0,0.0,0.0,0
54524000,0,0.9997255,0.00096042326,0.001914136,-0.023330554,0.0,0.0,0.0,0.0,0
54532000,0,0.99972606,0.00089462387,0.0018320967,-0.023317613,0.0,0.0,0.0,0.0,0
54544000,0,0.9997266,0.00081574346,0.0017229076,-0.023303596,0.0,0.0,0.0,0.0,0
54551000,0,0.99972683,0.00078710594,0.0016800939,-0.023298753,0.0,0.0,0.0,0.0,0
54564000,0,0.99972767,0.0006704837,0.0014859597,-0.023278564,0.0,0.0,0.0,0.0,0
54572000,0,0.99972814,0.0006098414,0.001378707,-0.02326808,0.0,0.0,0.0,0.0,0
54584000,0,0.99972856,0.00054829166,0.0012665737,-0.02325747,0.0,0.0,0.0,0.0,0
54592000,0,0.999729,0.00048686436,0.0011537558,-0.023246849,0.0,0.0,0.0,0.0,0
54604000,0,0.99972975,0.00037063778,0.0009342392,-0.023225943,0.0,0.0,0.0,0.0,0
54612000,0,0.99972993,0.00034497975,0.0008819637,-0.02322082,0.0,0.0,0.0,0.0,0
54624000,0,0.9997305,0.00026577222,0.0006940717,-0.023200804,0.0,0.0,0.0,0.0,0
54632000,0,0.9997308,0.00024308704,0.0006139977,-0.023191104,0.0,0.0,0.0,0.0,0
54644000,0,0.99973124,0.0002334232,0.0005112062,-0.023176976,0.0,0.0,0.0,0.0,0
54656000,0,0.9997315,0.00024345232,0.0004510881,-0.023167819,0.0,0.0,0.0,0.0,0
54664000,0,0.9997318,0.0002767849,0.00036942126,-0.023154557,0.0,0.0,0.0,0.0,0
54672000,0,0.999732,0.00030737318,0.00032359312,-0.023146112,0.0,0.0,0.0,0.0,0
54684000,0,0.99973226,0.00036184746,0.00026476817,-0.023134235,0.0,0.0,0.0,0.0,0
54696000,0,0.99973243,0.00039974504,0.00022914776,-0.023126952,0.0,0.0,0.0,0.0,0
54704000,0,0.99973255,0.00043717196,0.00019558084,-0.02312023,0.0,0.0,0.0,0.0,0
54716000,0,0.9997328,0.0004946253,0.00015409461,-0.023111075,0.0,0.0,0.0,0.0,0
54724000,0,0.99973285,0.00053397124,0.00013428864,-0.023105465,0.0,0.0,0.0,0.0,0
54732000,0,0.999733,0.00057335984,0.00011803478,-0.02310016,0.0,0.0,0.0,0.0,0
54744000,0,0.99973315,0.00063075783,9.0780275e-05,-0.023092682,0.0,0.0,0.0,0.0,0
54751000,0,0.9997332,0.00066800165,6.575308e-05,-0.023087984,0.0,0.0,0.0,0.0,0
54764000,0,0.9997334,0.00074487686,-1.0943922e-05,-0.023079205,0.0,0.0,0.0,0.0,0
54771000,0,0.9997334,0.0007642575,-3.602423e-05,-0.02307717,0.0,0.0,0.0,0.0,0
54784000,0,0.9997335,0.0008364139,-0.00015620251,-0.023069914,0.0,0.0,0.0,0.0,0
54796000,0,0.9997335,0.00086949975,-0.00022690033,-0.0230669,0.0,0.0,0.0,0.0,0
54804000,0,0.9997335,0.00091740815,-0.00033747952,-0.023063412,0.0,0.0,0.0,0.0,0
54816000,0,0.9997335,0.0009482073,-0.00040762065,-0.023061836,0.0,0.0,0.0,0.0,0
54824000,0,0.99973345,0.0009785071,-0.00047175426,-0.023060797,0.0,0.0,0.0,0.0,0
54832000,0,0.99973345,0.0010082924,-0.0005275563,-0.023060208,0.0,0.0,0.0,0.0,0
54844000,0,0.9997333,0.0010611044,-0.00060775806,-0.02305996,0.0,0.0,0.0,0.0,0
54856000,0,0.99973327,0.0010822235,-0.0006321406,-0.02306021,0.0,0.0,0.0,0.0,0
54864000,0,0.99973327,0.0010993457,-0.0006461337,-0.02306072,0.0,0.0,0.0,0.0,0
54872000,0,0.9997332,0.0011154704,-0.00064945273,-0.023061832,0.0,0.0,0.0,0.0,0
54884000,0,0.99973315,0.0011189709,-0.0006354912,-0.023063257,0.0,0.0,0.0,0.0,0
54892000,0,0.99973315,0.001118119,-0.0006270263,-0.023063777,0.0,0.0,0.0,0.0,0
54908000,0,0.99973315,0.0011072338,-0.00058208755,-0.023066046,0.0,0.0,0.0,0.0,0
54912000,0,0.99973315,0.0010975137,-0.00056100375,-0.023067322,0.0,0.0,0.0,0.0,0
54924000,0,0.99973315,0.0010850342,-0.0005465929,-0.023068799,0.0,0.0,0.0,0.0,0
54932000,0,0.99973315,0.0010696548,-0.000539389,-0.023070537,0.0,0.0,0.0,0.0,0
54944000,0,0.99973303,0.0010370673,-0.00053804263,-0.023074895,0.0,0.0,0.0,0.0,0
54951000,0,0.99973303,0.0010298893,-0.00054032705,-0.023076177,0.0,0.0,0.0,0.0,0
54964000,0,0.9997329,0.0010079067,-0.0005605947,-0.023082031,0.0,0.0,0.0,0.0,0
54971000,0,0.99973285,0.0010044466,-0.0005677632,-0.023083635,0.0,0.0,0.0,0.0,0
54984000,0,0.99973273,0.0009970511,-0.00059705466,-0.023088645,0.0,0.0,0.0,0.0,0
54992000,0,0.9997327,0.000991131,-0.00062621187,-0.023092108,0.0,0.0,0.0,0.0,0
55008000,0,0.99973243,0.0009744324,-0.0007072968,-0.023099663,0.0,0.0,0.0,0.0,0
55016000,0,0.99973226,0.0009626214,-0.0007864397,-0.023106253,0.0,0.0,0.0,0.0,0
55024000,0,0.99973214,0.00095979584,-0.0008159461,-0.02310863,0.0,0.0,0.0,0.0,0
55036000,0,0.9997319,0.00095616333,-0.00091074686,-0.02311628,0.0,0.0,0.0,0.0,0
55044000,0,0.9997317,0.0009588127,-0.00097509613,-0.023121798,0.0,0.0,0.0,0.0,0
55051000,0,0.99973154,0.0009696257,-0.0010365546,-0.023127528,0.0,0.0,0.0,0.0,0
55064000,0,0.99973106,0.0010285735,-0.0011435541,-0.023139369,0.0,0.0,0.0,0.0,0
55076000,0,0.9997308,0.0010776903,-0.001189697,-0.023145596,0.0,0.0,0.0,0.0,0
55084000,0,0.9997305,0.0011379808,-0.0012336951,-0.023152087,0.0,0.0,0.0,0.0,0
55092000,0,0.9997301,0.0012492621,-0.0012954262,-0.023162318,0.0,0.0,0.0,0.0,0
55104000,0,0.9997296,0.0013876834,-0.0013498383,-0.023173181,0.0,0.0,0.0,0.0,0
55112000,0,0.9997292,0.0014959103,-0.0013842252,-0.023180818,0.0,0.0,0.0,0.0,0
55124000,0,0.99972856,0.0016761029,-0.0014271928,-0.02319283,0.0,0.0,0.0,0.0,0
55132000,0,0.99972814,0.0018015292,-0.0014452398,-0.023201127,0.0,0.0,0.0,0.0,0
55144000,0,0.9997275,0.0019927882,-0.0014511321,-0.02321403,0.0,0.0,0.0,0.0,0
55156000,0,0.999727,0.0021169547,-0.0014440112,-0.023223031,0.0,0.0,0.0,0.0,0
55164000,0,0.99972636,0.002283853,-0.0014233585,-0.023237115,0.0,0.0,0.0,0.0,0
