timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
55928000,0.07525716,-0.08574274,-0.00901635,-0.0002210065,0.0,0.008634444,-0.0018513307,0.69250816,-0.06588257,-0.029952262,0.7063639,0.0,0.0,0.0,-0.0031176594,-0.0014173847,-0.46398547
56031000,0.07533492,-0.08550036,0.07136438,-0.0002210065,0.0,0.008372801,-2.0652078e-07,0.7852355,-0.05214537,-0.025746178,1.037406,0.0,0.0,0.0,-0.0023814787,-0.0011758278,-0.44710702
56128000,0.07538849,-0.08533347,0.13063145,-0.0002210065,0.0,0.00738514,0.0006465871,0.8612932,-0.051222663,-0.020487394,1.5305759,0.0,0.0,0.0,-0.0022062291,-0.0008824196,-0.42196235
56228000,0.0754454,-0.08515612,0.19760652,-0.0002210065,0.0,0.006991298,0.0006835299,0.94028723,-0.05147344,-0.007890699,2.0443096,0.0,0.0,0.0,-0.0020793707,-0.0003187603,-0.3957692
56328000,0.07550043,-0.08498469,0.26665485,-0.0002210065,0.0,0.008257998,0.0013439113,1.0,-0.04154164,-0.0012871888,2.4929059,0.0,0.0,0.0,-0.0015761018,-4.883632e-05,-0.37289718
56428000,0.0755567,-0.084809266,0.34261766,-0.0002210065,0.0,0.0094466545,0.0017929599,1.0,-0.03823659,-0.0032111865,2.7154138,0.0,0.0,0.0,-0.0014128546,-0.0001186544,-0.36155242
56528000,0.07560485,-0.08465922,0.4122777,-0.0002210065,0.0,0.00998612,0.0017318955,1.0,-0.040096678,-0.0052687973,2.9245372,0.0,0.0,0.0,-0.0014313826,-0.00018808703,-0.3508901
56631000,0.07565453,-0.084504515,0.489576,-0.0002210065,0.0,0.010718,0.001913836,1.0,-0.026785983,-0.0073449137,3.1166348,0.0,0.0,0.0,-0.00092270365,-0.00025301214,-0.34109586
56731000,0.07569616,-0.08437479,0.5591572,-0.0002210065,0.0,0.012268675,0.0022628037,1.0,-0.021431167,-0.010993832,3.289876,0.0,0.0,0.0,-0.00072176405,-0.00037025296,-0.332263
56832000,0.07573546,-0.08425241,0.6293867,-0.0002210065,0.0,0.01318694,0.0030709808,1.0,-0.023140935,-0.0042682416,3.48141,0.0,0.0,0.0,-0.0007665066,-0.00014137871,-0.3224975
56928000,0.075767525,-0.08415254,0.6905537,-0.0002210065,0.0,0.014147997,0.0035688104,1.0,-0.01549334,-0.002396695,3.6944623,0.0,0.0,0.0,-0.00048727717,-7.537786e-05,-0.31163484
57028000,0.07580043,-0.08405002,0.75722677,-0.0002210065,0.0,0.015816424,0.0041111545,1.0,-0.012567838,-0.00083553843,3.8967423,0.0,0.0,0.0,-0.00040204378,-2.6728783e-05,-0.30132145
57128000,0.07583084,-0.083955266,0.8231546,-0.0002210065,0.0,0.017144186,0.0034852673,1.0,-0.009626085,-0.0015975866,4.108164,0.0,0.0,0.0,-0.00029688282,-4.9271952e-05,-0.29054195
57228000,0.07586085,-0.08386171,0.8925129,-0.0002210065,0.0,0.018396357,0.001706497,1.0,-0.014237067,-0.017751604,4.2826695,0.0,0.0,0.0,-0.00040812907,-0.0005088791,-0.28164464
57332000,0.0758945,-0.08375686,0.9763655,-0.0002210065,0.0,0.020078335,-0.0006067454,1.0,-0.003089612,-0.032136194,4.4686894,0.0,0.0,0.0,-8.5785476e-05,-0.0008922864,-0.27216023
57428000,0.0759173,-0.083685815,1.0372721,-0.0002210065,0.0,0.022442989,-0.0028016432,1.0,0.006156991,-0.034126695,4.6802826,0.0,0.0,0.0,0.00016339982,-0.00090568524,-0.261372
57531000,0.07594413,-0.08360225,1.1139907,-0.0002210065,0.0,0.024413828,-0.0054156575,1.0,0.013659892,-0.041398574,4.866291,0.0,0.0,0.0,0.0003521642,-0.0010672922,-0.25188822
57628000,0.07596353,-0.083541855,1.1730684,-0.0002210065,0.0,0.025139121,-0.008068261,1.0,0.011227488,-0.05006058,5.053549,0.0,0.0,0.0,0.0002783055,-0.001240895,-0.24234071
57736000,0.07598921,-0.08346187,1.2570684,-0.0002210065,0.0,0.0267739,-0.010466235,1.0,0.016275488,-0.046492197,5.272862,0.0,0.0,0.0,0.00038396267,-0.0010968193,-0.23115885
57828000,0.0760052,-0.08341208,1.3130683,-0.0002210065,0.0,0.028001359,-0.011609878,1.0,0.017387496,-0.040022727,5.431306,0.0,0.0,0.0,0.0003966115,-0.00091292465,-0.22308049
57928000,0.07602326,-0.083355844,1.380268,-0.0002210065,0.0,0.028954372,-0.012006018,1.0,0.014395408,-0.041464143,5.6339855,0.0,0.0,0.0,0.00031225893,-0.0008994222,-0.21274668
58028000,0.076041564,-0.083298855,1.4530678,-0.0002210065,0.0,0.029069286,-0.010207352,1.0,0.013986,-0.032898612,5.807069,0.0,0.0,0.0,0.00029282007,-0.0006887869,-0.20392188
58128000,nan,nan,nan,0.00038529708,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58228000,nan,nan,nan,0.0006060866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58328000,nan,nan,nan,0.00073902094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58436000,nan,nan,nan,0.0007709238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58528000,nan,nan,nan,0.0008495554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58628000,nan,nan,nan,0.00082034356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58728000,nan,nan,nan,0.0010499278,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58828000,nan,nan,nan,0.00091481453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58928000,nan,nan,nan,0.0008150118,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59028000,nan,nan,nan,0.0008572872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59132000,nan,nan,nan,0.0009081805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59228000,nan,nan,nan,0.0007897208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59328000,nan,nan,nan,0.0008998272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
