timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49528000,-0.007190476,-0.019441087,-0.005060049,4000,0,0.0035913023,-0.013167941,-9.727644,4000,0
49532000,-0.009853713,-0.019441068,-0.002663179,4000,0,-0.010773908,-0.034715757,-9.707291,4000,0
49536000,-0.008788458,-0.021305282,0.0010652773,4000,0,-0.0023942024,-0.009576639,-9.758768,4000,0
49540000,-0.0071905344,-0.01944108,0.00079895405,4000,0,0.015562311,0.044292904,-9.823412,4000,0
49544000,-0.0069242185,-0.017044235,0.000532628,4000,0,0.0023942022,0.06224942,-9.791088,4000,0
49548000,-0.0045273867,-0.01544633,0.002663171,4000,0,-0.02274492,0.017956685,-9.683351,4000,0
49556000,-0.0047936803,-0.013315811,0.00026631137,8000,0,0.009576809,-0.021547649,-9.721657,8000,0
49560000,-0.007989468,-0.011984234,-0.0015979296,4000,0,0.06823475,-0.01436504,-9.834186,4000,0
49571000,-0.011984229,-0.0018642107,0.002130509,7000,0,0.047884032,-0.007182433,-9.835381,7000,0
49575000,-0.009054744,-0.0029294963,-0.001065254,4000,0,0.009576809,-0.016759245,-9.799467,4000,0
49580000,-0.0069242194,-0.007723168,-0.0010652479,5000,0,0.034715924,-0.034715753,-9.829395,5000,0
49584000,-0.009587398,-0.013049478,0.0031958001,4000,0,0.043095633,-0.009576636,-9.872493,4000,0
49592000,-0.009321074,-0.014114748,0.005592643,8000,0,0.037110135,-0.017956343,-9.815032,8000,0
49600000,-0.005059989,-0.005060019,-0.0034621167,4000,0,0.02873042,-0.034715757,-9.689336,4000,0
49604000,-0.0010652606,-0.001864218,-0.0037284247,4000,0,-0.011971008,0.020350887,-9.787498,4000,0
49611000,0.0053263227,-6.8893518e-09,-0.000798945,7000,0,-0.04908113,0.05626391,-9.81503,7000,0
49616000,0.005326322,-0.0010652586,-0.0026631644,5000,0,-0.06943185,0.06105231,-9.757568,5000,0
49620000,0.0010652614,-0.003462107,-0.0018642201,4000,0,-0.044292733,0.050278418,-9.722853,4000,0
49624000,-0.0002663183,-5.2900656e-10,0.0018642127,4000,0,-0.0011971008,0.0407016,-9.7001095,4000,0
49628000,0.00319579,0.005592641,0.003994742,4000,0,0.025139123,0.020350887,-9.738417,4000,0
49636000,0.0061252713,0.006125275,0.004261053,8000,0,0.051475346,-0.020350544,-9.835382,8000,0
49644000,0.006391591,0.0034621148,0.0031957815,8000,0,0.056263745,-0.015562142,-9.888056,8000,0
49651000,0.0095873745,0.0037284414,0.0010652584,7000,0,0.021547815,0.011971179,-9.840169,7000,0
49655000,0.009587368,0.0066579287,-0.0034620934,4000,0,0.010773908,0.010774078,-9.697714,4000,0
49660000,0.0079894755,0.005858966,-0.006924218,5000,0,0.01436521,-0.0035911333,-9.678559,5000,0
49668000,0.012783184,0.0071905223,-0.0015978885,4000,0,0.0035913028,-0.04429256,-9.855732,4000,0
49676000,0.010386321,0.0034621237,-0.0045273844,8000,0,0.027533323,-0.052672267,-9.785105,8000,0
49691000,0.0023968257,-0.0055926354,-0.0023968713,7000,0,-0.01316811,-0.034715757,-9.640253,7000,0
49696000,-0.0034621148,-0.0050600003,-0.0005326507,5000,0,0.01556231,-0.02753315,-9.688137,5000,0
49700000,-0.00399474,-0.0045273765,-0.001597899,4000,0,0.06464346,-0.038307063,-9.810242,4000,0
49704000,-0.002929482,-0.00532632,0.001065267,4000,0,0.043095633,-0.038307063,-9.864112,4000,0
49711000,-0.0026631625,-0.003994741,0.0015978958,7000,0,-0.008379705,-0.011970838,-9.830592,7000,0
49715000,-0.0013315754,-0.0055926405,5.4876765e-09,4000,0,-0.0035913023,-0.008379537,-9.75757,4000,0
49720000,-0.0039947443,-0.011717908,0.001331578,5000,0,-0.009576807,-0.027533151,-9.64983,5000,0
49728000,-0.011185281,-0.014647391,0.0021304989,8000,0,-0.029927526,-0.03351866,-9.616313,8000,0
49732000,-0.010918929,-0.018375833,-0.0005326022,4000,0,-0.019153617,-0.039504156,-9.71567,4000,0
49740000,-0.0053263125,-0.024501093,-0.0023967891,8000,0,-0.025139121,-0.031124454,-9.755177,8000,0
49744000,-0.0071905255,-0.028762143,-0.0034621255,4000,0,-0.049081136,0.021547986,-9.6845455,4000,0
49751000,-0.014647392,-0.030626344,-0.0031958604,7000,0,-0.031124623,0.034716096,-9.72405,7000,0
49756000,-0.017044311,-0.02849578,0.0015978352,5000,0,-0.007182604,-0.020350546,-9.751583,5000,0
49760000,-0.017843226,-0.025832644,0.005059978,4000,0,-0.041898534,-0.05626358,-9.658209,4000,0
49764000,-0.021837905,-0.024501108,0.0023968024,4000,0,-0.041898534,-0.03591286,-9.631875,4000,0
49768000,-0.023968404,-0.023968495,-0.0034621316,4000,0,-0.015562311,-0.015562144,-9.645043,4000,0
49772000,-0.021305285,-0.02636531,-0.004527335,4000,0,-0.008379708,-0.009576641,-9.597159,4000,0
49776000,-0.016777951,-0.025832646,-0.0005325968,4000,0,-0.0035913025,0.022745088,-9.619902,4000,0
49784000,-0.01704421,-0.015446351,-0.0037284668,4000,0,-0.01316811,0.002394372,-9.736021,4000,0
49788000,-0.017843183,-0.0077231545,-0.0013316288,4000,0,-0.0023942022,0.0035914723,-9.714474,4000,0
49796000,-0.020240027,-0.0058589443,0.00026629877,8000,0,-0.04548984,0.026336389,-9.685743,8000,0
49800000,-0.0181095,-0.0029294805,-3.125783e-08,4000,0,-0.07541737,0.016759584,-9.664197,4000,0
49811000,-0.005592639,0.001864213,0.0010652605,7000,0,-0.011971008,-0.015562139,-9.750385,7000,0
49820000,-0.010120005,0.011451597,-0.0023968539,5000,0,-0.023942016,-0.053869367,-9.834183,5000,0
49831000,-0.007190531,0.010120016,0.0023968425,7000,0,0.01436521,-0.034715753,-9.836578,7000,0
49836000,-0.004261051,0.0074568577,0.0029294712,5000,0,0.0011971011,-0.031124445,-9.88925,5000,0
49844000,-0.0015979069,0.013315805,0.0034621048,4000,0,0.0047884043,0.025139293,-9.858126,4000,0
49851000,-0.0034621307,0.016511595,-0.00053262536,7000,0,-0.01316811,0.049081303,-9.860519,7000,0
49860000,0.0013315878,0.003994743,0.0015978867,5000,0,0.038307227,0.011971178,-9.800664,5000,0
49868000,0.0021305305,0.008255805,-0.003728419,4000,0,0.06105215,-0.0011969302,-9.7803135,4000,0
49876000,0.003195792,0.008788433,-0.004527378,8000,0,0.0071826046,-0.004788233,-9.793484,8000,0
49884000,0.0042610434,0.004527372,-0.0047937054,8000,0,-0.01316811,0.035913195,-9.749191,8000,0
49892000,0.008255811,0.0045273504,-0.00079896045,8000,0,0.035913024,0.02513929,-9.703699,8000,0
49900000,0.013315813,0.0061252587,0.0010652582,8000,0,0.07541737,-0.016759245,-9.753978,8000,0
49904000,0.0122505305,0.005060032,-0.001864218,4000,0,0.071826056,0.007182777,-9.858126,4000,0
49908000,0.010120012,0.005858958,-0.0021305222,4000,0,0.05746084,0.013168282,-9.89045,4000,0
49912000,0.0119842375,0.0077231526,0.002130532,4000,0,0.034715924,-0.0071824323,-9.885658,4000,0
49916000,0.01518003,0.0037284165,0.005059982,4000,0,0.019153617,0.016759586,-9.795877,4000,0
49924000,0.011717909,0.0015979153,-0.00053261826,4000,0,-0.04668694,0.04549001,-9.76116,4000,0
49928000,0.004261057,0.0053263423,-0.0053263037,4000,0,-0.04668694,0.04189871,-9.799467,4000,0
49932000,0.0037284251,0.0037284256,-0.00426106,4000,0,0.027533323,0.014365383,-9.855732,4000,0
49940000,0.0066579087,0.003195784,0.0002663119,8000,0,0.062249243,-0.010773736,-9.911995,8000,0
49944000,0.006657908,0.0066578933,0.002663177,4000,0,0.040701427,-0.055066474,-9.883265,4000,0
49948000,0.004527379,0.005858951,0.0039947443,4000,0,0.017956514,-0.071825884,-9.806652,4000,0
49952000,0.0023968508,0.00026631446,0.0031957896,4000,0,0.011971009,-0.02633605,-9.800665,4000,0
49956000,0.0029294775,4.425194e-09,-0.0015978971,4000,0,-0.028730419,0.037110306,-9.892841,4000,0
49968000,0.00079894916,0.0026631644,-0.0031957908,8000,0,-0.077811554,0.044292904,-9.767147,8000,0
49972000,-0.0013315806,0.002663166,-0.0031957896,4000,0,-0.08499418,0.038307402,-9.740809,4000,0
49980000,0.0013315816,0.0029294752,-0.0023968478,8000,0,-0.043095633,0.0323219,-9.730038,8000,0
49984000,0.0029294856,0.0053263186,-0.00026631705,4000,0,0.010773908,-0.0047882344,-9.707291,4000,0
49988000,4.9647e-09,0.013315803,0.0021305422,4000,0,-0.017956512,-0.00957664,-9.674969,4000,0
49992000,-0.0069242176,0.019174755,0.003728457,4000,0,-0.058657948,0.028730592,-9.697714,4000,0
50000000,-0.012250541,0.018642122,0.0039947783,8000,0,-0.053869545,0.010774079,-9.777922,8000,0
50008000,-0.013049495,0.016777912,0.002663165,4000,0,-0.01436521,0.008379878,-9.787498,4000,0
50012000,-0.013848467,0.02237054,-0.0013316001,4000,0,0.0047884043,-0.005985332,-9.835382,4000,0
50016000,-0.01198426,0.029028434,-0.0061253156,4000,0,0.015562311,0.010774079,-9.77433,4000,0
50020000,-0.013315801,0.030360043,-0.0058589466,4000,0,-0.034715924,0.0395045,-9.744401,4000,0
50024000,-0.017044181,0.030626383,-0.0007989113,4000,0,-0.047884036,0.029927697,-9.801862,4000,0
50028000,-0.017310519,0.03408849,0.0021305126,4000,0,0.013168109,0.0035914737,-9.801862,4000,0
50036000,-0.012783222,0.03568634,-0.001864273,8000,0,0.062249243,-0.031124454,-9.742006,8000,0
50040000,-0.009587414,0.034088455,-0.0031958555,4000,0,0.044292733,-0.037109964,-9.773131,4000,0
50044000,-0.013315756,0.03142532,0.0015979484,4000,0,-0.005985504,-0.039504156,-9.872493,4000,0
50051000,-0.01917472,0.026365308,0.0053264066,7000,0,-0.008379705,-0.037109956,-9.866505,7000,0
50056000,-0.018642068,0.01970742,0.007723233,5000,0,0.0047884034,-0.021547643,-9.821016,5000,0
50068000,-0.015180027,0.009321038,0.0031958302,5000,0,-0.023942016,-0.037109952,-9.759962,5000,0
50072000,-0.013848438,0.007723166,0.0026631667,4000,0,-0.047884032,-0.015562142,-9.770737,4000,0
50080000,-0.015180029,0.010652632,-9.908968e-09,8000,0,-0.040701427,0.01077408,-9.846154,8000,0
50084000,-0.017843215,0.011717865,-0.0045273663,4000,0,-0.015562313,0.029927697,-9.943119,4000,0
50088000,-0.020506356,0.009321056,-0.0063915625,4000,0,0.040701427,-0.0059853313,-9.903616,4000,0
50092000,-0.021038974,0.008255811,-0.0047936817,4000,0,0.08259997,-0.02035054,-9.872493,4000,0
50096000,-0.02130528,0.008522149,-0.00026631716,4000,0,0.06344634,-0.007182432,-9.911995,4000,0
50100000,-0.021837922,0.0055926507,0.0013316032,4000,0,0.033518832,-0.029927354,-9.860521,4000,0
50104000,-0.020772662,0.0023968187,-0.0023968236,4000,0,0.01436521,-0.019153446,-9.816229,4000,0
50108000,-0.018642128,0.003195794,-0.0021305364,4000,0,-0.011971009,0.033519,-9.84017,4000,0
50120000,-0.01597897,0.003728426,0.002396841,8000,0,0.04548984,0.04668711,-9.909603,8000,0
50131000,-0.015978962,0.004261067,0.001864216,7000,0,0.01795651,1.712628e-07,-9.812635,7000,0
50140000,-0.018908454,0.0031957587,-0.0031957766,4000,0,-0.0035913028,-0.040701255,-9.821015,4000,0
50144000,-0.017044239,0.0026631395,-0.006391586,4000,0,0.041898537,-0.07541719,-9.904812,4000,0
50151000,-0.013848425,0.007989486,-0.004793723,7000,0,0.074220255,-0.052672263,-9.950302,7000,0
50156000,-0.013315784,0.011984244,-0.0023968795,5000,0,0.06943185,-0.029927347,-9.952696,5000,0
50164000,-0.013315809,0.011717908,-0.002929476,8000,0,0.040701427,-0.03471575,-9.987413,8000,0
50176000,-0.0119842235,0.0087884385,-0.0029294787,8000,0,-0.051475346,-0.0011969273,-9.949107,8000,0
50184000,-0.00878842,0.012250545,-0.001864259,8000,0,-0.071826056,0.007182777,-9.838972,8000,0
50188000,-0.0034621311,0.014114732,-0.004793744,4000,0,-0.07661447,-0.0059853317,-9.880873,4000,0
50196000,-0.0037284181,0.013582124,-0.0029294756,8000,0,-0.033518832,0.0023943756,-9.958684,8000,0
50211000,0.009853716,0.0034621374,0.0058589056,7000,0,-0.019153614,-0.002394028,-9.957485,7000,0
50216000,0.010918944,0.007989489,0.005592663,5000,0,-0.045489833,-0.01915344,-9.931149,5000,0
50232000,0.005326286,0.010918977,-0.0018642202,8000,0,0.019153617,-0.032321554,-9.764753,8000,0
50240000,0.009587382,0.009587373,-0.0013316162,8000,0,-0.0047884043,0.016759586,-9.786301,8000,0
50248000,0.0085221175,0.009321065,-0.0013315754,8000,0,-0.01436521,0.055066817,-9.79827,8000,0
50256000,0.010918977,0.012516845,0.0034621067,4000,0,-0.029927526,-0.0023940292,-9.931149,4000,0
50260000,0.010918958,0.013582123,0.0029294814,4000,0,0.02274492,-0.02513895,-9.962274,4000,0
50264000,0.009587363,0.014647399,-0.0007989383,4000,0,0.02873042,0.02035089,-9.999384,4000,0
50271000,0.00772317,0.014913701,-0.0002663059,7000,0,-0.03351882,0.029927695,-9.940725,7000,0
50275000,0.0069242283,0.010652642,0.0007989364,4000,0,-0.04668694,-0.03950416,-9.877279,4000,0
50280000,0.0069242166,0.003462112,-0.00026633264,5000,0,-0.021547815,-0.07661428,-9.9634695,5000,0
50284000,0.008788434,0.0015978967,-0.00026632418,4000,0,-0.020350715,-0.070628785,-9.958684,4000,0
50292000,0.011185279,0.0021305298,-0.000532632,8000,0,-0.010773908,-0.06584038,-9.904813,8000,0
50295000,0.008788432,-0.00026631527,-0.0005326467,3000,0,0.020350713,-0.03950415,-9.933543,3000,0
50300000,0.0063915867,-0.0002663246,0.0034621095,5000,0,0.029927518,0.0035914734,-9.860519,5000,0
50308000,0.012783179,-0.0023968322,0.0026631567,4000,0,0.021547817,0.022745091,-9.861719,4000,0
50312000,0.01304949,-0.0023968413,0.0018642133,4000,0,0.0059855045,-0.0035911293,-9.949107,4000,0
50320000,0.012250545,-0.0034621006,-0.00026632144,8000,0,-0.0023942022,-0.03112445,-9.927559,8000,0
50324000,0.014114761,-0.0037284046,-0.0029294756,4000,0,-0.015562311,-0.016759241,-9.927559,4000,0
50328000,0.014647391,-0.0021305298,-0.0029294696,4000,0,-0.04548984,0.014365384,-9.94791,4000,0
50336000,0.011717914,0.0026631695,-0.003994728,4000,0,0.025139121,-0.016759241,-10.011354,4000,0
50340000,0.011717914,0.0042610564,-0.0034621037,4000,0,-0.017956514,-0.008379532,-10.055647,4000,0
50344000,0.01118528,0.0042610527,-0.0018642121,4000,0,-0.06105215,0.031124797,-10.03051,4000,0
50351000,0.006391586,0.004261063,-0.0023968383,7000,0,-0.044292733,0.017956687,-9.956287,7000,0
50356000,0.0026631686,0.0034621018,0.0010652706,5000,0,-0.022744916,1.724328e-07,-9.879673,5000,0
50360000,0.0026631695,0.0029294714,0.006391587,4000,0,-0.02274492,0.01077408,-9.8281975,4000,0
50364000,0.0031958006,-0.0013315778,0.0042610546,4000,0,-0.035913028,0.0023943738,-9.843762,4000,0
50371000,0.0034621204,-0.006924211,-0.0026631672,7000,0,-0.029927522,-0.016759241,-9.841366,7000,0
50380000,0.0058589433,-0.005858963,0.0029294833,4000,0,-0.020350715,-0.0023940294,-9.889252,4000,0
50384000,0.0058589666,-0.010918955,-0.0005326424,4000,0,-0.041898537,0.0011972744,-9.929954,4000,0
50388000,0.0047937,-0.009853692,-0.0029294798,4000,0,-0.05865795,0.010774082,-9.871296,4000,0
50396000,0.0047936845,-0.0066579077,-0.00026631117,8000,0,-0.04548984,-0.0059853313,-9.885658,8000,0
50411000,0.005326322,-0.016511599,0.001597891,7000,0,0.02633622,-0.038307056,-9.909601,7000,0
50420000,-0.00026632816,-0.017044237,0.005592614,5000,0,-0.08499416,-0.06703748,-9.783905,5000,0
50424000,-0.00346211,-0.014381077,0.0047936663,4000,0,-0.050278243,-0.07661429,-9.810242,4000,0
50431000,-0.003728423,-0.011185279,0.003195788,7000,0,0.027533319,-0.04668676,-9.890448,7000,0
50440000,-0.0031957906,-0.0031957957,-0.00026632493,5000,0,0.06224924,0.035913195,-9.862914,5000,0
50444000,-0.0066579045,0.0023968474,0.0010652525,4000,0,0.053869545,-0.016759243,-9.792285,4000,0
50451000,-0.004527373,0.0026631667,0.0031957908,7000,0,0.06703764,-0.040701255,-9.82341,7000,0
50455000,-0.004527369,0.0010652688,0.0047936947,4000,0,0.077811554,-0.008379533,-9.90601,4000,0
50460000,-0.0053263204,0.0005326348,0.0074568517,5000,0,0.04070143,0.016759586,-9.919178,5000,0
50464000,-0.0037284256,0.00026631803,0.006125272,4000,0,-0.019153617,0.026336394,-9.914389,4000,0
50468000,-0.002929481,0.001864208,0.0007989465,4000,0,-0.041898537,0.04189871,-9.859323,4000,0
50472000,-0.0063915886,0.004261057,-1.1476181e-10,4000,0,-0.04070143,0.047884203,-9.747993,4000,0
50480000,-0.009054747,0.0039947457,0.0018642175,8000,0,-0.014365211,0.051475514,-9.701307,8000,0
50484000,-0.008255796,0.00026631873,0.0021305499,4000,0,0.034715924,0.06105232,-9.749191,4000,0
50495000,-0.0021305357,0.0015979034,0.0031957862,4000,0,0.077811554,0.04189871,-9.849746,4000,0
50500000,-0.0015978974,0.0021305291,0.0029294763,5000,0,0.053869538,0.017956683,-9.746795,5000,0
50504000,-0.0021305252,0.0010652656,0.005858957,4000,0,0.038307235,-0.021547649,-9.701307,4000,0
50511000,-0.0029294817,0.002929474,0.0034621083,7000,0,0.025139118,-0.011970838,-9.7803135,7000,0
50520000,-0.00079894776,0.0047936905,0.00026630957,4000,0,0.025139121,0.0407016,-9.787498,4000,0
50528000,-0.00026631576,-0.0021305315,0.003195792,4000,0,-0.040701427,0.05985522,-9.617508,4000,0
50536000,-0.0050600055,-0.00106527,0.001065261,8000,0,-0.010773908,0.056263912,-9.65462,8000,0
50544000,-0.0045273746,0.00053262553,-0.0010652697,8000,0,0.017956512,0.010774079,-9.756373,8000,0
50548000,3.782629e-09,0.00399475,0.0026631495,4000,0,0.025139121,-0.011970839,-9.702503,4000,0
50552000,0.0018642165,0.002396847,0.0042610564,4000,0,-0.014365209,0.01556248,-9.615116,4000,0
50560000,0.00026631783,-9.828418e-10,0.0021305291,8000,0,-0.04548984,0.01436538,-9.605539,8000,0
50568000,-0.0106526455,0.005858949,-0.004261065,4000,0,-0.031124622,-0.011970839,-9.730038,4000,0
50576000,-0.008522112,0.012783162,-0.0066579324,8000,0,-0.0011971011,-0.016759247,-9.746798,8000,0
50580000,-0.0039946884,0.018642126,-0.0034621814,4000,0,-0.009576809,0.016759582,-9.744401,4000,0
50588000,-0.0055926307,0.024234768,0.0021305573,4000,0,-0.009576809,0.021547988,-9.782708,4000,0
50596000,-0.010652653,0.023169497,0.0010653079,8000,0,-0.043095633,-0.016759245,-9.785105,8000,0
50604000,-0.012783253,0.028229473,-0.0037284284,8000,0,-0.04070143,-0.017956343,-9.727644,8000,0
50612000,-0.01145158,0.030093722,-0.0031958343,8000,0,-0.005985504,0.0035914727,-9.7396145,8000,0
50620000,-0.00772304,0.027963236,0.0034620515,8000,0,0.007182605,0.020350887,-9.736021,8000,0
50628000,-0.010918997,0.025832653,-0.0007989206,4000,0,0.029927526,-0.06703748,-9.686939,4000,0
50636000,-0.007989481,0.023968456,-0.00026633422,8000,0,0.062249243,-0.07781139,-9.725246,8000,0
50648000,-0.007989546,0.024234755,-0.003462075,4000,0,0.01316811,0.014365381,-9.713276,4000,0
50652000,-0.0071905614,0.020240018,-0.006125266,4000,0,-0.008379708,0.0323219,-9.72884,4000,0
50660000,-0.008255802,0.015712658,-0.0047936714,8000,0,0.0,0.0011972724,-9.794681,8000,0
50668000,-0.015978957,0.014647402,0.0031957894,4000,0,-0.020350715,-0.07182589,-9.792285,4000,0
50676000,-0.010120028,0.016511595,0.0007989102,8000,0,-0.0047884043,-0.029927354,-9.816229,8000,0
50680000,-0.009587424,0.013582096,-0.0031957799,4000,0,-0.035913024,1.7126283e-07,-9.812637,4000,0
50684000,-0.014647398,0.00905475,-0.004793653,4000,0,-0.07422027,-0.0011969301,-9.799467,4000,0
50688000,-0.016777914,0.0077231755,-0.0042610453,4000,0,-0.051475342,0.023942186,-9.751583,4000,0
50692000,-0.0130494805,0.006924234,-0.00079895346,4000,0,0.008379708,0.04189871,-9.734823,4000,0
50700000,-0.0050599957,0.004261079,0.0042610513,8000,0,0.0071826056,0.020350887,-9.738417,8000,0
50704000,-0.0018642093,0.004527389,0.0058589447,4000,0,-0.019153617,-0.004788233,-9.797075,4000,0
50711000,-0.006125275,0.0063915784,0.0055926437,7000,0,-0.02633622,-0.038307056,-9.799467,7000,0
50716000,-0.009321072,0.007456836,0.0042610657,5000,0,-0.045489833,-0.06584037,-9.696517,5000,0
50720000,-0.008522127,0.0074568396,0.0007989461,4000,0,-0.044292733,-0.06464328,-9.660606,4000,0
50732000,-0.0069242166,0.0005326359,0.002396853,8000,0,0.01316811,-0.057460673,-9.667787,8000,0
50740000,-0.006657904,0.00079894514,0.0015978954,8000,0,0.029927526,-0.049080964,-9.817425,8000,0
50744000,-0.003462109,0.00079895894,0.003195792,4000,0,0.035913024,-0.02633605,-9.866506,4000,0
50748000,0.0010652681,-0.001597888,0.0069242204,4000,0,0.025139121,0.010774079,-9.751583,4000,0
50752000,0.002663172,-0.005858951,0.0047936896,4000,0,-0.0011971011,1.6967493e-07,-9.721657,4000,0
50760000,0.008788435,-0.008255802,-0.0013315653,4000,0,-0.0011971012,-0.06344618,-9.925163,4000,0
50764000,0.008255799,-0.0058589582,-0.0002663107,4000,0,0.043095633,-0.07900849,-9.953894,4000,0
50768000,0.0037284303,-0.0026631549,-0.002396845,4000,0,0.055066645,-0.06823458,-9.88207,4000,0
50776000,0.007190537,0.0013315746,-0.0013315803,4000,0,0.02873042,-0.02513895,-9.799467,4000,0
50780000,0.008522119,0.0029294724,0.00053263555,4000,0,-0.008379707,-0.06344618,-9.829395,4000,0
50784000,0.010120013,0.0047936873,0.0015979006,4000,0,-0.03351883,-0.047883864,-9.779117,4000,0
50791000,0.009321068,0.0050599948,0.004793692,7000,0,-0.014365209,-0.008379536,-9.7444,7000,0
50796000,0.0077231606,0.0079894755,0.005326343,5000,0,0.01436521,-0.020350546,-9.738415,5000,0
50804000,0.0055926377,0.006391588,0.0037284282,8000,0,0.025139121,-0.027533153,-9.800665,8000,0
50811000,0.003462123,0.0037284144,0.0053263213,7000,0,0.019153614,-0.0011969282,-9.9072075,7000,0
50816000,0.005858948,0.0053263307,0.0047936877,5000,0,-0.027533319,0.0083798785,-9.941923,5000,0
50820000,0.006391584,0.0023968562,0.0007989402,4000,0,-0.03711013,0.02394219,-9.93474,4000,0
50831000,0.0077231666,-0.0018642156,0.0034621088,7000,0,-0.008379705,0.05267261,-9.745598,7000,0
50836000,0.0074568563,-0.002663148,0.0005326282,5000,0,0.0035913028,0.016759578,-9.759964,5000,0
50840000,0.004527377,5.9973484e-09,-0.0015978919,4000,0,0.04668694,0.008379879,-9.849747,4000,0
50844000,0.0018642137,0.0013315802,-0.00026631408,4000,0,0.034715924,-0.013167939,-9.827002,4000,0
50848000,0.0034621102,-0.0021305308,0.00186421,4000,0,-0.014365209,-0.033518665,-9.710884,4000,0
50852000,0.0058589545,-0.002396845,0.0031957952,4000,0,-0.016759414,-0.005985336,-9.672577,4000,0
50860000,0.0031957896,0.002663162,0.0013315885,8000,0,-0.01436521,0.02873059,-9.721657,8000,0
50871000,0.003994742,0.005326322,-0.00026632455,7000,0,-0.023942018,0.017956683,-9.903615,7000,0
50880000,0.0029294773,0.0018642233,-0.0050600017,5000,0,-0.04668693,0.053869706,-9.871294,5000,0
50892000,0.002663159,0.00079894415,-0.003195797,8000,0,0.010773908,-0.0047882334,-9.704897,8000,0
50900000,0.003994738,-0.002130539,0.0005326263,8000,0,0.06584056,-0.055066474,-9.783907,8000,0
50908000,0.008788435,0.0005326426,-0.004793686,4000,0,0.005985504,-0.06105198,-9.848549,4000,0
50912000,0.0074568545,0.0021305366,-0.006657899,4000,0,0.0035913019,-0.020350542,-9.777922,4000,0
50920000,0.0037284333,0.0053263307,-0.0063915774,8000,0,0.004788404,0.016759582,-9.726444,8000,0
50924000,0.0031958031,0.0050600017,-0.0034621088,4000,0,-0.020350715,0.023942186,-9.714474,4000,0
50936000,0.004793691,0.0021305277,0.0010652626,8000,0,-0.049081136,-0.0011969315,-9.709686,8000,0
50944000,0.0069242218,0.0002663151,0.0018642041,8000,0,-0.037110135,0.0323219,-9.67856,8000,0
50948000,0.0074568503,0.0018642124,0.0021305364,4000,0,-0.0047884043,0.06224941,-9.707291,4000,0
50960000,0.0031957994,-0.0026631602,0.0023968392,8000,0,0.01436521,-0.01436504,-9.776724,8000,0
50968000,0.0058589736,-0.0071905185,-0.0037284312,8000,0,0.02274492,-0.04548967,-9.751583,8000,0
50976000,0.004793691,-0.003728429,-0.002130521,8000,0,-0.0035913025,-0.009576639,-9.66659,8000,0
50984000,-0.0010652705,0.0013315718,0.0031957955,8000,0,-0.029927526,0.010774076,-9.613918,8000,0
50988000,-0.0058589494,-0.0010652745,0.0039947475,4000,0,-0.044292733,-0.02394185,-9.670182,4000,0
50996000,-0.001597889,-0.007989489,-0.0015978845,4000,0,-0.023942016,-0.037109964,-9.758768,4000,0
51000000,0.0031957896,-0.006924221,0.00026632825,4000,0,-0.035913028,-0.027533153,-9.749191,4000,0
51004000,0.0021305187,-0.0047936956,0.00479369,4000,0,-0.05985505,-0.034715757,-9.696516,4000,0
51011000,-0.0026631625,-0.003728433,0.0045273677,7000,0,-0.04189853,-0.02992735,-9.658209,7000,0
51015000,-0.0026631672,-0.0002663187,0.002929472,4000,0,-0.02633622,-0.016759245,-9.703699,4000,0
51020000,-0.0031957931,-0.00053263415,0.0013315807,5000,0,-0.04309563,-0.0071824337,-9.763554,5000,0
51024000,-0.005060004,-0.0031957983,-0.0010652613,4000,0,-0.04668694,0.019153787,-9.783907,4000,0
51031000,-0.0031957938,-0.002929477,-0.0005326308,7000,0,-0.06224924,-0.0059853327,-9.821015,7000,0
51036000,-0.0058589545,-0.00079894654,-8.536678e-09,5000,0,-0.079008654,-0.051475164,-9.876081,5000,0
51040000,-0.01171791,0.0013315729,-0.0031958006,4000,0,-0.05985505,-0.022744747,-9.856928,4000,0
51048000,-0.011451584,0.0069242325,-0.0013316002,4000,0,-0.03232173,0.0395045,-9.825806,4000,0
51052000,-0.01278317,0.011185282,-0.00026632912,4000,0,-0.01316811,0.031124793,-9.8677025,4000,0
51056000,-0.013582135,0.00798947,-0.003462093,4000,0,-0.008379708,0.013168281,-9.775528,4000,0
51060000,-0.01358213,0.0007989509,-0.002929445,4000,0,-0.027533323,0.008379877,-9.7001095,4000,0
51068000,-0.010918962,-0.0010652659,-0.0026631535,8000,0,-0.021547817,0.016759584,-9.701307,8000,0
51084000,-0.0061252653,0.0031957994,-0.0034621141,8000,0,0.033518832,0.01077408,-9.799467,8000,0
51092000,-0.0071905414,-0.0015978856,-0.0013315589,8000,0,0.0035913028,0.0359132,-9.849747,8000,0
51104000,-0.0005326358,-0.006924221,-0.0015978889,4000,0,-0.0047884043,-0.004788234,-9.7444,4000,0
51111000,-0.0053263274,-0.0005326291,0.0021305168,7000,0,-0.01316811,-0.013167939,-9.783905,7000,0
51116000,-0.0053263213,-0.0015978934,0.0031957966,5000,0,-0.0047884034,-0.01795634,-9.775526,5000,0
51120000,-0.0018642072,-0.0063915807,0.0039947545,4000,0,-0.0023942022,-0.043095466,-9.781511,4000,0
