timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28360000,28353000,197388,0.2790261,-0.031788133,0.4724273,0
28380000,28374666,197388,0.27870393,-0.029780403,0.47349176,0
28404000,28396000,197388,0.2767609,-0.030757826,0.46966287,0
28428000,28416800,197388,0.27797204,-0.031209264,0.46936646,0
28452000,28441000,197388,0.27700374,-0.03060979,0.4700972,0
28472000,28466666,197388,0.27749014,-0.031322744,0.47121048,0
28492000,28486333,197388,0.2775167,-0.031934887,0.46911508,0
28512000,28506666,197388,0.27385378,-0.030643683,0.47201055,0
28532000,28525333,197388,0.27816206,-0.033454753,0.4686187,0
28555000,28546750,197388,0.27638802,-0.03146878,0.47357747,0
28580000,28568800,197388,0.2793281,-0.03143693,0.4710125,0
28600000,28594000,197388,0.27766967,-0.03240566,0.47254238,0
28620000,28611750,197388,0.27481306,-0.031573378,0.4724724,0
28640000,28633000,197388,0.27766305,-0.029532049,0.4705813,0
28660000,28651000,197388,0.27621335,-0.03276851,0.47129926,0
28684000,28674750,197388,0.27878183,-0.03194847,0.47222614,0
28708000,28700000,197388,0.2755584,-0.030050162,0.47027525,0
28728000,28722666,197388,0.27779883,-0.029470235,0.47197646,0
28752000,28744000,197388,0.27732396,-0.028010452,0.47284684,0
28772000,28765333,197388,0.27720428,-0.028999455,0.46985215,0
28792000,28783000,197388,0.27697325,-0.029255256,0.47162706,0
28815000,28807666,197388,0.27658898,-0.027861422,0.47086352,0
28835000,28826750,197388,0.27662218,-0.0323052,0.47154382,0
28856000,28847000,197388,0.27581152,-0.031913508,0.47370017,0
28880000,28871000,197388,0.27918133,-0.032201923,0.47187996,0
28900000,28894666,197388,0.27590334,-0.030321946,0.4686002,0
28920000,28912000,197388,0.27641475,-0.029891774,0.4734223,0
28940000,28934333,197388,0.27787778,-0.03090629,0.4706307,0
28964000,28952800,197388,0.27553815,-0.030943582,0.4721118,0
28984000,28978666,197388,0.277426,-0.029322078,0.4702564,0
29008000,28997750,197388,0.27876264,-0.030047024,0.4698638,0
29028000,29021000,197388,0.27925044,-0.030670505,0.47142336,0
29048000,29042000,197388,0.27500722,-0.029157788,0.47214657,0
29068000,29061000,197388,0.27782494,-0.030559216,0.47144753,0
29092000,29082750,197388,0.2771534,-0.028969916,0.4696961,0
29112000,29106333,197388,0.27570015,-0.02818646,0.47344387,0
29136000,29128000,197388,0.27606007,-0.03187075,0.4699762,0
29160000,29149000,197388,0.27780214,-0.030772038,0.46988824,0
29184000,29176000,197388,0.2764148,-0.03170102,0.47289488,0
29208000,29197750,197388,0.2786619,-0.031590063,0.4699682,0
29232000,29222750,197388,0.276113,-0.030559886,0.46948764,0
29252000,29245333,197388,0.27590752,-0.030113444,0.46890914,0
29276000,29268000,197388,0.2759383,-0.031550907,0.47071108,0
29300000,29290750,197388,0.2773471,-0.030752467,0.47253582,0
29324000,29312800,197388,0.2758309,-0.03080432,0.47042233,0
29344000,29337000,197388,0.27768305,-0.03253521,0.47187415,0
29368000,29357750,197388,0.27789846,-0.03246433,0.4725314,0
29388000,29382000,197388,0.2768995,-0.030978298,0.4727129,0
29408000,29401000,197388,0.2770362,-0.031304985,0.4730902,0
29428000,29422666,197388,0.2774126,-0.02936862,0.47351608,0
29452000,29443000,197388,0.27790827,-0.030173477,0.47118133,0
29500000,29483200,197388,0.27731737,-0.03068671,0.47139278,0
29520000,29511000,197388,0.2762941,-0.02983109,0.4709919,0
29544000,29536000,197388,0.2758537,-0.031471655,0.46993813,0
29600000,29573714,197388,0.27595404,-0.029214358,0.47198522,0
29620000,29613500,197388,0.27889758,-0.02898942,0.4694115,0
29640000,29631000,197388,0.27545783,-0.03017886,0.47167024,0
29660000,29653333,197388,0.27647594,-0.027369797,0.47098947,0
29700000,29679666,197388,0.27691448,-0.027625892,0.47056898,0
29720000,29710000,197388,0.276742,-0.026104126,0.47110167,0
29740000,29733000,197388,0.2769192,-0.027910955,0.47195965,0
29767000,29752000,197388,0.27911606,-0.025171518,0.469812,0
29792000,29776750,197388,0.27504367,-0.025631148,0.4703345,0
29812000,29803200,197388,0.27672994,-0.027397668,0.4706265,0
29835000,29827666,197388,0.27683717,-0.026352316,0.47133192,0
29860000,29849000,197388,0.27753732,-0.024735846,0.4699733,0
29900000,29881333,197388,0.27641436,-0.026602484,0.46936125,0
29920000,29913500,197388,0.2760748,-0.026352707,0.47109205,0
29944000,29933000,197388,0.27670652,-0.025652628,0.46958882,0
29968000,29959000,197388,0.28037888,-0.02489905,0.47273076,0
29988000,29980000,197388,0.27700353,-0.026322767,0.46975684,0
30008000,30002666,197388,0.27715975,-0.026661364,0.4702166,0
30032000,30024000,197388,0.27798644,-0.026359983,0.46916848,0
30056000,30048000,197388,0.27740753,-0.02473939,0.47004557,0
30080000,30072500,197388,0.2773503,-0.022938661,0.47225818,0
30100000,30094333,197388,0.27944863,-0.023878045,0.46943414,0
30120000,30113250,197388,0.2783479,-0.023109721,0.46949166,0
30140000,30131000,197388,0.27849802,-0.023687113,0.46922344,0
30160000,30153000,197388,0.27844632,-0.022239676,0.4703551,0
30180000,30173000,197388,0.27874443,-0.021283425,0.47174057,0
30200000,30193333,197388,0.2807133,-0.022333397,0.4728546,0
30220000,30214333,197388,0.2775036,-0.024336463,0.47104895,0
30240000,30232000,197388,0.27864623,-0.024175422,0.47097802,0
30260000,30254333,197388,0.2787076,-0.022474606,0.47257742,0
30284000,30272800,197388,0.27704978,-0.021445027,0.4710436,0
30308000,30297000,197388,0.27758908,-0.023322731,0.46897504,0
30328000,30320000,197388,0.27816576,-0.023645578,0.4706763,0
30352000,30343000,197388,0.27656248,-0.02150731,0.47032976,0
30376000,30367000,197388,0.27921212,-0.021937069,0.47083566,0
30400000,30391750,197388,0.27686137,-0.022060715,0.47173494,0
30420000,30412000,197388,0.28046128,-0.021412745,0.47099075,0
30440000,30431000,197388,0.279144,-0.019798322,0.46931592,0
30464000,30454750,197388,0.2783772,-0.022860052,0.47021756,0
30488000,30476800,197388,0.27809873,-0.019350545,0.47136045,0
30508000,30502000,197388,0.27906552,-0.018868076,0.47306064,0
30532000,30523000,197388,0.28024352,-0.019066757,0.469231,0
30556000,30548000,197388,0.27922225,-0.019689858,0.47250184,0
30576000,30567000,197388,0.2772547,-0.01894346,0.47254947,0
30600000,30588800,197388,0.27894112,-0.0175018,0.4687705,0
30620000,30611000,197388,0.27777094,-0.017429244,0.47151172,0
30644000,30633000,197388,0.27727774,-0.017906066,0.4722971,0
30664000,30657000,197388,0.27801162,-0.017251337,0.4721512,0
30684000,30675000,197388,0.27657843,-0.016856043,0.47198024,0
30704000,30698000,197388,0.27673727,-0.017571844,0.47165686,0
30724000,30717000,197388,0.27656722,-0.01757209,0.47018212,0
30748000,30736800,197388,0.2790529,-0.017319841,0.47228286,0
30768000,30760000,197388,0.27760622,-0.01890094,0.47286797,0
30788000,30781750,197388,0.2797744,-0.018963184,0.47061357,0
30808000,30800000,197388,0.27654526,-0.016772462,0.47061163,0
30828000,30820000,197388,0.27822816,-0.017279169,0.47227207,0
30848000,30842000,197388,0.2778574,-0.014935024,0.47107878,0
30868000,30861000,197388,0.27726164,-0.018730246,0.47168458,0
30888000,30881000,197388,0.2758515,-0.019222628,0.47212574,0
30908000,30902000,197388,0.27672684,-0.017464776,0.4705321,0
30928000,30920000,197388,0.27874812,-0.017696306,0.47257537,0
30948000,30940000,197388,0.27892435,-0.016573003,0.47145507,0
30968000,30962000,197388,0.2788006,-0.018590642,0.4742294,0
30988000,30982000,197388,0.276596,-0.018897735,0.47075352,0
31008000,31001750,197388,0.27729174,-0.018048339,0.47100663,0
31028000,31022000,197388,0.27741736,-0.017374136,0.4709207,0
31048000,31042000,197388,0.27879107,-0.019890374,0.47315314,0
31068000,31061750,197388,0.27845186,-0.019521214,0.47203323,0
31088000,31082666,197388,0.27778947,-0.017383348,0.4697973,0
31108000,31102666,197388,0.27647924,-0.017673759,0.46937513,0
31128000,31122000,197388,0.27873984,-0.01917494,0.4699914,0
31148000,31140000,197388,0.2788837,-0.01832057,0.47061357,0
31168000,31162000,197388,0.2783643,-0.02238128,0.47125813,0
31188000,31181000,197388,0.28083336,-0.01917426,0.4698129,0
31208000,31202000,197388,0.27674526,-0.022200398,0.47067666,0
31228000,31222666,197388,0.2759367,-0.019821154,0.47381735,0
31248000,31242000,197388,0.27935722,-0.019548463,0.47155493,0
31268000,31262000,197388,0.28015372,-0.020233873,0.4731437,0
31288000,31281333,197388,0.27691877,-0.020983268,0.47042406,0
31308000,31302666,197388,0.27820238,-0.021080557,0.4715399,0
31328000,31321000,197388,0.27749315,-0.018937847,0.47186762,0
31348000,31342000,197388,0.27969936,-0.020203281,0.46929425,0
31368000,31360000,197388,0.27749187,-0.021753594,0.4720666,0
31388000,31382000,197388,0.2799821,-0.020256143,0.47082573,0
31408000,31402666,197388,0.2772926,-0.020747095,0.47197065,0
31428000,31421333,197388,0.2776674,-0.019520154,0.47006655,0
31448000,31441000,197388,0.2810098,-0.02146205,0.47114417,0
31468000,31462000,197388,0.27788806,-0.018943254,0.47048855,0
31488000,31482666,197388,0.2812346,-0.020543732,0.46963298,0
31508000,31502000,197388,0.27682626,-0.019696223,0.46935987,0
31528000,31522000,197388,0.28098428,-0.017381014,0.47258633,0
31548000,31542666,197388,0.27875277,-0.019562256,0.4696804,0
31568000,31561000,197388,0.27756763,-0.020219605,0.47052097,0
31588000,31580000,197388,0.2811827,-0.019763641,0.46973646,0
31608000,31602000,197388,0.27800336,-0.018347567,0.47124645,0
31628000,31621333,197388,0.2776196,-0.022125974,0.47038418,0
31648000,31642000,197388,0.27944472,-0.019699942,0.47176933,0
31668000,31662000,197388,0.27893913,-0.019097589,0.47091925,0
31688000,31682000,197388,0.27785003,-0.02133043,0.47047502,0
31708000,31700000,197388,0.2781394,-0.01902137,0.4693904,0
31728000,31720000,197388,0.2813517,-0.023475412,0.471121,0
31748000,31742000,197388,0.27601954,-0.022902384,0.47095034,0
31768000,31762000,197388,0.27665854,-0.018499166,0.4711535,0
31788000,31780000,197388,0.2767973,-0.021217046,0.47187558,0
31808000,31801000,197388,0.27618015,-0.016994413,0.47130525,0
31828000,31821750,197388,0.27709204,-0.020069601,0.47301856,0
31848000,31841750,197388,0.27525434,-0.019305578,0.47551215,0
31868000,31862666,197388,0.27686352,-0.020616505,0.4708732,0
31888000,31882000,197388,0.27730942,-0.018551238,0.47183305,0
31908000,31900750,197388,0.27681306,-0.020445548,0.47216645,0
31928000,31922666,197388,0.2772363,-0.02058897,0.47257328,0
31948000,31942666,197388,0.2769664,-0.01981178,0.47221142,0
31968000,31960000,197388,0.27568683,-0.01791814,0.4709872,0
31988000,31981000,197388,0.27925766,-0.020709265,0.4738325,0
32008000,32002000,197388,0.27618378,-0.021223212,0.47214553,0
32028000,32020750,197388,0.28046513,-0.020364221,0.4735523,0
32048000,32042000,197388,0.27616596,-0.01819314,0.46981055,0
32068000,32059000,197388,0.2763647,-0.0203958,0.4728703,0
32088000,32080000,197388,0.2789303,-0.017814554,0.47233048,0
32108000,32102666,197388,0.27851766,-0.020291492,0.47177386,0
32128000,32122666,197388,0.27896112,-0.01786676,0.4731344,0
32148000,32142000,197388,0.27966595,-0.01708912,0.47193184,0
32168000,32160000,197388,0.27982783,-0.018526241,0.47165272,0
32188000,32182000,197388,0.27986872,-0.019866839,0.47362724,0
32208000,32201750,197388,0.27877516,-0.02101914,0.469672,0
32228000,32222666,197388,0.27975357,-0.02089759,0.4706378,0
32252000,32244000,197388,0.2775579,-0.0181129,0.47024232,0
32272000,32264000,197388,0.2805217,-0.01948127,0.46902323,0
32296000,32287000,197388,0.27734423,-0.020116955,0.47095826,0
32316000,32308200,197388,0.27858302,-0.01761262,0.47189304,0
32340000,32331000,197388,0.27916774,-0.01843698,0.47144943,0
32360000,32351000,197388,0.27869457,-0.019099895,0.4695179,0
32380000,32371000,197388,0.27861848,-0.019505428,0.47084695,0
32400000,32394666,197388,0.2788091,-0.019003054,0.47277886,0
32424000,32413000,197388,0.27964142,-0.017408809,0.4686001,0
32444000,32436000,197388,0.2809837,-0.017776698,0.47097826,0
32464000,32457000,197388,0.28058589,-0.018398007,0.4702586,0
32484000,32476000,197388,0.28110197,-0.018386174,0.47087297,0
32504000,32496000,197388,0.2795813,-0.020436732,0.47181463,0
32524000,32517000,197388,0.2786343,-0.019689716,0.47082305,0
32544000,32536000,197388,0.27871385,-0.01780241,0.4693837,0
32564000,32557000,197388,0.2802149,-0.018645715,0.47022605,0
32584000,32577000,197388,0.2784598,-0.01691052,0.46964824,0
32604000,32596000,197388,0.28075156,-0.018569686,0.47127315,0
32624000,32617000,197388,0.2786758,-0.016335852,0.47047615,0
32644000,32637000,197388,0.28126502,-0.016949825,0.4704078,0
32664000,32656750,197388,0.2810038,-0.015550863,0.47147945,0
32684000,32675000,197388,0.27844873,-0.018987834,0.47293636,0
32704000,32696000,197388,0.2813553,-0.0190479,0.47047287,0
32724000,32715750,197388,0.2784468,-0.017495556,0.46840402,0
32744000,32736000,197388,0.27965283,-0.016384892,0.4697146,0
32764000,32755000,197388,0.27981296,-0.018408136,0.4718935,0
32784000,32777000,197388,0.2816063,-0.017615968,0.47104388,0
32804000,32796000,197388,0.2775049,-0.019762307,0.47066984,0
32824000,32817000,197388,0.27934623,-0.017597748,0.4717013,0
32844000,32836750,197388,0.2804243,-0.018195558,0.47201556,0
32864000,32856000,197388,0.27790365,-0.015228864,0.46890345,0
32888000,32877000,197388,0.2800442,-0.015296074,0.4700547,0
32908000,32902666,197388,0.27727735,-0.018835856,0.4708658,0
32928000,32922666,197388,0.28028867,-0.018027557,0.46952146,0
32948000,32942000,197388,0.27963185,-0.016979657,0.47056657,0
32968000,32961750,197388,0.27719566,-0.017859882,0.4705819,0
32988000,32982666,197388,0.27889878,-0.016152238,0.47252378,0
33008000,33002000,197388,0.2787773,-0.017104704,0.4721913,0
33028000,33022000,197388,0.27904418,-0.017389394,0.46950454,0
33048000,33040750,197388,0.27889585,-0.01676143,0.47097245,0
33068000,33062666,197388,0.27909228,-0.018486522,0.47052526,0
33088000,33081750,197388,0.28062642,-0.014946363,0.4709976,0
33108000,33102000,197388,0.27834696,-0.015439583,0.47081923,0
33128000,33121333,197388,0.2798065,-0.015945315,0.47192916,0
33148000,33140750,197388,0.28095526,-0.015699416,0.47017166,0
33168000,33161000,197388,0.27636614,-0.017561091,0.47109908,0
33188000,33182000,197388,0.2784604,-0.017418832,0.4723667,0
33208000,33202000,197388,0.2797781,-0.018797297,0.47225487,0
33232000,33223000,197388,0.27614784,-0.017750107,0.47202533,0
33256000,33245000,197388,0.2767745,-0.018985137,0.47098133,0
33276000,33268000,197388,0.2747323,-0.01899318,0.47228843,0
33296000,33287000,197388,0.2772938,-0.020720217,0.4724882,0
33320000,33311750,197388,0.27893525,-0.019239739,0.47166944,0
33344000,33333000,197388,0.27742207,-0.018313946,0.4706189,0
33364000,33357000,197388,0.27849165,-0.01767731,0.4711328,0
33384000,33377000,197388,0.27722073,-0.019494586,0.47008646,0
33404000,33397000,197388,0.27708867,-0.018080607,0.47271213,0
33424000,33417000,197388,0.27582142,-0.017741682,0.47266066,0
33448000,33437000,197388,0.27773947,-0.01682685,0.47218072,0
33468000,33462000,197388,0.27812454,-0.020308364,0.4745314,0
33488000,33482000,197388,0.276171,-0.01730071,0.47371,0
33508000,33500000,197388,0.2776149,-0.020402493,0.47053233,0
33528000,33520000,197388,0.27640066,-0.019849194,0.47296047,0
33548000,33540000,197388,0.27820608,-0.01693742,0.4713149,0
33568000,33562000,197388,0.27590737,-0.018731344,0.4727764,0
33588000,33580000,197388,0.27748147,-0.018739695,0.4734468,0
33608000,33600000,197388,0.27577335,-0.017589044,0.4720699,0
33628000,33622666,197388,0.27758858,-0.018864263,0.46905276,0
33648000,33640000,197388,0.2757402,-0.016417077,0.47306138,0
33668000,33662000,197388,0.27518162,-0.018822983,0.47209057,0
33688000,33680000,197388,0.2743249,-0.019615157,0.47443092,0
33708000,33700000,197388,0.2767493,-0.018253563,0.47297508,0
33728000,33720750,197388,0.27777103,-0.01652386,0.47245815,0
33748000,33742000,197388,0.2796464,-0.017585136,0.4730227,0
33768000,33762666,197388,0.27810583,-0.01744888,0.471708,0
33788000,33780000,197388,0.27726635,-0.018718189,0.47157478,0
33808000,33802666,197388,0.27832472,-0.018140607,0.4713447,0
33828000,33822000,197388,0.2793504,-0.018213611,0.47200927,0
33848000,33841750,197388,0.2778538,-0.018046921,0.47080022,0
33868000,33861000,197388,0.2755792,-0.017992442,0.47194833,0
33888000,33880000,197388,0.27700505,-0.01952298,0.47386122,0
33908000,33901750,197388,0.27487352,-0.021030178,0.47217858,0
33928000,33921000,197388,0.27665138,-0.017449182,0.47539708,0
33948000,33941750,197388,0.27652135,-0.017777711,0.47200245,0
33968000,33962000,197388,0.27602726,-0.017282153,0.47161525,0
33988000,33982000,197388,0.27448565,-0.016981838,0.47325814,0
34008000,34000000,197388,0.2785837,-0.018973548,0.47151932,0
34028000,34020000,197388,0.27758032,-0.016805345,0.47034702,0
34048000,34042000,197388,0.27837914,-0.017620362,0.47151658,0
34068000,34062666,197388,0.27735388,-0.015112452,0.4728526,0
34088000,34080000,197388,0.27975073,-0.015927788,0.47042722,0
34108000,34102666,197388,0.27576196,-0.017476238,0.4692081,0
34128000,34120000,197388,0.27579144,-0.018181344,0.47222686,0
34148000,34141750,197388,0.27603826,-0.016883926,0.470674,0
34168000,34162000,197388,0.27578008,-0.018341891,0.4723351,0
34188000,34182000,197388,0.27752888,-0.017932223,0.47130197,0
34208000,34200000,197388,0.27630806,-0.018412134,0.47150436,0
34232000,34222750,197388,0.27725255,-0.018941574,0.4719857,0
34255000,34244750,197388,0.27563334,-0.017298566,0.4718598,0
34280000,34268800,197388,0.2767459,-0.018121809,0.47073045,0
34300000,34294666,197388,0.27957863,-0.018295188,0.4709861,0
34320000,34314333,197388,0.27863705,-0.01841687,0.47203383,0
34340000,34331000,197388,0.27853018,-0.017379966,0.47224194,0
34360000,34353333,197388,0.2782268,-0.016370937,0.473741,0
34380000,34374666,197388,0.2782273,-0.017277457,0.47152779,0
34400000,34392000,197388,0.27906734,-0.015778227,0.47200933,0
34424000,34414750,197388,0.27966255,-0.016173106,0.4723826,0
34444000,34436000,197388,0.2783944,-0.018729836,0.4709124,0
34468000,34457000,197388,0.27718687,-0.018067244,0.4691942,0
34492000,34483000,197388,0.27615723,-0.019000705,0.46951106,0
34512000,34506666,197388,0.2782337,-0.019504143,0.4718903,0
34536000,34525000,197388,0.2781793,-0.018197887,0.4696948,0
34556000,34548000,197388,0.27697664,-0.019685065,0.47005746,0
34576000,34568000,197388,0.28175554,-0.02173696,0.47097915,0
34600000,34589400,197388,0.27876666,-0.020003876,0.4721497,0
34624000,34613400,197388,0.27831042,-0.020320827,0.4705634,0
34644000,34636000,197388,0.28017077,-0.021758579,0.47179914,0
34664000,34657000,197388,0.28029713,-0.019954784,0.47070068,0
34684000,34676000,197388,0.28046495,-0.019712187,0.46904826,0
34704000,34696000,197388,0.27702403,-0.019806035,0.46856326,0
34724000,34716000,197388,0.27784714,-0.019693006,0.47121277,0
34744000,34737000,197388,0.28013346,-0.018406475,0.4705012,0
34768000,34757250,197388,0.2783679,-0.021217339,0.46940133,0
34788000,34780000,197388,0.27861762,-0.01914819,0.47173443,0
34808000,34802000,197388,0.2768935,-0.020020105,0.47272196,0
34828000,34821750,197388,0.27864644,-0.018654969,0.47176078,0
34848000,34842000,197388,0.2783646,-0.02198423,0.4704309,0
34868000,34862666,197388,0.28041178,-0.019223418,0.47344303,0
34888000,34882000,197388,0.28076032,-0.01998266,0.47008717,0
34908000,34902000,197388,0.2795833,-0.020955628,0.4692877,0
34928000,34920000,197388,0.28011405,-0.019762252,0.4712964,0
34948000,34940000,197388,0.2801827,-0.021355893,0.47038475,0
34968000,34959000,197388,0.27789402,-0.023276038,0.47048128,0
34988000,34980000,197388,0.27775908,-0.021590322,0.47004557,0
35008000,34999000,197388,0.27932733,-0.016770214,0.47140002,0
35028000,35021333,197388,0.2774679,-0.018091684,0.4696517,0
35048000,35040000,197388,0.27769276,-0.021061495,0.4706587,0
35068000,35062000,197388,0.2783513,-0.022683641,0.47123575,0
35088000,35080000,197388,0.27742457,-0.020428956,0.47189403,0
35108000,35102000,197388,0.27873242,-0.019965194,0.46914917,0
35128000,35122000,197388,0.2765681,-0.018694296,0.47224924,0
35148000,35142000,197388,0.27743927,-0.018277928,0.47265017,0
35172000,35163000,197388,0.28029025,-0.02101027,0.4727288,0
35192000,35185750,197388,0.27757686,-0.019615948,0.47188562,0
35216000,35204800,197388,0.27880642,-0.020100381,0.4726363,0
35240000,35231000,197388,0.27733102,-0.02093257,0.4716537,0
35264000,35254750,197388,0.27795398,-0.01931905,0.47067666,0
35288000,35277000,197388,0.27868968,-0.019895516,0.47050762,0
35308000,35299000,197388,0.2788989,-0.021509983,0.470312,0
35328000,35320000,197388,0.27836466,-0.021046158,0.47208983,0
35348000,35342666,197388,0.2771259,-0.019253774,0.46882123,0
35368000,35360000,197388,0.27840784,-0.01887042,0.47270808,0
35388000,35382000,197388,0.27877998,-0.020012684,0.47022936,0
35408000,35402000,197388,0.28004467,-0.020008486,0.47152114,0
35428000,35420000,197388,0.28018567,-0.019321434,0.46948653,0
35448000,35441750,197388,0.2802517,-0.019728456,0.4714262,0
35468000,35460750,197388,0.27908212,-0.01948836,0.47163796,0
35488000,35480000,197388,0.27929643,-0.01967763,0.46946117,0
35508000,35500000,197388,0.27844,-0.020049341,0.4717639,0
35528000,35521000,197388,0.27907142,-0.021163851,0.47169444,0
35548000,35542000,197388,0.27890342,-0.020273365,0.47076076,0
35568000,35562000,197388,0.2808685,-0.020269189,0.46855488,0
35588000,35580000,197388,0.2814997,-0.018563658,0.4694441,0
35608000,35602666,197388,0.2786466,-0.019939883,0.47077435,0
35628000,35622666,197388,0.28003746,-0.019229848,0.46980125,0
35648000,35642000,197388,0.27983895,-0.020651815,0.47063097,0
35668000,35660750,197388,0.27975553,-0.020327544,0.46989194,0
35688000,35682666,197388,0.27891243,-0.019758567,0.4699081,0
35708000,35702666,197388,0.2767121,-0.021377452,0.46985668,0
35728000,35722000,197388,0.2779645,-0.018035047,0.47038397,0
35748000,35740000,197388,0.27846745,-0.020491747,0.4695283,0
35768000,35761333,197388,0.2796048,-0.017845828,0.47079504,0
35788000,35782000,197388,0.27976015,-0.018532418,0.47143656,0
35808000,35802000,197388,0.2775116,-0.01901554,0.4694223,0
35828000,35822000,197388,0.2808887,-0.019285247,0.47243166,0
35848000,35840000,197388,0.27955937,-0.01573196,0.4713803,0
35868000,35860000,197388,0.27882385,-0.021207135,0.47130287,0
35888000,35882000,197388,0.27959183,-0.019386807,0.46832842,0
35908000,35902666,197388,0.2792606,-0.0187683,0.46860254,0
35928000,35921500,197388,0.28108186,-0.018224783,0.46886173,0
35948000,35940000,197388,0.2793775,-0.018918838,0.46881294,0
35968000,35960000,197388,0.27967808,-0.018529348,0.47054034,0
35988000,35981750,197388,0.27929002,-0.018550128,0.47056803,0
36008000,36001000,197388,0.2786801,-0.018253634,0.46695423,0
36028000,36020000,197388,0.27884722,-0.017542133,0.47068205,0
36048000,36041000,197388,0.28053343,-0.019340191,0.46917468,0
36068000,36061000,197388,0.27926356,-0.019951,0.4705214,0
36088000,36081000,197388,0.27839476,-0.019466674,0.47105774,0
36108000,36101000,197388,0.27821824,-0.019424234,0.47216603,0
36128000,36120000,197388,0.27836958,-0.02083875,0.47131023,0
36148000,36140000,197388,0.27783403,-0.017423391,0.4718419,0
36168000,36159000,197388,0.27789068,-0.020064998,0.47219044,0
36188000,36182666,197388,0.27975485,-0.01847278,0.47029743,0
36208000,36200000,197388,0.276507,-0.01903632,0.4715871,0
36228000,36220000,197388,0.2772076,-0.019688403,0.47105074,0
36252000,36242750,197388,0.2787992,-0.01827001,0.46951503,0
36272000,36264000,197388,0.27745718,-0.01759129,0.4708191,0
36292000,36286000,197388,0.27846682,-0.020718206,0.47123736,0
36312000,36304000,197388,0.27747005,-0.018592373,0.47120756,0
36336000,36328000,197388,0.27846512,-0.021107366,0.4688637,0
36356000,36347000,197388,0.27874464,-0.019899445,0.4710637,0
36380000,36369400,197388,0.2775647,-0.01870179,0.47109962,0
36400000,36392000,197388,0.27782115,-0.020884914,0.4726759,0
36420000,36413333,197388,0.277297,-0.020908942,0.4731571,0
36440000,36434666,197388,0.27931535,-0.018609006,0.47071975,0
36460000,36452000,197388,0.27901015,-0.019989032,0.471232,0
36480000,36474333,197388,0.27798086,-0.016873477,0.47210366,0
36500000,36491750,197388,0.27888632,-0.019402346,0.4730277,0
36524000,36513000,197388,0.27945822,-0.01940848,0.47329956,0
36544000,36537000,197388,0.27761936,-0.018392246,0.46986267,0
36564000,36556000,197388,0.27865285,-0.019431671,0.47209093,0
36584000,36576000,197388,0.27635372,-0.018238924,0.4709466,0
36604000,36596750,197388,0.27789557,-0.020036422,0.4715641,0
36628000,36617000,197388,0.27837998,-0.020163797,0.47054526,0
36648000,36642666,197388,0.27559882,-0.022563733,0.47326383,0
36672000,36662750,197388,0.27872652,-0.020934494,0.47181195,0
36692000,36684000,197388,0.2745545,-0.019045465,0.47095782,0
36740000,36725600,197388,0.27695143,-0.019235538,0.4701546,0
36760000,36753000,197388,0.27420983,-0.019090984,0.47432908,0
36780000,36772000,197388,0.27678654,-0.017574927,0.4704004,0
36800000,36792000,197388,0.27729928,-0.019373879,0.47246355,0
36820000,36812000,197388,0.27541846,-0.02002053,0.4725597,0
36840000,36832000,197388,0.27735752,-0.019440537,0.47283196,0
36860000,36854666,197388,0.27572083,-0.016393207,0.47380647,0
36880000,36872000,197388,0.27494216,-0.020866917,0.47182298,0
36904000,36893000,197388,0.2775964,-0.018199733,0.47292423,0
36924000,36916000,197388,0.27584133,-0.019962722,0.47095022,0
36944000,36936000,197388,0.2763325,-0.019150022,0.4737273,0
36964000,36956750,197388,0.275634,-0.019411188,0.47371763,0
36984000,36977000,197388,0.27597222,-0.01732771,0.4713387,0
37008000,36996800,197388,0.27512172,-0.01963594,0.47147876,0
37028000,37019000,197388,0.27419505,-0.02003328,0.47316957,0
37048000,37041333,197388,0.27369118,-0.02242176,0.47269604,0
37072000,37063000,197388,0.27769658,-0.021161787,0.47293806,0
37092000,37085000,197388,0.27526817,-0.020699717,0.4730544,0
37116000,37104800,197388,0.27424613,-0.022777421,0.47269174,0
37140000,37130750,197388,0.27785027,-0.020713555,0.4720783,0
37160000,37154666,197388,0.27644217,-0.021376124,0.4698487,0
37180000,37174333,197388,0.27534553,-0.019463329,0.47310433,0
37200000,37193000,197388,0.27780145,-0.022443706,0.47158876,0
37220000,37213000,197388,0.2787081,-0.018391151,0.47469458,0
37240000,37232000,197388,0.27681932,-0.018183239,0.47258875,0
37260000,37252000,197388,0.27714598,-0.017296962,0.47126338,0
37280000,37272000,197388,0.27780777,-0.018498603,0.46998093,0
37300000,37294333,197388,0.27714443,-0.019162927,0.47108015,0
37320000,37312000,197388,0.27559078,-0.019807287,0.47266406,0
37340000,37332000,197388,0.27600056,-0.020538315,0.47192842,0
37360000,37352000,197388,0.27715847,-0.021176023,0.4733195,0
37384000,37373000,197388,0.2766663,-0.020999935,0.47103968,0
37404000,37395750,197388,0.2767052,-0.019362329,0.4709488,0
37424000,37417000,197388,0.27735087,-0.019407725,0.46953696,0
37444000,37436000,197388,0.27704614,-0.01944927,0.46981677,0
37464000,37456000,197388,0.27494437,-0.02330806,0.47379598,0
37484000,37476000,197388,0.27653965,-0.020282976,0.47154483,0
37504000,37495000,197388,0.27782175,-0.019326836,0.47295296,0
37524000,37517000,197388,0.27624112,-0.019888118,0.47256777,0
