timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51191000,51191000,-0.0004928884,-0.008230119,0.0031556366
51204000,51204000,0.005627937,-0.0055794893,-0.0016504136
51212000,51212000,-4.4007567e-05,-0.006253017,-0.0005734514
51228000,51228000,-0.0020880601,0.0024357918,0.0025008803
51232000,51232000,-0.0033925676,0.0012636321,-0.0035793248
51244000,51244000,0.00058829953,-0.006940379,-0.005126404
51256000,51256000,-0.0037311343,-0.0033803314,-0.007357014
51264000,51264000,-0.006248822,-0.009052858,0.005827703
51272000,51272000,-0.0036119127,-0.008061562,0.003156319
51284000,51284000,-0.0012351377,-0.0101975305,-0.0074927513
51292000,51292000,-0.0020461914,-0.011862222,-0.0069290423
51304000,51304000,0.00063684606,-0.0034040073,-0.0053264922
51316000,51316000,-0.008138674,-0.0059450236,0.0027125094
51324000,51324000,-0.0094203595,-0.0026752353,-0.0027364932
51332000,51332000,-0.0002917986,-0.002178743,-0.00636157
51344000,51344000,-0.0022105519,-0.00037690016,0.0049847965
51356000,51356000,-0.007989101,-0.0017869018,-0.00052929745
51364000,51364000,-0.008445533,-0.0003569996,-0.0022836034
51376000,51376000,0.0016821538,-0.005678487,-0.0051877806
51384000,51384000,0.0015889292,-0.006900347,-0.005086824
51396000,51396000,-0.0066239038,-0.0060361912,-0.0029173119
51408000,51408000,0.0003412086,-0.021811478,0.0006228121
51416000,51416000,0.0006594528,-0.021723531,-0.0018474701
51424000,51424000,0.0038969957,-0.021827688,0.005169955
51432000,51432000,0.0059062135,-0.025340863,0.0018191047
51444000,51444000,0.0077831945,-0.013576119,-0.0035319126
51455000,51455000,0.010438896,-0.006174973,0.0047552665
51464000,51464000,0.0130588645,-0.0052807108,-0.006125583
51472000,51472000,0.009514226,-0.004024024,0.0021633545
51484000,51484000,0.013686462,-0.002188576,0.00316531
51492000,51492000,0.01157581,-0.0063355425,0.0040071965
51504000,51504000,0.01055157,0.0017549997,0.00057301926
51516000,51516000,0.012375806,-0.002250067,0.005233941
51528000,51528000,0.005903888,0.0062407833,-0.0013848573
51536000,51536000,0.009165817,0.0022050594,0.0017097695
51544000,51544000,0.012449013,-0.0008199874,-0.0019030117
51556000,51556000,0.0063239345,-0.0048869736,0.0017591965
51564000,51564000,0.012055407,-0.0071253036,0.00075468817
51572000,51572000,0.007420549,-0.0071598073,-0.004989783
51584000,51584000,0.011735753,-0.011830261,-0.007549343
51592000,51592000,0.00027585705,-0.019013409,-0.0026580996
51608000,51608000,-0.004372814,-0.0076658945,-0.006129786
51612000,51612000,-0.0014567588,-0.006787178,-0.003291323
51624000,51624000,0.0047921357,-0.0050958544,-0.0013792559
51636000,51636000,-0.0012569876,-0.001097541,-0.0061659175
51648000,51648000,-0.002794494,0.0046877726,0.00032165746
51656000,51656000,-0.009100073,0.0069038267,-0.0013170907
51664000,51664000,-0.0088824835,0.0048372825,-0.005156609
51676000,51676000,-0.001993094,-0.0063869487,-0.0037802316
51684000,51684000,0.0020255374,-0.010535626,-0.0026390753
51692000,51692000,0.0041662785,-0.014855241,-0.0018372844
51704000,51704000,-0.0005504382,-0.0073651336,-0.007162899
51716000,51716000,-0.0015271113,-0.0147180725,-0.005558085
51724000,51724000,-0.0032311075,-0.010585386,0.0002509026
51736000,51736000,-0.0015286927,-0.012521071,0.0009985792
51743000,51743000,-0.0042469576,-0.015015617,0.0027993692
51748000,51748000,-0.0014506858,-0.01613369,0.0031322322
51764000,51764000,0.00043477723,-0.0066353455,-0.0010397066
51772000,51772000,0.0014668877,-0.007130341,-0.0028206953
51784000,51784000,-0.00484263,-0.009350032,0.0027016872
51792000,51792000,-0.0048239827,-0.006727881,0.0019277628
51804000,51804000,-0.0034878931,-0.008764136,-0.0017989574
51811000,51811000,-0.0067374916,-0.010506211,-0.0022396538
51824000,51824000,-0.010028847,-0.0037255113,0.0075557553
51831000,51831000,-0.010401601,-0.0038547523,0.007739528
51844000,51844000,-0.014620469,-0.0066560656,-0.0020206354
51852000,51852000,-0.012967119,-0.0045465995,-0.0027228063
51864000,51864000,-0.012324925,0.0025031867,0.0025831931
51876000,51876000,-0.017163726,0.003934057,0.0030490425
51884000,51884000,-0.014647614,0.0019459263,-0.0011394445
51896000,51896000,-0.018282324,0.013479576,-0.0028225146
51904000,51904000,-0.012390746,0.013857935,-0.0012631693
51916000,51916000,-0.008158018,0.0073392442,0.0040956154
51924000,51924000,-0.014491847,0.0109355105,0.0033692648
51932000,51932000,-0.007279973,0.019873962,0.0055215214
51944000,51944000,-0.00045504002,0.015452746,0.004330059
51952000,51952000,-0.008604885,0.011098343,0.00223716
51960000,51960000,-0.00034720398,0.0119711505,0.00413468
51972000,51972000,-0.0121966805,-0.0001242268,0.00027144555
51984000,51984000,-0.012975201,0.0055539543,-0.0016768749
51996000,51996000,-0.0039307196,0.0009003215,0.0058665974
52000000,52000000,-0.007724147,0.0027493748,0.007381796
52012000,52012000,-0.0108856615,0.011217004,-0.0011525906
52024000,52024000,-0.003018788,0.0062491945,0.00070632965
52036000,52036000,0.0017501584,0.008690059,0.0015268933
52044000,52044000,0.0039584045,0.009387704,0.002533116
52052000,52052000,-0.0016781595,0.0054884898,0.0032141572
52064000,52064000,0.001718004,0.0013764541,-3.0383562e-05
52072000,52072000,0.0050680004,0.0042333226,0.0026366618
52084000,52084000,0.0038808486,-0.0038390346,0.005479452
52092000,52092000,-0.005698273,-0.0037989905,0.002031047
52104000,52104000,-0.005268394,-0.0008526011,0.0034806458
52116000,52116000,0.0003222488,-0.0009052179,-0.0024760002
52128000,52128000,0.0018043221,0.007270641,0.001864359
52136000,52136000,0.0009907542,0.008682849,0.00064337504
52144000,52144000,0.0032305121,0.006555585,0.0021745623
52152000,52152000,0.0111650275,6.764604e-05,0.005636404
52164000,52164000,0.008747767,-0.0023887819,-0.0041261725
52172000,52172000,0.010660732,-0.002863144,0.0052079414
52184000,52184000,0.0066093733,-0.011369008,0.0067490526
52192000,52192000,0.0018933218,-0.010994335,0.00915787
52204000,52204000,0.0055463463,-0.009457541,-0.00026991253
52216000,52216000,0.0078572575,-0.0070560123,0.002939224
52224000,52224000,0.0013805131,-0.002358732,-0.0037624429
52236000,52236000,0.0021267557,0.006232438,-0.0072006127
52244000,52244000,0.0076659755,0.0044383556,-0.00016401031
52252000,52252000,0.013611766,0.012538787,-0.0038560273
52264000,52264000,0.009239149,0.011790366,0.00014305583
52276000,52276000,0.015848944,0.0047971644,-0.001220949
52284000,52284000,0.009001732,0.0076708836,-0.0052119307
52292000,52292000,0.0082860105,0.00754097,-0.008164069
52304000,52304000,0.009833061,0.015316006,0.002266281
52312000,52312000,0.0111993775,0.012169147,-0.00035348273
52320000,52320000,0.008324586,0.0042463318,-0.0023516226
52332000,52332000,0.012698508,-0.0019469664,0.00042886403
52344000,52344000,0.008780878,-0.006813419,-0.0029709453
52356000,52356000,0.0025463614,-0.0034031535,0.0060628145
52364000,52364000,-0.0009376233,-0.010847166,0.0032959336
52372000,52372000,-0.0034295742,-0.00014557989,-0.003245172
52380000,52380000,-0.009272534,0.0005156043,-0.0009333997
52392000,52392000,-0.0023668453,0.0009966033,-0.0038937724
52404000,52404000,-0.0044946442,0.002437314,-0.0069903918
52412000,52412000,-0.004453928,0.0016423262,-0.004040885
52424000,52424000,-0.0046509844,-0.0063326987,0.0035019135
52436000,52436000,0.00326269,-0.0015393352,-0.007370359
52444000,52444000,-8.30747e-07,-0.0027518133,-0.0024644146
52456000,52456000,0.0043310737,-0.003403158,-0.005456205
52464000,52464000,0.00051591394,0.0029516197,-0.004071246
52476000,52476000,0.0051213424,-0.004446787,-0.004534547
52484000,52484000,0.006638441,0.0036338093,0.00086635136
52495000,52495000,0.0069157137,0.004813745,0.0026251702
52504000,52504000,0.01161171,0.0012401417,-0.004323719
52516000,52516000,0.014730875,-0.002729644,-0.003145998
52524000,52524000,0.016873224,-0.0046923594,-0.0062658195
52536000,52536000,0.015588216,-0.005495824,-0.005668816
52544000,52544000,0.013542428,-0.0024968924,-0.0060898266
52556000,52556000,0.008936847,-0.00710178,-0.0023761638
52564000,52564000,0.010946422,-0.008506233,-0.0021242318
52576000,52576000,0.0075423215,-0.008305219,-0.0045588636
52584000,52584000,0.0058933524,-0.0068147313,-0.004359214
52596000,52596000,0.0013219367,-0.00082693284,0.0005666881
52604000,52604000,-0.00032874005,0.003997303,0.0014499926
52612000,52612000,0.00677758,0.009106842,0.00064270385
52624000,52624000,0.0060213893,0.009981989,0.00925113
52636000,52636000,0.0055191233,0.016581565,-0.0007674285
52644000,52644000,0.009230279,0.017203245,0.00091354287
52656000,52656000,0.005119355,0.019446352,0.00090691453
52660000,52660000,0.001267526,0.016566996,0.0013435427
52676000,52676000,-0.00521057,0.015975341,-8.9365654e-05
52684000,52684000,-0.0044180253,0.017782938,-0.0022416993
52692000,52692000,0.0014020668,0.016673662,-0.0026505727
52704000,52704000,-0.0037220723,-0.001657556,0.0005732
52716000,52716000,0.004433707,-0.006116581,0.0030021956
52723000,52723000,0.0070533273,-0.0021537433,0.00011057024
52732000,52732000,0.0050408607,-0.011428935,0.0039076824
52744000,52744000,-0.0029945527,-0.008269544,-0.004106231
52752000,52752000,6.5998684e-06,-0.008123924,0.0013821903
52764000,52764000,-0.0007857316,-0.008597951,-0.0029120008
52776000,52776000,-0.0040225373,-0.00027937352,-0.0017878499
52784000,52784000,-0.0028941885,-0.0013819044,0.0014224858
52795000,52795000,0.0037921332,-0.003748295,0.0004583426
52800000,52800000,0.006709635,-0.0036288057,0.002046917
52816000,52816000,0.0078079496,-0.0046772156,-1.3596051e-05
52824000,52824000,0.0071043437,-0.011249014,0.010328674
52836000,52836000,0.0015131792,-0.01168015,0.0073071728
52844000,52844000,-0.003961504,-0.008153039,0.0039847055
52852000,52852000,-0.0043301447,-0.0126965325,0.0010219987
52864000,52864000,-0.0046907575,-0.010441865,0.00021803658
52872000,52872000,0.0025084221,-0.0018736856,-0.0038523334
52880000,52880000,0.0039356197,0.001530953,0.00083039963
52896000,52896000,-0.005851935,0.0016921767,3.029182e-05
52904000,52904000,-0.0028131935,0.005615582,0.0027569511
52912000,52912000,-0.0049175275,0.004089198,0.0059821066
52924000,52924000,-0.006877394,0.005226624,0.0022767913
52932000,52932000,-0.010025662,0.0071600527,0.011295816
52940000,52940000,-0.0105984965,0.005199846,0.00810197
52952000,52952000,-0.0078273155,0.0025134427,-0.0059218393
52956000,52956000,-0.01251091,0.0051550865,-0.0035901498
52972000,52972000,-0.0032883543,-0.0024286502,0.002977204
52984000,52984000,-0.01090107,-0.002754701,-0.0015619369
52996000,52996000,-0.0087785125,-0.0023906964,0.0019316017
53004000,53004000,-0.011488037,-0.0058708787,-0.00045885047
53016000,53016000,-0.01108274,-0.0072734524,-0.003918065
53024000,53024000,-0.011456784,-0.011320187,0.00063552795
53036000,53036000,-0.00823264,-0.0042577134,0.0013216436
53044000,53044000,-8.392911e-05,-0.0032246576,0.005822445
53056000,53056000,0.0012427042,-0.0091617545,0.0025680093
53068000,53068000,0.00087493175,-0.0053584496,-0.0015220526
53076000,53076000,-0.0051584416,-0.002612446,0.0017825686
53084000,53084000,-0.011506543,-0.0011837111,0.005802552
53092000,53092000,-0.0137553625,0.0006543324,0.0064736228
53104000,53104000,-0.0108145755,0.007896801,0.004394986
53116000,53116000,-0.0121327825,0.004637694,0.0010296816
53124000,53124000,-0.01077361,0.00817265,-0.0024489786
53132000,53132000,-0.007591924,0.0006875258,-0.0038133091
53144000,53144000,-0.0078032543,-0.0036935667,-5.2368217e-05
53152000,53152000,-0.007780357,-0.0042836997,0.0015978019
53164000,53164000,-0.015297586,-0.0070364885,0.004626265
53172000,53172000,-0.008248048,-0.0139560215,0.002414345
53184000,53184000,-0.01415881,-0.016210934,-0.0005065976
53196000,53196000,-0.003443269,-0.014749866,-0.0025290572
53204000,53204000,-0.001937642,-0.013680287,0.002752421
53212000,53212000,-0.00067728455,-0.008153914,0.0036849116
53224000,53224000,-0.0014666507,-0.00304935,-0.0015740616
53236000,53236000,-0.006017204,0.004095216,0.0034382069
53244000,53244000,-0.004042567,0.005093001,0.0025904065
53256000,53256000,0.005393783,-0.0029806742,-0.001044283
53264000,53264000,0.00060602097,0.002070766,0.0027464917
53268000,53268000,0.004156399,-0.0013607802,0.0048137866
53284000,53284000,0.005497891,-0.00013948404,-0.0047298605
53296000,53296000,0.0060355808,0.0018696858,-0.00088443136
53304000,53304000,0.011483525,0.0030737063,0.003254202
53312000,53312000,0.005028702,0.006311572,0.0038985815
53324000,53324000,0.008445019,0.0071199033,0.00049773406
53336000,53336000,0.013328468,-0.0015873959,0.006099296
53344000,53344000,0.018559875,-1.870062e-05,0.003603729
53351000,53351000,0.018704541,0.0057028644,-0.0008058366
53356000,53356000,0.014079781,0.00564635,-0.0032062782
53376000,53376000,0.010915004,-0.0097254105,-0.0057645123
53384000,53384000,0.007887274,-0.007176737,0.00046387746
53392000,53392000,0.00058028055,-0.006504745,-0.0037497925
53404000,53404000,-0.0022284815,-0.009808364,-0.0022144346
53416000,53416000,-0.006352236,-0.009708813,0.00047876744
53424000,53424000,-0.0008921751,-0.005623727,-0.003048196
53432000,53432000,-0.005689521,-0.006592595,-0.0013978379
53444000,53444000,-0.007946524,-0.004148745,-0.0018415486
53452000,53452000,-0.008775465,0.005826423,-0.0051669027
53464000,53464000,-0.005601954,0.0032493162,0.0026688362
53476000,53476000,0.0036736976,0.0007790213,0.0011657721
53484000,53484000,-0.003569777,-0.0027481755,-0.0014382822
53488000,53488000,-0.0034647754,-0.004564882,-0.0014402561
53508000,53508000,-0.002667168,0.0048248633,0.00017507977
53512000,53512000,-0.005977041,0.0018287521,-0.004547277
53524000,53524000,0.0012759094,0.0024731643,-0.004260155
53532000,53532000,0.0048150797,0.002701153,-0.006477955
53544000,53544000,-0.0035806287,-0.00014225289,-0.0050273943
53556000,53556000,-0.0017602133,0.0019571602,-0.0013102801
53564000,53564000,-0.0021539503,-0.0006569445,-0.0028231745
53576000,53576000,-0.010447165,-0.0025203312,0.0029676037
53584000,53584000,-0.009982741,-0.002032889,0.0024599093
53596000,53596000,-0.00079919386,-0.009397617,-0.007906262
53604000,53604000,-0.005941692,-0.011081433,-0.0037982452
53612000,53612000,0.007183215,-0.0069169127,0.003766953
53624000,53624000,0.006150881,-0.0056190677,0.005386751
53636000,53636000,0.01218424,-0.0056820987,-0.0031462535
53644000,53644000,0.013759755,-0.010277404,-0.0033999588
53656000,53656000,0.010994244,-0.0069881305,0.000512673
53664000,53664000,0.0037694385,0.00840357,-0.004349587
53676000,53676000,-0.0014697132,0.0018362675,-0.0027511606
53684000,53684000,0.00031240948,0.0051918845,-0.004755353
53696000,53696000,0.00010370148,0.01200594,9.186755e-05
53711000,53711000,-0.0063085896,0.0061920746,-0.0071702646
53720000,53720000,0.0026865317,0.017529964,-1.3646073e-05
53724000,53724000,0.005723814,0.01888808,0.0014847151
53736000,53736000,-0.0016580684,0.01312759,-0.00092993415
53744000,53744000,-0.00045729626,0.01102457,-0.003885417
53755000,53755000,-0.004012295,0.0022963248,-0.002128261
53768000,53768000,-0.0023357517,0.0034351298,-0.004722687
53776000,53776000,-0.0051850975,0.0051534083,-0.0028020786
53784000,53784000,-0.0045058713,0.012032934,-0.003426687
53795000,53795000,0.0028649578,0.013532872,-0.0052017015
53804000,53804000,0.0019568051,0.012194004,-0.0022394706
53816000,53816000,-0.0014893024,0.015870642,-0.0018358917
53824000,53824000,-0.0022632545,0.015899044,-0.0017829479
53832000,53832000,-0.0011967551,0.014235182,0.00099653
53844000,53844000,0.0017244946,0.012200642,0.002064887
53856000,53856000,-0.001731682,0.010133183,-0.00029966305
53864000,53864000,-0.002865527,0.0021239065,-0.0037162593
53876000,53876000,-0.0011081197,0.0032579426,-0.0020172694
53884000,53884000,0.00027509517,0.00666845,-0.0039751236
53896000,53896000,-0.0015859893,0.012184091,0.0039281007
53904000,53904000,-0.0059680403,0.0010278133,-0.0019451107
53916000,53916000,-0.00473295,0.008399015,-0.005166458
53924000,53924000,1.8366773e-06,0.008145126,3.677755e-05
53936000,53936000,0.0021656335,0.0008524713,-0.0050022495
53944000,53944000,-0.0014255363,0.0043024155,-0.0028168168
53952000,53952000,-0.006095912,0.0031529136,0.0032869754
53964000,53964000,-0.005245013,0.0006431529,0.006541115
53976000,53976000,-0.0011254998,0.0059183612,0.0017920895
53984000,53984000,-0.0045556887,0.00514881,-0.0042787516
53992000,53992000,-0.006097936,0.016642068,0.002753098
54004000,54004000,-0.0030178863,0.019255156,0.0014657233
54012000,54012000,-0.0021342284,0.019944571,0.0047919294
54024000,54024000,0.004646777,0.020099329,-0.0032647357
54036000,54036000,-0.0021102089,0.017566556,-0.00023650067
54048000,54048000,-0.008164865,0.010700203,-0.0007613889
54056000,54056000,-0.0036831042,0.006002444,-0.0009914488
54064000,54064000,0.0014091015,0.003969215,-0.0026835962
54076000,54076000,0.0021399774,-0.00011215297,-0.007086418
54084000,54084000,0.0062636547,-0.0041910065,-0.0026033018
54092000,54092000,0.011662657,-0.0014852004,0.0023735566
54104000,54104000,0.014516881,-0.0071900147,-0.0052717803
54116000,54116000,0.017594457,-0.00230801,0.006265653
54124000,54124000,0.013018078,-0.00736655,0.0045602
54132000,54132000,0.012077896,-0.007935179,-0.0010676838
54144000,54144000,0.021172477,0.009487521,-0.0007140626
54151000,54151000,0.02026929,0.011063366,-0.0038310175
54164000,54164000,0.017349254,0.01247807,-0.0041294596
54176000,54176000,0.014915026,0.020092875,0.0047082193
54184000,54184000,0.020754388,0.022927715,0.0028315557
54196000,54196000,0.016504228,0.01733934,-0.0020918488
54204000,54204000,0.016453797,0.019266611,-0.0053313207
54212000,54212000,0.011038679,0.019477146,0.004337809
54228000,54228000,0.016560731,0.016368465,-0.0061771413
54232000,54232000,0.022696221,0.01673388,-0.0034813592
54248000,54248000,0.015388698,0.014641349,-0.0060537457
54252000,54252000,0.012816813,0.013370228,-0.0032198469
54260000,54260000,0.009144296,0.008554055,0.0056765415
54272000,54272000,0.011407762,-0.0016786121,0.0009944406
54284000,54284000,0.0063101137,-0.0010374031,-0.004168884
54292000,54292000,0.008020531,-0.006999273,-0.0041470807
54304000,54304000,-0.0003965939,-0.005547093,-0.0068457243
54316000,54316000,-0.0026045605,-0.008313912,-2.8972856e-05
54324000,54324000,-0.000883301,-0.0038759324,0.0047951504
54336000,54336000,-0.005692345,-0.009378455,-0.002537108
54348000,54348000,-0.0010284204,0.001395459,0.0010837746
54356000,54356000,0.004590662,0.002192905,0.000369366
54360000,54360000,0.0064179995,0.0009946537,-0.0006979211
54372000,54372000,-0.0008274374,0.0030363011,0.0042900876
54384000,54384000,-6.2191975e-05,0.0041125156,0.003000531
54392000,54392000,0.0004764548,0.0046114,-0.00027546205
54404000,54404000,0.010308713,0.0011294485,-0.003690787
54416000,54416000,0.0010570857,0.00059924135,0.00019742784
54424000,54424000,0.0018487625,-0.0014943501,0.00092312304
54432000,54432000,0.0023525578,-0.0002582865,0.0018833885
54448000,54448000,0.0015105248,0.0024469101,0.0028310877
54452000,54452000,0.0046304865,0.0013980509,0.0029398825
54464000,54464000,-0.0029959423,-0.0040600835,0.0038578466
54476000,54476000,0.0020801676,-0.0025266032,3.3966142e-05
54484000,54484000,-0.00036197828,-0.0016444669,-0.0029150324
54492000,54492000,-0.008574915,-0.0014124312,-0.0016514411
54504000,54504000,-0.012093793,-0.00784009,0.0029557825
54516000,54516000,-0.0018832553,-0.0056660897,0.0042208764
54524000,54524000,0.0004948368,-0.0071882405,0.0034677126
54532000,54532000,-0.012882708,-0.008119534,0.0036673362
54544000,54544000,-0.0058730496,-0.016799927,-0.0036689774
54555000,54555000,-0.011418088,-0.0146774035,0.0028466228
54564000,54564000,-0.008224264,-0.023553433,0.0034017162
54572000,54572000,-0.011081604,-0.02595816,0.004509983
54576000,54576000,-0.013043966,-0.023587657,0.0054283068
54592000,54592000,-0.021427525,-0.03375878,0.0021254872
54604000,54604000,-0.01863569,-0.030757757,0.0015370735
54612000,54612000,-0.01843442,-0.02717572,0.00089105003
54624000,54624000,-0.0168441,-0.030654741,0.0022926896
54632000,54632000,-0.010327098,-0.017647553,-0.0017603132
54644000,54644000,-0.001213216,-0.022219507,0.0052158623
54656000,54656000,0.0035008043,-0.015003079,0.004328961
54664000,54664000,0.0052463203,-0.013304305,0.00521774
54668000,54668000,0.011339198,-0.011073464,0.004488024
54684000,54684000,0.0058302395,-0.013421478,0.004545003
54696000,54696000,0.012461501,-0.012995677,-0.0028277903
54704000,54704000,0.010795169,-0.008387633,-0.0021865412
54716000,54716000,0.014469386,-0.0020703662,-0.0022231063
54724000,54724000,0.011058929,-0.0031917843,-0.0005945422
54732000,54732000,0.005235507,0.00025049836,-0.0018203759
54744000,54744000,0.010967624,-0.00061044964,0.00016729266
54751000,54751000,0.012087132,-0.004675122,0.004540326
54764000,54764000,0.012325788,-0.0053861584,0.0013590378
54776000,54776000,0.0066048075,-0.008888488,0.004867823
54784000,54784000,0.007833771,-0.017877826,0.008515182
54796000,54796000,0.0038993652,-0.017617911,0.00035031716
54800000,54800000,0.0044801394,-0.018348577,-0.0017549613
54816000,54816000,0.009937175,-0.01932912,-0.0062805573
54824000,54824000,0.008386989,-0.012780499,-0.0055261245
54832000,54832000,0.005137791,-0.013857467,-0.00085190864
54844000,54844000,0.008633519,-0.015652064,-0.00042322418
54856000,54856000,0.005494778,-0.009243699,-0.0027549493
54864000,54864000,0.0027979522,-0.011191597,-0.0020510813
54872000,54872000,-0.00087374053,-0.008263865,-0.0029113537
54884000,54884000,0.0014845636,0.0026851387,-0.0010663243
54892000,54892000,-0.0027254408,0.006498836,-0.001900329
54908000,54908000,0.0029696324,0.0084624365,0.001691877
54912000,54912000,-0.0021566306,0.0028448515,0.00051620643
54924000,54924000,-0.0031595062,0.009292727,-0.0011184921
54932000,54932000,-0.0018737088,0.0085417,0.00032006932
54940000,54940000,-0.004719849,0.0024083636,-0.0003002948
54951000,54951000,-0.00900503,-0.0015533011,-0.0041919057
54960000,54960000,-0.00029369644,0.0032649997,-0.0048440425
54976000,54976000,-0.002588673,-0.0038742125,0.002890409
54984000,54984000,-0.003291471,-0.0023306983,0.007122353
54992000,54992000,-0.0046966923,-0.0026543029,0.00391882
55008000,55008000,-0.0030641493,-0.009181712,-0.00036541052
55016000,55016000,-0.0026832684,-0.01468448,0.0029191491
55024000,55024000,-0.006428784,-0.019659815,-0.002239979
55036000,55036000,-0.003699086,-0.01920917,-0.004159031
55051000,55051000,0.0035485555,-0.016954673,0.0050835097
55055000,55055000,0.009992222,-0.0132565135,0.00475902
55064000,55064000,0.010463132,-0.0114761535,-0.0015909008
55076000,55076000,0.012790134,-0.01403501,0.0014119941
55084000,55084000,0.012613291,-0.008623581,-0.00045499072
55092000,55092000,0.0099110035,-0.0048413216,0.0028919487
55104000,55104000,0.022485685,-0.01347382,-0.0023966597
55112000,55112000,0.027829448,-0.012038,-0.00298852
55124000,55124000,0.02484422,-0.01577706,0.0034345821
55132000,55132000,0.035730436,-0.004397827,0.0011882426
55144000,55144000,0.029429402,-0.004601632,-0.0016645951
55156000,55156000,0.02837431,0.0028331536,-0.004200423
55164000,55164000,0.029677497,0.0015235599,-0.009451277
55172000,55172000,0.027592542,0.008294457,-0.008098416
55184000,55184000,0.027507262,0.0015102671,-0.007121428
55196000,55196000,0.019175023,0.011909191,0.0038668863
55204000,55204000,0.0042125913,0.0060547255,-0.0007935335
55212000,55212000,-0.0032202525,0.012626002,-0.007096112
55224000,55224000,-0.01309092,0.014692783,-0.007499282
55232000,55232000,-0.02622796,0.017650533,0.001236974
55244000,55244000,-0.03241991,0.02542719,-0.0066566556
55252000,55252000,-0.04442972,0.018576762,-0.006883619
55264000,55264000,-0.04906387,0.021175256,-0.008405288
55272000,55272000,-0.045145508,0.027251845,-0.007849854
55288000,55288000,-0.0467399,0.021817949,-0.0055302414
55296000,55296000,-0.043322556,0.021398788,-0.0007546138
55304000,55304000,-0.04867223,0.02380269,0.000113903254
55316000,55316000,-0.05029193,0.024473803,-0.0035267367
55328000,55328000,-0.04154986,0.016540643,-0.0029703996
55332000,55332000,-0.04047572,0.011163166,-0.0023174435
55340000,55340000,-0.036707293,0.009402761,-0.0016213541
55356000,55356000,-0.024211269,0.00012355109,-0.0021053383
55364000,55364000,-0.019878967,-0.0073108,0.002528699
55376000,55376000,-0.014801789,-0.014708506,-5.529382e-05
55384000,55384000,-0.011622501,-0.0036903638,0.004191693
55396000,55396000,-0.0097314315,-0.0009756011,0.002691265
55404000,55404000,-0.0018902391,-0.004279255,-0.000491614
55412000,55412000,-0.0012671337,0.0005369969,-0.0041446844
55428000,55428000,-0.0024322118,-0.0007692388,-0.004052092
55436000,55436000,-0.006541859,-0.0007837301,-0.0049927677
55444000,55444000,-0.0072831875,-0.0006086996,-0.005564932
55456000,55456000,-0.0018003215,0.005805137,-0.00017964994
55468000,55468000,-0.0014549389,0.006364955,0.005427817
55472000,55472000,-0.0009389158,0.0058220546,0.004822175
55488000,55488000,-0.0017793843,0.0091697,-0.0028414691
55492000,55492000,-0.005765649,0.008766605,0.000907062
55504000,55504000,-0.006665129,0.011046009,0.0030305025
55508000,55508000,-0.0055359425,0.013622861,0.0017283098
55524000,55524000,-0.009049156,0.020551153,-0.0032695588
55536000,55536000,-0.010419098,0.017751077,0.0058575
55544000,55544000,-0.014038,0.013555497,-0.0016303338
55552000,55552000,-0.017858207,0.010040288,-0.0062686685
55564000,55564000,-0.008027939,0.006240258,-0.00030735676
55572000,55572000,-0.008371604,0.0067348913,0.0042698216
55584000,55584000,-0.0075587286,0.00016139445,-0.0068959286
55596000,55596000,-0.009590137,0.009446438,-0.006217177
55604000,55604000,-0.014120148,0.010545262,-0.0042967848
55616000,55616000,-0.015474939,0.011254402,0.00315061
55624000,55624000,-0.01693024,0.015577658,0.0050306804
55632000,55632000,-0.01560887,0.015169853,0.002599104
55644000,55644000,-0.013581333,0.0027232307,0.0049610366
55652000,55652000,-0.008428779,0.0072624274,0.0034561695
55664000,55664000,-0.0060900366,0.0030434658,-0.0040906873
55676000,55676000,0.0001620614,0.012558146,0.0017381242
55684000,55684000,0.004074919,0.0065184324,0.0023765226
55695000,55695000,0.0043685064,0.0066345786,-0.0026251576
55704000,55704000,0.008802004,-0.0004944249,-0.0049689864
55716000,55716000,-0.0005619555,0.0027673254,-0.0019315624
55724000,55724000,0.0031248394,-0.0029387248,-0.00010732869
55736000,55736000,0.0029567697,-0.005226532,0.0041352767
55744000,55744000,0.002040637,-0.00923247,0.005489046
55756000,55756000,0.0060207397,-0.008545369,0.0009798578
55764000,55764000,0.0040618908,-0.006110464,0.00667907
55775000,55775000,0.014561379,-0.012146908,-0.0016604264
55784000,55784000,0.009087109,-0.006921325,-0.0013805178
55796000,55796000,0.010993977,-0.003369539,-0.006348492
55804000,55804000,0.014007307,0.001189831,0.0036892416
55816000,55816000,0.010074702,-0.004054618,0.0058312505
55831000,55831000,0.005675487,-0.0040672766,0.006332016
55836000,55836000,0.009584332,-0.0049617896,0.0038805217
55844000,55844000,0.0067205504,0.00016202831,-0.0029652994
55856000,55856000,0.0009561502,0.006533427,-0.0064567253
55864000,55864000,0.007155424,0.008206793,0.0002583792
55876000,55876000,0.015469802,0.0018266081,0.0068359016
55884000,55884000,0.014788237,-0.00041560095,0.004696581
55892000,55892000,0.009294115,0.0028593712,0.00014242264
55904000,55904000,0.006913442,-0.0043431264,0.0062446864
55912000,55912000,0.001378998,-0.0038660292,0.003135667
55924000,55924000,-0.0034839932,-0.006922844,-0.0017540145
55928000,55928000,-0.00034958872,-0.006178718,-0.0020287512
55944000,55944000,0.008395851,-0.002873685,-0.0003124415
55955000,55955000,-2.311045e-05,-0.0036946388,0.0010911931
