gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915923,-0.002396849,0.02210424,0.0,1.7132551e-07,-9.816229,33731000,2_9
-0.006391588,-0.0021305305,0.021571606,0.0,1.7130459e-07,-9.81503,33740000,2_9
-0.0063915914,-0.0013315809,0.021305287,0.0,1.7124191e-07,-9.811439,33748000,2_9
-0.0063915877,-0.001065265,0.02130529,0.0,1.7124191e-07,-9.811439,33754000,2_9
-0.00612527,-0.0010652639,0.02130529,0.0,1.7122102e-07,-9.810242,33759000,2_9
-0.005326321,-0.0013315787,0.02130529,0.0,1.7115835e-07,-9.806652,33768000,2_9
-0.0053263195,-0.0018642134,0.021305291,0.0,1.7115835e-07,-9.806652,33770000,2_9
-0.005060005,-0.0021305284,0.02130529,0.0,1.7115835e-07,-9.806651,33776000,2_9
-0.0045273746,-0.0021305238,0.02130529,0.0,1.7115835e-07,-9.806651,33779000,2_9
-0.004261055,-0.0029294782,0.02130529,0.0,1.7115835e-07,-9.806652,33787000,2_9
-0.0039947405,-0.0031957922,0.02130529,0.0,1.7115835e-07,-9.806652,33795000,2_9
-0.003462113,-0.002929471,0.021038976,0.0,1.7115835e-07,-9.806652,33803000,2_9
-0.003195804,-0.0021305273,0.020506343,0.0,1.7113746e-07,-9.805454,33811000,2_9
-0.0031958013,-0.00026631646,0.020240022,0.0,1.7107476e-07,-9.801862,33824000,2_9
-0.003195797,-3.5326198e-10,0.020240024,0.0,1.7107476e-07,-9.801862,33828000,2_9
-0.0031957957,0.0002663158,0.020240024,0.0,1.7109566e-07,-9.803061,33832000,2_9
-0.0031957976,0.00079894805,0.020240024,0.0,1.7113746e-07,-9.805454,33836000,2_9
-0.0031957957,0.0010652643,0.020240024,0.0,1.7115835e-07,-9.806652,33840000,2_9
-0.0031957938,0.0010652643,0.020240024,0.0,1.7115835e-07,-9.806652,33842000,2_9
-0.0031957938,0.0010652643,0.020240024,0.0,1.7115835e-07,-9.806652,33846000,2_9
-0.0029294773,0.0010652677,0.020240024,0.0,1.7113743e-07,-9.805452,33859000,2_9
-0.0023968427,0.00079895253,0.020240024,0.0,1.7109566e-07,-9.803061,33863000,2_9
-0.0021305254,0.0002663176,0.020240024,0.0,1.7107476e-07,-9.801862,33867000,2_9
-0.0021305275,-3.5325504e-10,0.020240024,0.0,1.7107476e-07,-9.801862,33871000,2_9
-0.002130529,-3.5325365e-10,0.020240024,0.0,1.7107476e-07,-9.801862,33876000,2_9
-0.0021305294,-3.5325678e-10,0.020240024,0.0,1.7107476e-07,-9.801862,33877000,2_9
-0.0021305294,-9.0670593e-10,0.01944108,0.0,1.7107476e-07,-9.801862,33887000,2_9
-0.001864213,1.3675208e-09,0.01917476,0.0,1.7107476e-07,-9.801862,33895000,2_9
-0.0013315806,3.0697027e-09,0.01917476,0.0,1.7107476e-07,-9.801862,33900000,2_9
-0.0010652647,-3.3466227e-10,0.01917476,0.0,1.7105388e-07,-9.800665,33908000,2_9
-0.0010652647,-3.3466227e-10,0.01917476,0.0,1.7101208e-07,-9.79827,33912000,2_9
-0.001065268,0.00079894805,0.01917476,0.0,1.7099121e-07,-9.797075,33924000,2_9
-0.0010652709,0.0021305287,0.01917476,0.0,1.7099119e-07,-9.797073,33936000,2_9
-0.0010652737,0.0029294775,0.01917476,0.0,1.7099121e-07,-9.797075,33940000,2_9
-0.0010652662,0.0031957936,0.01917476,0.0,1.7097031e-07,-9.795877,33944000,2_9
-0.0010652667,0.0034621097,0.01917476,0.0,1.7090763e-07,-9.792285,33955000,2_9
-0.0007989509,0.0037284275,0.01917476,0.0,1.7090761e-07,-9.792285,33964000,2_9
1.7021835e-09,0.0031957952,0.01917476,0.0,1.7090763e-07,-9.792285,33970000,2_9
6.938894e-16,0.0031957931,0.01917476,0.0,1.7090761e-07,-9.792285,33975000,2_9
-1.7347235e-15,0.0031957936,0.01917476,0.0,1.7090763e-07,-9.792285,33979000,2_9
-2.8369496e-10,0.0031957936,0.018908449,0.0,1.7090763e-07,-9.792285,33983000,2_9
-5.673951e-10,0.0031957936,0.018375812,0.0,1.7088674e-07,-9.791088,33987000,2_9
-2.8369668e-10,0.0031957936,0.0181095,0.0,1.7084494e-07,-9.788693,33991000,2_9
-1.3877788e-15,0.0031957931,0.018109497,0.0,1.7082404e-07,-9.787497,34000000,2_9
0.00079894846,0.0031957969,0.0181095,0.0,1.7082407e-07,-9.787498,34008000,2_9
0.0010652628,0.0034621106,0.018109497,0.0,1.7080313e-07,-9.786299,34015000,2_9
0.0013315749,0.003994744,0.018109497,0.0,1.7076135e-07,-9.783905,34020000,2_9
0.0018642109,0.0042610625,0.0181095,0.0,1.7074048e-07,-9.782708,34024000,2_9
0.0021305277,0.0045273765,0.0181095,0.0,1.7074048e-07,-9.782708,34028000,2_9
0.0023968418,0.0050600073,0.0181095,0.0,1.7074048e-07,-9.782708,34032000,2_9
0.0029294759,0.005326325,0.018109497,0.0,1.7074046e-07,-9.782708,34039000,2_9
0.0031957908,0.005592641,0.0181095,0.0,1.7074048e-07,-9.782708,34043000,2_9
0.0031957903,0.006125271,0.0181095,0.0,1.7074048e-07,-9.782708,34051000,2_9
0.0031957938,0.006391587,0.0181095,0.0,1.7071957e-07,-9.781511,34063000,2_9
0.0031957938,0.006391587,0.0181095,0.0,1.706778e-07,-9.779117,34067000,2_9
0.0031957955,0.006125271,0.0181095,0.0,1.706569e-07,-9.777922,34075000,2_9
0.0031958,0.005592639,0.018109499,0.0,1.706569e-07,-9.777922,34079000,2_9
0.0031957955,0.005326322,0.0181095,0.0,1.706569e-07,-9.777922,34083000,2_9
0.0031957927,0.0053263223,0.017310549,0.0,1.706569e-07,-9.777922,34091000,2_9
0.0031957934,0.005326322,0.01704423,0.0,1.7065689e-07,-9.77792,34104000,2_9
0.0034621095,0.005326325,0.017044233,0.0,1.706569e-07,-9.777922,34108000,2_9
0.0039947415,0.0053263255,0.017044231,0.0,1.706569e-07,-9.77792,34114000,2_9
0.0045273723,0.0055926405,0.017044235,0.0,1.706569e-07,-9.777922,34124000,2_9
0.0050600027,0.006125274,0.017044235,0.0,1.706569e-07,-9.777922,34128000,2_9
0.0053263213,0.006391588,0.017044231,0.0,1.706569e-07,-9.77792,34131000,2_9
0.0055926386,0.0066579035,0.017044235,0.0,1.706569e-07,-9.777922,34135000,2_9
0.006391584,0.007456855,0.017044235,0.0,1.706569e-07,-9.777922,34147000,2_9
0.0063915877,0.0074568517,0.017044235,0.0,1.706569e-07,-9.777922,34151000,2_9
0.0063915877,0.0074568517,0.017044235,0.0,1.706569e-07,-9.777922,34155000,2_9
0.0063915877,0.0074568517,0.017044235,0.0,1.706569e-07,-9.777922,34159000,2_9
0.0063915877,0.0074568517,0.017044235,0.0,1.706569e-07,-9.777922,34163000,2_9
0.0063915877,0.0074568517,0.017044235,0.0,1.706569e-07,-9.777922,34167000,2_9
0.0063915877,0.0074568517,0.017044235,0.0,1.706569e-07,-9.777922,34171000,2_9
0.006391589,0.0071905353,0.017044235,0.0,1.706569e-07,-9.777922,34175000,2_9
0.0063915895,0.006391587,0.017044235,0.0,1.7071957e-07,-9.781511,34184000,2_9
0.0063915877,0.006391587,0.017044235,0.0,1.7074048e-07,-9.782708,34186000,2_9
0.0063915867,0.0063915863,0.016777912,0.0,1.7074045e-07,-9.782707,34191000,2_9
0.006391587,0.0063915877,0.01597897,0.0,1.7074048e-07,-9.782708,34199000,2_9
0.0063915877,0.006391587,0.01597897,0.0,1.7074048e-07,-9.782708,34203000,2_9
0.0063915877,0.006391587,0.01597897,0.0,1.7074048e-07,-9.782708,34211000,2_9
0.006657903,0.0063915877,0.015978964,0.0,1.7076135e-07,-9.783905,34218000,2_9
0.007456851,0.0063915877,0.015978966,0.0,1.7082404e-07,-9.787497,34228000,2_9
0.007723169,0.0061252727,0.015978968,0.0,1.7084494e-07,-9.788693,34236000,2_9
0.008255806,0.0055926437,0.015978964,0.0,1.7088674e-07,-9.791088,34240000,2_9
0.008788436,0.0053263246,0.015978968,0.0,1.7090763e-07,-9.792285,34244000,2_9
0.009853696,0.0053263246,0.015978968,0.0,1.7090763e-07,-9.792285,34252000,2_9
0.010652647,0.0045273756,0.015978966,0.0,1.7090763e-07,-9.792285,34262000,2_9
0.010918963,0.0042610606,0.015978968,0.0,1.7090763e-07,-9.792285,34266000,2_9
0.0114515945,0.004261061,0.01597897,0.0,1.7090763e-07,-9.792285,34274000,2_9
0.011717909,0.00426106,0.015978964,0.0,1.7090761e-07,-9.792285,34279000,2_9
0.011717911,0.0042610583,0.01597897,0.0,1.7090763e-07,-9.792285,34283000,2_9
0.011717911,0.004261059,0.01571265,0.0,1.7090763e-07,-9.792285,34287000,2_9
0.01171791,0.0042610606,0.015180021,0.0,1.7090763e-07,-9.792285,34291000,2_9
0.011451593,0.004527374,0.014913706,0.0,1.7092852e-07,-9.793484,34299000,2_9
0.010918955,0.0050599994,0.014913708,0.0,1.7097028e-07,-9.795876,34304000,2_9
0.010386326,0.0053263195,0.014913707,0.0,1.7101208e-07,-9.79827,34308000,2_9
0.009853696,0.00532632,0.014913705,0.0,1.7105388e-07,-9.800665,34312000,2_9
0.00958738,0.0053263213,0.014913705,0.0,1.7107476e-07,-9.801862,34316000,2_9
0.009321064,0.0053263213,0.014913705,0.0,1.7107476e-07,-9.801862,34320000,2_9
0.008788434,0.00532632,0.014913705,0.0,1.7107476e-07,-9.801862,34324000,2_9
0.0085221175,0.0050600055,0.014913701,0.0,1.7107476e-07,-9.801862,34335000,2_9
0.008522122,0.0045273746,0.014913701,0.0,1.7107476e-07,-9.801862,34339000,2_9
0.008522118,0.0042610583,0.014913703,0.0,1.7107476e-07,-9.801862,34343000,2_9
0.008522121,0.0034621092,0.014913702,0.0,1.7107476e-07,-9.801862,34350000,2_9
0.008522116,0.0031957931,0.014913702,0.0,1.7109565e-07,-9.803059,34355000,2_9
0.0085221175,0.0031957936,0.014913704,0.0,1.7113746e-07,-9.805454,34359000,2_9
0.008522116,0.0031957931,0.014913702,0.0,1.7115833e-07,-9.80665,34364000,2_9
0.008522116,0.0031957936,0.014913704,0.0,1.7115835e-07,-9.806651,34367000,2_9
0.008788434,0.0031957945,0.014913704,0.0,1.7115835e-07,-9.806652,34371000,2_9
0.009321063,0.0034621123,0.014913704,0.0,1.7117925e-07,-9.807848,34375000,2_9
0.009587377,0.0039947433,0.014913705,0.0,1.7122102e-07,-9.810242,34383000,2_9
0.009587376,0.0050600055,0.014913706,0.0,1.7126283e-07,-9.812637,34392000,2_9
0.009587379,0.005326322,0.014913705,0.0,1.713046e-07,-9.815032,34396000,2_9
0.00958738,0.005326322,0.014913704,0.0,1.7132551e-07,-9.816229,34400000,2_9
0.009587378,0.005592639,0.014647387,0.0,1.7132545e-07,-9.816226,34407000,2_9
0.009587374,0.006125274,0.014114757,0.0,1.7132551e-07,-9.816229,34411000,2_9
0.009587381,0.006125271,0.013848437,0.0,1.713046e-07,-9.815032,34419000,2_9
0.009587382,0.005326322,0.013848436,0.0,1.712419e-07,-9.811439,34428000,2_9
0.00958738,0.005326322,0.013848438,0.0,1.7126283e-07,-9.812637,34432000,2_9
0.009321064,0.005326321,0.013848438,0.0,1.7130459e-07,-9.81503,34437000,2_9
0.008788432,0.0053263195,0.013848441,0.0,1.713255e-07,-9.816227,34443000,2_9
0.007723167,0.0053263195,0.013848439,0.0,1.7138817e-07,-9.8198185,34452000,2_9
0.007190536,0.0053263213,0.013848439,0.0,1.7140907e-07,-9.821015,34460000,2_9
0.0066579017,0.0055926368,0.01384844,0.0,1.7142997e-07,-9.822214,34464000,2_9
0.006391585,0.0061252695,0.01384844,0.0,1.7147177e-07,-9.824609,34468000,2_9
0.0055926386,0.006391584,0.013848439,0.0,1.7149263e-07,-9.825804,34477000,2_9
0.0050600045,0.0066578994,0.01384844,0.0,1.7149263e-07,-9.825804,34484000,2_9
0.004527368,0.0074568465,0.013848442,0.0,1.7149263e-07,-9.825804,34491000,2_9
0.0034621083,0.008522112,0.013848439,0.0,1.7149263e-07,-9.825804,34499000,2_9
0.003195792,0.008788432,0.013848439,0.0,1.7149266e-07,-9.825806,34503000,2_9
0.0023968439,0.009587377,0.01384844,0.0,1.7149266e-07,-9.825806,34511000,2_9
0.002130529,0.00958738,0.013848438,0.0,1.7149263e-07,-9.825804,34520000,2_9
0.0021305294,0.00958738,0.013848438,0.0,1.7149266e-07,-9.825806,34528000,2_9
0.002396845,0.009587381,0.013848437,0.0,1.7149266e-07,-9.825806,34532000,2_9
0.0031957938,0.009587381,0.013848437,0.0,1.7149266e-07,-9.825806,34540000,2_9
0.0034621106,0.009321064,0.013848436,0.0,1.7149263e-07,-9.825804,34549000,2_9
0.0039947433,0.008788438,0.013582119,0.0,1.7149266e-07,-9.825806,34557000,2_9
0.0042610574,0.008522119,0.013049488,0.0,1.7149263e-07,-9.825804,34564000,2_9
0.0045273737,0.00852212,0.012783174,0.0,1.7147177e-07,-9.824609,34572000,2_9
0.005060006,0.008522122,0.012783172,0.0,1.7142997e-07,-9.822214,34576000,2_9
0.0053263223,0.008522118,0.012783174,0.0,1.7140907e-07,-9.821015,34580000,2_9
0.0053263223,0.0085221175,0.012783175,0.0,1.7142997e-07,-9.822214,34584000,2_9
0.0053263223,0.0085221175,0.012783175,0.0,1.7145086e-07,-9.823412,34588000,2_9
0.005060006,0.008522115,0.012783174,0.0,1.7140906e-07,-9.821015,34599000,2_9
0.004527375,0.008522114,0.012783178,0.0,1.7140907e-07,-9.821015,34603000,2_9
0.0042610574,0.008522115,0.012783174,0.0,1.7138817e-07,-9.8198185,34612000,2_9
0.0039947415,0.008522112,0.012783175,0.0,1.7134639e-07,-9.817425,34617000,2_9
0.0034621095,0.008522113,0.012783175,0.0,1.7132545e-07,-9.816226,34624000,2_9
0.0031957938,0.008522116,0.012783176,0.0,1.7132551e-07,-9.816229,34628000,2_9
0.0023968501,0.0077231615,0.012783175,0.0,1.7132545e-07,-9.816226,34644000,2_9
0.0021305312,0.0074568503,0.012783176,0.0,1.713046e-07,-9.815032,34648000,2_9
0.0013315828,0.0066579008,0.012783175,0.0,1.712419e-07,-9.811439,34657000,2_9
0.00079894974,0.006391584,0.012783174,0.0,1.7124191e-07,-9.811439,34664000,2_9
0.00026631812,0.0061252667,0.012783177,0.0,1.7124191e-07,-9.811439,34668000,2_9
2.2695772e-09,0.0055926386,0.012783176,0.0,1.7126283e-07,-9.812637,34672000,2_9
1.1347902e-09,0.0053263223,0.012783175,0.0,1.713046e-07,-9.815032,34676000,2_9
-9.45655e-10,0.0053263223,0.011984227,0.0,1.7132551e-07,-9.816229,34684000,2_9
-2.7755576e-15,0.0053263223,0.011717909,0.0,1.7132548e-07,-9.816227,34696000,2_9
0.0,0.0053263223,0.011717911,0.0,1.7132551e-07,-9.816229,34700000,2_9
0.0,0.0053263223,0.011717909,0.0,1.713255e-07,-9.816227,34703000,2_9
-1.3877788e-15,0.0053263223,0.011717909,0.0,1.7130459e-07,-9.81503,34708000,2_9
0.0,0.0053263223,0.011717911,0.0,1.7126283e-07,-9.812637,34716000,2_9
0.0,0.0053263223,0.011717911,0.0,1.713046e-07,-9.815032,34720000,2_9
0.0,0.0053263223,0.011717911,0.0,1.7132551e-07,-9.816229,34722000,2_9
5.2011173e-10,0.005060006,0.011717909,0.0,1.7132548e-07,-9.816227,34732000,2_9
2.6005587e-09,0.0039947415,0.011717909,0.0,1.7132545e-07,-9.816226,34744000,2_9
3.6407803e-09,0.0034621092,0.011717911,0.0,1.7132551e-07,-9.816229,34748000,2_9
7.021504e-09,0.0021305291,0.011717911,0.0,1.7132551e-07,-9.816229,34765000,2_9
8.321782e-09,0.0010652642,0.011717909,0.0,1.7132545e-07,-9.816226,34772000,2_9
5.4611697e-09,0.00026631597,0.011717911,0.0,1.7132551e-07,-9.816229,34780000,2_9
-0.0002663161,-7.246274e-10,0.011717909,0.0,1.7130459e-07,-9.81503,34787000,2_9
-0.00079894846,-2.8050733e-09,0.011717911,0.0,1.7128373e-07,-9.813835,34791000,2_9
-0.0010652647,-1.2447389e-09,0.011717911,0.0,1.713046e-07,-9.815032,34795000,2_9
-0.0010652636,-0.00026631638,0.011717911,0.0,1.7132551e-07,-9.816229,34799000,2_9
-0.0010652636,-0.0010652649,0.011717911,0.0,1.7132551e-07,-9.816229,34807000,2_9
-0.0010652636,-0.0013315808,0.011717911,0.0,1.7132551e-07,-9.816229,34811000,2_9
-0.0010652625,-0.0018642133,0.011717911,0.0,1.7132551e-07,-9.816229,34815000,2_9
-0.0010652624,-0.0023968453,0.011717909,0.0,1.7134639e-07,-9.817425,34820000,2_9
-0.0010652619,-0.0029294777,0.011717909,0.0,1.7138817e-07,-9.8198185,34823000,2_9
-0.0010652636,-0.0034621097,0.011717911,0.0,1.7140907e-07,-9.821015,34831000,2_9
-0.0007989461,-0.0039947415,0.011451595,0.0,1.7140907e-07,-9.821015,34835000,2_9
-0.00026631335,-0.0045273723,0.01091896,0.0,1.7142995e-07,-9.822212,34844000,2_9
5.266125e-09,-0.0050600036,0.0106526455,0.0,1.7147177e-07,-9.824609,34848000,2_9
1.8913155e-09,-0.0055926396,0.010652645,0.0,1.7149266e-07,-9.825806,34852000,2_9
1.8913138e-09,-0.0061252713,0.010652645,0.0,1.7149266e-07,-9.825806,34854000,2_9
0.00026631737,-0.0066579017,0.0106526455,0.0,1.7149266e-07,-9.825806,34863000,2_9
0.0010652653,-0.0074568503,0.010652645,0.0,1.715553e-07,-9.829395,34876000,2_9
0.0010652647,-0.007456852,0.010652645,0.0,1.7157622e-07,-9.830592,34884000,2_9
0.0010652645,-0.007456852,0.010652645,0.0,1.715762e-07,-9.830592,34887000,2_9
0.0010652638,-0.007190536,0.010652645,0.0,1.7157622e-07,-9.830592,34895000,2_9
0.00079894636,-0.00639159,0.010652644,0.0,1.7157622e-07,-9.830592,34908000,2_9
0.0002663152,-0.006125273,0.010652644,0.0,1.7157622e-07,-9.830592,34912000,2_9
-1.8913138e-09,-0.0055926405,0.010652644,0.0,1.7157622e-07,-9.830592,34916000,2_9
0.0,-0.0053263223,0.010652645,0.0,1.7157622e-07,-9.830592,34924000,2_9
0.0,-0.0053263223,0.010652645,0.0,1.7159711e-07,-9.831791,34932000,2_9
2.3641407e-09,-0.0061252704,0.010652645,0.0,1.7165975e-07,-9.835381,34944000,2_9
3.3098007e-09,-0.006657903,0.010652645,0.0,1.7165979e-07,-9.835382,34948000,2_9
1.8913118e-09,-0.007190536,0.010652645,0.0,1.7165979e-07,-9.835382,34952000,2_9
1.8913138e-09,-0.007723167,0.010652645,0.0,1.7165979e-07,-9.835382,34956000,2_9
1.8913169e-09,-0.008788434,0.010652645,0.0,1.7165979e-07,-9.835382,34964000,2_9
1.89131e-09,-0.009321064,0.010652645,0.0,1.7165979e-07,-9.835382,34968000,2_9
0.0,-0.00958738,0.010652645,0.0,1.7159711e-07,-9.831791,34980000,2_9
0.0,-0.00958738,0.010652645,0.0,1.7157622e-07,-9.830592,34984000,2_9
0.0,-0.00958738,0.010652645,0.0,1.7157622e-07,-9.830592,34988000,2_9
-0.0007989505,-0.008788438,0.0103863245,0.0,1.7157622e-07,-9.830592,35000000,2_9
-0.001065264,-0.008522118,0.0098536955,0.0,1.7157622e-07,-9.830592,35004000,2_9
-0.0013315807,-0.008255802,0.009587379,0.0,1.7157622e-07,-9.830592,35008000,2_9
-0.0021305298,-0.0074568526,0.00958738,0.0,1.7155531e-07,-9.829395,35018000,2_9
-0.0023968464,-0.0071905362,0.009587379,0.0,1.7151352e-07,-9.827002,35023000,2_9
-0.0029294798,-0.006657906,0.009587378,0.0,1.7149266e-07,-9.825805,35026000,2_9
-0.0031957945,-0.006391588,0.009587379,0.0,1.7149266e-07,-9.825806,35034000,2_9
-0.0031957934,-0.0063915867,0.00958738,0.0,1.7149263e-07,-9.825804,35039000,2_9
-0.0031957924,-0.006657903,0.00958738,0.0,1.7149266e-07,-9.825806,35043000,2_9
-0.0029294768,-0.007456851,0.009587381,0.0,1.7149266e-07,-9.825806,35051000,2_9
-0.002396844,-0.007723165,0.009587382,0.0,1.7149266e-07,-9.825806,35055000,2_9
-0.0021305273,-0.008255798,0.009587381,0.0,1.7149263e-07,-9.825804,35064000,2_9
-0.001864211,-0.008522116,0.009587382,0.0,1.7147177e-07,-9.824609,35068000,2_9
-0.0013315806,-0.008522114,0.009587382,0.0,1.7142993e-07,-9.822212,35073000,2_9
-0.0010652645,-0.008522115,0.009587382,0.0,1.7140908e-07,-9.821016,35079000,2_9
-0.0010652656,-0.008255799,0.00958738,0.0,1.7140903e-07,-9.821014,35084000,2_9
-0.0010652662,-0.007190536,0.00958738,0.0,1.7140907e-07,-9.821015,35092000,2_9
-0.0010652662,-0.006657903,0.00958738,0.0,1.7140907e-07,-9.821015,35096000,2_9
-0.0010652662,-0.0061252713,0.00958738,0.0,1.7140907e-07,-9.821015,35098000,2_9
-0.00079894916,-0.0055926377,0.00958738,0.0,1.7140903e-07,-9.821014,35103000,2_9
-0.0007989501,-0.004527376,0.009587379,0.0,1.7140907e-07,-9.821015,35111000,2_9
-0.0010652654,-0.0042610588,0.00958738,0.0,1.7140908e-07,-9.821016,35114000,2_9
-0.0010652647,-0.0042610588,0.00958738,0.0,1.7140907e-07,-9.821015,35118000,2_9
-0.0010652643,-0.0042610574,0.00958738,0.0,1.7140906e-07,-9.821015,35127000,2_9
-0.0010652628,-0.005060006,0.00958738,0.0,1.7140907e-07,-9.821015,35135000,2_9
-0.0010652627,-0.0055926386,0.00958738,0.0,1.7140906e-07,-9.821015,35144000,2_9
-0.0010652628,-0.006657903,0.00958738,0.0,1.713464e-07,-9.817425,35152000,2_9
-0.0010652634,-0.007456852,0.00958738,0.0,1.713255e-07,-9.816227,35163000,2_9
-0.0002663161,-0.007456849,0.009587382,0.0,1.7132545e-07,-9.816226,35175000,2_9
0.0,-0.0074568507,0.009587381,0.0,1.713046e-07,-9.815032,35179000,2_9
-3.829909e-09,-0.006657903,0.00958738,0.0,1.7126283e-07,-9.812637,35192000,2_9
-8.5109175e-10,-0.0063915877,0.00958738,0.0,1.713046e-07,-9.815032,35196000,2_9
0.0002663167,-0.0063915867,0.009321065,0.0,1.7132551e-07,-9.816229,35200000,2_9
0.00079894875,-0.0061252695,0.008788435,0.0,1.7132551e-07,-9.816229,35204000,2_9
0.0010652636,-0.0055926386,0.008522118,0.0,1.7132551e-07,-9.816229,35208000,2_9
0.0010652639,-0.0053263223,0.0085221175,0.0,1.7132551e-07,-9.816229,35212000,2_9
0.0010652647,-0.0053263223,0.0085221175,0.0,1.7138817e-07,-9.8198185,35220000,2_9
0.0013315806,-0.0053263213,0.008522118,0.0,1.7140907e-07,-9.821015,35224000,2_9
0.001864213,-0.0053263213,0.008522118,0.0,1.7140907e-07,-9.821015,35228000,2_9
0.00213053,-0.0055926386,0.0085221175,0.0,1.7140907e-07,-9.821015,35232000,2_9
0.0021305305,-0.0061252704,0.008522116,0.0,1.7140906e-07,-9.821015,35239000,2_9
0.0029294793,-0.0071905344,0.008522118,0.0,1.7147177e-07,-9.824609,35247000,2_9
0.0031957945,-0.007456851,0.0085221175,0.0,1.7149266e-07,-9.825806,35251000,2_9
0.0031957934,-0.007456851,0.008522116,0.0,1.7149263e-07,-9.825804,35256000,2_9
0.0031957938,-0.007456852,0.0085221175,0.0,1.7149266e-07,-9.825806,35260000,2_9
0.0031957938,-0.007456852,0.0085221175,0.0,1.7149266e-07,-9.825806,35264000,2_9
0.0031957938,-0.007456852,0.0085221175,0.0,1.7149266e-07,-9.825806,35268000,2_9
0.0031957938,-0.007456852,0.0085221175,0.0,1.7151353e-07,-9.827002,35272000,2_9
0.003195793,-0.007190536,0.0085221175,0.0,1.7155533e-07,-9.829395,35276000,2_9
0.002929477,-0.0063915886,0.0085221175,0.0,1.7157622e-07,-9.830592,35284000,2_9
0.002396845,-0.006391589,0.008522117,0.0,1.7157622e-07,-9.830592,35288000,2_9
0.002130529,-0.006391587,0.008522116,0.0,1.7159708e-07,-9.831789,35295000,2_9
0.002396845,-0.0063915867,0.008522118,0.0,1.7159711e-07,-9.831791,35304000,2_9
