gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0013315806,-0.0021305294,2.4651245e-10,0.009576809,-0.009576637,-9.797075,38859000,2_7
-0.0010652647,-0.0021305294,1.5194662e-10,0.009576809,-0.009576637,-9.797075,38867000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38871000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38875000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.797075,38884000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.008379535,-9.797073,38893000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.005985333,-9.797075,38897000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.797075,38905000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882325,-9.797073,38912000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.797075,38914000,2_7
-0.0010652645,-0.0013315806,-2.5965471e-10,0.009576807,-0.0047882325,-9.797073,38926000,2_7
-0.0010652643,-0.0010652643,-1.8408228e-10,0.009576807,-0.004788232,-9.797073,38935000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.797075,38939000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.797075,38943000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576808,-0.0047882334,-9.797073,38946000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379706,-0.0047882325,-9.797073,38951000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,-0.004788233,-9.797075,38955000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,38959000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,38963000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,38968000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,38970000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,38983000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.797073,38986000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,38991000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,38996000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39000000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39004000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39008000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39016000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39020000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39024000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39028000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39032000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39036000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39040000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39048000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.797073,39054000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,39059000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39063000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,-0.004788232,-9.797073,39072000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39080000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39084000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39088000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39092000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39096000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,39108000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39112000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39120000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,39132000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39136000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,39150000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.797073,39156000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39160000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39164000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39172000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,39184000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.797075,39192000,2_7
-0.0002663161,-0.0010652645,2.1782187e-10,0.0047884034,-0.0047882325,-9.797073,39204000,2_7
0.0,-0.0010652647,1.4689763e-10,0.0047884043,-0.004788233,-9.797075,39208000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,39217000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.797073,39224000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.003591132,-9.797075,39232000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7099119e-07,-9.797073,39244000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7099119e-07,-9.797073,39254000,2_7
0.0,-0.00079894834,-1.3944279e-11,0.0047884034,1.7099117e-07,-9.797073,39259000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7099121e-07,-9.797075,39263000,2_7
0.0,0.0,0.0,0.0047884034,1.7099117e-07,-9.797073,39272000,2_7
0.0,0.0,0.0,0.004788404,1.7099119e-07,-9.797073,39275000,2_7
0.0,0.0,0.0,0.0035913025,1.7099119e-07,-9.797073,39292000,2_7
0.0,0.0,0.0,0.0011971008,1.7099117e-07,-9.797073,39297000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39316000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39328000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39335000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39352000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39372000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39392000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39402000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39412000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39415000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39432000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39437000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39460000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39465000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39512000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39521000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39567000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39572000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39577000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39584000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39591000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39595000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39606000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39611000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39615000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39619000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39623000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39636000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39641000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39656000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39661000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39667000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39672000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39677000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39683000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39690000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39695000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39699000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39703000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39707000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39716000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39740000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39749000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39753000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39770000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39775000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39788000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39793000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39848000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39853000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39870000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39880000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39892000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39895000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39902000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39911000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39928000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39979000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39983000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39991000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39994000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40000000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40005000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40011000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40022000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40044000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40056000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40063000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40096000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40101000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40112000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40117000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40132000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40137000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40141000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40152000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40155000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40168000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40173000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40177000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40188000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40205000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40212000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40215000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40219000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40222000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40227000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40235000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40261000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40267000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40288000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40297000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40303000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40307000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40324000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40333000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40339000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40347000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40375000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40379000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40404000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40417000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40424000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40431000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40438000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40447000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40451000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40459000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40463000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40471000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40488000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40497000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40504000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40532000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40556000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40561000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40580000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40583000,2_7
