gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0002663161,-0.020240024,1.4671345e-09,0.0,1.7117921e-07,-9.807847,28401000,2_6
0.0013315806,-0.02130529,5.6271667e-09,0.0,1.7132551e-07,-9.816229,28416000,2_6
0.0018642164,-0.022104237,-0.00026630962,0.0,1.7140907e-07,-9.821016,28421000,2_6
0.0023968464,-0.023435818,-0.0010652638,0.0,1.715762e-07,-9.830592,28429000,2_6
0.0029294773,-0.024501085,-0.001065261,0.0,1.7165979e-07,-9.835382,28437000,2_6
0.0031957924,-0.025566345,-0.0010652627,0.0,1.7174334e-07,-9.840169,28444000,2_6
0.0031957934,-0.026365299,-0.0010652664,0.0,1.7180605e-07,-9.843762,28448000,2_6
0.0031957934,-0.026631612,-0.0010652652,0.0,1.718478e-07,-9.846154,28453000,2_6
0.0031957938,-0.026631612,-0.0010652652,0.0,1.718896e-07,-9.848549,28461000,2_6
0.0037284263,-0.025832668,-0.00106526,0.0,1.7197318e-07,-9.853339,28472000,2_6
0.0034621074,-0.02530003,-0.00079895044,0.0,1.7201496e-07,-9.855732,28477000,2_6
0.0031957885,-0.024501085,-0.0002663182,0.0,1.7207769e-07,-9.859325,28481000,2_6
0.0034621074,-0.023702133,2.6124225e-09,0.0,1.7214033e-07,-9.862914,28484000,2_6
0.0039947424,-0.023169503,3.212754e-09,0.0,1.7218211e-07,-9.865309,28492000,2_6
0.0042610588,-0.022370558,5.8508944e-09,0.0,1.722239e-07,-9.8677025,28496000,2_6
0.0042610588,-0.02130529,1.00986115e-10,0.0,1.723075e-07,-9.872493,28505000,2_6
0.0042610588,-0.02130529,-3.7184747e-10,0.0,1.7234927e-07,-9.874886,28509000,2_6
0.0042610588,-0.02130529,-3.7185094e-10,0.0,1.7243285e-07,-9.879675,28520000,2_6
0.0042610588,-0.02130529,-3.7184747e-10,0.0,1.7247463e-07,-9.88207,28524000,2_6
0.005060006,-0.022370558,2.2337527e-09,0.0,1.7257912e-07,-9.888056,28536000,2_6
0.0061252713,-0.024501085,3.9223957e-09,0.0,1.7272535e-07,-9.896433,28548000,2_6
0.006657903,-0.02556635,1.7287933e-09,0.0,1.7274625e-07,-9.897632,28552000,2_6
0.007190536,-0.026365299,2.305883e-09,0.0,1.7276713e-07,-9.8988285,28556000,2_6
0.008255799,-0.026897926,2.5625562e-09,0.0,1.728507e-07,-9.903616,28564000,2_6
0.008788434,-0.027696876,1.1951515e-09,0.0,1.7293429e-07,-9.908405,28572000,2_6
0.009321064,-0.027696876,4.434005e-09,0.0,1.7297607e-07,-9.9108,28576000,2_6
0.00958738,-0.027696876,1.9753192e-09,0.0,1.7299695e-07,-9.911995,28580000,2_6
0.010386327,-0.02743056,5.313391e-09,0.0,1.7305963e-07,-9.915586,28589000,2_6
0.010652645,-0.026897928,4.879423e-09,0.0,1.7310141e-07,-9.91798,28596000,2_6
0.010652645,-0.026365299,2.8496356e-09,0.0,1.7314322e-07,-9.920377,28600000,2_6
0.010652645,-0.025832664,1.4404443e-09,0.0,1.73185e-07,-9.92277,28605000,2_6
0.011451593,-0.024767395,5.9981873e-09,0.0,1.7331035e-07,-9.929952,28616000,2_6
0.011717911,-0.024501085,5.199041e-09,0.0,1.7333124e-07,-9.931149,28620000,2_6
0.011717911,-0.024501085,-4.276246e-10,0.0,1.7333124e-07,-9.931149,28628000,2_6
0.011984227,-0.024501085,1.7473857e-09,0.0,1.7335215e-07,-9.932346,28632000,2_6
0.012783175,-0.024501082,1.7473857e-09,0.0,1.7341485e-07,-9.935938,28639000,2_6
0.0127831735,-0.02450108,-4.276189e-10,0.0,1.734148e-07,-9.935937,28644000,2_6
0.012783175,-0.024501085,-4.276246e-10,0.0,1.7341483e-07,-9.935939,28648000,2_6
0.01304949,-0.024501085,1.7473787e-09,0.0,1.7343572e-07,-9.937136,28656000,2_6
0.013582122,-0.024501085,8.272402e-09,0.0,1.7347753e-07,-9.93953,28660000,2_6
0.013848438,-0.024501085,1.7473857e-09,0.0,1.7349838e-07,-9.940725,28664000,2_6
0.013848438,-0.024767399,-1.6616365e-09,0.0,1.7349838e-07,-9.940725,28668000,2_6
0.013848437,-0.025033714,-1.6662706e-09,0.0,1.7347749e-07,-9.939528,28677000,2_6
0.013848438,-0.024501085,8.017254e-10,0.0,1.7341483e-07,-9.935939,28685000,2_6
0.013848438,-0.023968454,2.0403645e-09,0.0,1.7335215e-07,-9.932346,28697000,2_6
0.013582122,-0.02263687,7.6429965e-09,0.0,1.7333124e-07,-9.931149,28705000,2_6
0.012516859,-0.020240024,4.97835e-10,0.0,1.7326857e-07,-9.927559,28713000,2_6
0.011717909,-0.018908445,-1.6453586e-10,0.0,1.7324766e-07,-9.92636,28720000,2_6
0.010386327,-0.01571265,2.4681688e-09,0.0,1.73185e-07,-9.92277,28729000,2_6
0.0085221175,-0.012783175,-1.5470286e-09,0.0,1.7308056e-07,-9.916786,28740000,2_6
0.007456852,-0.011717911,-1.7175663e-09,0.0,1.7301787e-07,-9.913193,28744000,2_6
0.006657903,-0.010652645,-6.5875105e-10,0.0,1.7297606e-07,-9.910798,28749000,2_6
0.0058589545,-0.00958738,-7.583665e-10,0.0,1.7291339e-07,-9.9072075,28756000,2_6
0.0031957938,-0.0085221175,-7.1466033e-09,0.0,1.7276713e-07,-9.8988285,28768000,2_6
0.001864213,-0.007723167,-1.1750164e-09,0.0,1.7268356e-07,-9.894039,28776000,2_6
0.00026631617,-0.007190536,-2.489641e-09,0.0,1.7264179e-07,-9.891646,28789000,2_6
-0.00026631617,-0.006657903,-2.5749107e-09,0.0,1.7257912e-07,-9.888056,28793000,2_6
-0.0010652645,-0.0061252704,-1.9272959e-09,0.0,1.724955e-07,-9.883265,28800000,2_6
-0.0021305294,-0.0053263223,-4.3957016e-09,0.0,1.7241197e-07,-9.878479,28804000,2_6
-0.0031957938,-0.0042610588,-2.7222093e-09,0.0,1.7234927e-07,-9.874886,28812000,2_6
-0.0039947424,-0.0031957938,-4.5949315e-09,0.0,1.723075e-07,-9.872493,28816000,2_6
-0.004527375,-0.0021305294,-2.023065e-09,0.0,1.7226569e-07,-9.870098,28820000,2_6
-0.005060006,-0.0010652647,-2.0044721e-09,0.0,1.7224478e-07,-9.868899,28824000,2_6
-0.0055926396,-0.00026631617,-1.541341e-09,0.0,1.722239e-07,-9.8677025,28828000,2_6
-0.0061252713,0.00026631617,-1.0355748e-09,0.0,1.7218211e-07,-9.865309,28832000,2_6
-0.0063915877,0.0010652645,-1.5890248e-09,0.0,1.7216122e-07,-9.864111,28835000,2_6
-0.007190536,0.0029294777,-1.6924264e-09,0.0,1.7209854e-07,-9.860521,28844000,2_6
-0.007723167,0.0034621095,-6.961002e-10,0.0,1.7205673e-07,-9.858126,28849000,2_6
-0.008255799,0.004261058,-1.7282897e-09,0.0,1.7201496e-07,-9.855732,28856000,2_6
-0.008788434,0.0053263223,-3.7133043e-09,0.0,1.7197318e-07,-9.853339,28864000,2_6
-0.009853696,0.007456852,-2.0448618e-09,0.0,1.7182694e-07,-9.844959,28876000,2_6
-0.010652645,0.008522116,-2.8773637e-09,0.0,1.7176424e-07,-9.841366,28879000,2_6
-0.011451593,0.009321064,-2.6286245e-10,0.0,1.7172245e-07,-9.838972,28884000,2_6
-0.011717909,0.009853696,-1.3351678e-09,0.0,1.7165976e-07,-9.835381,28889000,2_6
-0.011984227,0.010652645,-2.6214937e-09,0.0,1.7159711e-07,-9.831791,28893000,2_6
-0.012783175,0.012516859,-3.794663e-09,0.0,1.7145086e-07,-9.823412,28904000,2_6
-0.012783175,0.012783175,-9.1168173e-10,0.0,1.7138817e-07,-9.8198185,28908000,2_6
-0.012783175,0.01304949,-9.070302e-10,0.0,1.7132551e-07,-9.816229,28912000,2_6
-0.012783175,0.013582122,-2.0325206e-09,0.0,1.7124192e-07,-9.8114395,28916000,2_6
-0.012783175,0.014114756,-2.0232314e-09,0.0,1.7117925e-07,-9.807848,28920000,2_6
-0.012516857,0.014647386,-3.266926e-09,0.0,1.7113743e-07,-9.805452,28925000,2_6
-0.011984227,0.014913704,-4.379329e-09,0.0,1.7107475e-07,-9.801861,28929000,2_6
-0.011717911,0.01571265,-1.8062026e-09,0.0,1.7092852e-07,-9.793484,28937000,2_6
-0.011451593,0.016245283,-3.191758e-09,0.0,1.7088672e-07,-9.791088,28944000,2_6
-0.010918962,0.016777914,-8.31264e-09,0.0,1.7082407e-07,-9.787498,28948000,2_6
-0.010652645,0.017310549,-3.1258889e-09,0.0,1.7076138e-07,-9.783907,28952000,2_6
-0.010652645,0.01784318,-1.5798846e-09,0.0,1.7071957e-07,-9.781511,28956000,2_6
-0.009853696,0.018375812,-4.8508353e-09,0.0,1.7063599e-07,-9.776722,28968000,2_6
-0.00958738,0.018908449,-5.5862666e-09,0.0,1.705733e-07,-9.77313,28972000,2_6
-0.00958738,0.01997371,-1.7791264e-09,0.0,1.7046887e-07,-9.767146,28980000,2_6
-0.008788432,0.020506341,-5.168274e-09,0.0,1.703226e-07,-9.758766,28991000,2_6
-0.008522116,0.021038972,-4.7038946e-09,0.0,1.702599e-07,-9.755174,28996000,2_6
-0.008255799,0.021571606,-3.849418e-09,0.0,1.7021813e-07,-9.752781,29001000,2_6
-0.007723167,0.022104241,-6.233802e-09,0.0,1.7015549e-07,-9.749191,29005000,2_6
-0.007190535,0.02263687,-4.9005884e-09,0.0,1.7009276e-07,-9.745598,29008000,2_6
-0.006657903,0.023169503,-3.5673733e-09,0.0,1.7005098e-07,-9.743204,29012000,2_6
-0.0063915867,0.023702133,-2.8251956e-09,0.0,1.6998828e-07,-9.739612,29017000,2_6
-0.0061252713,0.024234766,-3.6256256e-09,0.0,1.6990471e-07,-9.734823,29021000,2_6
-0.0053263223,0.024767395,-7.109342e-09,0.0,1.6982116e-07,-9.730036,29028000,2_6
-0.004527375,0.025300033,-1.2756243e-08,0.0,1.6975848e-07,-9.726444,29032000,2_6
-0.0042610588,0.025832668,-2.5988829e-09,0.0,1.6971671e-07,-9.7240505,29036000,2_6
-0.0039947415,0.026365293,-2.5895825e-09,0.0,1.6965402e-07,-9.720459,29041000,2_6
-0.0034621095,0.026631612,-5.8297256e-09,0.0,1.6957044e-07,-9.71567,29045000,2_6
-0.002396845,0.026631612,-7.8096845e-09,0.0,1.6946593e-07,-9.709683,29057000,2_6
-0.0021305294,0.026631612,4.648128e-10,0.0,1.6934062e-07,-9.702503,29068000,2_6
-0.0021305294,0.026631612,4.6481102e-10,0.0,1.6931973e-07,-9.701307,29072000,2_6
-0.002130529,0.026631612,4.6480791e-10,0.0,1.693197e-07,-9.701304,29077000,2_6
-0.0018642128,0.026631612,-1.8993334e-09,0.0,1.6931972e-07,-9.701305,29088000,2_6
-0.0013315806,0.026631616,-7.809687e-09,0.0,1.6931973e-07,-9.701305,29091000,2_6
-0.0010652645,0.026631616,-1.308298e-09,0.0,1.6931973e-07,-9.701305,29097000,2_6
-0.0010652647,0.026631612,4.6480933e-10,0.0,1.6931973e-07,-9.701307,29101000,2_6
-0.00079894846,0.025832668,-1.162663e-09,0.0,1.6931973e-07,-9.701307,29112000,2_6
-0.0002663161,0.025566347,-8.5848075e-09,0.0,1.693197e-07,-9.701304,29117000,2_6
0.0,0.025300033,-2.3658504e-09,0.0,1.6934062e-07,-9.702503,29121000,2_6
0.0,0.024767395,4.322726e-10,0.0,1.693824e-07,-9.704897,29128000,2_6
0.00026631617,0.024501085,-3.4200174e-09,0.0,1.694033e-07,-9.706094,29132000,2_6
0.0010652643,0.024234766,-6.1256977e-09,0.0,1.6942418e-07,-9.707291,29141000,2_6
0.0021305294,0.023702133,-1.9374193e-08,0.0,1.6946598e-07,-9.709686,29149000,2_6
0.004261058,0.023435818,-1.415409e-08,0.0,1.6948685e-07,-9.710882,29161000,2_6
0.0053263223,0.023435822,-9.9932e-09,0.0,1.6950779e-07,-9.71208,29165000,2_6
0.0063915863,0.023169503,-8.390228e-09,0.0,1.6954955e-07,-9.714474,29172000,2_6
0.007190536,0.02263687,-1.2389013e-08,0.0,1.6959135e-07,-9.716867,29176000,2_6
0.007723167,0.022370555,-4.2669184e-09,0.0,1.6965402e-07,-9.720459,29181000,2_6
0.0085221175,0.022104241,-7.91826e-09,0.0,1.6973758e-07,-9.725246,29189000,2_6
0.00958738,0.020240024,-4.847866e-09,0.0,1.6990471e-07,-9.734823,29200000,2_6
0.009853696,0.01944108,-7.273225e-09,0.0,1.6996744e-07,-9.738417,29204000,2_6
0.010386327,0.018908445,-4.8710915e-09,0.0,1.7000919e-07,-9.740809,29209000,2_6
0.010652645,0.01784318,-1.1070653e-09,0.0,1.7013454e-07,-9.747992,29217000,2_6
0.010652645,0.017310549,-2.0620108e-09,0.0,1.7017635e-07,-9.750386,29221000,2_6
0.010652645,0.017044231,-6.481823e-10,0.0,1.70239e-07,-9.753977,29228000,2_6
0.010652645,0.016777914,-1.3620894e-09,0.0,1.7034348e-07,-9.759963,29236000,2_6
0.010918962,0.016245283,-6.4779195e-09,0.0,1.7046887e-07,-9.767147,29240000,2_6
0.011717911,0.01597897,-1.1395979e-09,0.0,1.7059423e-07,-9.77433,29248000,2_6
0.011717909,0.016245283,1.3237627e-09,0.0,1.7065686e-07,-9.777919,29253000,2_6
0.011717909,0.017044231,1.3377054e-09,0.0,1.7082404e-07,-9.787497,29264000,2_6
0.011717911,0.017044235,2.97478e-10,0.0,1.7088674e-07,-9.791088,29268000,2_6
0.011717909,0.016245283,-1.7969077e-09,0.0,1.7097028e-07,-9.795876,29277000,2_6
0.011717911,0.01597897,-1.0213937e-09,0.0,1.7101208e-07,-9.79827,29281000,2_6
0.011984225,0.014913702,-6.512983e-09,0.0,1.7107476e-07,-9.801862,29292000,2_6
0.012516857,0.013848438,-8.387413e-09,0.0,1.7107476e-07,-9.801862,29297000,2_6
0.012783175,0.012783175,-6.8693224e-09,0.0,1.7107476e-07,-9.801862,29301000,2_6
0.012783175,0.011717911,-4.334638e-09,0.0,1.7109566e-07,-9.803061,29305000,2_6
0.01304949,0.010652645,-5.393454e-09,0.0,1.7113746e-07,-9.805454,29313000,2_6
0.013848438,0.007989485,-1.1858565e-08,0.0,1.7115835e-07,-9.806652,29324000,2_6
0.013848438,0.007190536,-3.562562e-09,0.0,1.7115835e-07,-9.806652,29328000,2_6
0.013848438,0.006657903,-2.3425013e-09,0.0,1.7115835e-07,-9.806652,29332000,2_6
0.014647388,0.0063915877,-1.0232325e-09,0.0,1.7115835e-07,-9.806652,29340000,2_6
0.014913704,0.0061252713,-1.7607701e-09,0.0,1.7115835e-07,-9.806652,29344000,2_6
0.014647388,0.0055926396,-2.0064743e-09,0.0,1.7115835e-07,-9.806652,29348000,2_6
0.014114756,0.0053263223,-2.1437911e-10,0.0,1.7115835e-07,-9.806652,29352000,2_6
0.013848438,0.0055926396,1.8234362e-09,0.0,1.7115835e-07,-9.806652,29356000,2_6
0.013848438,0.0061252713,2.5656128e-09,0.0,1.7115835e-07,-9.806652,29360000,2_6
0.013848438,0.0063915867,1.3409097e-09,0.0,1.7115833e-07,-9.80665,29365000,2_6
0.013848438,0.0063915877,1.11557714e-10,0.0,1.7113746e-07,-9.805454,29373000,2_6
0.01384844,0.0063915877,1.11554245e-10,0.0,1.7109566e-07,-9.803059,29379000,2_6
0.013582122,0.0063915867,9.626484e-10,0.0,1.7105386e-07,-9.800664,29384000,2_6
0.01304949,0.0063915877,1.53004e-09,0.0,1.7101208e-07,-9.79827,29387000,2_6
0.012783175,0.0061252704,-3.363712e-10,0.0,1.7097028e-07,-9.795876,29393000,2_6
0.012783175,0.0055926396,-3.306754e-09,0.0,1.7092852e-07,-9.793484,29397000,2_6
0.012783173,0.005060006,-2.1812636e-09,0.0,1.7088672e-07,-9.791088,29404000,2_6
0.012783175,0.0034621095,-3.3439418e-09,0.0,1.7082407e-07,-9.787498,29412000,2_6
0.012783175,0.0029294777,-2.218449e-09,0.0,1.7082407e-07,-9.787498,29416000,2_6
0.012783175,0.002396845,-2.2277458e-09,0.0,1.7082407e-07,-9.787498,29420000,2_6
0.0127831735,0.0018642128,-2.2370403e-09,0.0,1.7080313e-07,-9.786299,29425000,2_6
0.012783175,0.0010652647,-4.2368637e-09,0.0,1.7076138e-07,-9.783907,29429000,2_6
0.012783175,0.00026631617,-3.3997178e-09,0.0,1.7074048e-07,-9.782708,29437000,2_6
0.012783175,3.9611595e-17,-2.2695774e-09,0.0,1.7071957e-07,-9.781511,29441000,2_6
0.012783173,0.0,0.0,0.0,1.7067778e-07,-9.779117,29448000,2_6
0.012516858,0.0,0.0,0.0,1.706569e-07,-9.77792,29451000,2_6
0.011984225,0.0,0.0,0.0,1.7065686e-07,-9.777919,29456000,2_6
0.011717909,0.0,0.0,0.0,1.7065686e-07,-9.777919,29461000,2_6
0.01091896,0.0,0.0,0.0,1.7059419e-07,-9.774328,29477000,2_6
0.009853696,0.0007989483,1.905258e-09,0.0,1.7055243e-07,-9.7719345,29488000,2_6
0.00958738,0.0010652647,1.6734933e-09,0.0,1.7051063e-07,-9.76954,29492000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7048976e-07,-9.768345,29496000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7048976e-07,-9.768345,29500000,2_6
0.00958738,0.0010652645,1.8592025e-11,0.0,1.7048973e-07,-9.768343,29505000,2_6
0.00958738,0.0010652645,1.8592662e-11,0.0,1.7048976e-07,-9.768344,29508000,2_6
0.00958738,0.0010652647,1.8592374e-11,0.0,1.7051063e-07,-9.76954,29516000,2_6
0.00958738,0.00079894834,-1.6882384e-09,0.0,1.7055241e-07,-9.7719345,29521000,2_6
0.00958738,0.00026631617,-2.1230804e-09,0.0,1.7059423e-07,-9.77433,29529000,2_6
0.00958738,2.970869e-17,-1.7021827e-09,0.0,1.7065689e-07,-9.77792,29536000,2_6
0.00958738,0.0,0.0,0.0,1.7074045e-07,-9.782707,29541000,2_6
0.00958738,-0.00026631617,-1.0685124e-09,0.0,1.7080315e-07,-9.786301,29545000,2_6
0.009321063,-0.0007989483,-1.7397681e-09,0.0,1.7084493e-07,-9.788693,29552000,2_6
0.008788434,-0.0010652647,-1.7148645e-09,0.0,1.7088674e-07,-9.791088,29556000,2_6
0.0085221175,-0.0010652647,-1.1315822e-10,0.0,1.7090763e-07,-9.792285,29560000,2_6
0.0085221175,-0.0013315806,-7.7976603e-10,0.0,1.7090763e-07,-9.792285,29564000,2_6
0.0085221175,-0.001864213,-1.5455881e-09,0.0,1.7092852e-07,-9.793484,29568000,2_6
0.0085221175,-0.0021305294,-7.937107e-10,0.0,1.7097031e-07,-9.795877,29576000,2_6
0.008255799,-0.0018642128,1.1022522e-09,0.0,1.7099117e-07,-9.797073,29581000,2_6
0.007723167,-0.0013315806,1.3952447e-09,0.0,1.7101208e-07,-9.79827,29585000,2_6
0.007456852,-0.0010652645,5.488019e-10,0.0,1.710539e-07,-9.800666,29588000,2_6
0.007456852,-0.00079894846,4.8252574e-10,0.0,1.7107476e-07,-9.801862,29596000,2_6
0.007723167,-0.00026631617,2.7850402e-09,0.0,1.7109566e-07,-9.803061,29600000,2_6
0.008522116,0.0010652645,2.1936033e-09,0.0,1.7117921e-07,-9.807847,29609000,2_6
0.0085221175,0.0021305294,3.8198134e-09,0.0,1.7124192e-07,-9.8114395,29617000,2_6
0.0085221175,0.0031957938,6.107983e-09,0.0,1.713046e-07,-9.815032,29621000,2_6
0.0085221175,0.0039947424,2.3392985e-09,0.0,1.713464e-07,-9.817425,29625000,2_6
0.008788432,0.004527374,1.2374491e-09,0.0,1.7140907e-07,-9.821016,29632000,2_6
0.009321064,0.005060006,1.4122284e-09,0.0,1.7147174e-07,-9.824607,29641000,2_6
0.00958738,0.0053263223,9.440548e-10,0.0,1.7149263e-07,-9.825804,29648000,2_6
0.009321064,0.0053263223,9.204146e-10,0.0,1.7149266e-07,-9.825806,29652000,2_6
0.0085221175,0.0053263223,1.0386221e-09,0.0,1.7149266e-07,-9.825806,29664000,2_6
0.008255801,0.005060006,-1.9538379e-10,0.0,1.7151353e-07,-9.827002,29672000,2_6
0.007723167,0.004527375,-1.0557657e-09,0.0,1.7155533e-07,-9.829395,29676000,2_6
0.0063915863,0.004261058,2.6276445e-09,0.0,1.7159708e-07,-9.831789,29692000,2_6
0.0055926386,0.004261058,2.060246e-09,0.0,1.7163887e-07,-9.834184,29697000,2_6
0.0053263223,0.004261058,5.4719856e-10,0.0,1.7165975e-07,-9.835381,29704000,2_6
0.0053263223,0.0042610588,7.436863e-11,0.0,1.7165979e-07,-9.835382,29712000,2_6
0.0045273746,0.004261058,8.30894e-10,0.0,1.7165976e-07,-9.835381,29719000,2_6
0.004261058,0.004261058,3.580672e-10,0.0,1.7165976e-07,-9.835381,29724000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.7165975e-07,-9.835381,29736000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,29740000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.7165976e-07,-9.835381,29745000,2_6
0.004261058,0.0039947415,-4.031077e-10,0.0,1.7165975e-07,-9.835381,29752000,2_6
0.0042610588,0.0034621095,-1.2634942e-09,0.0,1.7165979e-07,-9.835382,29756000,2_6
0.004261058,0.0031957938,-3.2248543e-10,0.0,1.7165976e-07,-9.835381,29759000,2_6
0.004261058,0.0031957934,5.5777463e-11,0.0,1.7165976e-07,-9.835381,29764000,2_6
0.0042610588,0.0031957938,5.577669e-11,0.0,1.7163892e-07,-9.834186,29768000,2_6
0.0039947424,0.0031957938,3.3947467e-10,0.0,1.7159711e-07,-9.831791,29772000,2_6
0.0029294777,0.002396845,-1.4729888e-10,0.0,1.7157622e-07,-9.830592,29784000,2_6
0.002396845,0.002130529,2.0267475e-10,0.0,1.715762e-07,-9.830592,29789000,2_6
0.001864213,0.0018642126,0.00026631635,0.0,1.715762e-07,-9.830592,29796000,2_6
0.0010652649,0.0010652645,0.0010652647,0.0,1.7155533e-07,-9.829395,29804000,2_6
0.00079894846,0.0010652646,0.0010652648,0.0,1.7151353e-07,-9.827002,29808000,2_6
0.0002663162,0.00079894817,0.0010652645,0.0,1.7149263e-07,-9.825804,29813000,2_6
7.0924294e-11,-1.8592374e-11,0.0010652647,0.0,1.7149266e-07,-9.825806,29820000,2_6
0.00026631617,7.597334e-11,0.0010652647,0.0,1.7147177e-07,-9.824609,29824000,2_6
0.0010652645,5.2331906e-11,0.0010652645,0.0,1.7140903e-07,-9.821014,29832000,2_6
0.0013315806,9.961476e-11,0.0010652645,0.0,1.7140903e-07,-9.821014,29837000,2_6
0.001864213,2.1782183e-10,0.0010652647,0.0,1.7138817e-07,-9.8198185,29845000,2_6
0.0029294777,1.7053911e-10,0.0010652647,0.0,1.7126283e-07,-9.812637,29857000,2_6
0.0031957938,1.7053911e-10,0.0010652647,0.0,1.7122102e-07,-9.810242,29865000,2_6
0.003994742,0.0007989488,0.0010652656,0.0,1.7115835e-07,-9.806652,29876000,2_6
0.004261058,0.0010652645,0.0010652647,0.0,1.7113743e-07,-9.805452,29881000,2_6
0.004261058,0.0010652645,0.0010652645,0.0,1.7109564e-07,-9.803058,29888000,2_6
0.0039947424,0.0010652646,0.0010652648,0.0,1.7103298e-07,-9.799467,29896000,2_6
0.002929478,0.0002663159,0.0010652639,0.0,1.7088674e-07,-9.791088,29904000,2_6
0.0021305294,-2.3136522e-10,0.0010652646,0.0,1.7082407e-07,-9.787498,29912000,2_6
