gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652645,-0.0010652652,-1.8592192e-11,0.0,1.7124191e-07,-9.811439,37533000,2_5
0.010652645,-0.0010652645,-1.859295e-11,0.0,1.7124191e-07,-9.811439,37536000,2_5
0.010386327,-0.0010652645,-8.9516713e-11,0.0,1.7122102e-07,-9.810242,37541000,2_5
0.009853696,-0.0010652645,-2.5500638e-10,0.0,1.7117921e-07,-9.807847,37546000,2_5
0.00958738,-0.00079894846,9.612641e-10,0.0,1.7115835e-07,-9.806651,37552000,2_5
0.00958738,-0.00026631617,2.5486258e-09,0.0,1.7115835e-07,-9.806652,37556000,2_5
0.008788432,-0.0007989483,-2.1416717e-09,0.0,1.7117924e-07,-9.807848,37568000,2_5
0.008255801,-0.0010652647,-1.6321199e-09,0.0,1.7122102e-07,-9.810242,37576000,2_5
0.007723167,-0.0013315806,-1.867272e-09,0.0,1.7124191e-07,-9.811439,37580000,2_5
0.007456852,-0.001864213,-1.5219462e-09,0.0,1.7126283e-07,-9.812637,37584000,2_5
0.007456852,-0.0029294777,-1.3750489e-09,0.0,1.7132551e-07,-9.816229,37592000,2_5
0.007456852,-0.0034621095,-1.3843445e-09,0.0,1.7132551e-07,-9.816229,37596000,2_5
0.007456852,-0.0039947424,-1.3936409e-09,0.0,1.7132551e-07,-9.816229,37600000,2_5
0.007456851,-0.004527374,-1.4029377e-09,0.0,1.7132548e-07,-9.816227,37605000,2_5
0.007456851,-0.0053263223,-2.5753106e-09,0.0,1.7132545e-07,-9.816226,37612000,2_5
0.007456852,-0.0063915877,-4.7452766e-09,0.0,1.7132551e-07,-9.816229,37616000,2_5
0.007190535,-0.007190535,-2.6787723e-09,0.0,1.713255e-07,-9.816227,37619000,2_5
0.006657903,-0.007456851,-1.566363e-09,0.0,1.7132548e-07,-9.816227,37624000,2_5
0.0063915877,-0.007723167,-1.7010385e-09,0.0,1.7132551e-07,-9.816229,37628000,2_5
0.0061252713,-0.008255801,-1.964482e-09,0.0,1.7132551e-07,-9.816229,37632000,2_5
0.0055926396,-0.0085221175,-2.15826e-09,0.0,1.7132551e-07,-9.816229,37636000,2_5
0.0053263223,-0.008522116,-9.052647e-10,0.0,1.713255e-07,-9.816227,37639000,2_5
0.0053263223,-0.008522116,-1.4873829e-10,0.0,1.7132548e-07,-9.816227,37644000,2_5
0.004527375,-0.007723167,-7.0218636e-10,0.0,1.7132551e-07,-9.816229,37656000,2_5
0.0042610588,-0.007190536,1.10914826e-10,0.0,1.7132551e-07,-9.816229,37660000,2_5
0.0042610588,-0.0061252713,6.4962064e-10,0.0,1.7132551e-07,-9.816229,37668000,2_5
0.0042610588,-0.0053263223,1.0418266e-09,0.0,1.7132551e-07,-9.816229,37672000,2_5
0.004261058,-0.0039947415,8.759365e-10,0.0,1.713255e-07,-9.816227,37680000,2_5
0.0039947424,-0.0034621095,2.4100297e-10,0.0,1.713046e-07,-9.815032,37688000,2_5
0.0034621095,-0.0031957938,-5.7588795e-10,0.0,1.7126283e-07,-9.812637,37692000,2_5
0.003195794,-0.0023968448,-0.00026631547,0.0,1.7124191e-07,-9.811439,37700000,2_5
0.002929478,-0.0023968446,-0.0007989487,0.0,1.7124191e-07,-9.811439,37708000,2_5
0.0021305294,-0.0031957938,-0.0010652652,0.0,1.7124191e-07,-9.811439,37716000,2_5
0.001864213,-0.0031957938,-0.0010652649,0.0,1.7124191e-07,-9.811439,37720000,2_5
0.0010652647,-0.0031957938,-0.0010652649,0.0,1.7117925e-07,-9.807848,37728000,2_5
0.0010652647,-0.0031957938,-0.0010652647,0.0,1.7115835e-07,-9.806652,37732000,2_5
0.0007989483,-0.0034621095,-0.0010652648,0.0,1.7115833e-07,-9.80665,37737000,2_5
0.00026631594,-0.003994742,-0.0010652656,0.0,1.7115835e-07,-9.806652,37745000,2_5
0.0,-0.0042610588,-0.0010652648,0.0,1.7109566e-07,-9.803061,37756000,2_5
0.0,-0.004261058,-0.0010652646,0.0,1.7107476e-07,-9.801862,37761000,2_5
0.0,-0.004261058,-0.0010652647,0.0,1.7107479e-07,-9.801863,37767000,2_5
1.4184877e-10,-0.0039947424,-0.0010652648,0.0,1.7107476e-07,-9.801862,37771000,2_5
1.8913134e-10,-0.0029294773,-0.0010652645,0.0,1.7107479e-07,-9.801863,37781000,2_5
2.8369726e-10,-0.002396845,-0.0010652647,0.0,1.7105388e-07,-9.800665,37785000,2_5
1.8913134e-10,-0.0018642128,-0.0010652645,0.0,1.7101206e-07,-9.79827,37792000,2_5
2.8369712e-10,-0.00026631608,-0.0010652645,0.0,1.7099117e-07,-9.797073,37801000,2_5
-0.00026631588,0.00026631626,-0.0010652645,0.0,1.7099119e-07,-9.797073,37808000,2_5
-0.0007989478,0.0010652648,-0.00079894834,0.0,1.7099117e-07,-9.797073,37813000,2_5
-0.0018642127,0.0021305296,4.0953732e-10,0.0,1.7092852e-07,-9.793484,37824000,2_5
-0.002396845,0.002130529,4.1544762e-10,0.0,1.7090761e-07,-9.792285,37829000,2_5
-0.0029294777,0.0021305294,5.1001314e-10,0.0,1.7090763e-07,-9.792285,37833000,2_5
-0.0034621095,0.002130529,4.1544768e-10,0.0,1.7090761e-07,-9.792285,37840000,2_5
-0.0039947415,0.002130529,6.991448e-10,0.0,1.7090761e-07,-9.792285,37845000,2_5
-0.004527375,0.0021305294,3.6816525e-10,0.0,1.7090763e-07,-9.792285,37856000,2_5
-0.005060006,0.0021305294,4.154471e-10,0.0,1.7090763e-07,-9.792285,37860000,2_5
-0.0053263223,0.0021305294,2.2631623e-10,0.0,1.7090763e-07,-9.792285,37864000,2_5
-0.0053263223,0.002396845,-4.3099557e-10,0.0,1.7090763e-07,-9.792285,37872000,2_5
-0.005060006,0.0034621095,-1.145288e-09,0.0,1.7084494e-07,-9.788693,37884000,2_5
-0.004527375,0.0039947424,-2.9563791e-09,0.0,1.7082407e-07,-9.787498,37888000,2_5
-0.0039947424,0.0042610588,-3.038935e-10,0.0,1.7080315e-07,-9.786301,37896000,2_5
-0.0034621095,0.0042610588,-6.8215644e-10,0.0,1.7076138e-07,-9.783907,37900000,2_5
-0.0029294777,0.0039947424,-2.4844017e-11,0.0,1.7074048e-07,-9.782708,37908000,2_5
-0.002130529,0.0031957934,-1.5147227e-11,0.0,1.7074045e-07,-9.782707,37916000,2_5
-0.0021305294,0.002396845,5.1466165e-10,0.0,1.7074048e-07,-9.782708,37925000,2_5
-0.0021305294,0.0010652647,4.4413812e-10,0.0,1.7074048e-07,-9.782708,37936000,2_5
-0.002130529,0.0002663161,1.1394365e-09,0.0,1.7071957e-07,-9.781511,37941000,2_5
-0.0021305294,-4.1262077e-18,2.364143e-10,0.0,1.706778e-07,-9.779117,37945000,2_5
-0.002130529,0.0,0.0,0.0,1.706569e-07,-9.77792,37948000,2_5
-0.002130529,0.0,0.0,0.0,1.7063599e-07,-9.776722,37953000,2_5
-0.002130529,-0.0002663161,1.8448333e-10,0.0,1.705733e-07,-9.773131,37964000,2_5
-0.0021305294,-0.00079894846,6.4801575e-10,0.0,1.7057332e-07,-9.773131,37968000,2_5
-0.0021305294,-0.0010652647,1.7053906e-10,0.0,1.7057332e-07,-9.773131,37972000,2_5
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7057332e-07,-9.773131,37980000,2_5
-0.0021305294,-0.0013315806,1.6589091e-10,0.0,1.7059423e-07,-9.77433,37984000,2_5
-0.002130529,-0.001864213,3.4572617e-10,0.0,1.7063599e-07,-9.776722,37987000,2_5
-0.002130529,-0.002396845,2.4186436e-10,0.0,1.706569e-07,-9.77792,37993000,2_5
-0.0021305294,-0.0029294777,5.162655e-10,0.0,1.706569e-07,-9.777922,38001000,2_5
-0.0021305294,-0.0034621095,6.961003e-10,0.0,1.706569e-07,-9.777922,38005000,2_5
-0.002130529,-0.004261058,4.9302484e-10,0.0,1.7065689e-07,-9.77792,38012000,2_5
-0.001864213,-0.0055926396,9.367029e-10,0.0,1.706778e-07,-9.779117,38025000,2_5
-0.0010652645,-0.0061252704,3.533873e-09,0.0,1.7071957e-07,-9.781511,38032000,2_5
-0.00026631617,-0.0063915877,2.9086384e-09,0.0,1.7074048e-07,-9.782708,38036000,2_5
0.0,-0.006657903,4.748334e-10,0.0,1.7074048e-07,-9.782708,38040000,2_5
0.0,-0.007190536,-1.2549851e-10,0.0,1.7074048e-07,-9.782708,38044000,2_5
0.00079894846,-0.007190536,1.2220629e-09,0.0,1.7074048e-07,-9.782708,38052000,2_5
0.0013315806,-0.006657903,1.3022831e-09,0.0,1.7074048e-07,-9.782708,38060000,2_5
0.001864213,-0.0061252713,2.7300662e-09,0.0,1.7074048e-07,-9.782708,38064000,2_5
0.002396845,-0.0055926396,1.3208753e-09,0.0,1.7074048e-07,-9.782708,38068000,2_5
0.0029294773,-0.005060006,1.3301723e-09,0.0,1.7074045e-07,-9.782707,38073000,2_5
0.0031957931,-0.004261058,1.4623225e-09,0.0,1.7076135e-07,-9.783905,38080000,2_5
0.0031957938,-0.0034621095,1.4289864e-09,0.0,1.7080315e-07,-9.786301,38084000,2_5
0.0031957938,-0.0029294777,2.3256809e-10,0.0,1.7082407e-07,-9.787498,38092000,2_5
0.0031957938,-0.002396845,5.2556187e-10,0.0,1.7082407e-07,-9.787498,38096000,2_5
0.0031957934,-0.0029294773,-6.1852345e-10,0.0,1.7082404e-07,-9.787497,38105000,2_5
0.0031957938,-0.0031957938,-4.103984e-10,0.0,1.7082407e-07,-9.787498,38109000,2_5
0.00346211,-0.0031957938,2.2792015e-10,0.0,1.7082407e-07,-9.7874975,38112000,2_5
0.0039947424,-0.0034621095,1.3461648e-10,0.0,1.7082407e-07,-9.787498,38120000,2_5
0.0042610588,-0.0042610588,-1.5874214e-09,0.0,1.7082407e-07,-9.787498,38124000,2_5
0.0042610588,-0.005060006,-1.223102e-09,0.0,1.7084494e-07,-9.788693,38128000,2_5
0.004261058,-0.0053263223,-9.2962554e-11,0.0,1.7090761e-07,-9.792285,38137000,2_5
0.0042610588,-0.0053263223,-9.2961e-11,0.0,1.7090763e-07,-9.792285,38141000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7090763e-07,-9.792285,38152000,2_5
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7090763e-07,-9.792285,38156000,2_5
0.004527375,-0.005060006,7.627785e-10,0.0,1.7090763e-07,-9.792285,38164000,2_5
0.005060006,-0.004527374,3.3253438e-09,0.0,1.7090761e-07,-9.792285,38169000,2_5
0.0053263223,-0.004261058,9.89496e-10,0.0,1.7090763e-07,-9.792285,38172000,2_5
0.0053263223,-0.0039947415,2.849005e-10,0.0,1.7092849e-07,-9.793482,38177000,2_5
0.0053263223,-0.00346211,1.1216454e-09,0.0,1.7097028e-07,-9.795876,38180000,2_5
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7099121e-07,-9.797075,38188000,2_5
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7099121e-07,-9.797075,38196000,2_5
0.0053263223,-0.0031957934,-5.5777116e-11,0.0,1.7099117e-07,-9.797073,38201000,2_5
0.0053263223,-0.0029294773,5.399066e-10,0.0,1.7101206e-07,-9.79827,38208000,2_5
0.0053263223,-0.002396845,1.6130668e-09,0.0,1.7105386e-07,-9.800664,38213000,2_5
0.0053263223,-0.0021305294,5.538503e-10,0.0,1.7107476e-07,-9.801862,38221000,2_5
0.0061252713,-0.0013315806,2.2936195e-09,0.0,1.7113746e-07,-9.805454,38232000,2_5
0.006657903,-0.0010652645,7.6157475e-10,0.0,1.7115833e-07,-9.80665,38237000,2_5
0.007190536,-0.00079894846,9.612642e-10,0.0,1.7115835e-07,-9.806652,38241000,2_5
0.007723167,-1.7949e-17,1.028402e-09,0.0,1.7115833e-07,-9.80665,38252000,2_5
0.0085221175,0.0,0.0,0.0,1.7109566e-07,-9.803061,38260000,2_5
0.008522116,0.0,0.0,0.0,1.7107479e-07,-9.801863,38263000,2_5
0.008522116,0.0,0.0,0.0,1.7107476e-07,-9.801862,38268000,2_5
0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,38272000,2_5
0.0085221175,0.00026631617,7.6117385e-10,0.0,1.7107476e-07,-9.801862,38276000,2_5
0.0085221175,0.0010652647,7.751181e-10,0.0,1.7113746e-07,-9.805454,38284000,2_5
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7115833e-07,-9.80665,38289000,2_5
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7115835e-07,-9.806651,38292000,2_5
0.0085221175,0.001864213,1.5455881e-09,0.0,1.7115835e-07,-9.806652,38300000,2_5
0.008255799,0.002130529,9.59201e-10,0.0,1.7117921e-07,-9.807847,38305000,2_5
0.007723167,0.0021305294,5.1001364e-10,0.0,1.7122102e-07,-9.810242,38309000,2_5
0.007456852,0.0013315806,-1.3006793e-09,0.0,1.7124191e-07,-9.811439,38319000,2_5
0.007456851,0.00079894834,-1.9719353e-09,0.0,1.712628e-07,-9.812635,38324000,2_5
0.007456852,1.1553382e-17,-6.6196004e-10,0.0,1.7132551e-07,-9.816229,38336000,2_5
0.007456851,-0.0002663161,-1.3285678e-09,0.0,1.7132548e-07,-9.816227,38341000,2_5
0.007456851,-0.0007989483,-1.6688438e-09,0.0,1.7134639e-07,-9.817425,38348000,2_5
0.007723167,-0.0013315806,-2.2159825e-09,0.0,1.7138817e-07,-9.8198185,38353000,2_5
0.008255799,-0.001864213,-1.4510225e-09,0.0,1.7140908e-07,-9.821016,38356000,2_5
0.0085221175,-0.0013315806,3.0028622e-09,0.0,1.7140907e-07,-9.821015,38368000,2_5
0.008255799,-0.0007989483,8.1350543e-10,0.0,1.7142995e-07,-9.822212,38380000,2_5
0.007723167,-0.00026631617,2.3122109e-09,0.0,1.7147177e-07,-9.824609,38384000,2_5
0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7149266e-07,-9.825806,38388000,2_5
0.007456852,0.0,0.0,0.0,1.7149266e-07,-9.825806,38392000,2_5
0.007456852,0.0,0.0,0.0,1.7149266e-07,-9.825806,38396000,2_5
0.006657903,0.0,0.0,0.0,1.7149263e-07,-9.825804,38405000,2_5
0.0063915877,0.0,0.0,0.0,1.7149266e-07,-9.825805,38408000,2_5
0.006657903,-0.0010652647,-3.3756753e-09,0.0,1.7149266e-07,-9.825806,38420000,2_5
0.007456851,-0.0031957934,-2.419919e-09,0.0,1.7149263e-07,-9.825804,38429000,2_5
0.007723167,-0.004527375,-8.059933e-10,0.0,1.7151353e-07,-9.827002,38436000,2_5
0.008255799,-0.0053263223,-1.3459553e-09,0.0,1.7155531e-07,-9.829395,38441000,2_5
0.0085221175,-0.0061252713,-2.2641842e-09,0.0,1.7157622e-07,-9.830592,38445000,2_5
0.008788432,-0.006657903,-1.0855024e-09,0.0,1.715762e-07,-9.830592,38452000,2_5
0.009321064,-0.007190535,-7.874579e-10,0.0,1.715762e-07,-9.830592,38457000,2_5
0.00958738,-0.007456851,-3.6656067e-10,0.0,1.715762e-07,-9.830592,38464000,2_5
0.009321064,-0.007456851,-7.9210594e-10,0.0,1.7159708e-07,-9.831789,38473000,2_5
0.0085221175,-0.007190536,-1.5735347e-09,0.0,1.7163892e-07,-9.834186,38481000,2_5
0.007723168,-0.0063915877,5.9768174e-10,0.0,1.7165976e-07,-9.835381,38487000,2_5
0.007190535,-0.0055926386,1.2854129e-09,0.0,1.7163887e-07,-9.834184,38492000,2_5
0.0063915877,-0.005060006,-3.5427633e-10,0.0,1.7159711e-07,-9.831791,38496000,2_5
0.0055926396,-0.004527375,-2.9179184e-10,0.0,1.7157622e-07,-9.830592,38500000,2_5
0.0053263223,-0.0039947424,5.213145e-10,0.0,1.7157622e-07,-9.830592,38504000,2_5
0.005060006,-0.0034621095,5.3060983e-10,0.0,1.7157622e-07,-9.830592,38508000,2_5
0.004527375,-0.0031957938,-2.2126628e-10,0.0,1.7157622e-07,-9.830592,38516000,2_5
0.0042610588,-0.0026631611,3.3178205e-10,0.0,1.7157622e-07,-9.830592,38524000,2_5
0.0042610588,-0.0029294777,-4.29392e-10,0.0,1.7157622e-07,-9.830592,38528000,2_5
0.004527374,-0.0031957934,-1.739843e-10,0.0,1.715762e-07,-9.830592,38533000,2_5
0.005060006,-0.0031957938,6.53465e-10,0.0,1.7157622e-07,-9.830592,38537000,2_5
0.0055926396,-0.0034621095,5.778275e-11,0.0,1.7157622e-07,-9.830592,38545000,2_5
0.0061252704,-0.0039947415,-8.262482e-10,0.0,1.715762e-07,-9.830592,38552000,2_5
0.0063915877,-0.0042610588,-4.0534956e-10,0.0,1.7157622e-07,-9.830592,38556000,2_5
0.006657903,-0.004527375,-2.681502e-10,0.0,1.7157622e-07,-9.830592,38560000,2_5
0.0071905362,-0.0050600055,-0.00026631658,0.0,1.7157622e-07,-9.830592,38564000,2_5
0.007456853,-0.0053263213,-0.00079894875,0.0,1.7157622e-07,-9.830592,38568000,2_5
0.0074568526,-0.005326322,-0.0010652648,0.0,1.7157622e-07,-9.830592,38572000,2_5
0.007456852,-0.0053263223,-0.0010652648,0.0,1.7157622e-07,-9.830592,38576000,2_5
0.007456852,-0.0053263223,-0.0010652648,0.0,1.7157622e-07,-9.830592,38580000,2_5
0.007190535,-0.005060006,-0.0010652643,0.0,1.7155531e-07,-9.829395,38585000,2_5
0.0063915867,-0.004261058,-0.0010652643,0.0,1.7147174e-07,-9.824607,38593000,2_5
0.0063915877,-0.0042610588,-0.0010652648,0.0,1.7142997e-07,-9.822214,38597000,2_5
0.0055926396,-0.0034621092,-0.001065264,0.0,1.713464e-07,-9.817426,38607000,2_5
0.0053263223,-0.0029294777,-0.0010652641,0.0,1.713046e-07,-9.815032,38611000,2_5
0.0053263227,-0.002396845,-0.0010652635,0.0,1.712628e-07,-9.812635,38616000,2_5
0.005060006,-0.0021305287,-0.001065264,0.0,1.7122102e-07,-9.810242,38621000,2_5
0.004527374,-0.0021305287,-0.0010652649,0.0,1.7117924e-07,-9.807848,38628000,2_5
0.0042610588,-0.0013315806,-0.0010652639,0.0,1.7115835e-07,-9.806652,38636000,2_5
0.004261058,-0.0010652645,-0.001065264,0.0,1.7113743e-07,-9.805452,38641000,2_5
0.0042610588,-0.0010652647,-0.0010652647,0.0,1.7107476e-07,-9.801862,38652000,2_5
0.0042610588,-0.0010652647,-0.0010652647,0.0,1.7107476e-07,-9.801862,38660000,2_5
0.0042610588,-0.0010652647,-0.0010652647,0.0,1.7107476e-07,-9.801862,38664000,2_5
0.0042610588,-0.0010652647,-0.0010652647,0.0,1.7107476e-07,-9.801862,38668000,2_5
0.004261058,-0.0010652645,-0.0010652645,0.0,1.7107476e-07,-9.801862,38677000,2_5
0.0042610588,-0.0002663175,-0.00026631483,0.0,1.7107476e-07,-9.801862,38692000,2_5
0.0042610588,-7.565257e-10,7.565257e-10,0.0,1.7105388e-07,-9.800665,38696000,2_5
0.0039947424,0.00026631617,3.8291093e-10,0.0,1.7099121e-07,-9.797075,38704000,2_5
0.0034621095,0.0010652645,1.1297393e-09,0.0,1.7099117e-07,-9.797073,38709000,2_5
0.0031957938,0.001864213,1.3032635e-09,0.0,1.7099119e-07,-9.797073,38712000,2_5
0.0031957934,0.002396845,4.6737836e-10,0.0,1.7097028e-07,-9.795876,38717000,2_5
0.002396845,0.004261058,2.8876992e-09,0.0,1.7090761e-07,-9.792285,38729000,2_5
0.0021305294,0.005060006,1.3590401e-09,0.0,1.7090763e-07,-9.792285,38733000,2_5
0.0018642128,0.0055926386,9.250605e-10,0.0,1.709285e-07,-9.793482,38740000,2_5
0.0010652645,0.0063915867,7.7351425e-10,0.0,1.7097028e-07,-9.795876,38749000,2_5
0.0010652645,0.0063915863,1.11553974e-10,0.0,1.709285e-07,-9.793482,38756000,2_5
0.0007989483,0.0063915863,1.1044944e-09,0.0,1.7088672e-07,-9.791088,38763000,2_5
0.0002663161,0.00612527,1.968668e-09,0.0,1.7084493e-07,-9.788693,38768000,2_5
0.0,0.0055926396,7.181975e-10,0.0,1.7082407e-07,-9.787498,38772000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7082404e-07,-9.787497,38781000,2_5
0.0,0.0042610588,7.43695e-11,0.0,1.7082407e-07,-9.787498,38785000,2_5
0.0,0.0039947415,6.972139e-11,0.0,1.7082404e-07,-9.787497,38792000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7082407e-07,-9.787498,38796000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7082407e-07,-9.787498,38800000,2_5
0.0,0.0031957934,5.5777116e-11,0.0,1.7082404e-07,-9.787497,38805000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7082407e-07,-9.787498,38809000,2_5
0.0,0.0034621095,6.0425207e-11,0.0,1.7082407e-07,-9.787498,38813000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7082407e-07,-9.787498,38824000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7082407e-07,-9.787498,38828000,2_5
0.0,0.007456851,1.301466e-10,0.0,1.7078223e-07,-9.785102,38840000,2_5
0.0,0.008255801,1.440909e-10,0.0,1.7080315e-07,-9.786301,38844000,2_5
0.0,0.0085221175,1.48739e-10,0.0,1.7082407e-07,-9.787498,38848000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7082407e-07,-9.787498,38856000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7082407e-07,-9.787498,38860000,2_5
0.0,0.00958738,1.6733134e-10,0.0,1.7082407e-07,-9.7874975,38863000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7080315e-07,-9.7863,38869000,2_5
0.0,0.008788434,1.5338708e-10,0.0,1.7076138e-07,-9.783907,38873000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7074048e-07,-9.782708,38884000,2_5
0.0,0.006657903,1.1620233e-10,0.0,1.7074048e-07,-9.782708,38888000,2_5
0.0,0.0061252713,1.0690615e-10,0.0,1.7076138e-07,-9.783907,38892000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7080315e-07,-9.786301,38900000,2_5
0.0,0.004527374,7.9017584e-11,0.0,1.7082404e-07,-9.787497,38909000,2_5
0.0,0.004261058,7.436949e-11,0.0,1.7082404e-07,-9.787497,38916000,2_5
-0.00026631617,0.004527375,7.409776e-10,0.0,1.7082407e-07,-9.787498,38920000,2_5
-0.00079894834,0.005060006,8.448395e-10,0.0,1.7082404e-07,-9.787497,38925000,2_5
-0.0010652645,0.0063915867,-4.5584048e-10,0.0,1.7076135e-07,-9.783905,38938000,2_5
-0.0010652645,0.007190535,-2.2912265e-10,0.0,1.7074048e-07,-9.782709,38944000,2_5
-0.0010652647,0.008255801,-4.5040582e-11,0.0,1.7074048e-07,-9.782708,38952000,2_5
-0.0013315806,0.0085221175,7.870574e-10,0.0,1.7074048e-07,-9.782708,38960000,2_5
-0.001864213,0.0085221175,3.174842e-09,0.0,1.7074048e-07,-9.782708,38964000,2_5
-0.002130529,0.008522116,9.0526503e-10,0.0,1.7074045e-07,-9.782707,38969000,2_5
-0.002130529,0.008255799,3.8050535e-10,0.0,1.7071959e-07,-9.781512,38972000,2_5
-0.002130529,0.007723167,4.1849132e-10,0.0,1.7067777e-07,-9.779117,38977000,2_5
-0.002396845,0.007190535,1.4553286e-09,0.0,1.7065689e-07,-9.77792,38984000,2_5
-0.0031957931,0.0053263223,1.7005782e-09,0.0,1.7065689e-07,-9.77792,38995000,2_5
-0.0034621095,0.004527375,2.3958762e-09,0.0,1.706569e-07,-9.777922,38999000,2_5
-0.0039947424,0.0039947424,1.4882079e-09,0.0,1.706569e-07,-9.777922,39003000,2_5
-0.004261058,0.00346211,1.1242896e-09,0.0,1.7063599e-07,-9.776722,39009000,2_5
-0.004261058,0.002396845,1.3657522e-09,0.0,1.7055241e-07,-9.7719345,39021000,2_5
-0.0042610588,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,39032000,2_5
-0.004261058,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,39037000,2_5
-0.004527374,0.002130529,2.7359928e-10,0.0,1.7048974e-07,-9.768343,39044000,2_5
-0.005060006,0.0021305294,6.991435e-10,0.0,1.7048976e-07,-9.768345,39048000,2_5
-0.0053263223,0.002130529,2.2631677e-10,0.0,1.7048973e-07,-9.768343,39053000,2_5
-0.0053263223,0.0021305294,3.7184315e-11,0.0,1.7048976e-07,-9.768345,39061000,2_5
-0.0053263223,0.0021305294,3.7185182e-11,0.0,1.7048976e-07,-9.768345,39072000,2_5
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,39080000,2_5
-0.0053263223,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,39084000,2_5
-0.0053263223,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,39096000,2_5
-0.0053263223,0.0021305294,3.7185182e-11,0.0,1.7046887e-07,-9.767147,39100000,2_5
-0.0053263223,0.002130529,3.7185092e-11,0.0,1.7042706e-07,-9.764751,39105000,2_5
-0.005060006,0.0021305294,-1.9923031e-10,0.0,1.7040618e-07,-9.763555,39109000,2_5
-0.0042610588,0.002396845,-5.492029e-10,0.0,1.7040618e-07,-9.763555,39117000,2_5
-0.0042610588,0.0029294777,-7.053969e-10,0.0,1.7038529e-07,-9.762358,39121000,2_5
-0.0039947415,0.0031957931,-5.825417e-10,0.0,1.7034347e-07,-9.759963,39128000,2_5
-0.0034621095,0.0034621095,-1.5531023e-09,0.0,1.7032262e-07,-9.758768,39132000,2_5
-0.0031957934,0.0039947415,-8.522942e-10,0.0,1.7034345e-07,-9.759962,39137000,2_5
-0.0031957938,0.0042610588,-2.802522e-10,0.0,1.7038529e-07,-9.762358,39141000,2_5
-0.0031957931,0.004527374,-2.0468009e-10,0.0,1.7040615e-07,-9.763554,39148000,2_5
-0.0029294773,0.005060006,-1.6079564e-09,0.0,1.7040617e-07,-9.763555,39153000,2_5
-0.002396845,0.0053263223,-1.355076e-09,0.0,1.7040618e-07,-9.763555,39156000,2_5
-0.0021305294,0.0053263223,-2.6165922e-10,0.0,1.7040618e-07,-9.763555,39164000,2_5
-0.0021305294,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,39168000,2_5
-0.0018642128,0.005060006,-1.9538325e-10,0.0,1.7040617e-07,-9.763555,39173000,2_5
-0.0010652647,0.004527375,-1.1917093e-09,0.0,1.7040618e-07,-9.763555,39181000,2_5
0.0,0.0034621095,-4.774173e-10,0.0,1.7040618e-07,-9.763555,39192000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7040618e-07,-9.763555,39196000,2_5
0.0002663161,0.002396845,-2.1822281e-10,0.0,1.7040617e-07,-9.763555,39201000,2_5
0.0007989483,0.002130529,-5.2429905e-10,0.0,1.7040615e-07,-9.763554,39208000,2_5
0.0013315806,0.001864213,-7.5354095e-10,0.0,1.7040618e-07,-9.763555,39212000,2_5
0.001864213,0.0013315806,-5.4415383e-10,0.0,1.7040618e-07,-9.763555,39216000,2_5
0.002130529,0.0010652645,-2.6510474e-10,0.0,1.7040617e-07,-9.763555,39221000,2_5
0.002130529,0.0010652645,1.8592372e-11,0.0,1.7040618e-07,-9.763555,39224000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7042707e-07,-9.764753,39236000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7046887e-07,-9.767147,39244000,2_5
0.0021305294,0.0013315806,4.0150325e-10,0.0,1.7048976e-07,-9.768345,39248000,2_5
0.0021305294,0.001864213,4.107995e-10,0.0,1.7048976e-07,-9.768345,39252000,2_5
