gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005060006,0.0013315806,-1.9626383e-09,0.0,1.6998828e-07,-9.739612,36213000,2_5
0.0053263223,0.0010652645,-6.9065054e-10,0.0,1.6998831e-07,-9.739613,36216000,2_5
0.0053263223,0.0010652645,1.8592286e-11,0.0,1.7000919e-07,-9.740809,36221000,2_5
0.0055926386,0.0007989483,-6.9529843e-10,0.0,1.7005098e-07,-9.743204,36228000,2_5
0.00612527,0.0002663161,-1.9812312e-09,0.0,1.7007187e-07,-9.744401,36233000,2_5
0.0063915877,1.2378621e-17,-7.092427e-10,0.0,1.7007187e-07,-9.744401,36236000,2_5
0.0063915877,0.0,0.0,0.0,1.7007187e-07,-9.744401,36239000,2_5
0.0063915867,-0.0002663161,-4.301937e-10,0.0,1.7007187e-07,-9.744401,36244000,2_5
0.0063915877,-0.0010652647,-2.1463213e-09,0.0,1.7007187e-07,-9.744401,36248000,2_5
0.0063915877,-0.001864213,-1.7347196e-09,0.0,1.7007187e-07,-9.744401,36252000,2_5
0.0063915867,-0.002396845,-1.1766217e-09,0.0,1.7007187e-07,-9.744401,36257000,2_5
0.0063915877,-0.0029294777,-1.4696145e-09,0.0,1.7007187e-07,-9.744401,36261000,2_5
0.0063915877,-0.00346211,-1.1952137e-09,0.0,1.7007187e-07,-9.744401,36267000,2_5
0.0061252704,-0.0039947415,-2.23291e-09,0.0,1.7007187e-07,-9.744401,36273000,2_5
0.0055926386,-0.004527374,-2.7741407e-09,0.0,1.7007187e-07,-9.744401,36280000,2_5
0.005060006,-0.005060006,-3.2326222e-09,0.0,1.7007187e-07,-9.744401,36285000,2_5
0.0039947415,-0.0053263223,-1.0386204e-09,0.0,1.700092e-07,-9.740809,36292000,2_5
0.0034621095,-0.005060006,-5.3159027e-10,0.0,1.6998833e-07,-9.7396145,36296000,2_5
0.0029294777,-0.0042610588,-3.1078287e-10,0.0,1.6998833e-07,-9.7396145,36308000,2_5
0.002396845,-0.004261058,-8.308949e-10,0.0,1.6998828e-07,-9.739612,36313000,2_5
0.002396845,-0.0034621095,1.2221217e-09,0.0,1.6998828e-07,-9.739612,36325000,2_5
0.0029294773,-0.0031957931,9.785356e-10,0.0,1.699883e-07,-9.739613,36332000,2_5
0.0031957938,-0.0034621095,-1.905292e-11,0.0,1.700092e-07,-9.740809,36336000,2_5
0.0031957934,-0.0039947415,-6.371154e-10,0.0,1.7005097e-07,-9.743204,36341000,2_5
0.0031957931,-0.004527374,-7.882613e-10,0.0,1.7007187e-07,-9.744401,36348000,2_5
0.0031957938,-0.005060006,-1.0812514e-09,0.0,1.7007187e-07,-9.744401,36352000,2_5
0.0031957934,-0.0055926386,-6.6500505e-10,0.0,1.7007187e-07,-9.744401,36357000,2_5
0.0031957931,-0.0061252704,-8.1614887e-10,0.0,1.7007187e-07,-9.744401,36364000,2_5
0.0031957938,-0.006657903,-1.1091424e-09,0.0,1.7007187e-07,-9.744401,36368000,2_5
0.0031957938,-0.007190536,-6.9289235e-10,0.0,1.7007187e-07,-9.744401,36372000,2_5
0.0029294773,-0.007723167,-1.340508e-09,0.0,1.7005097e-07,-9.743204,36377000,2_5
0.002396845,-0.008255799,-2.5082332e-09,0.0,1.7000919e-07,-9.740809,36384000,2_5
0.0018642128,-0.008522116,-3.0861864e-09,0.0,1.6998828e-07,-9.739612,36389000,2_5
0.0013315806,-0.008522116,-2.0400535e-09,0.0,1.6998831e-07,-9.739613,36392000,2_5
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6998833e-07,-9.7396145,36400000,2_5
0.0002663161,-0.008255799,-1.5862176e-09,0.0,1.6998828e-07,-9.739612,36409000,2_5
0.0,-0.007723168,-9.917964e-10,0.0,1.6998831e-07,-9.739613,36412000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6998833e-07,-9.7396145,36416000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6996744e-07,-9.738417,36420000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36428000,2_5
0.0,-0.007190535,-1.254985e-10,0.0,1.6990474e-07,-9.734824,36433000,2_5
0.0,-0.006657903,-1.1620232e-10,0.0,1.6990474e-07,-9.734824,36440000,2_5
-0.00026631617,-0.0063915877,-1.1458668e-09,0.0,1.6990474e-07,-9.734824,36444000,2_5
-0.00079894846,-0.0063915877,-1.2463428e-09,0.0,1.6990474e-07,-9.734824,36448000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36456000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36460000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36464000,2_5
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,36472000,2_5
-0.0013315806,-0.006657903,-5.8903094e-10,0.0,1.6990474e-07,-9.734824,36476000,2_5
-0.0021305294,-0.007456852,-6.02975e-10,0.0,1.6996744e-07,-9.738417,36484000,2_5
-0.002396845,-0.007456851,-7.921063e-10,0.0,1.6998828e-07,-9.739612,36489000,2_5
-0.0029294773,-0.0077231666,-1.5237294e-09,0.0,1.699883e-07,-9.739613,36496000,2_5
-0.0034621095,-0.008255801,-1.6334993e-09,0.0,1.6998833e-07,-9.7396145,36500000,2_5
-0.0039947424,-0.008788434,-1.0044772e-09,0.0,1.6998833e-07,-9.7396145,36504000,2_5
-0.004527375,-0.009321064,-1.0137786e-09,0.0,1.6998833e-07,-9.7396145,36508000,2_5
-0.005060006,-0.00958738,-1.4203231e-09,0.0,1.6998833e-07,-9.7396145,36512000,2_5
-0.0053263223,-0.00958738,-1.0184232e-09,0.0,1.6998833e-07,-9.7396145,36516000,2_5
-0.0061252704,-0.010386328,-1.8834538e-09,0.0,1.699883e-07,-9.739613,36532000,2_5
-0.006657903,-0.010652645,-2.4614129e-09,0.0,1.700092e-07,-9.740809,36536000,2_5
-0.007190535,-0.010386327,-2.663626e-09,0.0,1.7005097e-07,-9.743204,36541000,2_5
-0.007456851,-0.00958738,-3.7135464e-09,0.0,1.7007187e-07,-9.744401,36548000,2_5
-0.007456852,-0.008788432,-3.6286767e-09,0.0,1.7007187e-07,-9.744401,36551000,2_5
-0.007456851,-0.008255799,-1.1370327e-09,0.0,1.7007187e-07,-9.744401,36556000,2_5
-0.007456852,-0.007723167,-1.7896951e-09,0.0,1.7007187e-07,-9.744401,36560000,2_5
-0.007456852,-0.007190536,-1.449417e-09,0.0,1.7007187e-07,-9.744401,36564000,2_5
-0.007456852,-0.0061252704,-1.7618083e-09,0.0,1.7007187e-07,-9.744401,36572000,2_5
-0.007456851,-0.0055926386,-1.0905477e-09,0.0,1.7007187e-07,-9.744401,36577000,2_5
-0.007456852,-0.0053263223,-9.204146e-10,0.0,1.7007187e-07,-9.744401,36581000,2_5
-0.007456852,-0.0055926396,5.6435095e-10,0.0,1.7009278e-07,-9.745598,36589000,2_5
-0.007456852,-0.0063915877,3.8491757e-10,0.0,1.7015549e-07,-9.749191,36596000,2_5
-0.007456852,-0.006657903,5.4575605e-10,0.0,1.7015549e-07,-9.749191,36600000,2_5
-0.007456851,-0.007456851,1.8557316e-09,0.0,1.7015545e-07,-9.749189,36605000,2_5
-0.007723167,-0.008255801,1.5108111e-09,0.0,1.7017635e-07,-9.750386,36609000,2_5
-0.008255801,-0.00905475,4.3300072e-10,0.0,1.7021813e-07,-9.752781,36617000,2_5
-0.0085221175,-0.010120012,4.0788195e-09,0.0,1.7025994e-07,-9.755177,36625000,2_5
-0.0085221175,-0.0114515945,9.349221e-10,0.0,1.7032262e-07,-9.758768,36632000,2_5
-0.008788434,-0.011717911,-4.6457202e-10,0.0,1.7032262e-07,-9.758768,36636000,2_5
-0.009321064,-0.011717911,-2.2849598e-09,0.0,1.7032262e-07,-9.758768,36640000,2_5
-0.00958738,-0.011717911,-1.244743e-09,0.0,1.7032262e-07,-9.758768,36644000,2_5
-0.00958738,-0.011717911,-2.0451958e-10,0.0,1.7034348e-07,-9.759963,36648000,2_5
-0.00958738,-0.011717909,-2.0452162e-10,0.0,1.7038526e-07,-9.762357,36653000,2_5
-0.009321064,-0.011451594,3.654474e-11,0.0,1.7040618e-07,-9.763555,36656000,2_5
-0.008788434,-0.010652645,-5.2281746e-10,0.0,1.7040618e-07,-9.763555,36664000,2_5
-0.0085221175,-0.008788434,-2.4229607e-09,0.0,1.7046887e-07,-9.767147,36672000,2_5
-0.0085221175,-0.008255801,-1.6571444e-09,0.0,1.7051063e-07,-9.76954,36676000,2_5
-0.008255799,-0.007456851,-1.6668382e-09,0.0,1.7055241e-07,-9.7719345,36681000,2_5
-0.007723167,-0.0063915877,-2.1210738e-09,0.0,1.7057332e-07,-9.773131,36685000,2_5
-0.007456852,-0.0055926396,-1.587021e-09,0.0,1.7057332e-07,-9.773131,36689000,2_5
-0.007456852,-0.005060006,-1.4122358e-09,0.0,1.7057332e-07,-9.773131,36693000,2_5
-0.007456851,-0.004527374,-1.4029358e-09,0.0,1.705733e-07,-9.773131,36700000,2_5
-0.007723167,-0.004261058,-4.5263285e-10,0.0,1.705942e-07,-9.774328,36709000,2_5
-0.0085221175,-0.0042610588,-7.3633133e-10,0.0,1.706569e-07,-9.777922,36720000,2_5
-0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.706569e-07,-9.777922,36724000,2_5
-0.0085221175,-0.004527375,6.7750927e-10,0.0,1.706778e-07,-9.779117,36728000,2_5
-0.0085221175,-0.005060006,1.4247356e-09,0.0,1.7071957e-07,-9.781511,36732000,2_5
-0.008522115,-0.0055926386,1.4154437e-09,0.0,1.7074046e-07,-9.782708,36741000,2_5
-0.008522116,-0.0061252704,-1.0690614e-10,0.0,1.7076135e-07,-9.783905,36752000,2_5
-0.007723167,-0.0053263223,1.6709402e-10,0.0,1.7082407e-07,-9.787498,36760000,2_5
-0.007456851,-0.004261058,-2.0602489e-09,0.0,1.7084493e-07,-9.788693,36769000,2_5
-0.007190535,-0.0013315806,-6.5187225e-09,0.0,1.709285e-07,-9.793482,36785000,2_5
-0.006657903,0.00053263234,-9.512289e-09,0.0,1.7097031e-07,-9.795877,36793000,2_5
-0.0063915863,0.0029294773,-1.0682079e-08,0.0,1.7101206e-07,-9.79827,36800000,2_5
-0.006657903,0.005060006,-7.400106e-09,0.0,1.7105388e-07,-9.800665,36804000,2_5
-0.007456852,0.007456852,-1.8557321e-09,0.0,1.7113746e-07,-9.805454,36812000,2_5
-0.007456852,0.008255801,-1.8417893e-09,0.0,1.7115835e-07,-9.806652,36816000,2_5
-0.007456851,0.008788432,-1.1705329e-09,0.0,1.7115833e-07,-9.80665,36821000,2_5
-0.007456852,0.009321064,-1.4922152e-09,0.0,1.7115835e-07,-9.806651,36824000,2_5
-0.007190535,0.00958738,-9.497289e-10,0.0,1.7117924e-07,-9.807848,36833000,2_5
-0.006657903,0.009321064,-2.2310065e-09,0.0,1.7122102e-07,-9.810242,36837000,2_5
-0.0063915863,0.008522116,1.0943934e-09,0.0,1.7124191e-07,-9.811439,36844000,2_5
-0.0055926396,0.007190536,-1.5819818e-10,0.0,1.7124191e-07,-9.811439,36852000,2_5
-0.0053263223,0.0063915877,9.626435e-10,0.0,1.7124191e-07,-9.811439,36856000,2_5
-0.0053263223,0.0055926396,1.5160946e-09,0.0,1.7124191e-07,-9.811439,36859000,2_5
-0.0053263223,0.005060006,7.975575e-10,0.0,1.712419e-07,-9.811439,36864000,2_5
-0.004527375,0.0039947424,1.6428899e-10,0.0,1.7126283e-07,-9.812637,36872000,2_5
-0.0042610588,0.0034621095,5.0961196e-10,0.0,1.713046e-07,-9.815032,36876000,2_5
-0.0042610588,0.0031957938,4.3403967e-10,0.0,1.7132551e-07,-9.816229,36880000,2_5
-0.004261058,0.004261058,-2.4789046e-09,0.0,1.7132545e-07,-9.816226,36896000,2_5
-0.0039947424,0.005060006,-2.5595257e-09,0.0,1.7132551e-07,-9.816229,36900000,2_5
-0.0031957938,0.0061252713,-1.2820272e-09,0.0,1.7132551e-07,-9.816229,36909000,2_5
-0.0031957931,0.007456851,-7.209444e-10,0.0,1.7132545e-07,-9.816226,36920000,2_5
-0.0031957934,0.008255799,-1.3453164e-09,0.0,1.7132548e-07,-9.816227,36925000,2_5
-0.0031957938,0.008522116,-2.058836e-10,0.0,1.713255e-07,-9.816227,36931000,2_5
-0.0031957934,0.008522116,1.4874037e-10,0.0,1.7132548e-07,-9.816227,36936000,2_5
-0.0031957938,0.008522116,1.4873783e-10,0.0,1.713255e-07,-9.816227,36939000,2_5
-0.0031957934,0.008255799,3.5686443e-10,0.0,1.7132548e-07,-9.816227,36944000,2_5
-0.0031957938,0.007723167,8.440382e-10,0.0,1.7132551e-07,-9.816229,36948000,2_5
-0.0031957938,0.007190536,6.928928e-10,0.0,1.713464e-07,-9.817425,36956000,2_5
-0.0031957931,0.0053263223,1.5114467e-09,0.0,1.7140906e-07,-9.821015,36968000,2_5
-0.0029294777,0.004527375,7.4097684e-10,0.0,1.7140907e-07,-9.821015,36972000,2_5
-0.002396845,0.0039947424,-2.1397552e-10,0.0,1.7140907e-07,-9.821015,36976000,2_5
-0.002130529,0.0034621095,1.3134954e-10,0.0,1.7140903e-07,-9.821014,36981000,2_5
-0.002130529,0.0031957938,2.921916e-10,0.0,1.7140908e-07,-9.821016,36984000,2_5
-0.0018642128,0.0031957934,-1.569959e-10,0.0,1.7138817e-07,-9.8198185,36989000,2_5
-0.0002663161,0.002396845,-5.4920285e-10,0.0,1.7132545e-07,-9.816226,37000000,2_5
0.0,0.002130529,-2.9379518e-10,0.0,1.7132548e-07,-9.816227,37005000,2_5
0.00053263217,0.0021305287,-2.4651237e-10,0.0,1.7132548e-07,-9.816227,37017000,2_5
0.0015978969,0.002130529,-1.6649978e-09,0.0,1.713046e-07,-9.815031,37020000,2_5
0.0029294777,0.0021305294,-7.193412e-10,0.0,1.7122102e-07,-9.810242,37032000,2_5
0.0031957938,0.0021305294,-1.5194675e-10,0.0,1.7117925e-07,-9.807848,37036000,2_5
0.0039947415,0.002130529,-4.3564313e-10,0.0,1.7115833e-07,-9.80665,37048000,2_5
0.0042610588,0.0021305294,-2.937957e-10,0.0,1.7115835e-07,-9.806652,37052000,2_5
0.0039947415,0.002130529,2.2631626e-10,0.0,1.7115833e-07,-9.80665,37057000,2_5
0.0034621095,0.002130529,5.1001314e-10,0.0,1.7115833e-07,-9.80665,37064000,2_5
0.0031957938,0.001864213,-1.743261e-10,0.0,1.7115835e-07,-9.806652,37072000,2_5
0.002396845,0.0010652643,-5.049022e-12,0.0,1.7120013e-07,-9.809045,37085000,2_5
0.0018642128,0.0007989483,-3.9248788e-11,0.0,1.7117924e-07,-9.807848,37092000,2_5
0.0013315806,0.00026631617,-3.2633182e-10,0.0,1.7115835e-07,-9.806652,37096000,2_5
0.0010652645,1.650483e-18,-9.456571e-11,0.0,1.7115833e-07,-9.80665,37101000,2_5
0.0010652645,0.0,0.0,0.0,1.7115833e-07,-9.80665,37116000,2_5
0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,37124000,2_5
0.0010652645,0.0,0.0,0.0,1.7115833e-07,-9.80665,37129000,2_5
0.0013315806,0.0002663161,1.2285521e-10,0.0,1.7115833e-07,-9.80665,37136000,2_5
0.0021305294,0.0010652647,1.1315807e-10,0.0,1.7115835e-07,-9.806652,37144000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,37148000,2_5
0.0021305294,0.0013315808,-0.00026631594,0.0,1.7113746e-07,-9.805454,37156000,2_5
0.0021305294,0.0021305296,-0.0010652645,0.0,1.7107476e-07,-9.801862,37164000,2_5
0.0021305294,0.0021305294,-0.0010652647,0.0,1.7107476e-07,-9.801862,37168000,2_5
0.002130529,0.002130529,-0.0010652645,0.0,1.7107476e-07,-9.801862,37173000,2_5
0.0021305291,0.002396845,-0.0010652643,0.0,1.7109564e-07,-9.803058,37184000,2_5
0.00213053,0.0029294775,-0.00079894764,0.0,1.7113746e-07,-9.805454,37188000,2_5
0.0021305294,0.0031957931,-0.00026631585,0.0,1.7115833e-07,-9.80665,37193000,2_5
0.0018642134,0.0034621092,6.514607e-10,0.0,1.7115835e-07,-9.806652,37201000,2_5
0.0013315806,0.0039947415,1.961035e-09,0.0,1.7115833e-07,-9.80665,37208000,2_5
0.00079894846,0.004527375,1.7339177e-09,0.0,1.7117925e-07,-9.807848,37212000,2_5
0.0,0.0055926396,5.9407995e-10,0.0,1.7124191e-07,-9.811439,37224000,2_5
0.0,0.0061252713,1.0690615e-10,0.0,1.7124191e-07,-9.811439,37228000,2_5
-0.00026631617,0.0063915877,6.553071e-10,0.0,1.7124191e-07,-9.811439,37232000,2_5
-0.00079894846,0.0063915877,1.2463428e-09,0.0,1.7124191e-07,-9.811439,37236000,2_5
-0.0013315806,0.0063915867,1.2463427e-09,0.0,1.712419e-07,-9.811439,37241000,2_5
-0.0018642128,0.0061252704,1.6731508e-09,0.0,1.7122102e-07,-9.810242,37248000,2_5
-0.002396845,0.0055926386,2.579959e-09,0.0,1.7117921e-07,-9.807847,37253000,2_5
-0.0029294773,0.0053263223,1.600103e-09,0.0,1.7115835e-07,-9.806651,37256000,2_5
-0.0039947415,0.005060006,1.0280603e-09,0.0,1.7115833e-07,-9.80665,37264000,2_5
-0.004527375,0.004527375,2.0885387e-09,0.0,1.7115835e-07,-9.806652,37268000,2_5
-0.005060006,0.0042610588,1.2800813e-09,0.0,1.7115835e-07,-9.806652,37272000,2_5
-0.0053263223,0.0042610588,4.5263246e-10,0.0,1.7115835e-07,-9.806652,37276000,2_5
-0.0053263223,0.004261058,7.4370184e-11,0.0,1.7115833e-07,-9.80665,37281000,2_5
-0.0053263223,0.004261058,7.436949e-11,0.0,1.7115833e-07,-9.80665,37288000,2_5
-0.0053263223,0.0042610588,7.4370364e-11,0.0,1.7115835e-07,-9.806652,37292000,2_5
-0.0053263227,0.004261057,-0.0007989483,0.0,1.7115833e-07,-9.80665,37300000,2_5
-0.005060006,0.005060006,-0.0010652657,0.0,1.7115835e-07,-9.806652,37308000,2_5
-0.004527375,0.0053263223,-0.0010652657,0.0,1.7115835e-07,-9.806652,37312000,2_5
-0.004261058,0.0053263223,-0.0010652647,0.0,1.7115833e-07,-9.80665,37317000,2_5
-0.0034621095,0.005326322,-0.0010652661,0.0,1.7115835e-07,-9.806652,37328000,2_5
-0.0031957938,0.0053263223,-0.001065265,0.0,1.7115835e-07,-9.806652,37332000,2_5
-0.0031957938,0.0053263223,-0.0010652646,0.0,1.7117925e-07,-9.807848,37336000,2_5
-0.002396845,0.0053263223,-0.0010652655,0.0,1.7124191e-07,-9.811439,37344000,2_5
-0.0018642128,0.005326322,-0.0010652652,0.0,1.712419e-07,-9.811439,37349000,2_5
-0.0013315809,0.005060006,-0.0010652654,0.0,1.7124191e-07,-9.811439,37352000,2_5
-0.0007989481,0.004527374,-0.00079894875,0.0,1.7124191e-07,-9.811439,37361000,2_5
5.3784244e-10,0.0034621095,-4.774173e-10,0.0,1.7124191e-07,-9.811439,37372000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7124191e-07,-9.811439,37381000,2_5
0.00026631617,0.0029294777,-2.3256812e-10,0.0,1.7122102e-07,-9.810242,37385000,2_5
0.0007989483,0.002396845,-5.255614e-10,0.0,1.7117924e-07,-9.807848,37392000,2_5
0.0013315806,0.0021305287,-8.3163776e-10,0.0,1.7115833e-07,-9.80665,37401000,2_5
0.0029294777,0.0029294777,-4.0396833e-10,0.0,1.7115835e-07,-9.806652,37412000,2_5
0.0034621095,0.0031957938,-2.0427832e-10,0.0,1.7115835e-07,-9.806652,37416000,2_5
0.0042610588,0.0034621095,-4.8332777e-10,0.0,1.7115835e-07,-9.806652,37424000,2_5
0.0053263223,0.004527375,6.227706e-10,0.0,1.7115835e-07,-9.806652,37432000,2_5
0.0055926396,0.005060006,6.320646e-10,0.0,1.7115835e-07,-9.806652,37436000,2_5
0.0061252713,0.0055926396,1.9217757e-10,0.0,1.7115835e-07,-9.806652,37444000,2_5
0.0063915877,0.0063915877,6.789485e-10,0.0,1.7115835e-07,-9.806652,37452000,2_5
0.006657903,0.0061252713,-1.0278824e-09,0.0,1.7117925e-07,-9.807848,37460000,2_5
0.007190536,0.0055926396,-4.441541e-09,0.0,1.7122102e-07,-9.810242,37464000,2_5
0.007456852,0.005060006,-1.6847957e-09,0.0,1.7124191e-07,-9.811439,37468000,2_5
0.0074568503,0.004527374,-0.00026631734,0.0,1.712419e-07,-9.811439,37473000,2_5
0.0077231657,0.0037284272,-0.00079895125,0.0,1.7124191e-07,-9.811439,37480000,2_5
0.0082558,0.002663162,-0.0010652705,0.0,1.7124191e-07,-9.811439,37484000,2_5
0.008788434,0.0018642128,-0.0010652671,0.0,1.7124191e-07,-9.811439,37488000,2_5
0.009321064,0.0010652642,-0.0010652669,0.0,1.712419e-07,-9.811439,37493000,2_5
0.00958738,0.00026631603,-0.0010652677,0.0,1.7124191e-07,-9.811439,37496000,2_5
0.009853696,-0.0002663162,-0.0010652655,0.0,1.7124191e-07,-9.811439,37508000,2_5
0.010652645,-0.0010652648,-0.0010652655,0.0,1.7124191e-07,-9.811439,37516000,2_5
0.010652645,-0.0010652653,-0.00079894834,0.0,1.712419e-07,-9.811439,37521000,2_5
0.010652645,-0.0010652652,-1.8592192e-11,0.0,1.7124191e-07,-9.811439,37533000,2_5
0.010652645,-0.0010652645,-1.859295e-11,0.0,1.7124191e-07,-9.811439,37536000,2_5
0.010386327,-0.0010652645,-8.9516713e-11,0.0,1.7122102e-07,-9.810242,37541000,2_5
0.009853696,-0.0010652645,-2.5500638e-10,0.0,1.7117921e-07,-9.807847,37546000,2_5
0.00958738,-0.00079894846,9.612641e-10,0.0,1.7115835e-07,-9.806651,37552000,2_5
0.00958738,-0.00026631617,2.5486258e-09,0.0,1.7115835e-07,-9.806652,37556000,2_5
0.008788432,-0.0007989483,-2.1416717e-09,0.0,1.7117924e-07,-9.807848,37568000,2_5
0.008255801,-0.0010652647,-1.6321199e-09,0.0,1.7122102e-07,-9.810242,37576000,2_5
0.007723167,-0.0013315806,-1.867272e-09,0.0,1.7124191e-07,-9.811439,37580000,2_5
0.007456852,-0.001864213,-1.5219462e-09,0.0,1.7126283e-07,-9.812637,37584000,2_5
0.007456852,-0.0029294777,-1.3750489e-09,0.0,1.7132551e-07,-9.816229,37592000,2_5
0.007456852,-0.0034621095,-1.3843445e-09,0.0,1.7132551e-07,-9.816229,37596000,2_5
0.007456852,-0.0039947424,-1.3936409e-09,0.0,1.7132551e-07,-9.816229,37600000,2_5
0.007456851,-0.004527374,-1.4029377e-09,0.0,1.7132548e-07,-9.816227,37605000,2_5
0.007456851,-0.0053263223,-2.5753106e-09,0.0,1.7132545e-07,-9.816226,37612000,2_5
0.007456852,-0.0063915877,-4.7452766e-09,0.0,1.7132551e-07,-9.816229,37616000,2_5
0.007190535,-0.007190535,-2.6787723e-09,0.0,1.713255e-07,-9.816227,37619000,2_5
0.006657903,-0.007456851,-1.566363e-09,0.0,1.7132548e-07,-9.816227,37624000,2_5
0.0063915877,-0.007723167,-1.7010385e-09,0.0,1.7132551e-07,-9.816229,37628000,2_5
0.0061252713,-0.008255801,-1.964482e-09,0.0,1.7132551e-07,-9.816229,37632000,2_5
0.0055926396,-0.0085221175,-2.15826e-09,0.0,1.7132551e-07,-9.816229,37636000,2_5
0.0053263223,-0.008522116,-9.052647e-10,0.0,1.713255e-07,-9.816227,37639000,2_5
0.0053263223,-0.008522116,-1.4873829e-10,0.0,1.7132548e-07,-9.816227,37644000,2_5
0.004527375,-0.007723167,-7.0218636e-10,0.0,1.7132551e-07,-9.816229,37656000,2_5
0.0042610588,-0.007190536,1.10914826e-10,0.0,1.7132551e-07,-9.816229,37660000,2_5
0.0042610588,-0.0061252713,6.4962064e-10,0.0,1.7132551e-07,-9.816229,37668000,2_5
0.0042610588,-0.0053263223,1.0418266e-09,0.0,1.7132551e-07,-9.816229,37672000,2_5
0.004261058,-0.0039947415,8.759365e-10,0.0,1.713255e-07,-9.816227,37680000,2_5
0.0039947424,-0.0034621095,2.4100297e-10,0.0,1.713046e-07,-9.815032,37688000,2_5
0.0034621095,-0.0031957938,-5.7588795e-10,0.0,1.7126283e-07,-9.812637,37692000,2_5
0.003195794,-0.0023968448,-0.00026631547,0.0,1.7124191e-07,-9.811439,37700000,2_5
0.002929478,-0.0023968446,-0.0007989487,0.0,1.7124191e-07,-9.811439,37708000,2_5
0.0021305294,-0.0031957938,-0.0010652652,0.0,1.7124191e-07,-9.811439,37716000,2_5
0.001864213,-0.0031957938,-0.0010652649,0.0,1.7124191e-07,-9.811439,37720000,2_5
0.0010652647,-0.0031957938,-0.0010652649,0.0,1.7117925e-07,-9.807848,37728000,2_5
0.0010652647,-0.0031957938,-0.0010652647,0.0,1.7115835e-07,-9.806652,37732000,2_5
0.0007989483,-0.0034621095,-0.0010652648,0.0,1.7115833e-07,-9.80665,37737000,2_5
0.00026631594,-0.003994742,-0.0010652656,0.0,1.7115835e-07,-9.806652,37745000,2_5
0.0,-0.0042610588,-0.0010652648,0.0,1.7109566e-07,-9.803061,37756000,2_5
0.0,-0.004261058,-0.0010652646,0.0,1.7107476e-07,-9.801862,37761000,2_5
0.0,-0.004261058,-0.0010652647,0.0,1.7107479e-07,-9.801863,37767000,2_5
1.4184877e-10,-0.0039947424,-0.0010652648,0.0,1.7107476e-07,-9.801862,37771000,2_5
1.8913134e-10,-0.0029294773,-0.0010652645,0.0,1.7107479e-07,-9.801863,37781000,2_5
2.8369726e-10,-0.002396845,-0.0010652647,0.0,1.7105388e-07,-9.800665,37785000,2_5
1.8913134e-10,-0.0018642128,-0.0010652645,0.0,1.7101206e-07,-9.79827,37792000,2_5
2.8369712e-10,-0.00026631608,-0.0010652645,0.0,1.7099117e-07,-9.797073,37801000,2_5
-0.00026631588,0.00026631626,-0.0010652645,0.0,1.7099119e-07,-9.797073,37808000,2_5
-0.0007989478,0.0010652648,-0.00079894834,0.0,1.7099117e-07,-9.797073,37813000,2_5
-0.0018642127,0.0021305296,4.0953732e-10,0.0,1.7092852e-07,-9.793484,37824000,2_5
-0.002396845,0.002130529,4.1544762e-10,0.0,1.7090761e-07,-9.792285,37829000,2_5
-0.0029294777,0.0021305294,5.1001314e-10,0.0,1.7090763e-07,-9.792285,37833000,2_5
-0.0034621095,0.002130529,4.1544768e-10,0.0,1.7090761e-07,-9.792285,37840000,2_5
-0.0039947415,0.002130529,6.991448e-10,0.0,1.7090761e-07,-9.792285,37845000,2_5
-0.004527375,0.0021305294,3.6816525e-10,0.0,1.7090763e-07,-9.792285,37856000,2_5
-0.005060006,0.0021305294,4.154471e-10,0.0,1.7090763e-07,-9.792285,37860000,2_5
-0.0053263223,0.0021305294,2.2631623e-10,0.0,1.7090763e-07,-9.792285,37864000,2_5
-0.0053263223,0.002396845,-4.3099557e-10,0.0,1.7090763e-07,-9.792285,37872000,2_5
-0.005060006,0.0034621095,-1.145288e-09,0.0,1.7084494e-07,-9.788693,37884000,2_5
-0.004527375,0.0039947424,-2.9563791e-09,0.0,1.7082407e-07,-9.787498,37888000,2_5
-0.0039947424,0.0042610588,-3.038935e-10,0.0,1.7080315e-07,-9.786301,37896000,2_5
-0.0034621095,0.0042610588,-6.8215644e-10,0.0,1.7076138e-07,-9.783907,37900000,2_5
-0.0029294777,0.0039947424,-2.4844017e-11,0.0,1.7074048e-07,-9.782708,37908000,2_5
-0.002130529,0.0031957934,-1.5147227e-11,0.0,1.7074045e-07,-9.782707,37916000,2_5
