timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
62909649,62909469,0.9999206,0.005341427,-0.009639797,-0.0061218026,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
62963752,62963563,0.9996196,0.01282486,-0.022894638,-0.00849502,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63013245,63013062,0.9995557,0.018673234,-0.02130248,-0.009278524,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63065798,63065618,0.9995332,0.019528443,-0.022082297,-0.008024283,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63110827,63110650,0.99962646,0.016358452,-0.020361872,-0.008055467,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63160369,63160195,0.9996277,0.017371556,-0.019415734,-0.008104528,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63208414,63208241,0.9996435,0.016603934,-0.019620448,-0.007228666,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63257963,63257791,0.9996323,0.016789759,-0.019955881,-0.0074321744,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63313516,63313332,0.9996223,0.017184254,-0.019899478,-0.008007739,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63361604,63361421,0.99963653,0.016314471,-0.019954715,-0.007910162,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63415597,63415424,0.9996504,0.015778067,-0.019845495,-0.00751001,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63460640,63459011,0.9996413,0.0158494,-0.01996791,-0.008213947,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63508686,63508510,0.99964875,0.015421269,-0.01984916,-0.008407509,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63558223,63558053,0.9996624,0.015623836,-0.019629272,-0.0067656124,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63610763,63606096,0.9996551,0.015253466,-0.0196886,-0.008328726,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63661877,63661692,0.9996539,0.015332492,-0.019546544,-0.008664145,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63711375,63711191,0.99967325,0.0151721705,-0.0193756,-0.0069227507,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63763917,63763738,0.99967057,0.0154163465,-0.019368542,-0.0067875627,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63813457,63813284,0.999663,0.015031841,-0.019368645,-0.008532135,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63863002,63862829,0.9996708,0.015266397,-0.019261193,-0.007372267,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63906545,63906366,0.99966884,0.015143629,-0.019240811,-0.007931037,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
63965087,63960415,0.99966437,0.015096578,-0.019263003,-0.0085036615,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64014674,64009960,0.99967664,0.015238186,-0.019166492,-0.006876863,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64064169,64059550,0.9996537,0.016335415,-0.0193554,-0.0071429336,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64113728,64113553,0.99965453,0.016147062,-0.01943215,-0.007242729,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64163273,64163100,0.9996482,0.016495068,-0.01945408,-0.0072715203,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64208320,64206637,0.99965245,0.016251557,-0.019456718,-0.0072347526,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64256356,64256181,0.9996496,0.016385706,-0.01950897,-0.0071971286,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64314946,64310234,0.9996501,0.016340908,-0.019501636,-0.0072389212,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64364456,64364279,0.999648,0.016411262,-0.019529,-0.0072939894,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64413997,64413824,0.9996478,0.016402535,-0.019550325,-0.0072912285,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64463543,64463369,0.9996496,0.01634408,-0.019527353,-0.007240815,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64511592,64511412,0.9996515,0.016251616,-0.019518878,-0.0072036223,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64561148,64560960,0.9996522,0.016240582,-0.019485654,-0.0072150985,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64610686,64610501,0.9996523,0.016192328,-0.019509012,-0.007240435,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64664736,64664550,0.9996532,0.016208537,-0.019462662,-0.0072040753,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64714293,64714095,0.999652,0.016196901,-0.019524723,-0.0072309584,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64760814,64760637,0.9996519,0.016216848,-0.01951335,-0.0072424966,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64813346,64808680,0.9996517,0.016201679,-0.019530708,-0.0072578713,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64862958,64862775,0.9996506,0.0162074,-0.019577298,-0.0072675366,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64912455,64912274,0.99964976,0.016225316,-0.01959873,-0.007279259,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
64960544,64960363,0.99965036,0.016217096,-0.019575845,-0.0072880597,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65010046,65009862,0.99964935,0.016313907,-0.019550389,-0.0072790245,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65062575,65057952,0.99965125,0.016154798,-0.019568335,-0.0073162527,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65113627,65113456,0.9996505,0.016227182,-0.019542908,-0.007331751,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65163239,65163046,0.99965227,0.016159022,-0.01950327,-0.0073477635,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65215770,65215593,0.9996526,0.016170183,-0.01948063,-0.0073334174,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65260819,65260636,0.99965215,0.016188603,-0.01947713,-0.007356799,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65310311,65310134,0.9996545,0.016101412,-0.019429013,-0.007364994,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65358404,65358222,0.9996528,0.016232805,-0.019408341,-0.0073576295,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65407909,65407726,0.9996531,0.016207721,-0.019403871,-0.00737954,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65457442,65457268,0.99965155,0.01627183,-0.019432949,-0.0073731337,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65516043,65515866,0.99965626,0.016026229,-0.019398708,-0.0073763756,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65565573,65565364,0.9996524,0.016209077,-0.019439831,-0.0073913126,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65610587,65608905,0.9996534,0.016123882,-0.01944906,-0.0074113547,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65658672,65658494,0.99965316,0.016209053,-0.01939446,-0.007403942,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65708170,65707994,0.99965525,0.016081655,-0.019399846,-0.0073828963,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65765209,65760541,0.9996532,0.016185302,-0.01940176,-0.00742236,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65811767,65811587,0.99965525,0.016024673,-0.019433793,-0.007414043,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65865813,65865636,0.99965155,0.016237643,-0.019448187,-0.0074132136,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65913901,65913725,0.99965364,0.016074196,-0.019462813,-0.007445134,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
65963400,65963224,0.9996532,0.016103765,-0.01947036,-0.0074207685,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66012951,66012769,0.9996525,0.016100459,-0.019510971,-0.0074108164,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66065489,66060813,0.9996488,0.016330969,-0.019505562,-0.007421234,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66115031,66110359,0.9996502,0.016197873,-0.019531615,-0.0074618417,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66158577,66153943,0.9996469,0.016403459,-0.019527255,-0.007464686,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66214180,66213997,0.9996472,0.01641913,-0.019502418,-0.0074635916,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66263684,66263497,0.9996483,0.016339254,-0.019510718,-0.0074705305,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66313223,66313041,0.9996474,0.016428228,-0.019473078,-0.0074956752,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66355256,66355079,0.999648,0.016369665,-0.019486677,-0.007506218,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66413819,66413633,0.9996458,0.01646009,-0.019517709,-0.0075047365,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66463365,66463177,0.9996466,0.016428407,-0.019502545,-0.0075217555,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66512905,66512723,0.9996454,0.016450658,-0.019548414,-0.0075133364,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66560951,66560766,0.999646,0.016415972,-0.019554622,-0.0074918526,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66614984,66610313,0.9996454,0.016428959,-0.019578267,-0.0074820947,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66660073,66659855,0.9996459,0.016437218,-0.019542111,-0.0074983765,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66712585,66712402,0.9996454,0.016449096,-0.019550448,-0.0074982652,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66765134,66764950,0.99964523,0.01644797,-0.019559668,-0.0075026364,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66813182,66812994,0.9996463,0.016425267,-0.019513167,-0.0075442484,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66862723,66862538,0.9996462,0.016434733,-0.019507537,-0.007538601,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66912318,66912130,0.9996461,0.016399844,-0.019540213,-0.007547551,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
66960309,66960128,0.99964565,0.016420545,-0.019549755,-0.007533372,0.99864674,1.5549407e-09,-3.8810766e-10,0.05200699,1
