timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
59105590,0.02669436,0.0007509324,0.0,0.0,0.9999109,0.013346782,0.00037543272,-5.011266e-06,0.0,0.0,-0.37402543,0,0,0,0,0
59162562,0.03801146,1.0785885e-05,0.0,0.0,0.9998194,0.019004587,5.391969e-06,-1.0249065e-07,0.0,0.0,-0.373117,0,0,0,0,0
59211964,0.038075864,0.0005887311,0.0,0.0,0.99981874,0.019036783,0.0002943122,-5.603773e-06,0.0,0.0,-0.37349796,0,0,0,0,0
59260158,0.03572734,0.002480015,0.0,0.0,0.99983966,0.017862706,0.0012398092,-2.2149901e-05,0.0,0.0,-0.37397698,0,0,0,0,0
59309706,0.03682401,0.0009310334,0.0,0.0,0.99983037,0.018410962,0.0004654378,-8.5706115e-06,0.0,0.0,-0.37421352,0,0,0,0,0
59356126,0.036968723,0.0033612284,0.0,0.0,0.99982774,0.018483283,0.0016803264,-3.10633e-05,0.0,0.0,-0.37433073,0,0,0,0,0
59408830,0.037677173,0.004971678,0.0,0.0,0.99981946,0.018837415,0.0024853956,-4.6826877e-05,0.0,0.0,-0.375085,0,0,0,0,0
59458243,0.046735894,0.0037618026,0.0,0.0,0.9997252,0.023365779,0.0018803867,-4.3948774e-05,0.0,0.0,-0.37449646,0,0,0,0,0
59507759,0.04660816,0.0048308894,0.0,0.0,0.9997255,0.023301903,0.002414787,-5.628457e-05,0.0,0.0,-0.37514544,0,0,0,0,0
59561976,0.043175176,0.0051959045,0.0,0.0,0.99976367,0.021585837,0.0025973436,-5.6079098e-05,0.0,0.0,-0.3755421,0,0,0,0,0
59611340,0.047667895,0.0059513454,0.0,0.0,0.9997115,0.023831585,0.0029748236,-7.0915215e-05,0.0,0.0,-0.37504384,0,0,0,0,0
59659395,0.046159133,0.005789309,0.0,0.0,0.99972945,0.02307742,0.0028938795,-6.6801345e-05,0.0,0.0,-0.37649086,0,0,0,0,0
59708938,0.046221755,0.0065848734,0.0,0.0,0.99972755,0.023108697,0.0032915513,-7.6084194e-05,0.0,0.0,-0.37767395,0,0,0,0,0
59758510,0.05647795,0.010017676,0.0,0.0,0.9995888,0.028234867,0.0050068195,-0.00014142506,0.0,0.0,-0.37691316,0,0,0,0,0
59802147,0.0550772,0.0073428443,0.0,0.0,0.9996141,0.027534932,0.0036700217,-0.00010109282,0.0,0.0,-0.37689528,0,0,0,0,0
59851578,0.061929744,0.007019301,0.0,0.0,0.9995145,0.03095973,0.0035079606,-0.00010865828,0.0,0.0,-0.37610176,0,0,0,0,0
59916168,0.057209346,0.005532398,0.0,0.0,0.9995871,0.028600665,0.002765064,-7.9115336e-05,0.0,0.0,-0.37616295,0,0,0,0,0
59964162,0.056821644,0.006601623,0.0,0.0,0.99959105,0.028406845,0.003299473,-9.376598e-05,0.0,0.0,-0.37613994,0,0,0,0,0
60013752,0.062350202,0.0080493195,0.0,0.0,0.999506,0.0311698,0.0040226933,-0.00012544853,0.0,0.0,-0.37690097,0,0,0,0,0
60057230,0.05951945,0.008269161,0.0,0.0,0.9995486,0.029755076,0.0041327383,-0.00012302547,0.0,0.0,-0.3766272,0,0,0,0,0
60115930,0.06487696,0.007870735,0.0,0.0,0.9994662,0.032432538,0.0039332868,-0.00012763462,0.0,0.0,-0.37774044,0,0,0,0,0
60165480,0.059210666,0.0084572295,0.0,0.0,0.99955285,0.029600745,0.0042267493,-0.0001251709,0.0,0.0,-0.37801227,0,0,0,0,0
60213380,0.05670412,0.006582199,0.0,0.0,0.9995927,0.028348109,0.003289771,-9.329679e-05,0.0,0.0,-0.37859505,0,0,0,0,0
60263064,0.060383208,0.008296317,0.0,0.0,0.9995357,0.030186757,0.004146257,-0.00012522019,0.0,0.0,-0.38000807,0,0,0,0,0
60315474,0.06265769,0.011216143,0.0,0.0,0.9994936,0.031323228,0.0056052892,-0.00017566473,0.0,0.0,-0.37971735,0,0,0,0,0
60351605,0.05863452,0.00693862,0.0,0.0,0.9995643,0.029312884,0.0034678122,-0.000101695885,0.0,0.0,-0.37886754,0,0,0,0,0
60401064,0.05808704,0.007214772,0.0,0.0,0.99957174,0.029039254,0.003605857,-0.000104756255,0.0,0.0,-0.38013974,0,0,0,0,0
60464295,0.056379102,0.008970872,0.0,0.0,0.99959266,0.028185531,0.0044836383,-0.00012642524,0.0,0.0,-0.3808918,0,0,0,0,0
60513843,0.058331445,0.0072926627,0.0,0.0,0.99956805,0.029161394,0.0036447726,-0.000106332576,0.0,0.0,-0.3813789,0,0,0,0,0
60563195,0.059956994,0.008953923,0.0,0.0,0.9995407,0.029973708,0.004474935,-0.00013419204,0.0,0.0,-0.38174886,0,0,0,0,0
60606804,0.058451667,0.0065260376,0.0,0.0,0.99956757,0.02922152,0.0032616197,-9.535071e-05,0.0,0.0,-0.3826269,0,0,0,0,0
60656279,0.05479557,0.00870048,0.0,0.0,0.99961525,0.0273941,0.0043485933,-0.00011917166,0.0,0.0,-0.38208628,0,0,0,0,0
60706034,0.05533992,0.007168345,0.0,0.0,0.99961084,0.02766625,0.0035827926,-9.9161036e-05,0.0,0.0,-0.38169613,0,0,0,0,0
60753885,0.056547835,0.005680469,0.0,0.0,0.99959624,0.028270036,0.0028390957,-8.029374e-05,0.0,0.0,-0.38143855,0,0,0,0,0
60813942,0.054204006,0.007044621,0.0,0.0,0.9996266,0.027098518,0.0035210096,-9.544978e-05,0.0,0.0,-0.38198242,0,0,0,0,0
60863480,0.05036573,0.008540297,0.0,0.0,0.9996738,0.025179973,0.0042687817,-0.00010752289,0.0,0.0,-0.3827354,0,0,0,0,0
60911522,0.052063573,0.0068305405,0.0,0.0,0.99965537,0.026028695,0.0034141066,-8.889537e-05,0.0,0.0,-0.38249525,0,0,0,0,0
60961065,0.048594486,0.0064893477,0.0,0.0,0.99969953,0.024294725,0.0032437104,-7.882873e-05,0.0,0.0,-0.38152182,0,0,0,0,0
61013789,0.03691588,0.00087720563,0.089713365,-0.7853982,0.9988242,0.01841866,0.0012657242,0.04482591,0.0,0.0,-0.37507302,0,0,0,0,0
61063167,0.034819525,0.0008932783,0.0439168,-0.7853982,0.9996075,0.017394878,0.0008287041,0.02194553,0.0,0.0,-0.36526155,0,0,0,0,0
61112688,0.028968038,0.0016638191,0.015475174,-0.7853982,0.99986494,0.014476639,0.0009438636,0.0077246465,0.0,0.0,-0.35877943,0,0,0,0,0
61160895,0.02301683,0.007691468,0.00030516353,0.0,0.9999264,0.011507491,0.003847226,0.0001083133,0.0,0.0,-0.34695312,0,0,0,0,0
61213297,0.017859545,0.0069696037,0.0003051635,0.0,0.99995404,0.008929068,0.0034860186,0.00012145673,0.0,0.0,-0.34142697,0,0,0,0,0
61255329,0.021144317,0.008862643,0.0003051635,0.0,0.99993426,0.010571183,0.0044326726,0.00010572412,0.0,0.0,-0.33531752,0,0,0,0,0
61304959,0.027745206,0.0039509423,0.00030516353,0.0,0.99990183,0.013871829,0.0019773964,0.00012516277,0.0,0.0,-0.32483128,0,0,0,0,0
61361942,0.032254085,0.004156737,0.00030516353,0.0,0.99986774,0.016125994,0.0020805576,0.00011904512,0.0,0.0,-0.31454757,0,0,0,0,0
61411458,0.03693209,0.004913846,0.00030516353,0.0,0.99982643,0.018464563,0.002459319,0.00010718825,0.0,0.0,-0.31372952,0,0,0,0,0
61459523,0.03831472,0.0028872732,0.00030516353,0.0,0.99981546,0.019155947,0.001446294,0.00012489904,0.0,0.0,-0.31867442,0,0,0,0,0
61515272,0.032160364,0.0042927135,0.0003051635,0.0,0.9998684,0.016079126,0.002148531,0.00011804938,0.0,0.0,-0.33298078,0,0,0,0,0
61564804,0.031156871,0.0040630028,0.00030516353,0.0,0.99987656,0.015577464,0.0020336306,0.00012091662,0.0,0.0,-0.34330457,0,0,0,0,0
61608163,0.03128849,0.009623387,0.00030516353,0.0,0.99986607,0.015642691,0.004813473,7.7289376e-05,0.0,0.0,-0.3506597,0,0,0,0,0
61657754,0.034154713,0.005331013,0.00030516353,0.0,0.99985063,0.01707606,0.0026677202,0.000107041415,0.0,0.0,-0.35968342,0,0,0,0,0
61710427,0.033862684,0.0061767697,0.00030516353,0.0,0.9998519,0.016929982,0.0030905209,0.00010027124,0.0,0.0,-0.36852208,0,0,0,0,0
61764325,0.048139855,0.0017821798,0.00030516353,0.0,0.9997099,0.024067458,0.0008945039,0.0001310911,0.0,0.0,-0.38053975,0,0,0,0,0
61807886,0.0454702,0.001834669,0.00030516353,0.0,0.99974114,0.022732994,0.00092056603,0.00013168836,0.0,0.0,-0.38778782,0,0,0,0,0
61866399,0.041059196,-0.002442118,0.0003051635,0.0,0.9997885,0.020528328,-0.0012176693,0.00017761557,0.0,0.0,-0.39718387,0,0,0,0,0
61902438,0.045417424,-0.0038841735,0.00030516353,0.0,0.99974024,0.022707017,-0.0019381203,0.00019664061,0.0,0.0,-0.4013059,0,0,0,0,0
61959617,0.044374283,-0.0030488265,0.0003051635,0.0,0.99975264,0.022185529,-0.0015206526,0.00018636363,0.0,0.0,-0.39009678,0,0,0,0,0
62015006,0.04826255,-0.005836558,0.00030516353,0.0,0.9997046,0.024129277,-0.0029137437,0.00022295155,0.0,0.0,-0.38838077,0,0,0,0,0
62058587,0.04490828,-0.0077326596,0.0003051635,0.0,0.9997404,0.022452677,-0.0038619197,0.00023934974,0.0,0.0,-0.38713828,0,0,0,0,0
62108299,0.04865487,-0.0070428876,0.0003051635,0.0,0.99969786,0.024325417,-0.0035166827,0.0002381947,0.0,0.0,-0.3867418,0,0,0,0,0
62162199,0.049906574,-0.007671929,0.00030516353,0.0,0.9996813,0.024951097,-0.0038309535,0.00024824287,0.0,0.0,-0.38279584,0,0,0,0,0
62216202,0.047379877,-0.007842324,0.0003051635,0.0,0.9997117,0.023688138,-0.0039164373,0.00024542093,0.0,0.0,-0.38299653,0,0,0,0,0
62255354,0.051272202,-0.010292847,0.00030516353,0.0,0.99965817,0.025633736,-0.0051407977,0.00028444876,0.0,0.0,-0.3803511,0,0,0,0,0
62304830,0.050672654,-0.009366692,0.00030516353,0.0,0.99966806,0.025334053,-0.00467796,0.00027117674,0.0,0.0,-0.37555498,0,0,0,0,0
62358856,0.058800127,-0.008387571,0.00030516353,0.0,0.99955904,0.02939621,-0.004187476,0.00027579392,0.0,0.0,-0.36838797,0,0,0,0,0
62413016,0.065506876,-0.006420694,0.00030516353,0.0,0.9994585,0.032747906,-0.003203623,0.00025763008,0.0,0.0,-0.35942572,0,0,0,0,0
62456394,0.06602875,-0.0034504416,0.00030516353,0.0,0.99945354,0.033008598,-0.0017192437,0.00020944513,0.0,0.0,-0.35150096,0,0,0,0,0
62501479,0.0665753,-0.00761332,0.0003051635,0.0,0.99943876,0.03328184,-0.0037994639,0.00027918717,0.0,0.0,-0.3370825,0,0,0,0,0
62564531,0.06652207,-0.005225461,0.00030516353,0.0,0.9994435,0.033255182,-0.0026062082,0.00023938283,0.0,0.0,-0.3203519,0,0,0,0,0
62612689,0.04565487,0.037915148,0.00030516353,0.0,0.9995599,0.022818457,0.018954983,-0.00028017466,0.0,0.0,-0.28425893,0,0,0,0,0
62659139,0.060008127,0.03241563,0.00030516353,0.0,0.9994187,0.029993147,0.016204385,-0.00033371293,0.0,0.0,-0.23414463,0,0,0,0,0
62708714,0.066370204,0.020838993,0.00030516353,0.0,0.9993952,0.03317563,0.010418634,-0.00019321288,0.0,0.0,-0.23822908,0,0,0,0,0
62758397,0.073145986,0.016863655,0.00030516353,0.0,0.9992958,0.036562257,0.008431669,-0.0001558305,0.0,0.0,-0.2478754,0,0,0,0,0
62810730,0.06517308,0.021384357,0.00030516353,0.0,0.999412,0.032577276,0.010691267,-0.0001958607,0.0,0.0,-0.25136605,0,0,0,0,0
62860341,0.05250445,0.00052267435,0.0003051635,0.0,0.9996554,0.026249168,0.00026525228,0.00014566926,0.0,0.0,-0.19900054,0,0,0,0,0
62909817,0.06090349,0.014833444,0.0003051635,0.0,0.9995089,0.030445073,0.0074178614,-7.330834e-05,0.0,0.0,-0.21027333,0,0,0,0,0
62963978,0.043030944,-0.012336851,0.00030516353,0.0,0.9997495,0.021514345,-0.0061636763,0.00028524903,0.0,0.0,-0.17979781,0,0,0,0,0
63013410,0.05621987,0.037903666,0.00030516353,0.0,0.9994255,0.028098296,0.0189475,-0.00038013872,0.0,0.0,-0.18434405,0,0,0,0,0
63061528,0.042828664,-0.017691856,0.0003051635,0.0,0.99973154,0.021413209,-0.008840519,0.00034195354,0.0,0.0,-0.17835473,0,0,0,0,0
63110990,0.053396605,0.021321977,0.00030516353,0.0,0.9995868,0.026691984,0.010661059,-0.00013207237,0.0,0.0,-0.17575218,0,0,0,0,0
63160566,0.047713015,0.0119007155,0.0003051635,0.0,0.99969774,0.023852915,0.0059522693,1.0595178e-05,0.0,0.0,-0.16399641,0,0,0,0,0
63204174,0.04941205,0.0027194493,0.00030516353,0.0,0.99969393,0.024703281,0.0013630785,0.000118945085,0.0,0.0,-0.16143924,0,0,0,0,0
63253752,0.045055408,0.004218025,0.0003051635,0.0,0.99974406,0.022525426,0.0021119127,0.00010503555,0.0,0.0,-0.15511698,0,0,0,0,0
63313844,-0.0,-0.0,-0.016707174,0.0,0.99996513,-0.0,0.0,-0.00835349,0.0,0.0,-0.12,0,0,0,0,0
63360259,-0.0,-0.0,-0.015233958,0.0,0.99997103,-0.0,0.0,-0.007616906,0.0,0.0,-0.12,0,0,0,0,0
63415904,-0.0,-0.0,-0.01565383,0.0,0.99996936,-0.0,0.0,-0.007826836,0.0,0.0,-0.12,0,0,0,0,0
63459375,-0.0,-0.0,-0.017919494,0.0,0.9999599,-0.0,0.0,-0.008959628,0.0,0.0,-0.12,0,0,0,0,0
63504444,-0.0,-0.0,-0.015954096,0.0,0.9999682,-0.0,0.0,-0.007976964,0.0,0.0,-0.12,0,0,0,0,0
63553892,-0.0,-0.0,-0.014644935,0.0,0.9999732,-0.0,0.0,-0.007322402,0.0,0.0,-0.12,0,0,0,0,0
63603616,-0.0,-0.0,-0.01796629,0.0,0.99995965,-0.0,0.0,-0.008983025,0.0,0.0,-0.12,0,0,0,0,0
63662251,-0.0,-0.0,-0.01793617,0.0,0.9999598,-0.0,0.0,-0.008967966,0.0,0.0,-0.12,0,0,0,0,0
63711555,-0.0,-0.0,-0.014440132,0.0,0.99997395,-0.0,0.0,-0.007220004,0.0,0.0,-0.12,0,0,0,0,0
63759660,-0.0,-0.0,-0.015724618,0.0,0.99996907,-0.0,0.0,-0.007862229,0.0,0.0,-0.12,0,0,0,0,0
63809137,-0.0,-0.0,-0.017446877,0.0,0.999962,-0.0,0.0,-0.008723329,0.0,0.0,-0.12,0,0,0,0,0
63858701,-0.0,-0.0,-0.013843238,0.0,0.99997604,-0.0,0.0,-0.0069215647,0.0,0.0,-0.12,0,0,0,0,0
63906726,-0.0,-0.0,-0.016452335,0.0,0.9999662,-0.0,0.0,-0.008226075,0.0,0.0,-0.12,0,0,0,0,0
63956242,-0.0,-0.0,-0.016726844,0.0,0.999965,-0.0,0.0,-0.008363326,0.0,0.0,-0.12,0,0,0,0,0
64005993,-0.0,-0.0,-0.013543233,0.0,0.9999771,-0.0,0.0,-0.0067715654,0.0,0.0,-0.001,0,0,0,0,0
64055344,-0.0,-0.0,-0.015302867,0.0,0.99997073,-0.0,0.0,-0.0076513593,0.0,0.0,-0.001,0,0,0,0,0
64109571,-0.0,-0.0,-0.015244231,0.0,0.999971,-0.0,0.0,-0.0076220417,0.0,0.0,-0.001,0,0,0,0,0
64158966,-0.0,-0.0,-0.015222835,0.0,0.99997103,-0.0,0.0,-0.007611344,0.0,0.0,-0.001,0,0,0,0,0
64208488,-0.0,-0.0,-0.015108761,0.0,0.99997145,-0.0,0.0,-0.0075543094,0.0,0.0,-0.001,0,0,0,0,0
64252229,-0.0,-0.0,-0.0151563175,0.0,0.9999713,-0.0,0.0,-0.0075780866,0.0,0.0,-0.001,0,0,0,0,0
64315259,-0.0,-0.0,-0.015122054,0.0,0.9999714,-0.0,0.0,-0.007560956,0.0,0.0,-0.001,0,0,0,0,0
64363283,-0.0,-0.0,-0.015139898,0.0,0.99997133,-0.0,0.0,-0.0075698774,0.0,0.0,-0.001,0,0,0,0,0
64409695,-0.0,-0.0,-0.015129845,0.0,0.9999714,-0.0,0.0,-0.0075648506,0.0,0.0,-0.001,0,0,0,0,0
64459410,-0.0,-0.0,-0.015096985,0.0,0.9999715,-0.0,0.0,-0.0075484207,0.0,0.0,-0.001,0,0,0,0,0
64511767,-0.0,-0.0,-0.015048553,0.0,0.9999717,-0.0,0.0,-0.007524207,0.0,0.0,-0.001,0,0,0,0,0
64561352,-0.0,-0.0,-0.015069962,0.0,0.9999716,-0.0,0.0,-0.0075349095,0.0,0.0,-0.001,0,0,0,0,0
64610855,-0.0,-0.0,-0.015119566,0.0,0.99997145,-0.0,0.0,-0.0075597116,0.0,0.0,-0.001,0,0,0,0,0
64665122,-0.0,-0.0,-0.015045915,0.0,0.9999717,-0.0,0.0,-0.0075228866,0.0,0.0,-0.001,0,0,0,0,0
64714463,-0.0,-0.0,-0.015101322,0.0,0.9999715,-0.0,0.0,-0.0075505893,0.0,0.0,-0.001,0,0,0,0,0
64756606,-0.0,-0.0,-0.015100984,0.0,0.9999715,-0.0,0.0,-0.0075504202,0.0,0.0,-0.001,0,0,0,0,0
64806062,-0.0,-0.0,-0.015104587,0.0,0.99997145,-0.0,0.0,-0.007552223,0.0,0.0,-0.001,0,0,0,0,0
64863128,-0.0,-0.0,-0.015176656,0.0,0.9999712,-0.0,0.0,-0.007588255,0.0,0.0,-0.001,0,0,0,0,0
64912621,-0.0,-0.0,-0.0152015425,0.0,0.9999711,-0.0,0.0,-0.0076006986,0.0,0.0,-0.001,0,0,0,0,0
64960755,-0.0,-0.0,-0.015218049,0.0,0.9999711,-0.0,0.0,-0.007608952,0.0,0.0,-0.001,0,0,0,0,0
65010356,-0.0,-0.0,-0.015202888,0.0,0.9999711,-0.0,0.0,-0.0076013715,0.0,0.0,-0.001,0,0,0,0,0
65062775,-0.0,-0.0,-0.015271787,0.0,0.99997085,-0.0,0.0,-0.0076358197,0.0,0.0,-0.001,0,0,0,0,0
65112421,-0.0,-0.0,-0.015316701,0.0,0.9999707,-0.0,0.0,-0.0076582753,0.0,0.0,-0.001,0,0,0,0,0
65161886,-0.0,-0.0,-0.015324881,0.0,0.9999706,-0.0,0.0,-0.007662366,0.0,0.0,-0.001,0,0,0,0,0
65211540,-0.0,-0.0,-0.015325226,0.0,0.9999706,-0.0,0.0,-0.007662539,0.0,0.0,-0.001,0,0,0,0,0
65261166,-0.0,-0.0,-0.015351212,0.0,0.99997056,-0.0,0.0,-0.00767553,0.0,0.0,-0.001,0,0,0,0,0
65310477,-0.0,-0.0,-0.015362634,0.0,0.9999705,-0.0,0.0,-0.007681242,0.0,0.0,-0.001,0,0,0,0,0
65358748,-0.0,-0.0,-0.015352271,0.0,0.99997056,-0.0,0.0,-0.0076760594,0.0,0.0,-0.001,0,0,0,0,0
65408077,-0.0,-0.0,-0.015394995,0.0,0.9999704,-0.0,0.0,-0.007697422,0.0,0.0,-0.001,0,0,0,0,0
65457637,-0.0,-0.0,-0.015385624,0.0,0.99997044,-0.0,0.0,-0.0076927366,0.0,0.0,-0.001,0,0,0,0,0
65511669,-0.0,-0.0,-0.015402179,0.0,0.9999703,-0.0,0.0,-0.0077010137,0.0,0.0,-0.001,0,0,0,0,0
65561300,-0.0,-0.0,-0.015488818,0.0,0.99997,-0.0,0.0,-0.0077443323,0.0,0.0,-0.001,0,0,0,0,0
65610760,-0.0,-0.0,-0.015456933,0.0,0.99997014,-0.0,0.0,-0.00772839,0.0,0.0,-0.001,0,0,0,0,0
65654288,-0.0,-0.0,-0.015366855,0.0,0.9999705,-0.0,0.0,-0.0076833526,0.0,0.0,-0.001,0,0,0,0,0
65703948,-0.0,-0.0,-0.015362919,0.0,0.9999705,-0.0,0.0,-0.0076813847,0.0,0.0,-0.001,0,0,0,0,0
65765416,-0.0,-0.0,-0.015479736,0.0,0.99997,-0.0,0.0,-0.0077397916,0.0,0.0,-0.001,0,0,0,0,0
65811956,-0.0,-0.0,-0.015457972,0.0,0.99997014,-0.0,0.0,-0.0077289096,0.0,0.0,-0.001,0,0,0,0,0
65861738,-0.0,-0.0,-0.015451219,0.0,0.9999702,-0.0,0.0,-0.0077255326,0.0,0.0,-0.001,0,0,0,0,0
65914202,-0.0,-0.0,-0.015523057,0.0,0.9999699,-0.0,0.0,-0.0077614514,0.0,0.0,-0.001,0,0,0,0,0
65963565,-0.0,-0.0,-0.015475681,0.0,0.9999701,-0.0,0.0,-0.007737763,0.0,0.0,-0.001,0,0,0,0,0
66013116,-0.0,-0.0,-0.015456986,0.0,0.99997014,-0.0,0.0,-0.0077284165,0.0,0.0,-0.001,0,0,0,0,0
66056704,-0.0,-0.0,-0.015542235,0.0,0.9999698,-0.0,0.0,-0.0077710403,0.0,0.0,-0.001,0,0,0,0,0
66106237,-0.0,-0.0,-0.015575808,0.0,0.99996966,-0.0,0.0,-0.0077878255,0.0,0.0,-0.001,0,0,0,0,0
66151237,-0.0,-0.0,-0.015567935,0.0,0.9999697,-0.0,0.0,-0.007783889,0.0,0.0,-0.001,0,0,0,0,0
66214347,-0.0,-0.0,-0.015574573,0.0,0.99996966,-0.0,0.0,-0.0077872076,0.0,0.0,-0.001,0,0,0,0,0
66263855,-0.0,-0.0,-0.015585726,0.0,0.99996966,-0.0,0.0,-0.0077927853,0.0,0.0,-0.001,0,0,0,0,0
66313393,-0.0,-0.0,-0.015638318,0.0,0.9999694,-0.0,0.0,-0.00781908,0.0,0.0,-0.001,0,0,0,0,0
66350920,-0.0,-0.0,-0.015633913,0.0,0.9999694,-0.0,0.0,-0.007816877,0.0,0.0,-0.001,0,0,0,0,0
66413992,-0.0,-0.0,-0.015659114,0.0,0.99996936,-0.0,0.0,-0.007829477,0.0,0.0,-0.001,0,0,0,0,0
66463544,-0.0,-0.0,-0.015691424,0.0,0.99996924,-0.0,0.0,-0.007845631,0.0,0.0,-0.001,0,0,0,0,0
66513082,-0.0,-0.0,-0.015676988,0.0,0.9999693,-0.0,0.0,-0.007838415,0.0,0.0,-0.001,0,0,0,0,0
66556616,-0.0,-0.0,-0.015624548,0.0,0.9999695,-0.0,0.0,-0.0078121945,0.0,0.0,-0.001,0,0,0,0,0
66606159,-0.0,-0.0,-0.015623934,0.0,0.9999695,-0.0,0.0,-0.007811888,0.0,0.0,-0.001,0,0,0,0,0
66655705,-0.0,-0.0,-0.015664369,0.0,0.9999693,-0.0,0.0,-0.007832105,0.0,0.0,-0.001,0,0,0,0,0
66712759,-0.0,-0.0,-0.015646845,0.0,0.9999694,-0.0,0.0,-0.007823343,0.0,0.0,-0.001,0,0,0,0,0
66763826,-0.0,-0.0,-0.015669085,0.0,0.9999693,-0.0,0.0,-0.007834464,0.0,0.0,-0.001,0,0,0,0,0
66813347,-0.0,-0.0,-0.015736649,0.0,0.99996907,-0.0,0.0,-0.007868243,0.0,0.0,-0.001,0,0,0,0,0
66862923,-0.0,-0.0,-0.015725538,0.0,0.99996907,-0.0,0.0,-0.007862689,0.0,0.0,-0.001,0,0,0,0,0
66912526,-0.0,-0.0,-0.0157432,0.0,0.999969,-0.0,0.0,-0.007871519,0.0,0.0,-0.001,0,0,0,0,0
66955985,-0.0,-0.0,-0.01571209,0.0,0.9999691,-0.0,0.0,-0.007855964,0.0,0.0,-0.001,0,0,0,0,0
