timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
60130463,0.086829245,0.061023377,0.107756,6005,0,-0.44157794,0.27537507,-9.518141,4961,0
60134967,0.10406959,0.071267284,0.09085252,4504,0,0.017933618,0.06178324,-9.683412,4962,0
60139471,0.11640014,0.060535826,0.058404483,4504,0,0.2929738,-1.8860903,-10.290964,4959,0
60145477,0.064606585,0.067238875,-0.004581313,6006,0,-0.17600965,-1.1701843,-9.632253,4958,0
60149982,0.10423939,0.069411926,-0.056147635,4505,0,-0.24423684,1.1689042,-9.504162,4961,0
60160491,0.035889737,0.028197588,-0.017167596,6006,0,0.034217406,-1.2336111,-9.582776,4887,0
60164997,0.050049752,0.010497985,0.026820358,4506,0,0.26095384,0.9472306,-9.005479,4956,0
60169499,0.054774646,0.00083991996,0.08056711,4502,0,0.23873106,-0.50654626,-9.74967,4961,0
60174005,0.01877168,-0.004640981,0.090241194,4506,0,-0.83297396,-0.87808806,-10.970082,4960,0
60178553,0.026611058,0.006257577,0.07033143,4548,0,-0.078630865,-0.16666287,-9.122549,4959,0
60183015,0.03052542,0.0044485335,0.023964219,4462,0,1.0019748,-0.5920883,-8.681697,4959,0
60193571,0.02581069,-0.049345993,-0.040863432,10556,0,-0.14299582,-0.60440415,-9.767268,8679,0
60198025,0.032885507,-0.031971447,-0.044206638,4454,0,-0.67087257,-0.29203042,-10.393549,4960,0
60202529,0.037444778,-0.05543205,-0.003961466,4504,0,0.48639598,-1.1419688,-9.496472,4959,0
60208580,0.00071423466,-0.08258211,0.06272129,6051,0,0.10079647,0.37987423,-9.555629,4963,0
60213038,0.04303823,-0.07088682,0.08676823,4458,0,-0.42552844,0.87165433,-9.318012,4957,0
60223593,0.03264521,-0.0902588,0.05386632,6051,0,0.054101616,-1.664528,-10.123819,4961,0
60228052,0.05779778,-0.0681062,-0.012954562,4459,0,-0.42845693,0.5580184,-9.520574,4958,0
60232556,0.07521921,-0.058300752,-0.038757343,4504,0,0.032492183,-0.28506246,-9.12304,5004,0
60237061,0.06603058,-0.072045125,-0.04951005,4505,0,0.06828778,-1.2937305,-10.30206,4915,0
60243066,0.042350415,-0.05227537,-0.043410357,6005,0,-0.05633772,0.19124997,-9.383093,4960,0
60247570,0.073616296,-0.058822945,0.0002796727,4504,0,0.49756077,-0.08677073,-8.8989725,4960,0
60258079,0.05437217,-0.023772294,0.08271913,6005,0,-1.0902476,-0.061822545,-9.588445,4961,0
60262583,0.050145585,-0.052923933,0.08026192,4504,0,0.9470617,-0.294084,-8.238534,4959,0
60273093,0.05257199,-0.019039262,-0.020819148,6005,0,-1.688123,-0.8492323,-11.463684,4960,0
60277597,0.020411674,-0.020042924,-0.04887293,4504,0,0.49599972,-0.77085894,-8.325428,4959,0
60282103,0.033322908,-0.034740023,-0.051669143,4506,0,1.1335268,0.78408307,-9.45724,4959,0
60288107,0.059343312,0.0109272795,-0.025268221,6004,0,-1.1869713,-0.27817115,-10.794209,4960,0
60292610,0.042487416,0.012181017,0.013211478,4503,0,0.060180333,-1.33087,-9.086536,4959,0
60297138,0.03110129,-0.014629821,0.059244033,4528,0,1.324309,-0.09645646,-9.839778,4960,0
60306168,0.0554517,0.025673892,0.072133094,4549,0,-0.19605508,-0.71819985,-8.492397,4959,0
60310627,0.060337745,0.04072511,0.0413846,4459,0,1.2633519,-1.4864799,-9.904379,4960,0
60321182,0.06947853,-0.0076400363,-0.011220003,10555,0,-0.3990902,-0.32905605,-10.0995,8680,0
60325657,0.0612543,0.024991715,-0.055458087,4475,0,-0.3148034,-0.37876284,-8.507938,4959,0
60336195,0.075613655,-0.0063699787,0.024127753,6048,0,-0.55553854,-0.46412984,-10.463275,4957,0
60340654,0.05312732,-0.0058094566,0.045859393,4459,0,0.45736286,-0.5427861,-8.086285,4959,0
60345158,0.05184383,-0.025110299,0.0482991,4504,0,0.764592,0.42726463,-9.5422125,4959,0
60351210,0.040290847,-0.015271886,0.06071102,6052,0,-1.3589593,-1.1582761,-12.165625,4960,0
60355668,-0.010414786,9.492563e-05,0.014789478,4458,0,-0.3619444,-1.1407502,-8.474321,4959,0
60366223,-0.010404985,0.009036723,-0.026689544,6051,0,-0.55756336,-0.845129,-11.007725,4960,0
60370683,-0.09068436,0.03413461,-0.030450113,4460,0,-0.7755839,-1.7670279,-10.063326,4959,0
60381236,-0.08141397,0.025215842,0.04033783,6049,0,0.22281606,0.39459977,-9.890539,4876,0
60385698,-0.1067445,0.057847463,0.045603786,4462,0,-0.537016,-1.1414466,-9.409609,4959,0
60390200,-0.08950033,0.059190035,0.029448772,4502,0,0.11980043,-0.48366842,-10.2076,4960,0
60394703,-0.096422784,0.057865452,0.027903289,4503,0,0.23226042,-0.87111545,-9.86623,4959,0
60400710,-0.07328675,0.06700964,0.017739184,6007,0,-0.49427503,0.25580293,-9.40232,4960,0
60405212,-0.032442838,0.07456588,-0.025732515,4502,0,-0.062228523,0.09981233,-9.895494,4959,0
60415722,-0.028253539,0.07091654,-0.01056535,6005,0,0.13004696,-0.6735373,-9.447463,4963,0
60420226,0.026545271,0.075553216,0.010978913,4504,0,-0.38795793,1.054704,-9.667256,4957,0
60430736,0.018241107,0.023499051,0.033943474,6006,0,0.01974066,-0.698448,-9.215358,4932,0
60435240,0.07755789,0.0069089914,0.017353987,4504,0,0.4246186,0.70151895,-9.0437355,4959,0
60439744,0.07800272,0.0034202558,0.015479805,4504,0,0.06675984,-1.4279104,-10.023504,4958,0
60448798,0.043725584,0.010692827,-0.003202185,4548,0,-0.084628925,0.62466496,-8.983727,4960,0
60453256,0.027065692,0.021079067,-0.006751616,4458,0,1.1434355,-0.22890808,-8.723556,4960,0
60463812,0.020825384,0.0035246867,0.019068796,10556,0,-0.25502083,-0.38341367,-10.319506,8680,0
60468269,-0.0014321677,0.030810166,0.012895193,4457,0,-0.7347009,-1.1296065,-10.134496,4960,0
60478825,-0.041326188,-0.008379948,0.015123344,6049,0,-0.54284537,0.7030612,-10.193782,4959,0
60483284,-0.013337042,0.010753708,-0.006616052,4459,0,-0.59484786,-0.2514846,-9.461387,4959,0
60493838,-0.059909683,-0.016567566,0.004884237,6049,0,-0.34078494,0.09173382,-10.737536,4959,0
60498297,-0.026959898,0.042195916,0.0065070298,4459,0,-0.8765359,0.14377671,-9.349007,4960,0
60502801,-0.028953673,0.024675807,0.037304454,4504,0,0.86893487,-0.46542773,-9.6168585,4959,0
60508852,-0.012984721,0.038087465,0.023994276,6051,0,-0.2846076,-0.7324562,-10.695492,4960,0
60513311,-0.008654673,0.062128313,-0.0049649947,4459,0,0.022167116,-0.59807736,-8.4685955,4960,0
60517842,-0.011298479,0.03812162,-0.010435163,4531,0,0.90709406,-0.1696999,-9.472377,4960,0
60528324,-0.023825254,0.08595821,-0.00881712,6005,0,-0.09737732,-0.61089987,-8.206538,4959,0
60532831,-0.025997391,0.026054624,-0.0013809298,4507,0,1.7020363,0.21717797,-8.508619,4960,0
60537332,-0.0064413194,0.017955402,0.016446505,4501,0,-1.1296952,-0.630392,-11.547067,4960,0
60543339,-0.007075977,0.051959004,0.016090944,6007,0,-0.9823465,-1.5699191,-9.710238,4960,0
60547842,-0.008801521,-0.016512107,0.03335686,4503,0,1.3231604,0.13865262,-8.542443,4961,0
60552346,0.010795221,-0.01702949,0.005557544,4504,0,-0.48996237,0.61360085,-10.165944,4958,0
60558351,0.037600175,0.008957346,-0.003942584,6005,0,-0.26259518,-1.297678,-8.978445,4960,0
60562857,-7.716485e-05,-0.02565456,-0.034925427,4506,0,0.74701124,-1.0310771,-10.273823,4959,0
60573365,0.027289346,0.01888539,-0.023791896,6006,0,-0.0064238403,0.3971184,-8.37614,4897,0
60577870,0.013164169,-0.012696413,0.004667181,4505,0,0.79188037,0.14030756,-9.951632,4960,0
60582373,0.030405719,-0.003963461,0.021340555,4503,0,-0.7901757,-1.5368378,-10.863772,4960,0
60586877,-0.012881731,0.007750013,0.047887,4504,0,0.4433645,-0.58455193,-8.440547,4959,0
60591430,-0.025686266,-0.019837717,0.025153192,4553,0,0.37652415,0.8544636,-9.806869,4963,0
60595887,-0.03701369,-0.04302115,0.020047795,4457,0,-0.9459527,-1.0316597,-10.75152,4957,0
60606443,-0.056683797,-0.04754573,-0.030831512,10556,0,0.19250625,-0.816352,-8.948454,8679,0
60610899,-0.07874754,-0.11095935,-0.058640737,4456,0,1.2488501,0.28703085,-9.274839,4961,0
60615403,-0.05943163,-0.101749,-0.033757076,4504,0,-0.84588075,-0.9035663,-10.66784,4958,0
60621454,-0.08153602,-0.06627286,-0.0230215,6051,0,-0.5560333,-0.28543854,-9.926388,4960,0
60625912,-0.10188257,-0.09924756,0.016623124,4458,0,0.66184676,0.22943513,-9.444482,4958,0
60636468,-0.05805026,-0.073998526,0.038336135,6052,0,-0.10552764,-0.45075995,-9.371723,4959,0
60640926,-0.06814674,-0.06861439,0.014012264,4458,0,0.0024259062,-0.73483074,-11.3838625,4959,0
60651481,-0.04623897,-0.0642404,-0.034244403,6051,0,0.5057907,0.6106306,-8.386553,4932,0
60655940,-0.019683186,-0.062653676,-0.048422817,4459,0,0.25422516,-0.782218,-10.726585,4954,0
60660443,-0.033461444,-0.043125547,-0.034649767,4503,0,-0.94772166,-1.7855535,-10.853933,4959,0
60670953,0.00037567288,-0.043067317,0.038786195,6003,0,0.49760732,1.0086838,-9.8062725,4958,0
60675457,0.0058122063,-0.031996056,0.059692048,4504,0,-0.81938416,-1.5860394,-10.359619,4959,0
60685967,-0.015034646,-0.04824796,-0.0019955894,6006,0,0.6121728,0.5792558,-10.093714,4959,0
60690471,-0.0117726615,-0.013416359,-0.023926085,4504,0,-1.1854751,-0.7394753,-10.205211,4960,0
60694975,-0.03165364,0.0044358186,-0.0468767,4504,0,0.1425841,-1.0717212,-8.926375,4958,0
60700981,-0.013866725,-0.034858175,-0.05297657,6006,0,1.1452295,-0.08427284,-9.835293,4960,0
60705486,-0.024586145,0.0093783215,-0.010911778,4505,0,-0.89876294,-0.49475658,-10.449587,4963,0
60710024,-0.01123791,0.030715395,0.023338048,4538,0,-0.38835555,-0.08239675,-9.371749,4955,0
60719042,-0.019721055,-0.013745319,0.046547353,4549,0,-0.18958575,-0.9684103,-9.469624,4960,0
60723501,-0.020991022,-0.0004650419,0.04421286,4459,0,-0.008110112,-0.35916623,-9.020884,4959,0
60734056,-0.013657511,-0.015999842,-0.012114189,10555,0,0.06417314,-0.64368236,-10.5245695,8678,0
60738538,-0.028450394,-0.008578035,-0.061143454,4482,0,-0.94019943,-1.2195431,-10.206801,4962,0
60749069,0.0016174575,-0.03208578,-0.030719267,6050,0,0.60491365,0.34535474,-9.954772,4961,0
60753528,-0.016173735,0.0053365664,0.020911653,4459,0,-1.1848938,-1.6861713,-11.374234,4958,0
60758032,-0.045367353,0.014873033,0.048350576,4504,0,0.30266374,-0.13448228,-8.884988,4960,0
60764083,-0.015684146,-0.0114203505,0.06342969,6051,0,0.9843082,1.2862098,-9.4894285,4959,0
60768541,-0.01511755,0.038425352,0.0520414,4458,0,-0.95358723,-1.2326846,-10.406028,4962,0
60773045,-0.03365439,0.05970289,0.007611567,4504,0,0.113213725,-1.6113684,-9.6374235,4957,0
60779096,-0.04206257,0.03612704,-0.040030856,6051,0,0.7864629,0.038705174,-10.165545,4960,0
60783559,-0.02558532,0.06976421,-0.061027385,4463,0,-0.84339786,-0.1225303,-9.891087,4961,0
60794110,0.0046191076,0.04370901,-0.03388317,6050,0,0.7980845,-0.33687112,-10.12856,4883,0
60798568,0.005052763,0.07733218,0.022183394,4458,0,-0.5855139,-0.4484831,-10.279024,4961,0
60803073,0.026459364,0.07306021,0.06288625,4505,0,-0.15252988,0.76090205,-8.914623,4958,0
60807577,0.05541582,0.06535269,0.07935101,4504,0,0.3679175,-0.4513689,-10.402047,4961,0
60813585,0.049543694,0.050023023,0.04825065,6008,0,-0.44150743,-1.6799176,-9.376398,4959,0
60818089,0.057053268,0.049207434,-0.011316507,4504,0,0.6983271,-0.06261201,-8.577653,4958,0
60828596,0.060715873,0.07605735,-0.073621884,6006,0,-1.2312561,-1.4194086,-10.523825,4957,0
60833100,0.048404057,0.040432934,-0.052687358,4504,0,1.119648,0.28736702,-8.006312,4959,0
60843610,0.057430755,0.06855452,0.031773034,6006,0,-1.1999272,-1.0904254,-11.015942,4932,0
60848114,0.027140751,0.049628332,0.06178401,4504,0,0.3552014,-0.050309118,-9.332959,4961,0
60852617,0.03719303,0.030176632,0.060863525,4503,0,0.7772742,0.09861715,-9.387408,4957,0
60861671,0.021900494,0.018086722,-0.018657774,4549,0,0.25192198,-0.5923383,-9.789985,4959,0
60866130,-0.016622484,-0.002127728,-0.057445824,4459,0,-0.2094768,-0.9895295,-11.124282,4959,0
60876685,-0.036190394,-0.029691588,-0.045526084,10555,0,-0.16437748,-0.32009885,-9.397848,8679,0
60881143,-0.08037804,-0.05094943,-0.00124163,4458,0,0.7882825,1.54091,-8.050313,4960,0
60891698,-0.085205235,-0.05310711,0.07464274,6050,0,-0.93929714,-1.6912161,-10.92561,4963,0
60896157,-0.09030857,-0.06268207,0.06416692,4459,0,0.5532842,0.33366665,-9.055319,4955,0
60906713,-0.05788539,-0.019731127,-0.043977942,6051,0,-0.61607426,-1.6437078,-10.311847,4960,0
60911170,-0.062368184,-0.02371057,-0.10115301,4457,0,0.23660222,-0.6128134,-9.765709,4958,0
60915675,-0.038712658,-0.012613355,-0.07760861,4505,0,0.41917828,0.17458256,-9.952248,4959,0
60921726,-0.019740978,0.021138992,-0.040808063,6051,0,-0.669445,0.015499737,-9.868831,4960,0
60926184,-0.0067981873,0.013050489,0.014503554,4458,0,0.009455146,0.0726406,-9.609859,4961,0
60930713,-0.011573437,0.029109929,0.080359735,4529,0,0.7141112,-0.9086593,-9.493595,4957,0
60941198,0.030063476,0.068685174,0.07339936,6005,0,-0.3491097,0.48927137,-9.999849,4958,0
60945703,0.027073057,0.039214447,0.011455056,4505,0,0.17241605,-1.5164088,-9.87123,4959,0
60950205,0.010584423,0.028938232,-0.04273684,4502,0,0.17729929,-1.2557495,-9.1080475,4960,0
60956212,0.0118160555,0.021069659,-0.09537121,6007,0,0.2261402,0.8183693,-9.591237,4959,0
60960716,0.006588462,-0.0036177607,-0.07089219,4504,0,-0.339057,-1.0860095,-10.943431,4959,0
60965219,-0.033010308,0.009174373,-0.03418486,4503,0,-0.3611423,-0.56204677,-9.981251,4959,0
60971227,-0.0016665778,-0.012696878,0.030158445,6008,0,0.6254538,1.0409878,-8.468054,4960,0
60975730,0.003081097,-0.02607019,0.08964975,4503,0,0.29678538,-0.83987325,-9.91172,4959,0
60986239,-0.005477692,-0.0059267697,0.046571184,6006,0,-0.090764515,-0.26638368,-9.418936,4885,0
60990742,-0.002551668,-0.030316407,0.0050121215,4503,0,0.9531127,-0.71082884,-8.66806,4958,0
60995246,-0.0141524095,-0.04929648,-0.14752075,4504,0,-0.5048947,-1.784925,-9.995233,4960,0
60999750,0.003867991,-0.010888775,-0.44584972,4504,0,-1.0420177,-2.2804348,-10.949702,4959,0
61004300,-0.05023774,-0.01237043,-0.71654665,4550,0,1.2497637,-1.85922,-8.913621,4960,0
61008761,-0.07509338,-0.05221361,-0.8216926,4461,0,-0.22516319,0.7895254,-10.443766,4958,0
61019314,-0.10529681,-0.034917116,-0.69716716,10553,0,-0.38583753,-0.4380626,-9.806504,8679,0
61023772,-0.15416701,-0.01144399,-0.36138788,4458,0,0.30719277,1.9602761,-8.676218,4960,0
61028278,-0.113449804,-0.027569972,-0.21188334,4506,0,0.8045803,1.0648623,-9.689992,4959,0
61034327,-0.08788797,-0.023565311,-0.14526348,6049,0,-0.53934425,-2.0954573,-10.788334,4960,0
61038786,-0.12095524,-0.0072677964,-0.28205714,4459,0,-0.6329505,-1.4083744,-9.448569,4959,0
61049341,-0.09412988,-0.05237177,-0.6763097,6051,0,0.22805037,-1.168788,-10.040777,4959,0
61053799,-0.11349296,-0.0400143,-0.78592706,4458,0,-1.1975869,-0.99974316,-10.19625,4959,0
61064355,-0.098922916,-0.09718868,-0.55547035,6051,0,0.91747785,1.2203466,-9.447212,4919,0
61068813,-0.11787506,-0.06529416,-0.36302748,4458,0,-1.3074898,0.01712967,-11.273319,4959,0
61073317,-0.12541981,-0.06358607,-0.25421327,4504,0,-0.16212523,-0.31359848,-8.382429,4959,0
61083826,-0.10310817,-0.1415038,-0.3939963,6005,0,-0.5709721,-1.1494224,-10.28652,4959,0
61088330,-0.10220992,-0.1143412,-0.5974983,4504,0,-0.77073234,-2.4379425,-9.405109,4959,0
61098840,-0.13019246,-0.15223482,-0.77976924,6005,0,0.33690742,0.8445788,-9.700678,4959,0
61103345,-0.15583621,-0.13066724,-0.7211041,4505,0,-0.5755143,-0.47434694,-9.245025,4959,0
61107848,-0.1697894,-0.10158305,-0.5792809,4503,0,-0.24389522,0.4012029,-9.517004,4958,0
61113854,-0.14449318,-0.11232934,-0.3990364,6006,0,0.84783304,0.52081776,-9.085622,4960,0
61118357,-0.1846819,-0.0890897,-0.3259311,4503,0,0.11641453,-0.71969306,-9.350763,4958,0
61122878,-0.16254121,-0.06782378,-0.3505538,4521,0,-0.95106846,-0.2748986,-10.113533,4960,0
61131915,-0.15196073,-0.040627588,-0.6294524,4549,0,1.0294855,-1.5555996,-8.122177,4959,0
61136375,-0.18077263,-0.059253335,-0.74061394,4460,0,-0.035048027,-0.5070214,-9.558952,4960,0
61146929,-0.16291283,-0.05347968,-0.7551749,10554,0,-0.6071623,-0.36373514,-9.508752,8679,0
61151394,-0.1677271,-0.01934032,-0.5997166,4465,0,0.15920205,-0.43109098,-8.635958,4957,0
61161943,-0.11246234,-0.005885223,0.37971127,6051,0,-0.8679768,3.0947876,-9.596884,4959,0
61166403,-0.050876264,0.040532034,0.8069496,4460,0,1.0671055,1.3632728,-8.536691,4959,0
61170907,-0.044753518,0.033030212,0.9171621,4504,0,-0.9739148,-2.0217068,-10.262192,4959,0
61176956,-0.00056248344,0.07536781,0.6439396,6049,0,-0.367773,0.40122432,-9.349272,4959,0
61181414,-0.044368505,0.032755796,0.16771597,4458,0,0.571594,-4.6410336,-7.8542504,4960,0
61190422,-0.056773037,0.021200227,-0.33707112,9008,0,-0.27434143,-1.9397807,-9.222372,8678,0
61194927,-0.08078839,0.01775899,-0.42157117,4505,0,-0.0557586,0.5760634,-8.17929,4959,0
61199476,-0.09584597,0.009289742,-0.16739322,4549,0,0.3716095,1.8728621,-8.04079,4959,0
61203935,-0.09467183,0.004886148,0.2381912,4459,0,0.35626236,1.8503922,-10.255456,4959,0
61212943,-0.07708545,-0.002288943,0.6726434,9008,0,-0.054600198,0.17055681,-8.362192,7438,0
61217447,-0.051680863,0.02749646,0.7169097,4504,0,-0.82428837,-0.4357643,-9.171676,4959,0
61226455,-0.05018938,-0.0089371465,0.11828246,4458,0,0.20754084,-2.5479846,-9.293692,4876,0
61230959,-0.046133194,-0.025464008,-0.19290411,4504,0,-1.3296733,-2.2935205,-8.692415,4957,0
61237012,-0.06135513,0.015399345,-0.33432165,6053,0,-0.12909761,-1.1139346,-7.3035064,4960,0
61245973,-0.08221717,0.0014027187,-0.06616478,8961,0,0.5075308,1.6411921,-8.558675,8680,0
61254981,-0.027608912,0.01972787,0.4733156,9008,0,0.4270415,1.130796,-9.136582,8677,0
61259531,-0.013391887,0.06130159,0.6272624,4550,0,-0.6402196,-0.6541084,-9.235474,4959,0
61269994,0.030410638,0.052816022,0.17819576,6005,0,0.18437262,-1.9117675,-8.388316,4959,0
61274544,-0.0076920856,0.014043471,-0.121181846,4550,0,0.2310196,-2.6142666,-8.756972,4959,0
61285008,-0.028515784,0.008090154,-0.18435842,6006,0,-0.6361067,0.58930606,-7.834035,4894,0
61289558,-0.009710788,0.0044082683,0.07145224,4550,0,0.1846083,1.4305184,-8.339463,4961,0
61294019,-5.893407e-05,-0.016182702,0.32843846,4461,0,0.6414003,0.88404506,-9.651324,4958,0
61303025,0.012639195,-0.0047319885,0.5355099,4504,0,-0.35538366,-0.4678829,-7.147142,4960,0
61307529,0.024836676,0.014308025,0.42978975,4504,0,0.3970161,-1.1982737,-7.401254,4960,0
61318041,0.035890356,-0.024395054,0.07499182,10512,0,0.04128724,-1.3658099,-8.505463,8677,0
61322544,0.010079721,-0.03614912,-0.15010223,4503,0,0.16211545,-0.85170966,-9.03049,4959,0
61333052,-0.005282674,-0.002866393,0.053473752,5961,0,-0.72930706,0.42931956,-8.176805,4957,0
61337555,0.015003985,-0.01449077,0.27471226,4503,0,0.440018,0.768938,-7.7061915,4959,0
61348065,-2.114227e-05,-0.006131889,0.4233448,5960,0,-0.4484411,-0.5572478,-8.832303,4957,0
61352569,0.026553025,0.010229177,0.30163613,4504,0,-0.27020106,-0.61912876,-7.7385,4959,0
61357119,0.016405437,0.009799066,0.12597431,4550,0,0.08686093,-0.65919155,-8.070949,5027,0
61363078,0.03162336,-0.024196418,-0.04560787,5959,0,0.092634484,-1.529246,-8.724446,4896,0
61367584,-0.0055794073,-0.02380628,-0.13193657,4506,0,0.15458578,-1.7093827,-8.348044,4954,0
61372132,0.0010894147,-0.0071367496,-0.09151703,4548,0,-0.32640636,0.038009398,-8.040016,4959,0
61382597,0.012214471,0.000116508825,0.25433907,6006,0,0.32352304,1.4315466,-8.017693,4960,0
61387145,0.014252555,-0.025086712,0.4028259,4548,0,0.5947435,0.06608151,-8.969901,4958,0
61391604,0.02989373,-0.028915117,0.42065242,4459,0,-0.4255271,-1.1877849,-8.518107,4959,0
61397610,0.012026986,-0.011090766,0.2865154,6006,0,-0.74093634,-1.4767947,-7.001205,4959,0
61402159,0.035255898,-0.05105646,0.111129865,4549,0,-0.0071415454,-0.86997694,-7.125797,4959,0
61412623,0.04242627,-0.10064395,-0.12141118,6004,0,0.6552659,-0.6331617,-8.524858,4959,0
61417173,0.03053499,-0.09091722,-0.07117067,4550,0,-0.2835297,-0.27539,-8.514293,4958,0
61421663,0.030121619,-0.08791763,0.05398685,4490,0,-0.94415385,-0.07549833,-7.818915,4959,0
61426135,0.036063183,-0.09178791,0.21165907,4472,0,-0.46573073,0.44793156,-7.3042865,4959,0
61430639,0.057476427,-0.06513665,0.32835934,4504,0,0.54935473,0.5415286,-7.668742,4960,0
61435144,0.06605405,-0.06687869,0.36628017,4505,0,0.74602085,-0.35120988,-8.220732,4959,0
61445656,0.08948043,-0.08705976,0.227509,10512,0,-0.032298654,-1.2483181,-8.016663,8678,0
61450176,0.07237134,-0.061355446,-0.009942846,4520,0,-0.34542677,-0.8667678,-8.260893,4960,0
61454707,0.058149897,-0.04759734,-0.10965953,4531,0,-0.9756376,-0.48615503,-8.25569,4958,0
61460667,0.030786876,0.009629505,-0.094091386,5960,0,-0.55618614,-0.20557238,-7.9057646,4961,0
61465170,0.034142885,-0.00391248,0.013092301,4503,0,0.45155737,0.10695101,-7.505466,4958,0
61475681,0.04721598,0.01568846,0.28495836,5961,0,0.43686247,0.3124453,-8.28838,4959,0
61480184,0.0042122738,0.0692758,0.341291,4503,0,-0.4500126,-0.54628384,-8.701914,4959,0
61490694,-0.016560096,0.09847172,0.15190098,5960,0,-0.25556833,-1.1163106,-7.97627,4960,0
61495198,-0.00030273388,0.064217895,-0.021385968,4504,0,0.47746286,-1.0368605,-7.5510783,4958,0
61499767,-0.00862155,0.03856084,-0.10951758,4569,0,0.4258402,-0.4658206,-7.63225,4960,0
61504206,-0.007539679,0.027492026,-0.101485536,4439,0,-0.076717235,0.23254664,-7.923138,4963,0
61510211,-0.01877818,0.0347792,0.025107132,6005,0,-0.26549768,0.32800066,-8.603406,4955,0
61514761,-0.014766045,0.02891205,0.19286609,4550,0,-0.41950107,0.50564694,-9.1750555,4960,0
61525225,0.060338173,0.01208238,0.3145501,6006,0,0.5245815,-0.8899984,-7.4161315,4960,0
61529774,0.040914875,0.021021541,0.23366068,4549,0,-0.1544476,-1.2875258,-8.195624,4959,0
61540238,0.031799246,0.025225062,-0.027270025,6005,0,-0.4549083,-0.57685906,-9.139462,4959,0
61544790,0.055601396,-0.011714509,-0.09182366,4552,0,-0.364524,-0.064163744,-8.188359,4959,0
61549250,0.047440194,-0.013201859,-0.079654634,4460,0,0.40575185,-0.2772114,-7.3948884,4999,0
61555252,0.04625616,-0.032207936,0.05242668,6002,0,0.7749268,0.36173904,-8.176316,4920,0
61559802,0.05389739,0.010361575,0.2018498,4550,0,-0.35775685,0.69599557,-9.677312,4960,0
61564260,0.058602188,0.038847852,0.29598773,4458,0,-0.7470029,0.12004104,-8.752561,4959,0
61573270,0.06020866,0.058009747,0.2506501,4506,0,0.5424514,-1.6342852,-8.772093,4960,0
61577774,0.04551824,0.04904036,0.12634411,4504,0,0.15364507,-1.364481,-9.0318,4958,0
61588283,0.017240303,0.034942515,-0.057271466,10509,0,-0.14586306,-0.7801015,-8.63126,8679,0
61592785,-0.0024499039,0.064163566,-0.0884053,4502,0,-1.0295181,-0.04722088,-8.775295,4961,0
61603295,0.027263554,0.045395534,0.14423667,5958,0,0.8003915,0.8178619,-8.95522,4960,0
61607799,0.048142634,0.0645303,0.27339116,4504,0,0.2139486,-0.26223207,-8.175668,4957,0
61612349,0.043090574,0.09505318,0.29206228,4550,0,-0.64729005,-0.8163315,-8.278776,4959,0
61618310,0.06479177,0.11266269,0.2083624,5961,0,0.12481683,-0.58760667,-9.769073,4959,0
61622813,0.0959128,0.09732227,0.07842377,4503,0,0.08398352,-0.853498,-10.372908,4959,0
61633322,0.08426758,0.117373556,-0.09729838,5960,0,-0.25305274,-0.66389996,-7.6496816,4919,0
61637826,0.1005735,0.11358296,-0.06544904,4504,0,-0.35368657,1.0788397,-9.714443,4959,0
61642376,0.11240695,0.1180471,0.019398903,4550,0,-0.1285459,0.467982,-10.197395,4959,0
61646834,0.085318305,0.11447528,0.12414634,4458,0,0.9546704,-0.7417719,-8.353088,4960,0
61652840,0.060069483,0.09138993,0.23140876,6006,0,-0.050997607,-0.5146727,-8.398786,4959,0
61657389,0.061060246,0.12869361,0.2478332,4549,0,-0.8352093,-0.07363945,-9.01567,4959,0
61661848,0.04486396,0.12197413,0.20241538,4459,0,0.004573767,-0.3952569,-9.469159,4958,0
61667853,0.01498619,0.095025405,0.096078955,6005,0,0.5358437,-1.2643894,-10.256568,4959,0
61672403,-0.00057276624,0.09044864,-0.0480822,4550,0,-0.50310177,-1.1404009,-8.611301,4959,0
61682867,-0.0056747952,0.0687018,-0.074425384,6006,0,0.73776835,0.55610275,-9.329794,4961,0
61687416,-0.002531009,0.07281904,0.02665803,4549,0,0.090823196,0.043734513,-11.255829,4957,0
61691875,-0.020755937,0.069387734,0.14525333,4459,0,-0.6503175,-1.4383991,-8.971395,5044,0
61696379,-0.0031772356,0.078449965,0.22374743,4504,0,-0.07189358,0.19429179,-7.7768536,4873,0
61700885,-0.0116880275,0.08003811,0.24926008,4506,0,0.53335816,1.3596417,-9.405132,4960,0
61705389,0.014284043,0.06161931,0.20407547,4504,0,-0.2680517,-1.1495564,-10.657721,4959,0
61715897,0.020670498,0.04703281,0.044152424,10508,0,-0.25051358,-1.7247666,-9.301814,8678,0
61724951,-0.009824456,0.026742496,-0.08319849,9054,0,-0.09931468,-0.35360613,-9.127914,8679,0
61729409,-0.0017082937,0.01917065,0.009444253,4458,0,0.52247405,0.61733025,-8.059269,4959,0
61739965,0.0007756259,0.04287139,0.18590914,6052,0,-1.1040556,-0.8181126,-11.436051,4959,0
61744423,0.04312282,0.053347718,0.21366596,4458,0,-0.51291066,-0.3217687,-8.677307,4959,0
