timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53532081,0.049170032,-0.013835806,0.009082891,0.0,0.0,-0.37713882
53551595,0.036931586,0.003941422,0.008826619,0.0,0.0,-0.37821606
53572657,0.04023619,0.0092420075,0.00985574,0.0,0.0,-0.37741092
53592142,0.004430212,-0.0042386865,0.009518678,0.0,0.0,-0.3775207
53616159,0.009621613,-3.1544063e-05,0.01158464,0.0,0.0,-0.3773578
53631174,0.03571918,0.01864011,0.0119772535,0.0,0.0,-0.37739605
53650681,0.030343942,0.014269864,0.011427864,0.0,0.0,-0.3774889
53676213,-0.020697204,0.009922223,0.014568804,0.0,0.0,-0.37802944
53691218,0.021524582,-0.011250856,0.015458549,0.0,0.0,-0.3776862
53710746,0.012208801,0.016391516,0.017646113,0.0,0.0,-0.37857938
53730304,-0.0007110192,0.0035819607,0.016183745,0.0,0.0,-0.3772251
53751297,-0.0220761,0.017317746,0.019932285,0.0,0.0,-0.37906885
53773817,-0.032037646,0.0048992145,0.019673355,0.0,0.0,-0.37799284
53787325,-0.037500814,0.022803752,0.022433361,0.0,0.0,-0.38003147
53814376,-0.050533477,-0.011979851,0.021576611,0.0,0.0,-0.37838173
53832369,-0.034926746,-0.016901081,0.025341421,0.0,0.0,-0.3784192
53850428,-0.04483501,-0.027055137,0.02177337,0.0,0.0,-0.3778807
53872959,-0.05558535,-0.040753704,0.028091136,0.0,0.0,-0.37766692
53895473,-0.059249025,-0.012489916,0.022745902,0.0,0.0,-0.3774324
53908941,-0.06920873,-0.0044403705,0.026814697,0.0,0.0,-0.37899977
53931460,-0.057124835,-0.009034063,0.024773607,0.0,0.0,-0.37789616
53953978,-0.060351335,-0.01709906,0.028643772,0.0,0.0,-0.37731844
53971999,-0.08930437,-0.01033637,0.025552377,0.0,0.0,-0.37763265
53994514,-0.062206455,0.011090497,0.028466383,0.0,0.0,-0.37832177
54008081,-0.06708064,0.024698384,0.02777349,0.0,0.0,-0.37768826
54030601,-0.11806133,0.0061208387,0.02565939,0.0,0.0,-0.3774544
54053120,-0.06057336,0.00068429514,0.02682234,0.0,0.0,-0.37658498
54071126,-0.06874311,0.011959804,0.024433075,0.0,0.0,-0.3765435
54093605,-0.09851867,0.019413587,0.025285743,0.0,0.0,-0.37765476
54107124,-0.09770904,-0.00063550804,0.023241146,0.0,0.0,-0.37638035
54129656,-0.076912105,0.0083973,0.026026817,0.0,0.0,-0.37668264
54152167,-0.10675248,0.00048430535,0.02235929,0.0,0.0,-0.37609732
54174688,-0.09112007,-0.016112043,0.024515769,0.0,0.0,-0.37707514
54192701,-0.09403437,-0.024070919,0.021337075,0.0,0.0,-0.3764181
54215231,-0.09859479,-0.028155545,0.023463063,0.0,0.0,-0.37599087
54228737,-0.10187434,0.010689747,0.02032476,0.0,0.0,-0.3760959
54251260,-0.08969327,0.013386394,0.020992724,0.0,0.0,-0.3777746
54273787,-0.08871061,-0.008272074,0.018383093,0.0,0.0,-0.37603998
54287294,-0.096991986,-0.019179508,0.019268457,0.0,0.0,-0.3753617
54314307,-0.13333075,-0.030531432,0.015295018,0.0,0.0,-0.37578624
54327865,-0.12790488,-0.04629213,0.0164301,0.0,0.0,-0.37541187
54350348,-0.12325466,-0.052798238,0.015323951,0.0,0.0,-0.3751088
54372881,-0.1445392,-0.028998759,0.014136085,0.0,0.0,-0.37680152
54386378,-0.13038887,-0.045597658,0.0141956415,0.0,0.0,-0.37560087
54413459,-0.13019067,-0.06324601,0.012042138,0.0,0.0,-0.37491655
54431424,-0.12026167,-0.08247621,0.011967526,0.0,0.0,-0.37541988
54449438,-0.14297609,-0.0772914,0.010786572,0.0,0.0,-0.37605262
54471966,-0.14088698,-0.090089284,0.011823309,0.0,0.0,-0.3759846
54494481,-0.16744156,-0.044775333,0.009094256,0.0,0.0,-0.37681428
54507995,-0.15106331,-0.066954665,0.010343877,0.0,0.0,-0.3759818
54530527,-0.14019816,-0.064378455,0.008854547,0.0,0.0,-0.3770009
54553043,-0.12911464,-0.054954268,0.009157143,0.0,0.0,-0.37645468
54571101,-0.15404,-0.04423137,0.007706075,0.0,0.0,-0.37727264
54593622,-0.1286308,-0.042548835,0.008064991,0.0,0.0,-0.3757026
54607091,-0.1482353,-0.02875553,0.007134854,0.0,0.0,-0.376613
54629609,-0.1493096,-0.052795473,0.0053067403,0.0,0.0,-0.3760449
54652134,-0.12862465,-0.059759527,0.004884786,0.0,0.0,-0.37675366
54670176,-0.13030736,-0.038771953,0.0019067605,0.0,0.0,-0.37664255
54692664,-0.13724755,-0.024672119,0.0031848832,0.0,0.0,-0.37769532
54715204,-0.114211455,-0.0096444925,-3.1014177e-05,0.0,0.0,-0.37568706
54728752,-0.12511036,-0.0029743954,0.0012247381,0.0,0.0,-0.3772955
54751271,-0.084458664,-0.030992832,-0.0032098987,0.0,0.0,-0.3753804
54773789,-0.07201399,-0.048624113,-0.0014451907,0.0,0.0,-0.37546661
54791753,-0.09118569,-0.041046288,-0.006123154,0.0,0.0,-0.37603283
54809781,-0.08495134,-0.020725248,-0.003223259,0.0,0.0,-0.37595046
54827794,-0.09971833,-0.020044995,-0.006943591,0.0,0.0,-0.376375
54850319,-0.091981344,-0.025679162,-0.0057953224,0.0,0.0,-0.3757183
54872842,-0.07584904,-0.0057265307,-0.00953385,0.0,0.0,-0.37577787
54886428,-0.105659746,-0.029764915,-0.0097737415,0.0,0.0,-0.3758295
54913372,-0.11994465,-0.015824582,-0.011243761,0.0,0.0,-0.3760967
54935899,-0.062133282,-0.02451962,-0.009689289,0.0,0.0,-0.37609765
54949409,-0.08987359,-0.025396215,-0.010355652,0.0,0.0,-0.3763159
54971924,-0.08274135,-0.007279167,-0.01406034,0.0,0.0,-0.3767316
54994456,-0.07176681,-0.01660134,-0.01300908,0.0,0.0,-0.37641078
55012460,-0.0659461,-0.017973334,-0.01626243,0.0,0.0,-0.37707633
55030488,-0.022986766,-0.029477995,-0.01395385,0.0,0.0,-0.37559706
55048496,-0.053477515,-0.008002608,-0.018764013,0.0,0.0,-0.37653792
55071020,-0.039536446,-0.021627232,-0.015328931,0.0,0.0,-0.37654108
55093537,-0.051900044,-0.026213778,-0.02030835,0.0,0.0,-0.37694237
55107094,-0.003995387,-0.015456883,-0.017030954,0.0,0.0,-0.376708
55134122,0.018839564,-0.022678886,-0.021359455,0.0,0.0,-0.37633616
55156640,0.008659896,-0.029612552,-0.018756531,0.0,0.0,-0.37610614
55170114,0.029573727,-0.02111419,-0.021229235,0.0,0.0,-0.37724465
55192628,0.053187095,-0.043776028,-0.019631859,0.0,0.0,-0.37622777
55215151,0.028008336,-0.016546438,-0.022678196,0.0,0.0,-0.3770832
55233211,0.06056424,-0.028281653,-0.020495435,0.0,0.0,-0.37653196
55251194,0.0115990965,-0.015036167,-0.022578856,0.0,0.0,-0.37780365
55269246,0.069204465,-0.026262656,-0.021428965,0.0,0.0,-0.37691218
55291767,0.063495226,-0.039720453,-0.022556944,0.0,0.0,-0.376663
55314296,0.06352883,-0.0031206352,-0.020837488,0.0,0.0,-0.37723434
55327762,0.07673893,-0.035675194,-0.021364806,0.0,0.0,-0.3768422
55354776,0.09633518,-0.007407604,-0.021012139,0.0,0.0,-0.37694386
55372810,0.068742305,-0.010868945,-0.021995567,0.0,0.0,-0.3780117
55390806,0.104930356,-0.008002961,-0.022282276,0.0,0.0,-0.3773155
55413335,0.0772553,0.0064054346,-0.02116159,0.0,0.0,-0.37715906
55435868,0.06459188,0.012295855,-0.021645999,0.0,0.0,-0.37737158
55449415,0.055588163,-0.012172308,-0.020063253,0.0,0.0,-0.37681064
55471938,0.040240668,-0.0039195907,-0.02236178,0.0,0.0,-0.37684265
55489930,0.075896814,-0.0037655272,-0.020359205,0.0,0.0,-0.3765586
55512427,0.066504076,0.0106409,-0.021935506,0.0,0.0,-0.3764745
55525934,0.10061607,0.029969899,-0.020772554,0.0,0.0,-0.37659073
55548468,0.0648128,-0.00273991,-0.020739695,0.0,0.0,-0.3764672
55575497,0.048861507,0.011645863,-0.02022551,0.0,0.0,-0.3756489
55593508,0.042260148,0.0074567283,-0.020602785,0.0,0.0,-0.3758409
55611515,0.042143714,0.023144051,-0.02166884,0.0,0.0,-0.37543032
55634048,0.0272765,0.054280996,-0.020564027,0.0,0.0,-0.37600577
55647554,0.034305204,0.025665147,-0.021741984,0.0,0.0,-0.37526917
55670079,0.03864021,0.041822214,-0.019272264,0.0,0.0,-0.37549943
55692606,0.02102586,0.048614673,-0.021420708,0.0,0.0,-0.37547785
55715135,0.026867047,0.031069366,-0.018676454,0.0,0.0,-0.37551606
55733136,0.008795667,0.049141347,-0.021071214,0.0,0.0,-0.37675652
55746645,0.018506162,0.00787512,-0.019754667,0.0,0.0,-0.37589145
55769166,0.025552971,0.030992918,-0.019716753,0.0,0.0,-0.37675774
55791681,0.013552592,0.02330483,-0.01888211,0.0,0.0,-0.3755823
55814213,0.0050299475,0.037038747,-0.018983385,0.0,0.0,-0.37598774
55832269,-0.0014292524,0.039464626,-0.018194892,0.0,0.0,-0.37685332
55854787,0.00092804123,0.022255842,-0.017153542,0.0,0.0,-0.37596497
55868258,0.0012450619,0.01971644,-0.018066538,0.0,0.0,-0.37634847
55890775,0.02802772,0.022031076,-0.014674889,0.0,0.0,-0.3754901
55913301,-0.019090336,0.018554738,-0.016589146,0.0,0.0,-0.37629232
55926819,0.007367151,-0.008019232,-0.012754323,0.0,0.0,-0.37566757
55953836,-0.02500709,0.010606414,-0.015265164,0.0,0.0,-0.37619704
55967392,0.023179326,0.0024633869,-0.01132706,0.0,0.0,-0.37687847
55989908,-0.01862108,-0.017847335,-0.014003905,0.0,0.0,-0.3757129
56012438,0.030593436,0.012696411,-0.00931704,0.0,0.0,-0.37692598
56034975,-0.0139693925,-0.007736195,-0.0128401825,0.0,0.0,-0.37654656
56052924,0.028142272,-0.021309707,-0.008151924,0.0,0.0,-0.3771361
56070943,0.006125222,-0.007288173,-0.009050056,0.0,0.0,-0.37816358
56088959,0.012356061,-0.00509655,-0.008692404,0.0,0.0,-0.3785772
56111476,0.034041215,0.0025449565,-0.0070103644,0.0,0.0,-0.37845507
56134012,0.013595869,-0.0011664872,-0.006268978,0.0,0.0,-0.37823892
56147569,0.051507708,0.015174127,-0.0039608553,0.0,0.0,-0.379609
56174544,0.051170632,-0.008751054,-0.0051520513,0.0,0.0,-0.37970218
56188075,0.03588551,0.0028170254,-0.001154612,0.0,0.0,-0.37939227
56210569,0.011300961,0.004274782,-0.006292484,0.0,0.0,-0.38014078
56233101,0.034483,0.008681216,-0.00016297947,0.0,0.0,-0.3808913
56255622,0.018946728,0.01351118,-0.004678635,0.0,0.0,-0.38125873
56273644,0.037200175,0.016369566,0.0006556195,0.0,0.0,-0.38098767
56291650,-0.009662286,0.00092659134,-0.003934101,0.0,0.0,-0.38138545
56309661,0.033967923,-0.0033309495,0.0009492548,0.0,0.0,-0.3817471
56332190,0.00392364,-0.012803702,-0.002184779,0.0,0.0,-0.3815988
56345692,0.0044121034,-0.0054325564,5.4514265e-05,0.0,0.0,-0.38189965
56368226,0.008015244,0.009766424,0.0005466815,0.0,0.0,-0.38198867
56395288,0.016448967,-0.0010081904,0.0031752042,0.0,0.0,-0.38253042
56410297,-0.025316723,0.00842483,0.0014081234,0.0,0.0,-0.38314807
56434263,-0.0077503473,0.0062032044,0.0013557753,0.0,0.0,-0.38293454
56453789,-0.007026022,-0.0027183834,0.0031662525,0.0,0.0,-0.38251892
56473313,0.0014004512,-0.0049312487,0.001657455,0.0,0.0,-0.383566
56488318,0.0045612855,0.0031495872,0.004703845,0.0,0.0,-0.3837062
56513860,0.008445655,0.008052658,0.0016952271,0.0,0.0,-0.38313907
56533375,0.018628083,0.005488445,0.0046263114,0.0,0.0,-0.38311395
56552935,0.020380374,0.023324687,0.0016230043,0.0,0.0,-0.3836965
56567985,0.019244045,0.02341708,0.003520816,0.0,0.0,-0.38430044
56587415,0.03502612,0.014322829,0.0033500534,0.0,0.0,-0.38378665
56615956,0.060145833,-0.00894092,0.0051900093,0.0,0.0,-0.38306424
56630961,0.039877165,-0.019473668,0.004466464,0.0,0.0,-0.38330862
56645968,0.06984043,-0.025846703,0.0045603896,0.0,0.0,-0.3833478
56674533,0.024171017,-0.03359358,0.0058797835,0.0,0.0,-0.38361666
56695562,0.04955492,-0.04525765,0.0069032013,0.0,0.0,-0.38272065
56710574,0.021339964,-0.04453617,0.00771288,0.0,0.0,-0.382622
56730057,0.03425996,-0.03334842,0.005937235,0.0,0.0,-0.38253373
56754076,0.07621458,-0.021570794,0.008367503,0.0,0.0,-0.38272056
56773593,0.03683951,-0.03259071,0.006540794,0.0,0.0,-0.3826029
56788596,0.06692966,-0.014490159,0.009259716,0.0,0.0,-0.3830838
56808170,0.034692902,-0.017974645,0.008291914,0.0,0.0,-0.38226268
56833659,0.03316749,-0.012035641,0.0107132215,0.0,0.0,-0.38240793
56853207,0.015064139,-0.014778141,0.008805619,0.0,0.0,-0.38125718
56868231,0.049078807,-0.015829792,0.009136497,0.0,0.0,-0.38168618
56895195,0.031808518,-0.028167706,0.011035862,0.0,0.0,-0.38049936
56911726,0.03906484,-0.011325586,0.010482839,0.0,0.0,-0.3820879
56931243,0.013982754,-0.018779416,0.012968527,0.0,0.0,-0.3813332
56950797,-0.0034160828,-0.03573584,0.010818562,0.0,0.0,-0.37985376
56976290,0.021731792,-0.0261464,0.014178449,0.0,0.0,-0.3801574
56991303,-0.004022025,-0.007422762,0.011445149,0.0,0.0,-0.3800677
57010862,-0.011527112,-0.044779446,0.01583947,0.0,0.0,-0.37974986
57028828,-0.026320452,-0.008400303,0.013841562,0.0,0.0,-0.38090518
57052840,-0.007617718,-0.0050449404,0.015293159,0.0,0.0,-0.3797568
57073871,-0.008085909,-0.0166062,0.014366561,0.0,0.0,-0.38005632
57093431,0.019198077,-0.01916479,0.017727569,0.0,0.0,-0.3790324
57108443,0.002164657,0.002218791,0.01677005,0.0,0.0,-0.38009173
57133928,-0.011066855,0.022388952,0.016697595,0.0,0.0,-0.38034427
57153496,-0.017582837,0.016562898,0.016999442,0.0,0.0,-0.3792203
57171457,0.017251128,0.01862993,0.015802778,0.0,0.0,-0.37897515
57186469,0.024148,0.023728553,0.019746002,0.0,0.0,-0.37863302
57212008,-0.013757351,0.037129723,0.01566989,0.0,0.0,-0.3790737
57231510,-0.0022662352,0.016969865,0.020773165,0.0,0.0,-0.37861302
57251095,-0.012185879,0.014220566,0.016665118,0.0,0.0,-0.3791038
57270602,-0.0045220857,0.031150658,0.02120248,0.0,0.0,-0.3787503
57294569,-0.01824399,0.020562343,0.017432503,0.0,0.0,-0.377867
57308078,-0.01634227,0.03162352,0.02015312,0.0,0.0,-0.37911487
57333686,-0.023220614,0.0168543,0.016993992,0.0,0.0,-0.3787363
57353121,0.011753478,-0.0023188947,0.020812627,0.0,0.0,-0.37880373
57371194,-0.015963484,0.006550188,0.018879257,0.0,0.0,-0.37844047
57396671,0.04504795,-0.0057651205,0.021507561,0.0,0.0,-0.3775029
57411685,0.02377794,-0.016630974,0.020687092,0.0,0.0,-0.3774444
57431254,0.007783898,-0.013129196,0.019258818,0.0,0.0,-0.377648
57450711,0.01568313,-0.02099205,0.022584494,0.0,0.0,-0.37782466
57470271,-0.0054544606,-0.01139088,0.018755985,0.0,0.0,-0.37857258
57494263,0.0057890466,0.001861475,0.021317393,0.0,0.0,-0.37870282
57513820,0.0050813877,0.01032138,0.01855524,0.0,0.0,-0.37960148
57528832,0.041638017,-0.0024784957,0.021804256,0.0,0.0,-0.37961105
57554318,0.0024493178,-0.007331729,0.018836968,0.0,0.0,-0.37974676
57573912,0.015209386,-0.0023587977,0.022135213,0.0,0.0,-0.3794277
57593349,0.0021460562,-0.022405503,0.018939456,0.0,0.0,-0.3793397
57612858,0.0053907763,-0.022502396,0.021131568,0.0,0.0,-0.37973714
57630864,-0.0004883221,-0.023866933,0.02118738,0.0,0.0,-0.37958795
57651902,-0.005014768,-0.03847103,0.020316608,0.0,0.0,-0.38005814
57671462,-0.05504891,-0.017439535,0.020547256,0.0,0.0,-0.38064224
57690974,-0.02828221,-0.022107504,0.018077241,0.0,0.0,-0.3807349
57714940,0.008398977,-0.028702011,0.02118392,0.0,0.0,-0.38074812
57735974,0.00036258853,-0.040439676,0.017834743,0.0,0.0,-0.3807277
57750988,0.003384215,-0.028812112,0.019672515,0.0,0.0,-0.38106093
57770509,0.0049311114,-0.033584684,0.01739883,0.0,0.0,-0.38051376
57794515,-0.0035642893,-0.032337196,0.01838043,0.0,0.0,-0.38036734
57815553,-0.041009046,-0.015362438,0.015487839,0.0,0.0,-0.38164935
57833579,-0.000413406,-0.025393574,0.017139351,0.0,0.0,-0.38103056
57848577,-0.0069940076,-0.015494837,0.015768852,0.0,0.0,-0.3810159
57874161,0.0095294155,-0.027881283,0.01568285,0.0,0.0,-0.38039505
57893617,-0.007959834,-0.021329043,0.014667131,0.0,0.0,-0.3807609
57913136,0.004504117,-0.0039150943,0.012669252,0.0,0.0,-0.38002628
57928143,-0.011341291,-0.017846012,0.01468318,0.0,0.0,-0.38133526
57956713,0.008778902,-0.035729118,0.009800501,0.0,0.0,-0.380486
57971735,-0.005129344,-0.036679447,0.012084445,0.0,0.0,-0.38092065
57991206,-0.034482114,-0.036126632,0.0073546674,0.0,0.0,-0.3810077
58015215,0.005496189,-0.022358643,0.009955468,0.0,0.0,-0.38089767
58025759,-0.030079044,-0.029583437,0.006625241,0.0,0.0,-0.37999088
58051268,0.004123057,-0.046103764,0.0076800184,0.0,0.0,-0.38053906
58075345,-0.03437039,-0.0579781,0.0017075457,0.0,0.0,-0.37952226
58093296,-0.014798103,-0.02836072,0.003290108,0.0,0.0,-0.38041934
58112818,-0.045904007,-0.04753405,0.00094740436,0.0,0.0,-0.37997994
58127824,-0.0315848,-0.02944515,-0.0006145114,0.0,0.0,-0.3795998
58147353,-0.019844307,-0.046820156,0.0021531463,0.0,0.0,-0.37932962
58171369,-0.045355808,-0.05211987,-0.003006071,0.0,0.0,-0.3797312
58190892,-0.037484724,-0.056287937,-0.000922758,0.0,0.0,-0.38019612
58214904,-0.03956482,-0.05392984,-0.0058182427,0.0,0.0,-0.37925634
58235940,0.006481113,-0.052132566,-0.0044659437,0.0,0.0,-0.3792386
58250956,-0.011776218,-0.06284599,-0.0077802073,0.0,0.0,-0.37943235
58275016,0.010060901,-0.07687662,-0.0050628986,0.0,0.0,-0.37830722
58292977,-0.036889542,-0.034387913,-0.009449753,0.0,0.0,-0.37892714
58312482,8.306179e-05,-0.037477914,-0.006321038,0.0,0.0,-0.3784725
58333522,-0.019315789,-0.026064556,-0.010906845,0.0,0.0,-0.37830806
58348532,0.013811585,-0.039383076,-0.008051839,0.0,0.0,-0.37806836
58368056,-0.014541931,-0.017501667,-0.011023051,0.0,0.0,-0.3787821
58393575,-0.0068328725,-0.040279705,-0.00954391,0.0,0.0,-0.37806118
58413099,-0.03805315,-0.032729346,-0.012532239,0.0,0.0,-0.37821406
58435604,-0.029715348,-0.028911537,-0.012715679,0.0,0.0,-0.3783971
58446124,-0.01960948,-0.041052606,-0.011883988,0.0,0.0,-0.37890524
58471652,-0.03551166,-0.030953828,-0.01485218,0.0,0.0,-0.37870857
58491166,-0.031561505,-0.018289251,-0.014505856,0.0,0.0,-0.37856117
58510679,-0.048052527,-0.042930216,-0.016916543,0.0,0.0,-0.378103
58525691,-0.045164183,-0.048001144,-0.015264812,0.0,0.0,-0.37835363
58551235,-0.04258998,-0.049371485,-0.018382275,0.0,0.0,-0.37833267
58570743,-0.01372552,-0.02733184,-0.01670357,0.0,0.0,-0.37781805
58588759,-0.010378467,-0.028729491,-0.019123195,0.0,0.0,-0.3777211
58614279,0.0033318868,-0.034658287,-0.017766446,0.0,0.0,-0.37783545
58633793,-0.0038399147,-0.02565275,-0.019994058,0.0,0.0,-0.3781329
58653311,-0.0043571335,-0.017062468,-0.018828183,0.0,0.0,-0.37785828
58668321,0.017672202,-0.0005371972,-0.019719483,0.0,0.0,-0.37762418
58693859,0.035436977,-0.008272725,-0.019574262,0.0,0.0,-0.37731555
58713376,0.057426874,0.0018526566,-0.020050166,0.0,0.0,-0.3779723
58732890,0.02397822,0.016439077,-0.020182382,0.0,0.0,-0.3784234
58752447,0.020080436,0.026490495,-0.018465756,0.0,0.0,-0.37827614
58770406,-0.00025867025,0.023503717,-0.021205561,0.0,0.0,-0.37723172
58795941,0.04492799,-0.0019509138,-0.018017193,0.0,0.0,-0.37631154
58810956,0.014630328,-0.0070811887,-0.021123998,0.0,0.0,-0.37650013
58830511,0.048349753,0.013764326,-0.018010616,0.0,0.0,-0.37690768
58855997,0.00408917,0.02159372,-0.019696845,0.0,0.0,-0.37608555
58871016,0.03206182,-0.005809619,-0.017366331,0.0,0.0,-0.3756146
58890524,0.018570578,-0.012386793,-0.018662669,0.0,0.0,-0.37510002
58913052,0.05470895,-0.01774515,-0.017796567,0.0,0.0,-0.3749329
58934082,0.05014013,0.0036850362,-0.01869273,0.0,0.0,-0.37491304
58953587,0.05475271,-0.025130972,-0.01633114,0.0,0.0,-0.3744382
58973120,0.04282873,-0.020357018,-0.017497834,0.0,0.0,-0.37499687
58988115,0.07048218,-0.011467774,-0.017705342,0.0,0.0,-0.37459794
59013644,0.06421579,-0.013049135,-0.016421165,0.0,0.0,-0.3742455
59033161,0.072798334,-0.02939495,-0.016931018,0.0,0.0,-0.3744447
59055685,0.075527646,-0.049960874,-0.014712394,0.0,0.0,-0.3733553
59075240,0.045933295,-0.054275807,-0.016047494,0.0,0.0,-0.37282872
59090252,0.056441016,-0.05199968,-0.013218932,0.0,0.0,-0.3739517
59112768,0.038329385,-0.027809959,-0.016620848,0.0,0.0,-0.37402543
59133760,0.08868249,-0.010330931,-0.012661691,0.0,0.0,-0.37454742
59153267,0.06135579,-0.01188137,-0.016233904,0.0,0.0,-0.3746124
59172835,0.07403814,-0.0146327205,-0.01118752,0.0,0.0,-0.3745193
59187844,0.09000609,-0.023664199,-0.014246137,0.0,0.0,-0.37290618
59213324,0.1159137,-0.019159446,-0.010295293,0.0,0.0,-0.37349796
59232888,0.08744673,-0.017665176,-0.013231689,0.0,0.0,-0.37427986
59250868,0.11562705,-0.024316423,-0.010438744,0.0,0.0,-0.3733126
59274863,0.0813206,0.018483605,-0.010612952,0.0,0.0,-0.37354717
59291398,0.078697816,0.010483169,-0.01030954,0.0,0.0,-0.37310606
59310912,0.06690874,0.011892838,-0.008144762,0.0,0.0,-0.37421352
59330473,0.04930404,0.033181857,-0.010414331,0.0,0.0,-0.37489203
59355948,0.044709727,0.030929482,-0.008736853,0.0,0.0,-0.37427288
59373954,0.0837395,0.014615744,-0.010620782,0.0,0.0,-0.37433246
59393488,0.08050091,0.016405476,-0.006200231,0.0,0.0,-0.37482902
59408501,0.08990871,0.006220213,-0.009952826,0.0,0.0,-0.37347576
59432513,0.119377926,0.00897913,-0.004251348,0.0,0.0,-0.37367254
59453538,0.07077511,0.0283106,-0.0092763575,0.0,0.0,-0.37505716
59473109,0.10633445,0.037398916,-0.0026408639,0.0,0.0,-0.37508595
59488117,0.08486259,0.022238769,-0.005820365,0.0,0.0,-0.37403455
59507599,0.09041932,0.025386196,-0.0043874723,0.0,0.0,-0.37433577
59531623,0.12554203,0.033887178,-0.0037358827,0.0,0.0,-0.37433246
59551128,0.11039958,0.032692067,-0.0019525447,0.0,0.0,-0.3749623
59566133,0.08466421,0.039696764,0.0006869379,0.0,0.0,-0.3755421
59594660,0.088258944,0.034767404,-0.0021051164,0.0,0.0,-0.3755447
59615741,0.095734805,0.025125572,-0.00040171068,0.0,0.0,-0.37504384
59635227,0.11208204,0.010379993,0.0007599263,0.0,0.0,-0.37582558
59653247,0.094088785,0.023676615,0.0039980575,0.0,0.0,-0.37657395
59674245,0.058734577,0.04047825,-0.0004107996,0.0,0.0,-0.3771632
59693758,0.068425685,0.03271486,0.0045926245,0.0,0.0,-0.37677696
59713336,0.061130177,0.039334822,-0.0004953784,0.0,0.0,-0.37767395
59728340,0.10971588,0.026452366,0.004946231,0.0,0.0,-0.37555242
59753811,0.08475715,0.04268021,0.0007221687,0.0,0.0,-0.37656406
59773370,0.14491832,0.03938023,0.005895556,0.0,0.0,-0.3775498
59788385,0.1522881,0.058019284,0.0041122492,0.0,0.0,-0.37645257
59806355,0.16645537,0.054810617,0.0025843275,0.0,0.0,-0.37689528
59831897,0.18426809,0.07015051,0.003713761,0.0,0.0,-0.37655333
59851418,0.17466432,0.061027028,0.004260468,0.0,0.0,-0.37641373
59870974,0.17150325,0.08145936,0.0066454774,0.0,0.0,-0.37685135
59894924,0.13209596,0.067853585,0.0030238098,0.0,0.0,-0.37628216
59916010,0.123369396,0.06569185,0.006615992,0.0,0.0,-0.3774339
59931028,0.09607428,0.0508847,0.0031610085,0.0,0.0,-0.3763731
59949000,0.11926016,0.039272554,0.008945281,0.0,0.0,-0.3760885
59974515,0.07995774,0.018474314,0.0041211257,0.0,0.0,-0.37613994
59989528,0.11763167,0.04526602,0.007979843,0.0,0.0,-0.3772074
60013595,0.073184416,0.03668791,0.0024049103,0.0,0.0,-0.37700367
60028617,0.09908726,0.025914889,0.006597965,0.0,0.0,-0.37754488
60048119,0.07848711,0.03487122,0.0030500886,0.0,0.0,-0.3772681
60072112,0.12048552,0.021529445,0.0051714084,0.0,0.0,-0.37679666
60090151,0.101906404,0.026608072,0.002335056,0.0,0.0,-0.37703058
60115644,0.10049455,0.022476505,0.0034038376,0.0,0.0,-0.37771258
60130664,0.07730026,0.023402287,0.001540485,0.0,0.0,-0.37753028
60150181,0.09128662,0.006353954,0.0008883584,0.0,0.0,-0.37747312
60169686,0.03382938,0.008092806,0.00072467595,0.0,0.0,-0.37801227
60193791,0.046269134,0.020630877,-0.00037410887,0.0,0.0,-0.37844485
60213222,0.06238698,0.015548065,-0.0013559903,0.0,0.0,-0.37817517
60232780,0.06257377,0.03217447,-0.0025751642,0.0,0.0,-0.3784956
60247772,0.033248615,0.03097849,-0.0008501372,0.0,0.0,-0.37902787
60273292,0.010255999,0.04311356,-0.0041200425,0.0,0.0,-0.38000807
60292796,0.005592183,0.060134433,-0.0027482086,0.0,0.0,-0.37972552
60315310,-0.021644795,0.03563089,-0.005012889,0.0,0.0,-0.37873125
60336393,-0.022931222,0.04906555,-0.0041958457,0.0,0.0,-0.37985495
60351409,-0.024922663,0.048147544,-0.006169779,0.0,0.0,-0.38064778
60370872,-0.033691417,0.06283313,-0.005591867,0.0,0.0,-0.38079232
60390389,-0.034842327,0.045958858,-0.006606674,0.0,0.0,-0.37997174
60405399,-0.011238335,0.02333775,-0.006406434,0.0,0.0,-0.38013974
60430934,-0.031466827,0.016431628,-0.006864272,0.0,0.0,-0.38032457
60450448,-0.014236551,0.028887449,-0.007334928,0.0,0.0,-0.381074
60468457,-0.035355262,0.02334174,-0.007688068,0.0,0.0,-0.3808918
60494030,-0.035651613,-0.0012405919,-0.007135682,0.0,0.0,-0.38108188
60513497,-0.022947768,0.014758138,-0.008304736,0.0,0.0,-0.381065
60533024,-0.014794211,-0.005573785,-0.007387105,0.0,0.0,-0.37989855
60548037,0.003909232,-0.024383109,-0.007709893,0.0,0.0,-0.3808131
60573559,-0.0031426772,0.009306006,-0.0069895303,0.0,0.0,-0.38174886
60593079,-0.017294116,-0.008285435,-0.007572592,0.0,0.0,-0.38116032
60611093,-0.006444626,0.0017074479,-0.0060293986,0.0,0.0,-0.3826269
60626103,-0.006412687,0.020791888,-0.0054587047,0.0,0.0,-0.38230613
60651679,0.007051049,0.018912423,-0.005645562,0.0,0.0,-0.38175598
60675647,-0.002865612,0.035488818,-0.005884914,0.0,0.0,-0.38204315
