gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0054406296,-0.0040810853,-0.0073778606,-0.061621767,-0.012668727,-9.675895,51883109,2_7
-0.012114755,-0.003400416,0.020034805,-0.9327496,-0.5967956,-9.877332,51887613,2_7
0.009683333,0.013590982,-0.0056145675,-0.077310234,-0.13462345,-9.596575,51892117,2_7
0.0021708498,0.003049235,0.008620944,-0.60965633,-0.37110424,-9.8182125,51902627,2_7
0.005700569,0.0026948715,-0.013731166,0.10081402,-0.08021689,-9.595703,51907133,2_7
0.003899942,0.006045559,-0.008534901,-0.2905545,-0.4707785,-9.578182,51917644,2_7
-0.014674623,-0.01239343,0.013492326,-0.2434109,0.04117031,-9.842423,51922145,2_7
-0.0024338313,0.0017727894,-0.0071899514,0.017289467,-0.07472202,-9.623587,51932656,2_7
-0.020298371,-0.005500108,0.01811268,-0.7350789,-0.46444613,-9.978149,51937160,2_7
0.0006845387,0.007821515,-0.010656741,-0.33735502,-0.41323233,-9.558685,51941712,2_7
-0.010968335,-0.0014906926,0.013238473,-0.18158817,0.043006603,-9.813741,51947671,2_7
-0.010782473,0.0053454083,0.010804781,-0.8015005,-0.57428235,-9.738566,51952174,2_7
0.0024256667,-0.003340799,-0.006223839,0.016769266,-0.10320191,-9.640213,51956760,2_7
0.004526726,0.009755749,-0.005777462,-0.4062081,-0.40963104,-9.531486,51967188,2_7
0.0024341494,-0.017032865,0.009864397,-0.14125802,0.09410047,-9.845186,51971738,2_7
0.010382938,-0.0065724067,-0.00065887586,-0.045265913,-0.04346517,-9.626951,51982203,2_7
-0.0021552856,-0.0013234087,0.015107468,-0.5876996,-0.39931136,-10.009296,51986752,2_7
-0.0025413292,0.013863926,-0.0049233153,-0.5003033,-0.41560373,-9.554308,51991211,2_7
0.0076900413,0.0010797768,0.009150387,-0.13933708,0.035994332,-9.8597145,51997217,2_7
0.0017691657,0.0137303155,0.00861498,-0.7694469,-0.650286,-9.6754,52001769,2_7
-0.00066369877,-0.0021211428,0.015181629,-0.4995368,-0.42049223,-9.950807,52012231,2_7
0.005696265,-0.00019262654,-0.0127837155,-0.5291863,-0.41221958,-9.518345,52016781,2_7
-0.003933369,-0.011296729,0.010086433,-0.03764627,-0.030299861,-9.90743,52021276,2_7
-0.0017842745,-0.00035242795,-0.003214003,-0.80655414,-0.69795036,-9.612855,52025743,2_7
0.007219423,0.0034666115,-0.0065539503,-0.05283392,0.003233349,-9.711624,52030248,2_7
-0.0057269116,-0.00060635165,0.0219832,-0.52654517,-0.43969834,-9.954424,52034752,2_7
0.0017606232,0.010293362,0.003165027,-0.25511003,-0.20686951,-9.642465,52045262,2_7
-0.005492877,0.011876272,-0.00032533248,-0.5969686,-0.43534425,-9.644641,52054316,2_7
0.010425485,-0.021092689,0.020652344,0.013186875,-0.030098667,-9.943718,52058775,2_7
-0.0056780316,-0.0077061933,-0.002358691,-0.060733486,-0.015512082,-9.724024,52069331,2_7
-0.006864831,-0.0024190499,0.011123149,-0.5386266,-0.38558874,-9.952649,52073789,2_7
-0.010394885,0.008777786,-0.009258925,-0.65082324,-0.4544904,-9.354409,52078294,2_7
-0.0060638823,0.003763769,0.013311899,0.023120526,-0.04921085,-9.967577,52084345,2_7
-0.005400746,0.013679043,0.0047010616,-0.9540172,-0.67159057,-9.635775,52088803,2_7
-0.0069961767,-0.009417305,-0.0059954464,-0.035510022,-0.007060278,-9.717567,52093307,2_7
-0.007171587,-0.004097588,-0.00930846,-0.59754604,-0.4886065,-9.394067,52103817,2_7
0.00054800714,-0.015354474,0.015366501,0.044481635,-0.03389406,-10.04827,52108321,2_7
0.0018407227,-0.012164094,0.001197019,-0.076398015,-0.008881855,-9.677197,52118831,2_7
0.002279298,0.020654565,0.019547088,-0.541577,-0.32763997,-9.926836,52123336,2_7
-0.0035938923,0.0072869896,-0.021560416,-0.64860517,-0.4079634,-9.436722,52127840,2_7
0.009386245,0.0025871492,0.011704924,0.11462004,-0.1317129,-10.0506,52133845,2_7
0.0071574645,0.0115809655,0.0014566479,-0.967277,-0.598555,-9.628891,52138350,2_7
0.010975956,-0.007563833,-0.0016595094,0.0573322,-0.0038444004,-9.695685,52142874,2_7
0.00084418507,-0.0028152314,-0.008248256,-0.6307921,-0.4628932,-9.487593,52151908,2_7
0.0077080815,-0.012341345,0.006582811,0.12761934,-0.13458847,-10.026391,52156367,2_7
0.0027851278,-0.00015465883,0.0008127995,-0.6564019,-0.40581784,-9.608419,52166922,2_7
0.008161962,0.007276033,0.0139776,-0.12159123,-0.27157623,-9.994269,52171416,2_7
-0.0041079563,0.0130995475,0.0015556063,-0.9644339,-0.549594,-9.4838505,52175885,2_7
-0.0030183103,-0.006704789,0.012059205,0.27993217,-0.07003097,-9.963174,52181937,2_7
-0.0044442727,0.007346202,0.010818751,-0.8039025,-0.5949852,-9.685838,52186395,2_7
-0.009666242,-0.00033144504,-0.00950754,-0.32226837,-0.1695442,-9.571393,52190900,2_7
-0.0024400568,-0.0028181048,0.017676292,-0.09614074,-0.2096225,-9.97159,52196951,2_7
-0.019666644,0.00076274405,-0.016325423,-0.9949502,-0.591467,-9.437649,52201409,2_7
-0.007948556,0.008914155,0.008062512,-0.9063401,-0.54815507,-9.703531,52211968,2_7
-0.007338683,-0.004249872,-0.0027376614,-0.29891476,-0.16369012,-9.598613,52216425,2_7
0.00463575,0.0024370542,0.024956085,-0.11138666,-0.19554248,-9.956901,52220929,2_7
-0.019593181,0.009705344,-0.012831964,-1.0021456,-0.6103617,-9.418055,52225432,2_7
0.0021917517,-0.0088187205,0.0052382797,0.2874422,-0.057410236,-9.982459,52231440,2_7
-0.0032883778,0.0068318867,0.008285746,-0.894982,-0.5569337,-9.699871,52235942,2_7
0.011325113,0.0033863264,0.019050328,-0.1239009,-0.24262424,-9.937938,52246452,2_7
0.000864346,0.0038094718,-0.015569364,-1.0393463,-0.5635499,-9.444791,52250956,2_7
0.0014461221,0.007890033,0.0033022403,-0.92319316,-0.52564466,-9.670346,52261466,2_7
0.0069049424,-0.0060279737,-0.013069369,-0.24422124,-0.17897893,-9.609166,52265972,2_7
0.0151144825,-0.001793052,0.023556314,-0.07981074,-0.25919262,-9.927075,52270478,2_7
-0.0016947894,0.0010641085,-0.013398783,-1.0751821,-0.50279856,-9.442743,52276481,2_7
0.021433566,0.0037071484,0.015763275,0.35326153,-0.12199093,-10.000232,52280987,2_7
-8.1823026e-05,0.02004161,0.012030818,-1.03499,-0.5264267,-9.677616,52285489,2_7
0.0038015672,-0.003999703,-0.008327476,-0.2463626,-0.22632313,-9.70437,52291495,2_7
0.008279208,0.009502314,0.018406076,-0.032696567,-0.2821272,-9.931856,52295999,2_7
-0.013267209,0.0011314685,-0.0068504307,-1.0619138,-0.5145126,-9.469207,52300503,2_7
0.0052785473,0.006123644,0.011353657,-1.0734164,-0.5551437,-9.611552,52309557,2_7
-0.022476863,-0.005964648,-0.015586989,-0.29352966,-0.11471459,-9.709318,52314016,2_7
-0.0067861015,0.00418018,0.010257386,-0.61118734,-0.4197383,-9.721871,52324571,2_7
-0.011578363,-0.0025374293,-0.0015514665,0.24525961,-0.120116025,-9.946278,52329030,2_7
0.0030435035,0.009531618,0.019449376,-0.5762289,-0.42787868,-9.785761,52333535,2_7
-0.013651145,-0.005868557,-0.005875581,-0.69932026,-0.26449013,-9.58364,52339586,2_7
0.001958963,0.004379582,0.024422692,0.3016511,-0.11726022,-9.980381,52344045,2_7
-0.02010351,0.002966993,-0.0024016022,-1.252186,-0.58051825,-9.469333,52348550,2_7
-0.0030580417,-0.0036741241,-0.0003608521,0.2173859,-0.11776292,-9.946259,52354600,2_7
-0.003696038,0.008926833,0.013764841,-0.690045,-0.41684598,-9.751432,52359059,2_7
0.014740444,0.00029266483,0.020646937,0.26772794,-0.14938569,-10.01715,52369615,2_7
-0.011735995,-0.0054895347,-0.009685619,-1.229072,-0.4727964,-9.459956,52374073,2_7
0.008396934,-0.008387641,0.0059479172,0.21873562,-0.21780872,-9.939052,52378616,2_7
0.016523069,0.0019375412,0.016679196,-0.75416875,-0.37810126,-9.7669325,52383083,2_7
-0.0031555677,0.00037671282,-0.012995126,-0.6724881,-0.280107,-9.562051,52389087,2_7
0.024556845,0.002616536,0.02449169,0.27263463,-0.20162709,-9.993229,52393591,2_7
0.015348262,-0.00603923,0.004783608,0.25573373,-0.1783021,-9.919755,52404102,2_7
0.009286481,0.0048749223,0.01298887,-0.7016412,-0.4276784,-9.750305,52408606,2_7
0.016729504,-0.0028283098,0.012861194,0.29361415,-0.24149968,-9.983123,52419116,2_7
-0.012308175,0.0039254134,-0.007973132,-1.2806178,-0.5281821,-9.446822,52423620,2_7
-0.0036024034,-0.0040598423,-0.00063285284,0.3192576,-0.16682923,-9.971571,52428129,2_7
-0.0044447463,0.007938429,0.012467116,-0.7238001,-0.4624809,-9.69477,52434130,2_7
-0.009864327,-0.006880011,-0.0047537065,-0.61157066,-0.29624015,-9.624004,52438635,2_7
0.0115880435,-0.0006183856,0.01787944,0.3233138,-0.23611209,-10.015805,52443138,2_7
-0.00985481,-0.0049051763,-0.0015197721,0.28817815,-0.13617256,-9.973097,52452193,2_7
0.003043108,0.00243721,0.019720638,-0.7695769,-0.39702657,-9.6607275,52456652,2_7
-0.003258665,-0.002502848,0.004156143,-0.15321773,-0.20413099,-9.780514,52467207,2_7
-0.013932718,0.0010380907,0.0026921923,-1.1215512,-0.53150713,-9.533936,52471674,2_7
0.005777365,0.0010202235,0.016175926,-0.19696574,-0.32484344,-9.854536,52482222,2_7
-0.01758861,-0.0058854325,-0.009012471,-1.12205,-0.31937328,-9.414859,52486681,2_7
0.011979128,-0.0019696231,0.010582748,0.46040282,-0.15653467,-10.055362,52491184,2_7
-0.00067143573,0.0058387946,0.0046870112,-1.1077611,-0.51231736,-9.550922,52497235,2_7
-0.005769733,-0.0016370732,-0.002951969,-0.06691307,-0.21789737,-9.879225,52501694,2_7
0.014051684,0.0043988917,0.008903718,-0.20633902,-0.32678607,-9.829367,52506200,2_7
-0.01354808,0.0033831012,-0.007760774,-1.0682554,-0.34776086,-9.451397,52512249,2_7
0.02640165,0.007292516,0.01304536,0.46824437,-0.15658203,-10.015149,52516709,2_7
0.010846476,-0.009078246,-0.002797775,-0.07677573,-0.25960472,-9.872143,52527264,2_7
0.0153255565,0.0090979105,0.02426182,-0.24649021,-0.28889006,-9.849653,52531722,2_7
-0.0039286283,-0.00438563,-0.005527155,-1.0932324,-0.30708694,-9.507668,52536226,2_7
0.015888572,0.007641216,0.0012329391,0.46064273,-0.23026146,-10.068696,52540732,2_7
-0.0061429064,0.0062564565,0.0072334716,-1.1408037,-0.45208558,-9.545363,52546737,2_7
0.0066198036,-0.002556885,-0.0015792607,-0.062983826,-0.2173555,-9.852632,52551243,2_7
-0.017617995,0.0010546233,-0.006969945,-1.0467134,-0.2899337,-9.513333,52561751,2_7
0.015121155,-0.0035498883,0.019344525,0.4698158,-0.21842434,-10.000168,52566255,2_7
-0.005786271,-0.005025114,-0.008737418,-0.014561445,-0.2884971,-9.809085,52576765,2_7
-0.0032764554,0.0016308392,0.015742775,-0.28568137,-0.4089322,-9.812049,52581269,2_7
-0.02290073,-0.010001539,-0.009875957,-0.9803894,-0.3128668,-9.493795,52585817,2_7
0.0074272575,0.0016627779,0.014130107,0.40820614,-0.27156487,-10.028219,52590280,2_7
-0.016808143,0.0059333625,0.009672248,-1.1772109,-0.4512725,-9.571439,52594828,2_7
-0.018114245,-0.0018090821,-0.009754767,-0.052447334,-0.22742206,-9.893287,52599286,2_7
-0.00856414,0.006653433,0.0077607115,-0.70496,-0.32450885,-9.663928,52609842,2_7
0.0052137575,0.0022777836,0.006207071,-0.03964855,-0.22214554,-9.8510275,52618805,2_7
-0.0142041575,-0.014135897,-0.009406645,-0.97241694,-0.2843465,-9.5668335,52623309,2_7
0.018013366,-5.6922312e-05,0.010742796,0.38982254,-0.25709826,-9.980541,52627813,2_7
-0.0069216886,0.003666694,0.0035346088,-1.261366,-0.38584384,-9.567716,52633819,2_7
0.0065671,0.0027842186,5.4422937e-05,-0.015374663,-0.14037922,-9.838742,52638323,2_7
0.00054663303,0.006042277,0.00015901413,-0.92720413,-0.39264923,-9.5812435,52648833,2_7
0.026650257,0.002144734,0.007008935,0.44325355,-0.24905005,-9.935015,52653338,2_7
-0.008056602,-0.0045287213,0.0028993913,-1.1507553,-0.421698,-9.492248,52657842,2_7
-0.0020724637,-0.0033092143,-0.010895479,0.012794581,-0.14363894,-9.808764,52662392,2_7
0.020493152,0.0038402686,0.010349318,-0.3470956,-0.39512593,-9.756758,52666850,2_7
-0.014232211,-0.007039519,-0.0024203598,-1.0608361,-0.40530685,-9.602533,52671355,2_7
0.005682525,0.0015133853,0.008545364,-0.29589224,-0.3370457,-9.783178,52681865,2_7
-0.003967772,-0.000986961,-0.005116677,-0.44481495,-0.36965922,-9.722153,52686370,2_7
0.01953604,0.014004026,0.016125951,0.08732575,-0.32955918,-9.917779,52690873,2_7
-0.017979225,-0.00018409338,0.0024816007,-1.1474326,-0.3937319,-9.521158,52696879,2_7
0.006548839,0.0018763377,-0.0019238372,0.40038452,-0.19625944,-9.933267,52701383,2_7
-0.007231404,-0.008744054,0.00026320826,-0.45072082,-0.27640137,-9.705163,52711893,2_7
0.00643014,0.003933318,0.012770753,-0.014162808,-0.319994,-9.928911,52716397,2_7
0.012580327,0.0020993454,0.00094280235,0.33207548,-0.19862074,-9.925711,52726907,2_7
-0.007276401,0.0037101218,0.004193211,-0.8877675,-0.37306318,-9.649784,52731412,2_7
-0.0029030084,0.0020981035,-0.0056200377,-0.3649985,-0.23847835,-9.601388,52735938,2_7
0.022365324,0.00954378,0.015778866,0.029383538,-0.27020752,-9.95447,52740420,2_7
-0.0067920918,-0.002531317,0.008750799,-1.12067,-0.34309953,-9.639282,52746426,2_7
0.028823633,-0.00655477,0.0028758685,0.345195,-0.2826578,-9.925625,52750930,2_7
0.0010941745,-0.00091320206,-0.0053101396,-0.43681875,-0.22947474,-9.696702,52761440,2_7
0.013876217,0.0092555005,0.0071876203,-0.0464766,-0.28665516,-9.904109,52765944,2_7
0.021624977,0.006906122,0.007827141,0.36313206,-0.24486028,-9.911361,52776454,2_7
-0.001893475,0.004717913,0.009674227,-0.794722,-0.3645165,-9.593058,52780959,2_7
-0.0032100144,-0.0048072035,-0.00082032394,-0.34956604,-0.25428605,-9.699321,52785463,2_7
0.017834255,-0.0121915005,0.008199012,0.008954568,-0.32430047,-9.874081,52791471,2_7
-0.02130277,-0.007882558,-0.005033674,-1.1337955,-0.45869184,-9.657467,52795975,2_7
0.016638333,0.0025617455,-0.00057973707,0.2966378,-0.25226215,-9.868778,52800477,2_7
-0.017972363,0.0061035166,-0.0030880298,-0.3744519,-0.22608747,-9.727437,52809486,2_7
0.012822719,0.01118792,0.012243159,-0.024828538,-0.36982843,-9.853652,52813992,2_7
-0.01598206,0.004411032,0.001893305,-0.4435015,-0.31747127,-9.711816,52824499,2_7
-0.012409869,0.009278424,0.010568624,-0.4991445,-0.3569692,-9.773763,52829004,2_7
0.0013466282,-0.0042584054,0.0062426436,0.16450271,-0.24619383,-9.890941,52839514,2_7
-0.012420125,0.007729354,0.0060935724,-1.1505333,-0.34183276,-9.59622,52844020,2_7
0.0044366927,-0.0015762585,-0.008192823,0.072803766,-0.23896056,-9.81899,52848525,2_7
-0.00040377196,0.003916431,0.011998214,-0.5501231,-0.37606764,-9.803854,52854528,2_7
-0.007813508,0.011829146,-0.006849375,-0.7212735,-0.27996865,-9.663754,52859032,2_7
-0.0019341345,0.005490327,0.005586103,-1.0025623,-0.3528821,-9.662105,52869543,2_7
0.030392705,-0.008599322,0.0038033698,0.08842002,-0.20451716,-9.782927,52874046,2_7
0.004443553,0.0019234043,-0.009405308,-0.7012874,-0.30936816,-9.616731,52884558,2_7
0.023786334,-0.0033685118,0.0011488402,0.08247944,-0.31202284,-9.869406,52889061,2_7
0.0010213921,-0.0016153032,0.00395786,-1.0058607,-0.4282113,-9.661537,52893565,2_7
0.025684297,0.0023880592,-0.0038993275,0.055315703,-0.21418272,-9.760058,52898070,2_7
0.0073888833,0.00080011773,0.019324958,-0.46339145,-0.28325537,-9.802523,52904078,2_7
0.004662499,0.0050709574,-0.0048428793,-0.6638703,-0.30154583,-9.694952,52908582,2_7
-0.00531878,-0.0051346123,0.0072001657,-0.9829282,-0.45979732,-9.6625395,52919090,2_7
0.010755693,0.0029411481,-0.00073996617,-0.0056421543,-0.2673471,-9.712684,52923593,2_7
-0.008277599,-0.0031665044,-0.00060765,-0.6736645,-0.2572648,-9.678945,52934104,2_7
-0.004041271,-0.003060169,0.012110586,0.08741671,-0.369225,-9.852296,52938608,2_7
-0.027088469,0.0037009357,0.007243881,-0.9289993,-0.40240607,-9.700014,52943135,2_7
-0.011614653,0.00059604103,0.017754555,-0.5209474,-0.28569153,-9.758466,52952125,2_7
-0.032568242,0.008386898,-0.0021430016,-0.60119015,-0.37531716,-9.722279,52956632,2_7
-0.013697464,0.0012811451,-0.042830303,-0.42846295,-0.2379016,-9.66973,52967136,2_7
0.0018401038,0.00024971346,-0.03784202,-0.35487866,0.0628229,-9.890987,52971678,2_7
0.07930506,0.007856323,0.053740256,-0.64080995,-0.32975814,-9.71403,52982150,2_7
0.07965016,0.017020937,0.04041227,-0.44403392,-0.24850143,-9.698993,52986658,2_7
0.0917036,0.032148376,-0.029927585,-0.41529274,-0.39835137,-9.759046,52997165,2_7
0.09162829,0.014696766,-0.024703836,-0.11496182,-0.22319046,-9.8070135,53001669,2_7
0.10807261,0.0073049976,0.0056921835,-0.32818928,-0.30890676,-9.791002,53006173,2_7
0.10189094,-0.0068673156,0.02158551,-0.33750573,-0.5173611,-9.614357,53012181,2_7
0.077152915,-0.0010288069,0.015336927,-0.47082365,-0.42945576,-9.830977,53016684,2_7
0.038965754,0.020155039,-0.023368,-0.3902993,-0.45838067,-9.790592,53027192,2_7
0.026115712,0.014565383,-0.0052171936,-0.35746843,-0.44078985,-9.750393,53031698,2_7
0.0150616765,0.0065484727,0.0077475994,-0.23730466,-0.4271731,-9.647131,53036202,2_7
-0.0020295738,-0.000541251,0.029037261,-0.26179826,-0.48451933,-9.709011,53040708,2_7
-0.016563503,-0.00866917,0.023052748,-0.35461256,-0.5511834,-9.761652,53046712,2_7
-0.04338885,0.00052758085,0.0094352085,-0.3813721,-0.58885396,-9.690734,53051216,2_7
-0.06337509,-0.0056625595,-0.006092501,-0.39505252,-0.45397246,-9.832564,53055719,2_7
-0.07135913,-0.0035967287,-0.006620222,-0.3509719,-0.37772617,-9.709082,53061725,2_7
-0.07105999,-0.003773016,0.0074901558,-0.32637277,-0.3183512,-9.65558,53066229,2_7
-0.05361626,-0.008285506,0.019124614,-0.4072386,-0.25853616,-9.70754,53076740,2_7
-0.054027118,0.0023282925,0.0072441003,-0.40242422,-0.29891396,-9.8132305,53081243,2_7
-0.0250291,-0.0017222748,-0.0036509796,-0.37340307,-0.199359,-9.726125,53091754,2_7
-0.008222351,0.0023894252,0.0024839554,-0.37377137,-0.23764755,-9.784331,53096258,2_7
0.014366361,-0.0070831175,0.016430523,-0.42323244,-0.24225228,-9.768998,53100762,2_7
0.033356395,0.00021082304,-0.00045232894,-0.3744718,-0.31002158,-9.763269,53111272,2_7
0.042201478,0.010444563,-0.0060739717,-0.43636078,-0.29902306,-9.71597,53115777,2_7
0.054662187,0.0073002526,0.004554024,-0.3608397,-0.3380584,-9.74597,53126287,2_7
0.04815566,0.010215064,0.006220971,-0.36436608,-0.3603497,-9.718948,53130791,2_7
0.0543744,0.00963957,0.00306778,-0.38202715,-0.39154252,-9.792048,53135340,2_7
0.039458364,0.0060177105,0.0036281026,-0.3427667,-0.46764356,-9.7777195,53141301,2_7
0.030118605,0.004633709,-0.011171079,-0.35493097,-0.4589568,-9.736446,53145805,2_7
0.027039394,-0.0010407334,-0.00055519317,-0.35040817,-0.44099802,-9.763316,53150354,2_7
0.0070922496,0.0006245796,0.009348895,-0.39542124,-0.45945686,-9.746421,53159318,2_7
-0.002119049,0.0051050317,0.013334437,-0.38882163,-0.48062572,-9.754005,53163826,2_7
-0.018954607,-0.0025679031,0.0057821563,-0.34272477,-0.4487359,-9.726083,53174332,2_7
-0.028172167,-0.0019215065,-0.0030265541,-0.35333395,-0.38470113,-9.717028,53178879,2_7
-0.03301575,-0.0049963985,0.013972779,-0.37483078,-0.3361762,-9.787807,53187890,2_7
-0.033897065,0.003069513,0.00990115,-0.39873925,-0.3847735,-9.723052,53192349,2_7
-0.031386584,-0.005441331,0.008027154,-0.3674776,-0.3362455,-9.766618,53196854,2_7
-0.029643167,-0.002450745,0.010128448,-0.41835395,-0.3760025,-9.7981615,53201358,2_7
-0.030862942,-0.0034750854,0.0051477845,-0.39443818,-0.30340287,-9.751884,53205863,2_7
-0.017770415,0.003958572,0.00469968,-0.37852764,-0.3009315,-9.754887,53210413,2_7
-0.01827147,-0.000624251,-0.0002229709,-0.37045094,-0.28349367,-9.756831,53214871,2_7
-0.008122068,0.0029483638,0.0015881313,-0.3380342,-0.25069985,-9.802915,53219375,2_7
0.0029218134,-0.0033306545,0.013945956,-0.42340064,-0.31157315,-9.756832,53223882,2_7
0.0084982775,0.004260506,0.0026916352,-0.39695182,-0.32292786,-9.765368,53228385,2_7
0.018234365,0.00952163,0.006528892,-0.37609938,-0.31143054,-9.745967,53232934,2_7
0.0150255235,0.0029947816,-0.0112066865,-0.3919356,-0.31147248,-9.825394,53237392,2_7
0.021618297,0.009555912,-0.0013078642,-0.353541,-0.30945545,-9.716525,53241900,2_7
0.026603706,-0.00028599665,-0.0019674113,-0.37962207,-0.3607857,-9.718879,53246405,2_7
0.032250207,0.003101666,0.0096067535,-0.38605896,-0.381684,-9.737873,53250904,2_7
0.03322446,0.011005903,0.010499717,-0.37387985,-0.43526888,-9.735048,53255455,2_7
0.029147001,0.008524445,0.0066631404,-0.40229955,-0.42133394,-9.748866,53259918,2_7
0.024730913,0.0048936303,-0.00065129146,-0.35324505,-0.4012168,-9.724675,53264420,2_7
0.014180785,0.008701685,-0.004649917,-0.31495032,-0.41313553,-9.693232,53268922,2_7
0.013107767,0.010271458,-0.0049494817,-0.35228017,-0.39891848,-9.745465,53273426,2_7
0.014138724,-0.009120029,-0.00047257304,-0.35466668,-0.3936432,-9.765912,53277976,2_7
0.009292005,-0.0013937821,0.0062404904,-0.37884218,-0.43956533,-9.810028,53282435,2_7
-0.0016879268,1.6076787e-05,0.0048827063,-0.39224723,-0.43536022,-9.745469,53286939,2_7
-0.010869866,0.00044360675,0.007903481,-0.34587103,-0.39570358,-9.738296,53300497,2_7
-0.013327199,0.0013126882,0.0041864677,-0.32411468,-0.3872023,-9.739488,53304956,2_7
-0.023571609,0.0014135292,0.003701504,-0.37261412,-0.34857547,-9.777244,53309460,2_7
-0.018418334,-0.0047922675,0.012089853,-0.37299657,-0.36690295,-9.736729,53313965,2_7
-0.018205063,-0.005272901,0.011070581,-0.40508538,-0.3414233,-9.790049,53318468,2_7
-0.020415079,0.0018884824,0.0079655675,-0.38832125,-0.34777778,-9.763077,53323019,2_7
-0.013104949,-0.0019185686,0.005371584,-0.39027253,-0.33614546,-9.758594,53327478,2_7
