timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36822000,36822000,0.9999987,-0.0011136419,-0.0008535421,-0.0008744975,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36870000,36870000,0.99999833,-0.0013863739,-0.0009275326,-0.0008278803,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36918000,36918000,0.9999981,-0.0015098444,-0.0010438884,-0.0007556209,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36966000,36966000,0.9999981,-0.0015148327,-0.0010706165,-0.0007304102,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37022000,37022000,0.99999803,-0.0015140689,-0.0011142415,-0.0007265274,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37026000,37026000,0.99999803,-0.0014976871,-0.0011183338,-0.00073958817,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37118000,37118000,0.9999986,-0.00078626565,-0.001292268,-0.0007104442,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37170000,37170000,0.999999,-0.00018808819,-0.0012948001,-0.000626338,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37221000,37221000,0.9999989,4.987319e-05,-0.0013416521,-0.00064979173,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37278000,37278000,0.99999845,0.00013099561,-0.0016277699,-0.0006964131,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37326000,37326000,0.999998,3.6288363e-06,-0.00187342,-0.0007293407,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37374000,37374000,0.9999975,-4.8120102e-05,-0.0021491535,-0.0007321685,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37429000,37429000,0.9999976,9.096206e-05,-0.0020865165,-0.0007583749,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37473000,37473000,0.99999744,0.0004863103,-0.0021059243,-0.00074969314,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37529000,37529000,0.99999666,0.0009583683,-0.002291343,-0.0007628464,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37569000,37569000,0.99999666,0.0010695766,-0.0022727193,-0.00069422956,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37621000,37621000,0.9999972,0.0009640623,-0.0020716353,-0.0006309593,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37673000,37673000,0.99999756,0.00071000715,-0.002021243,-0.0005792405,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37718000,37718000,0.99999756,0.0006148523,-0.0020621,-0.00065690774,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37769000,37769000,0.99999774,0.0008130652,-0.0018744479,-0.00066488585,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37821000,37821000,0.99999905,0.0011105839,-0.0006139464,-0.0006217628,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37869000,37869000,0.9999989,0.0012709299,0.0005383754,-0.0006585208,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37922000,37922000,0.9999985,0.0014975321,0.0005513395,-0.000654473,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
37973000,37973000,0.9999981,0.0018505577,0.00041736884,-0.0006008267,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
38025000,38025000,0.9999976,0.0019836565,0.00073472405,-0.00068742794,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
38074000,38074000,0.9999979,0.001708946,0.00085568667,-0.00075977156,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
38122000,38122000,0.9999984,0.0013652567,0.000870823,-0.0007965973,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
38170000,38170000,0.9999986,0.0013207555,0.0005372896,-0.0008755119,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
38218000,38218000,0.9999984,0.0014853643,0.00035472808,-0.00093923905,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
38274000,38274000,0.99999833,0.0015168277,0.0005444433,-0.0009417874,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
38321000,38321000,0.9999984,0.001427232,0.00048500765,-0.0009969122,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
38377000,38365000,0.9999987,0.0009083362,0.00050546956,-0.0012269318,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38425000,38425000,0.9999984,0.0003905331,0.0011570894,-0.0013737115,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38474000,38474000,0.99999815,0.00012716207,0.0013684819,-0.0014070545,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38521000,38521000,0.9999985,0.00053942314,0.0008899865,-0.0014427059,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38570000,38570000,0.99999803,0.0011653651,0.00058082514,-0.0015080244,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38621000,38621000,0.9999977,0.0012701027,0.00069075497,-0.0016178074,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38670000,38670000,0.99999803,0.00087079767,0.0006049164,-0.0016967402,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38722000,38722000,0.99999815,0.0007205163,0.0005541742,-0.0016915305,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38773000,38773000,0.99999815,0.00080158404,0.0003644733,-0.0017544142,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38822000,38822000,0.99999815,0.00074508216,9.54793e-05,-0.001811035,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38874000,38874000,0.99999803,0.00059708086,0.00026093083,-0.0018906441,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38926000,38926000,0.999998,0.0002702175,0.00035601118,-0.001984984,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
38973000,38973000,0.99999774,8.0374964e-05,0.00012796881,-0.0021464434,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
39025000,39025000,0.9999978,4.825144e-05,9.741367e-05,-0.0021390184,0.99999994,-0.00048549744,8.70164e-05,-0.00020336444,18
39077000,39073000,0.999998,0.00044356447,-2.2899552e-05,-0.002000039,0.99999994,0.0003841475,-0.00015764998,0.00019285898,19
39126000,39121000,0.9999978,0.00012903273,-0.00024461455,-0.0020797777,0.99999994,0.0003841475,-0.00015764998,0.00019285898,19
39178000,39170000,0.99999756,-0.00048650868,-0.00030928417,-0.0021634973,0.99999994,0.0003841475,-0.00015764998,0.00019285898,19
39222000,39214000,0.99999714,-0.00084943173,-5.9638296e-05,-0.0022407467,0.99999994,0.0003841475,-0.00015764998,0.00019285898,19
39269000,39265000,0.99999666,-0.0011365094,0.00042629743,-0.0022890805,0.99999994,0.0003841475,-0.00015764998,0.00019285898,19
39322000,39317000,0.9999964,-0.0012405658,0.0005174784,-0.002351925,0.99999994,0.0003841475,-0.00015764998,0.00019285898,19
39378000,39378000,0.99999696,-0.00093287503,0.0007152763,-0.0021729812,1.0,0.00023115432,0.00018024049,0.00017100574,20
39422000,39422000,0.99999714,-0.0005686774,0.00092549954,-0.0021822725,1.0,0.00023115432,0.00018024049,0.00017100574,20
39474000,39469000,0.9999973,-6.41101e-05,0.00086696964,-0.0021472021,1.0,0.00023115432,0.00018024049,0.00017100574,20
39525000,39525000,0.9999976,0.00022818931,0.00046702658,-0.002153144,1.0,0.00023115432,0.00018024049,0.00017100574,20
39574000,39574000,0.9999976,-5.974045e-05,0.00021483246,-0.002164707,1.0,0.00023115432,0.00018024049,0.00017100574,20
39626000,39626000,0.9999973,-0.00023557087,0.00044249222,-0.002258063,1.0,0.00023115432,0.00018024049,0.00017100574,20
39673000,39669000,0.99999714,-4.6439945e-05,0.00076513435,-0.0023006983,1.0,0.00023115432,0.00018024049,0.00017100574,20
39726000,39726000,0.99999714,0.0002953558,0.0005144708,-0.0023309204,1.0,0.00023115432,0.00018024049,0.00017100574,20
39742000,39742000,0.9999972,0.00040196482,0.00031889477,-0.0023116122,1.0,0.00023115432,0.00018024049,0.00017100574,20
39822000,39794000,0.99999714,0.0005259618,0.00018507571,-0.0023183294,1.0,0.00023115432,0.00018024049,0.00017100574,20
39869000,39846000,0.99999636,0.00022322715,0.0015236097,-0.002255338,1.0,0.00023115432,0.00018024049,0.00017100574,20
39921000,39905000,0.999995,-0.0003328795,0.002207353,-0.0022375977,1.0,0.00023115432,0.00018024049,0.00017100574,20
39977000,39977000,0.99999684,-0.00041996563,0.00089943584,-0.0023241427,1.0,0.00023115432,0.00018024049,0.00017100574,20
40021000,40021000,0.9999971,-0.00027887215,0.00046993716,-0.002360627,1.0,0.00023115432,0.00018024049,0.00017100574,20
40074000,40074000,0.9999968,-5.5456036e-05,0.0005725651,-0.0024899868,1.0,0.00023115432,0.00018024049,0.00017100574,20
40126000,40126000,0.99999624,-3.466534e-05,0.0007892938,-0.0026227355,1.0,0.00023115432,0.00018024049,0.00017100574,20
40173000,40173000,0.9999962,-0.0003967621,0.0007755058,-0.0026366985,1.0,0.00023115432,0.00018024049,0.00017100574,20
40222000,40222000,0.999996,-0.00059912045,0.00036024352,-0.0027499383,1.0,0.00023115432,0.00018024049,0.00017100574,20
40269000,40269000,0.9999963,-0.0006018061,6.78509e-05,-0.0026688676,1.0,0.00023115432,0.00018024049,0.00017100574,20
40325000,40325000,0.99999624,-0.00036453453,-3.7824408e-05,-0.0027135585,1.0,0.00023115432,0.00018024049,0.00017100574,20
40377000,40377000,0.99999624,-0.0003388422,6.4765205e-05,-0.0027155105,1.0,0.00023115432,0.00018024049,0.00017100574,20
40421000,40421000,0.9999963,-0.00038596935,0.00013980066,-0.0027118241,1.0,0.00023115432,0.00018024049,0.00017100574,20
40473000,40473000,0.9999962,-0.0004739164,6.287503e-05,-0.002731856,1.0,0.00023115432,0.00018024049,0.00017100574,20
40525000,40525000,0.999996,-0.0005639548,0.00018575026,-0.002792476,1.0,0.00023115432,0.00018024049,0.00017100574,20
40569000,40569000,0.9999956,-0.00055749225,0.00037540848,-0.0028986542,1.0,0.00023115432,0.00018024049,0.00017100574,20
40626000,40626000,0.99999535,-0.00067911803,0.0005423085,-0.0029184641,1.0,0.00023115432,0.00018024049,0.00017100574,20
40650000,40650000,0.9999952,-0.0007972474,0.0005081613,-0.002953459,1.0,0.00023115432,0.00018024049,0.00017100574,20
40729000,40729000,0.9999938,-0.0012243133,0.0004910746,-0.00325842,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
40758000,40758000,0.99999374,-0.0011630591,0.00042413245,-0.0033174064,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
40822000,40810000,0.99999356,-0.0009890336,0.00086190936,-0.003348453,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
40877000,40858000,0.99999285,-0.00082385715,0.0016600887,-0.0033167955,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
40925000,40909000,0.999993,-0.00067106384,0.0017678322,-0.0032305415,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
40977000,40958000,0.9999935,-0.0006844356,0.0013171767,-0.0032877997,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41022000,41001000,0.99999386,-0.0007383893,0.0009888851,-0.0033066699,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41074000,41057000,0.9999937,-0.0007819431,0.0010251713,-0.0033243876,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41118000,41105000,0.99999344,-0.00041132062,0.001170348,-0.0034148912,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41170000,41157000,0.9999935,-0.0001538687,0.0011994459,-0.0033997155,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41221000,41206000,0.99999356,-0.00019552474,0.0011084079,-0.003416031,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41277000,41258000,0.9999932,-0.0002795222,0.00113278,-0.0035049138,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41318000,41305000,0.9999933,-0.00027121807,0.001109446,-0.0034826305,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41369000,41350000,0.99999356,-0.00031025382,0.0010185885,-0.0034524128,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41422000,41405000,0.99999374,-3.7639435e-05,0.0009983,-0.003383986,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41470000,41457000,0.99999386,0.00013365444,0.0009877791,-0.0033732296,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41521000,41521000,0.9999935,0.00014631008,0.00078362675,-0.0035208585,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41574000,41574000,0.9999935,0.00012858558,0.00076673256,-0.003525879,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41626000,41626000,0.99999374,0.00017087828,0.00039229315,-0.0035122712,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41669000,41669000,0.99999404,9.6829746e-05,7.7731216e-05,-0.0034637148,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41722000,41722000,0.9999936,-3.7920574e-05,0.00012053749,-0.0035678956,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41766000,41766000,0.99999344,-8.366329e-05,0.00011734944,-0.0036406417,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41825000,41825000,0.9999933,-4.74799e-05,-4.882111e-07,-0.0036798818,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41874000,41874000,0.99999326,-0.0001633483,-5.2046318e-05,-0.0036749262,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41925000,41925000,0.9999932,-0.00031848944,-0.00025474434,-0.0036694007,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
41970000,41970000,0.99999285,-0.00045142925,-8.428809e-05,-0.0037757677,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42021000,42021000,0.9999931,-0.00036761453,0.00013086888,-0.0037301427,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42070000,42070000,0.9999929,-0.00017932655,0.00010208672,-0.0037505883,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42125000,42125000,0.9999927,-0.00010003239,0.00023802821,-0.0038093654,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42167000,42167000,0.999993,-5.267236e-05,0.00036020312,-0.0037416634,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42230000,42230000,0.999993,3.0194133e-05,0.00039113738,-0.0037323693,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42269000,42269000,0.99999297,0.00024819165,0.00038706444,-0.0037189554,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42326000,42326000,0.99999285,0.0002839477,0.00063913886,-0.0037165468,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42369000,42369000,0.9999933,0.00022383942,0.00070901297,-0.0036051264,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42426000,42426000,0.999993,-1.7805742e-05,0.000728948,-0.0036821105,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42470000,42470000,0.9999928,-5.0233415e-05,0.0007706162,-0.0037303504,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42521000,42521000,0.99999243,-4.5375844e-05,0.00088290067,-0.003784511,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42574000,42574000,0.9999926,-6.7475914e-05,0.0009370997,-0.003736487,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42622000,42622000,0.99999255,-6.0730057e-05,0.00084838044,-0.003783572,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42670000,42670000,0.99999255,-9.887004e-06,0.0008195984,-0.0038014413,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42722000,42722000,0.9999923,0.00020309842,0.00080357364,-0.003832507,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42770000,42770000,0.99999255,0.0003916073,0.00066800736,-0.0038092793,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42826000,42826000,0.9999927,0.00025980055,0.0005325769,-0.003778897,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42873000,42873000,0.99999243,5.2068568e-05,0.0006452192,-0.003841972,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42921000,42921000,0.9999926,-0.00013190156,0.00073893106,-0.003770975,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
42977000,42977000,0.99999315,-1.6524682e-05,0.000872722,-0.0035937224,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43022000,43022000,0.99999344,-4.7349993e-05,0.00090457714,-0.0035255633,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43070000,43070000,0.9999934,-0.00010350813,0.0010917252,-0.0034894326,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43118000,43118000,0.9999931,-0.00018629248,0.001296544,-0.0034706395,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43177000,43177000,0.9999932,-0.00012084469,0.0013111433,-0.0034454043,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43226000,43226000,0.999993,-0.00017816559,0.0013811257,-0.0034867208,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43273000,43273000,0.99999285,-0.00016143668,0.0014291251,-0.0035171958,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43321000,43321000,0.99999297,-0.00021859627,0.0011386741,-0.0035732065,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43369000,43369000,0.9999927,-0.00027871854,0.0011509822,-0.0036319683,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43429000,43429000,0.99999225,-0.0004722323,0.0012346903,-0.0036991644,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43477000,43477000,0.99999243,-0.00072224,0.0011120525,-0.0036729511,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43522000,43522000,0.99999243,-0.0008428577,0.0008010295,-0.003732617,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43577000,43577000,0.99999243,-0.0008521584,0.00050369324,-0.003778971,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43623000,43623000,0.9999926,-0.00080132345,0.00012009547,-0.003776876,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43674000,43674000,0.99999285,-0.0005446347,-0.0001270153,-0.003766051,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43722000,43722000,0.99999267,-0.0003247791,-0.0001641829,-0.0038108784,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43774000,43774000,0.99999225,-0.00017364969,-3.2432654e-05,-0.003941022,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43826000,43826000,0.9999921,-4.7856898e-05,6.040106e-05,-0.0039908863,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43874000,43874000,0.9999919,4.5340308e-05,4.4538767e-05,-0.0040250686,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43918000,43918000,0.99999195,0.000116128,-2.3357445e-06,-0.004020044,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
43973000,43973000,0.9999919,-9.644275e-05,-0.000115195784,-0.004027353,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44022000,44022000,0.999992,-0.0003716017,-0.0003602843,-0.0039783674,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44066000,44066000,0.9999923,-0.0005499062,-0.0002307175,-0.003895186,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44122000,44122000,0.9999924,-0.0006068275,-0.00015289272,-0.003881465,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44169000,44169000,0.99999243,-0.0003892671,-0.00016929243,-0.0038689044,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44222000,44222000,0.9999927,-8.614138e-05,-0.00035810913,-0.0038097356,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44266000,44266000,0.9999929,-7.253882e-06,-0.00046171568,-0.0037504588,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44321000,44321000,0.9999931,0.00018194264,-0.0002698892,-0.0037000768,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44370000,44370000,0.99999326,0.00051794195,-0.00019407604,-0.0036325045,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44418000,44418000,0.9999932,0.00073158107,-0.00022788308,-0.0036181014,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44470000,44470000,0.9999927,0.00094701396,-9.603897e-05,-0.0037013642,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44525000,44525000,0.9999925,0.0009348273,3.054623e-05,-0.0037645095,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44570000,44570000,0.99999243,0.0006848917,-5.3337295e-05,-0.0038219292,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44626000,44626000,0.99999243,0.0006353117,-0.00023858905,-0.0038503192,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44674000,44674000,0.9999925,0.00064846204,-0.00024859165,-0.003827475,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44725000,44725000,0.99999255,0.000577035,-0.00011514303,-0.0038186836,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44769000,44769000,0.9999925,0.00065284397,4.8394868e-05,-0.003827926,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44822000,44822000,0.99999267,0.0007216426,0.00023000767,-0.0037574957,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44870000,44870000,0.9999925,0.0007627867,0.00023888567,-0.0037889965,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44926000,44926000,0.9999928,0.00069697085,0.0002571872,-0.003752626,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
44970000,44970000,0.99999297,0.0006570713,0.0002519464,-0.0036930577,0.99999994,-0.00039161425,2.1486574e-05,-0.00028482152,21
45050000,45026000,0.9999939,0.00096211274,0.00034131538,-0.0033365833,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45066000,45050000,0.99999386,0.0009114013,0.00035390383,-0.0033714531,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45125000,45110000,0.9999938,0.0008811352,0.00046808037,-0.003390755,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45166000,45153000,0.9999938,0.0008511585,0.0006576497,-0.0033621963,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45221000,45206000,0.99999344,0.0008401298,0.00090128445,-0.003412222,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45274000,45254000,0.9999931,0.00087146263,0.0011792387,-0.0034195308,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45322000,45310000,0.99999297,0.00089240336,0.0013242048,-0.0034108006,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45373000,45354000,0.99999315,0.0008051902,0.0012598045,-0.0034080057,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45421000,45406000,0.9999934,0.00071353855,0.0012210375,-0.0033498658,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45469000,45454000,0.9999933,0.0006641109,0.0012352502,-0.0033721346,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45525000,45510000,0.99999326,0.00070701767,0.001265785,-0.0034004138,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45574000,45562000,0.9999931,0.000686522,0.0013121065,-0.0034344401,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45621000,45606000,0.999993,0.0006886838,0.0012583057,-0.0034370825,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45674000,45661000,0.99999326,0.000638175,0.0011477509,-0.0034386718,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45726000,45713000,0.99999315,0.0005721504,0.0010942761,-0.00350641,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45773000,45754000,0.9999932,0.00056080736,0.0010630105,-0.0035050611,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45818000,45801000,0.999993,0.00049355754,0.001016852,-0.00358259,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45873000,45858000,0.99999285,0.00043285545,0.0010733167,-0.0036224918,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45926000,45913000,0.99999297,0.00037876575,0.001004141,-0.003595063,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
45970000,45954000,0.9999934,0.00027934366,0.00092744175,-0.0035335396,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
46018000,46002000,0.99999356,0.00021913074,0.0008213225,-0.0035118754,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
46070000,46050000,0.99999374,3.886554e-05,0.00081745983,-0.0034660902,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
46118000,46105000,0.9999941,1.0104824e-05,0.0007346951,-0.003375197,0.9999999,0.00023649193,3.9168946e-05,0.0003869976,22
46173000,46141000,0.9999938,-9.6547e-05,0.00063421886,-0.003456476,0.99999976,0.00026142414,-0.0003197917,0.0006798394,24
46221000,46221000,0.99999124,-0.00038507377,0.00080947956,-0.0040990603,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46270000,46270000,0.9999907,-0.0004223119,0.0007183943,-0.004230824,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46326000,46326000,0.99999154,-0.00030608196,0.00031938366,-0.004096132,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46369000,46369000,0.9999918,-0.00042061892,0.00046197997,-0.0040252125,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46425000,46425000,0.9999913,-0.00066460815,0.00085873087,-0.004028161,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46469000,46469000,0.9999911,-0.00078541174,0.0010228399,-0.0040048226,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46525000,46525000,0.99999046,-0.00091807946,0.0012274239,-0.0040958286,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46569000,46569000,0.9999904,-0.0009990374,0.0013228945,-0.004053108,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46626000,46626000,0.9999902,-0.0009613858,0.0015200058,-0.0040455507,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46666000,46666000,0.9999902,-0.0009527191,0.0015837284,-0.0040292987,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46726000,46726000,0.99998975,-0.0010768841,0.0017246251,-0.004062201,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46777000,46777000,0.9999895,-0.0011499819,0.0017774431,-0.00407708,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46821000,46821000,0.99998915,-0.0012362949,0.0019284702,-0.0040757055,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46874000,46874000,0.99998885,-0.0012950698,0.0019996553,-0.004079774,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
46921000,46921000,0.99998844,-0.0013268937,0.0019965237,-0.0041631353,0.99999964,-0.0003206375,0.00016672761,-0.00076001626,26
