timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3204000,-0.13587263,-0.13863866,25.0,1.0
3208000,0.5478048,0.5589567,25.0,1.0
3212000,0.2670414,0.2724777,25.0,1.0
3216000,0.21637821,0.22078313,25.0,1.0
3220000,-0.3050659,-0.3112763,25.0,1.0
3225000,0.5656647,0.5771802,25.0,1.0
3228000,-0.47633585,-0.48603284,25.0,1.0
3232000,-0.47633585,-0.48603284,25.0,1.0
3236000,-0.45348325,-0.46271503,25.0,1.0
3241000,0.64237314,0.6554502,25.0,1.0
3248000,0.67413455,0.6878582,25.0,1.0
3252000,0.09004913,0.09188236,25.0,1.0
3256000,0.68270695,0.69660556,25.0,1.0
3260000,-0.29108277,-0.29700866,25.0,1.0
3272000,0.49680093,0.50691485,25.0,1.0
3280000,0.4583376,0.46766847,25.0,1.0
3292000,-0.5111703,-0.52157676,25.0,1.0
3296000,-0.45535696,-0.46462715,25.0,1.0
3300000,0.59223896,0.6042958,25.0,1.0
3304000,-0.53431165,-0.5451892,25.0,1.0
3308000,0.117992096,0.12039394,25.0,1.0
3312000,-0.5581882,-0.56955063,25.0,1.0
3316000,-0.6887375,-0.7027574,25.0,1.0
3320000,-0.5535663,-0.56483465,25.0,1.0
3324000,0.53117174,0.54198426,25.0,1.0
3328000,0.17267703,0.17619203,25.0,1.0
3332000,-0.5238897,-0.534554,25.0,1.0
3336000,0.67988914,0.6937289,25.0,1.0
3344000,0.49005046,0.5000259,25.0,1.0
3348000,-0.5579989,-0.5693575,25.0,1.0
3352000,0.36582637,0.3732731,25.0,1.0
3364000,0.3214675,0.32801187,25.0,1.0
3368000,0.21428297,0.21864532,25.0,1.0
3372000,-0.61588377,-0.62842184,25.0,1.0
3380000,-0.4312993,-0.44007963,25.0,1.0
3388000,-0.5428204,-0.55387104,25.0,1.0
3392000,-0.51418424,-0.52465194,25.0,1.0
3397000,0.5900165,0.60202795,25.0,1.0
3408000,-0.2838169,-0.2895948,25.0,1.0
3412000,-0.30916125,-0.31545508,25.0,1.0
3416000,-0.58720446,-0.5991586,25.0,1.0
3420000,0.31964755,0.32615486,25.0,1.0
3429000,-0.4830698,-0.492904,25.0,1.0
3440000,-0.6663657,-0.6799314,25.0,1.0
3444000,0.51059264,0.52098715,25.0,1.0
3448000,-0.28119543,-0.28691992,25.0,1.0
3452000,-0.5280222,-0.53877157,25.0,1.0
3456000,0.31163195,0.31797606,25.0,1.0
3460000,0.37306014,0.38065478,25.0,1.0
3464000,0.6324622,0.64533794,25.0,1.0
3468000,0.20240928,0.20652995,25.0,1.0
3472000,0.44023082,0.44919306,25.0,1.0
3476000,-0.40791205,-0.41621634,25.0,1.0
3480000,-0.60174704,-0.61399746,25.0,1.0
3492000,0.3499273,0.35705116,25.0,1.0
3496000,-0.55597633,-0.56729496,25.0,1.0
3500000,0.3034021,0.30957878,25.0,1.0
3504000,-0.2119995,-0.2163154,25.0,1.0
3508000,-0.5808137,-0.59263796,25.0,1.0
3512000,0.6519742,0.66524714,25.0,1.0
3516000,-0.3086531,-0.31493592,25.0,1.0
3520000,-0.5222697,-0.53290087,25.0,1.0
3528000,0.53171617,0.5425396,25.0,1.0
3532000,0.4866794,0.4965861,25.0,1.0
3540000,0.58138645,0.59322095,25.0,1.0
3544000,0.67398804,0.68770754,25.0,1.0
3548000,-0.5987913,-0.6109801,25.0,1.0
3564000,-0.66193897,-0.6754132,25.0,1.0
3572000,0.35634884,0.36360317,25.0,1.0
3580000,-0.55300844,-0.56426626,25.0,1.0
3584000,0.42485768,0.43350667,25.0,1.0
3592000,0.4228893,0.4314982,25.0,1.0
3608000,0.5934705,0.605552,25.0,1.0
3612000,-0.46984172,-0.47940645,25.0,1.0
3616000,-0.6660197,-0.67957807,25.0,1.0
3628000,0.6801175,0.6939629,25.0,1.0
3636000,-0.38540554,-0.39325234,25.0,1.0
3640000,0.6778981,0.69170004,25.0,1.0
3648000,0.26825628,0.27371794,25.0,1.0
3652000,-0.46277857,-0.4722007,25.0,1.0
3656000,-0.18278503,-0.18650651,25.0,1.0
3664000,-0.06464046,-0.06595653,25.0,1.0
3668000,-0.36107114,-0.3684225,25.0,1.0
3676000,0.6520606,0.6653365,25.0,1.0
3680000,-0.5582119,-0.5695762,25.0,1.0
3684000,0.5523447,0.5635895,25.0,1.0
3688000,0.61886364,0.6314627,25.0,1.0
3692000,0.532129,0.54296225,25.0,1.0
3696000,0.56467587,0.5761717,25.0,1.0
3700000,-0.4619729,-0.47137788,25.0,1.0
3704000,-0.64722747,-0.6604039,25.0,1.0
3712000,-0.6546846,-0.66801286,25.0,1.0
3716000,0.6106753,0.6231076,25.0,1.0
3720000,0.5309083,0.5417167,25.0,1.0
3724000,0.4562699,0.46555877,25.0,1.0
3728000,-0.56006795,-0.57147,25.0,1.0
3732000,-0.3735144,-0.38111818,25.0,1.0
3736000,0.68705475,0.7010414,25.0,1.0
3740000,-0.66135037,-0.67481375,25.0,1.0
3744000,-0.66760784,-0.6811986,25.0,1.0
3748000,0.56295615,0.57441646,25.0,1.0
3752000,-0.16135496,-0.16463973,25.0,1.0
3756000,0.65141743,0.6646786,25.0,1.0
3760000,-0.5671457,-0.5786913,25.0,1.0
3772000,-0.22445783,-0.2290272,25.0,1.0
3780000,0.63429075,0.64720327,25.0,1.0
3784000,0.24946083,0.2545393,25.0,1.0
3788000,-0.11265277,-0.11494614,25.0,1.0
3792000,0.4895163,0.4994818,25.0,1.0
3796000,-0.3897724,-0.3977073,25.0,1.0
3801000,-0.6142582,-0.6267632,25.0,1.0
3807000,-0.6774535,-0.691245,25.0,1.0
3812000,0.36668894,0.37415394,25.0,1.0
3816000,-0.2524081,-0.25754657,25.0,1.0
3824000,0.11056954,0.11282049,25.0,1.0
3828000,-0.57212573,-0.58377296,25.0,1.0
3832000,-0.6277925,-0.64057297,25.0,1.0
3840000,0.53224087,0.5430755,25.0,1.0
3844000,-0.526113,-0.53682286,25.0,1.0
3848000,0.47046563,0.48004273,25.0,1.0
3852000,0.5790961,0.59088457,25.0,1.0
3856000,0.41378918,0.42221254,25.0,1.0
3860000,0.4539244,0.46316478,25.0,1.0
3868000,-0.40004495,-0.40818852,25.0,1.0
3876000,-0.6891455,-0.7031742,25.0,1.0
3880000,0.43941084,0.44835576,25.0,1.0
3888000,0.508848,0.51920646,25.0,1.0
3892000,-0.55411035,-0.56539017,25.0,1.0
3900000,-0.6473643,-0.6605425,25.0,1.0
3904000,0.45567292,0.4649489,25.0,1.0
3912000,-0.55280006,-0.56405324,25.0,1.0
3920000,-0.3189743,-0.32546753,25.0,1.0
3924000,0.5195864,0.5301634,25.0,1.0
3932000,0.6744451,0.68817455,25.0,1.0
3936000,-0.61846334,-0.6310532,25.0,1.0
3940000,-0.65273225,-0.6660197,25.0,1.0
3952000,-0.28388906,-0.28966826,25.0,1.0
3956000,-0.4619258,-0.47132933,25.0,1.0
3968000,0.44640556,0.45549315,25.0,1.0
3979000,0.30264637,0.3088074,25.0,1.0
3988000,-0.64075303,-0.65379703,25.0,1.0
3992000,-0.5760681,-0.58779526,25.0,1.0
3996000,0.5490258,0.5602024,25.0,1.0
4008000,0.4267018,0.4353888,25.0,1.0
4016000,-0.2519527,-0.25708207,25.0,1.0
4020000,-0.65318954,-0.66648746,25.0,1.0
4024000,-0.6862926,-0.70026445,25.0,1.0
4032000,0.58797026,0.5999404,25.0,1.0
4036000,-0.41561168,-0.4240729,25.0,1.0
4048000,0.5183808,0.52893424,25.0,1.0
4052000,-0.64687514,-0.66004443,25.0,1.0
4056000,-0.49202323,-0.50203997,25.0,1.0
4064000,0.25964037,0.2649262,25.0,1.0
4068000,-0.25641894,-0.2616392,25.0,1.0
4072000,-0.40366536,-0.41188332,25.0,1.0
4080000,0.2765173,0.28214672,25.0,1.0
4093000,0.63416886,0.64707947,25.0,1.0
4100000,-0.39142513,-0.3993939,25.0,1.0
4104000,0.47576198,0.48544797,25.0,1.0
4112000,0.33440188,0.34120995,25.0,1.0
4124000,-0.26779845,-0.27325055,25.0,1.0
4132000,0.54528564,0.55638707,25.0,1.0
4136000,-0.5864767,-0.5984167,25.0,1.0
4140000,0.34738293,0.35445526,25.0,1.0
4148000,-0.4580883,-0.4674145,25.0,1.0
4156000,0.21169616,0.21600582,25.0,1.0
4164000,0.2854888,0.2913007,25.0,1.0
4168000,0.57733315,0.58908635,25.0,1.0
4172000,-0.21690024,-0.22131585,25.0,1.0
4176000,-0.17583007,-0.17940956,25.0,1.0
4184000,-0.27171412,-0.2772456,25.0,1.0
4188000,-0.50922644,-0.5195931,25.0,1.0
4192000,0.64113337,0.6541854,25.0,1.0
4196000,-0.5307713,-0.5415766,25.0,1.0
4208000,-0.5214159,-0.5320311,25.0,1.0
4212000,-0.14348517,-0.14640631,25.0,1.0
4216000,-0.39296454,-0.40096468,25.0,1.0
4224000,0.38187698,0.3896514,25.0,1.0
4228000,0.64185673,0.6549239,25.0,1.0
4232000,0.52181137,0.53243464,25.0,1.0
4240000,-0.58405334,-0.59594375,25.0,1.0
4244000,-0.038331933,-0.03911231,25.0,1.0
4248000,-0.29752535,-0.3035825,25.0,1.0
4256000,0.6199891,0.6326111,25.0,1.0
4260000,0.16140799,0.16469385,25.0,1.0
4264000,-0.021762684,-0.022205718,25.0,1.0
4268000,-0.6889189,-0.70294356,25.0,1.0
4272000,-0.5866146,-0.59855664,25.0,1.0
4276000,0.5792303,0.59102196,25.0,1.0
4283000,-0.15706639,-0.16026387,25.0,1.0
4288000,0.31992754,0.32644045,25.0,1.0
4292000,0.19768228,0.20170659,25.0,1.0
4300000,-0.5023498,-0.5125764,25.0,1.0
4304000,0.5990635,0.6112589,25.0,1.0
4312000,0.6688459,0.6824631,25.0,1.0
4320000,0.39210105,0.40008393,25.0,1.0
4324000,-0.18119696,-0.184886,25.0,1.0
4328000,-0.5882698,-0.6002466,25.0,1.0
4332000,0.6207294,0.633367,25.0,1.0
4348000,-0.6660653,-0.67962587,25.0,1.0
4352000,0.2664812,0.27190655,25.0,1.0
4356000,-0.5493658,-0.5605505,25.0,1.0
4368000,0.67297494,0.686674,25.0,1.0
4376000,0.55264413,0.56389374,25.0,1.0
4380000,0.53718036,0.5481152,25.0,1.0
4384000,-0.13110374,-0.13377248,25.0,1.0
4388000,-0.37694418,-0.38461724,25.0,1.0
4396000,0.07798473,0.07957218,25.0,1.0
4400000,-0.06404393,-0.065347604,25.0,1.0
4404000,0.64781845,0.6610054,25.0,1.0
4412000,-0.3133108,-0.31968853,25.0,1.0
4416000,-0.55120564,-0.562426,25.0,1.0
4420000,-0.57977784,-0.5915795,25.0,1.0
4428000,0.2797212,0.28541505,25.0,1.0
4436000,-0.67417717,-0.68790036,25.0,1.0
4448000,-0.4223561,-0.43095335,25.0,1.0
4452000,0.19184718,0.19575231,25.0,1.0
4456000,0.6657347,0.67928606,25.0,1.0
4464000,0.3109239,0.3172529,25.0,1.0
4472000,-0.6485676,-0.6617695,25.0,1.0
4476000,0.64585423,0.6590009,25.0,1.0
4480000,0.3230739,0.32965022,25.0,1.0
4484000,-0.2015839,-0.20568724,25.0,1.0
4488000,-0.48955327,-0.49951836,25.0,1.0
4496000,0.3710456,0.3785984,25.0,1.0
4504000,0.28257063,0.28832248,25.0,1.0
4512000,0.54252326,0.5535666,25.0,1.0
4516000,-0.36760765,-0.37509048,25.0,1.0
4524000,0.29021543,0.29612324,25.0,1.0
4528000,-0.28912008,-0.2950056,25.0,1.0
4532000,-0.63782454,-0.6508085,25.0,1.0
4536000,-0.4314102,-0.44019225,25.0,1.0
4540000,0.60061246,0.6128389,25.0,1.0
4544000,-0.25808683,-0.26334062,25.0,1.0
4548000,0.48792785,0.49786043,25.0,1.0
4552000,-0.22690657,-0.23152563,25.0,1.0
4556000,-0.55578905,-0.5671031,25.0,1.0
4564000,0.3313594,0.33810475,25.0,1.0
4568000,0.4210684,0.42963994,25.0,1.0
4572000,-0.17601568,-0.17959876,25.0,1.0
4576000,-0.46979463,-0.47935802,25.0,1.0
4584000,-0.50677925,-0.5170955,25.0,1.0
4592000,-0.67489,-0.6886284,25.0,1.0
4596000,-0.52376956,-0.5344317,25.0,1.0
4600000,-0.6548144,-0.66814417,25.0,1.0
4604000,0.69545466,0.7096117,25.0,1.0
4612000,0.61586255,0.6283994,25.0,1.0
4616000,-0.27909592,-0.28477734,25.0,1.0
4620000,0.5066959,0.5170105,25.0,1.0
4624000,0.46385592,0.47329843,25.0,1.0
4632000,0.5204637,0.5310587,25.0,1.0
4640000,0.680234,0.6940815,25.0,1.0
4644000,-0.63428015,-0.6471921,25.0,1.0
4648000,-0.6586977,-0.67210674,25.0,1.0
4652000,-0.42454812,-0.4331906,25.0,1.0
4656000,0.24631797,0.25133222,25.0,1.0
4660000,-0.554773,-0.56606644,25.0,1.0
4664000,0.5187351,0.52929497,25.0,1.0
4668000,-0.666236,-0.6797985,25.0,1.0
4672000,0.61620826,0.62875235,25.0,1.0
4676000,-0.66456646,-0.678095,25.0,1.0
4684000,-0.44329637,-0.4523206,25.0,1.0
4688000,0.57224923,0.5838986,25.0,1.0
4692000,0.3138584,0.32024765,25.0,1.0
4696000,0.6827276,0.69662595,25.0,1.0
4700000,-0.57960606,-0.59140515,25.0,1.0
4708000,0.32236075,0.3289231,25.0,1.0
4712000,0.40898222,0.4173079,25.0,1.0
4720000,0.64338726,0.6564848,25.0,1.0
4724000,-0.26601833,-0.2714337,25.0,1.0
4728000,-0.6833375,-0.6972483,25.0,1.0
4732000,-0.5182177,-0.5287671,25.0,1.0
4736000,0.5015825,0.51179326,25.0,1.0
4740000,-0.50927764,-0.5196451,25.0,1.0
4744000,0.2623861,0.26772755,25.0,1.0
4752000,0.39699894,0.4050807,25.0,1.0
4756000,0.38197327,0.38974914,25.0,1.0
4764000,0.46210885,0.47151607,25.0,1.0
4768000,0.6847262,0.69866526,25.0,1.0
4776000,0.17719096,0.18079805,25.0,1.0
4780000,-0.47439706,-0.48405442,25.0,1.0
4788000,-0.4370492,-0.44594628,25.0,1.0
4792000,0.6361406,0.6490906,25.0,1.0
4796000,-0.5117379,-0.5221554,25.0,1.0
4800000,-0.558481,-0.56985,25.0,1.0
4804000,-0.54633486,-0.5574567,25.0,1.0
4808000,-0.67161983,-0.68529207,25.0,1.0
4816000,-0.23905429,-0.24392076,25.0,1.0
4820000,0.6832845,0.6971942,25.0,1.0
4828000,0.32456228,0.33116943,25.0,1.0
4836000,-0.622013,-0.6346754,25.0,1.0
4840000,-0.44378072,-0.4528153,25.0,1.0
4848000,-0.49180543,-0.5018177,25.0,1.0
4856000,0.46340597,0.47284007,25.0,1.0
4864000,0.39834663,0.40645626,25.0,1.0
4868000,-0.6595183,-0.6729449,25.0,1.0
4876000,-0.6908307,-0.7048948,25.0,1.0
4880000,0.5402472,0.5512457,25.0,1.0
4884000,0.05382826,0.054924108,25.0,1.0
4888000,-0.17554228,-0.17911601,25.0,1.0
4896000,-0.62115663,-0.6338013,25.0,1.0
4904000,0.4025233,0.41071734,25.0,1.0
4912000,0.5393804,0.5503603,25.0,1.0
4916000,-0.5734295,-0.5851026,25.0,1.0
4920000,0.58631605,0.59825146,25.0,1.0
4928000,-0.5948282,-0.6069369,25.0,1.0
4940000,-0.641203,-0.65425575,25.0,1.0
4944000,0.30752185,0.31378198,25.0,1.0
4948000,-0.15864393,-0.16187309,25.0,1.0
4952000,0.29473382,0.30073306,25.0,1.0
4956000,0.54718006,0.5583178,25.0,1.0
4960000,-0.46541548,-0.4748889,25.0,1.0
4964000,-0.31181648,-0.31816342,25.0,1.0
4968000,-0.46078816,-0.4701674,25.0,1.0
4975000,0.6792077,0.6930328,25.0,1.0
4980000,0.58066237,0.5924816,25.0,1.0
4984000,0.384902,0.39273658,25.0,1.0
4988000,-0.45360154,-0.46283448,25.0,1.0
4992000,-0.11996664,-0.12240853,25.0,1.0
5000000,0.4090159,0.41734204,25.0,1.0
5008000,0.65922874,0.6726484,25.0,1.0
5012000,0.2395849,0.24446201,25.0,1.0
5016000,0.436941,0.4458356,25.0,1.0
5024000,0.66825634,0.68185973,25.0,1.0
5028000,-0.55504984,-0.56634873,25.0,1.0
5032000,0.5726929,0.58435094,25.0,1.0
5036000,0.47727746,0.48699316,25.0,1.0
5045000,0.57787174,0.5896352,25.0,1.0
5052000,-0.67259455,-0.6862863,25.0,1.0
5056000,-0.16373518,-0.16706799,25.0,1.0
5064000,-0.44997782,-0.45913705,25.0,1.0
5068000,0.6109557,0.6233916,25.0,1.0
5072000,0.31376913,0.32015586,25.0,1.0
5076000,-0.681936,-0.69581676,25.0,1.0
5080000,0.4097548,0.41809532,25.0,1.0
5084000,-0.36852068,-0.37602186,25.0,1.0
5088000,-0.37291634,-0.380507,25.0,1.0
5096000,0.37391493,0.3815259,25.0,1.0
5100000,-0.44807342,-0.45719388,25.0,1.0
5104000,-0.6808946,-0.69475543,25.0,1.0
5108000,0.34838766,0.35547972,25.0,1.0
5116000,-0.387735,-0.39562804,25.0,1.0
5124000,-0.6766293,-0.6904033,25.0,1.0
5132000,-0.5611813,-0.57260513,25.0,1.0
5136000,-0.39323753,-0.40124258,25.0,1.0
5140000,-0.27393538,-0.2795118,25.0,1.0
5144000,0.5080725,0.5184152,25.0,1.0
5148000,-0.53588635,-0.54679525,25.0,1.0
5156000,-0.5935047,-0.6055863,25.0,1.0
5160000,0.6212732,0.63392,25.0,1.0
5168000,-0.6736119,-0.6873241,25.0,1.0
5172000,0.24607664,0.25108585,25.0,1.0
5176000,-0.5399325,-0.5509235,25.0,1.0
5180000,0.22686939,0.23148762,25.0,1.0
5188000,0.37060267,0.37814677,25.0,1.0
5192000,0.5828601,0.594725,25.0,1.0
5200000,-0.37380707,-0.3814164,25.0,1.0
5208000,0.26065245,0.265959,25.0,1.0
5216000,-0.52174383,-0.53236586,25.0,1.0
5220000,-0.6943092,-0.7084444,25.0,1.0
5224000,0.6372079,0.65018064,25.0,1.0
5232000,-0.62836,-0.64115256,25.0,1.0
5236000,0.5805029,0.5923212,25.0,1.0
5244000,-0.58871967,-0.6007052,25.0,1.0
5248000,-0.13354816,-0.13626702,25.0,1.0
5252000,0.5265309,0.5372504,25.0,1.0
5257000,0.43665326,0.44554293,25.0,1.0
5264000,0.6489908,0.66220254,25.0,1.0
5268000,-0.6981531,-0.7123656,25.0,1.0
5276000,-0.42579523,-0.4344633,25.0,1.0
5280000,-0.42669407,-0.43538043,25.0,1.0
5284000,0.69135785,0.70543206,25.0,1.0
5288000,-0.41865173,-0.4271744,25.0,1.0
5292000,0.34515518,0.35218164,25.0,1.0
5296000,-0.6116831,-0.6241353,25.0,1.0
5304000,-0.48477602,-0.4946448,25.0,1.0
5308000,0.35126963,0.35842055,25.0,1.0
5320000,0.527149,0.53788084,25.0,1.0
5324000,0.368533,0.37603566,25.0,1.0
5328000,-0.652603,-0.6658888,25.0,1.0
5336000,0.60541874,0.61774397,25.0,1.0
5348000,0.59697217,0.60912544,25.0,1.0
5352000,0.5997825,0.611993,25.0,1.0
5360000,0.6358263,0.6487706,25.0,1.0
5368000,-0.45480752,-0.46406588,25.0,1.0
5373000,0.38546222,0.39330894,25.0,1.0
5380000,0.54375005,0.554819,25.0,1.0
5384000,-0.4246905,-0.43333578,25.0,1.0
5388000,-0.112586424,-0.114878304,25.0,1.0
5396000,-0.032965872,-0.033636946,25.0,1.0
5404000,-0.47201627,-0.48162496,25.0,1.0
5416000,-0.37801734,-0.3857125,25.0,1.0
5424000,0.5600098,0.5714096,25.0,1.0
5432000,-0.4482485,-0.45737323,25.0,1.0
5436000,-0.22387555,-0.22843285,25.0,1.0
5440000,-0.52553034,-0.53622824,25.0,1.0
5444000,-0.08371503,-0.08541917,25.0,1.0
5452000,0.696355,0.7105303,25.0,1.0
5456000,-0.37476712,-0.38239604,25.0,1.0
5464000,-0.37094167,-0.3784927,25.0,1.0
5468000,-0.3747422,-0.38237062,25.0,1.0
5476000,0.38806635,0.39596668,25.0,1.0
5480000,0.4634458,0.47288075,25.0,1.0
5484000,0.49293056,0.50296575,25.0,1.0
5488000,-0.39822787,-0.4063351,25.0,1.0
5496000,0.6106229,0.6230541,25.0,1.0
5500000,-0.33664322,-0.34349668,25.0,1.0
5504000,-0.20810893,-0.21234566,25.0,1.0
5508000,0.33756623,0.34443846,25.0,1.0
5516000,0.30317932,0.3093515,25.0,1.0
5520000,0.27694216,0.2825802,25.0,1.0
5524000,0.5605955,0.57200825,25.0,1.0
5528000,-0.3104683,-0.31678838,25.0,1.0
5532000,0.58886284,0.6008501,25.0,1.0
5536000,0.61412746,0.62662905,25.0,1.0
5540000,-0.27076098,-0.27627277,25.0,1.0
5544000,-0.4832806,-0.49311858,25.0,1.0
5548000,-0.08024417,-0.08187767,25.0,1.0
5556000,-0.4231029,-0.43171585,25.0,1.0
5561000,0.47690898,0.48661727,25.0,1.0
5572000,-0.15585296,-0.15902561,25.0,1.0
5580000,0.3149031,0.32131356,25.0,1.0
5588000,0.37213257,0.37970802,25.0,1.0
5596000,-0.5136414,-0.52409756,25.0,1.0
5604000,-0.468765,-0.47830757,25.0,1.0
5608000,-0.2763209,-0.28194594,25.0,1.0
5612000,0.57968783,0.5914885,25.0,1.0
5616000,-0.29608718,-0.30211458,25.0,1.0
5624000,0.052060686,0.05312048,25.0,1.0
5632000,-0.64470184,-0.65782773,25.0,1.0
5640000,-0.3441786,-0.35118595,25.0,1.0
5644000,0.60568327,0.61801475,25.0,1.0
5648000,-0.31479362,-0.3212027,25.0,1.0
5656000,0.42761582,0.4363219,25.0,1.0
5661000,-0.6523266,-0.6656077,25.0,1.0
5668000,0.26518133,0.27058032,25.0,1.0
5672000,-0.6352085,-0.6481411,25.0,1.0
5680000,0.50743073,0.5177618,25.0,1.0
5688000,-0.65036035,-0.66359895,25.0,1.0
5696000,-0.24063408,-0.2455324,25.0,1.0
5704000,0.51729226,0.5278222,25.0,1.0
5712000,-0.55229205,-0.5635344,25.0,1.0
5716000,-0.6715431,-0.6852129,25.0,1.0
5720000,-0.58531886,-0.59723353,25.0,1.0
5724000,-0.63642937,-0.64938444,25.0,1.0
5728000,0.3830178,0.39081445,25.0,1.0
5736000,-0.5426925,-0.55374163,25.0,1.0
5748000,0.30444068,0.31063905,25.0,1.0
5756000,-0.06672166,-0.068080105,25.0,1.0
5760000,-0.35300004,-0.36018708,25.0,1.0
5764000,0.66001374,0.67345154,25.0,1.0
5768000,-0.6116946,-0.6241486,25.0,1.0
5776000,0.5286869,0.5394509,25.0,1.0
5780000,0.6049028,0.61721855,25.0,1.0
5784000,0.67124236,0.68490875,25.0,1.0
5792000,-0.397144,-0.40522847,25.0,1.0
5796000,-0.6341523,-0.6470614,25.0,1.0
5800000,-0.67390776,-0.6876262,25.0,1.0
5808000,0.23805538,0.24290136,25.0,1.0
5812000,0.59529614,0.6074143,25.0,1.0
5820000,-0.4745198,-0.48417938,25.0,1.0
5824000,0.52049744,0.53109294,25.0,1.0
5828000,-0.34384203,-0.35084146,25.0,1.0
5836000,0.6731537,0.68685675,25.0,1.0
5840000,-0.6347707,-0.64769244,25.0,1.0
5848000,0.6459173,0.6590677,25.0,1.0
5852000,-0.6090317,-0.6214311,25.0,1.0
5856000,0.5256797,0.53638214,25.0,1.0
5860000,-0.6541536,-0.6674717,25.0,1.0
5868000,0.38459653,0.39242664,25.0,1.0
5872000,0.5014893,0.51169926,25.0,1.0
5880000,0.41953522,0.42807665,25.0,1.0
5888000,-0.41685116,-0.42533794,25.0,1.0
5896000,0.64607465,0.6592269,25.0,1.0
5908000,-0.1467507,-0.14973813,25.0,1.0
5912000,-0.51990116,-0.53048486,25.0,1.0
5916000,0.14700928,0.15000197,25.0,1.0
5921000,0.4642403,0.47369093,25.0,1.0
5929000,0.2855454,0.2913583,25.0,1.0
5933000,-0.5792318,-0.5910233,25.0,1.0
5941000,0.48269626,0.49252257,25.0,1.0
5945000,0.4021053,0.41029102,25.0,1.0
5949000,0.69288975,0.7069945,25.0,1.0
5965000,0.6298483,0.64266974,25.0,1.0
5969000,0.4967975,0.5069105,25.0,1.0
5977000,0.6379591,0.65094566,25.0,1.0
5981000,0.2053845,0.20956539,25.0,1.0
5989000,-0.65992564,-0.67335933,25.0,1.0
5997000,0.686639,0.70061654,25.0,1.0
6009000,-0.3488384,-0.3559403,25.0,1.0
6025000,0.32496038,0.3315762,25.0,1.0
6033000,-0.47914824,-0.48890314,25.0,1.0
6049000,-0.5776991,-0.5894604,25.0,1.0
6056000,0.6684746,0.682083,25.0,1.0
6061000,0.4739102,0.4835578,25.0,1.0
6065000,-0.54490745,-0.55600035,25.0,1.0
6072000,-0.23919632,-0.24406572,25.0,1.0
6076000,-0.3430598,-0.3500436,25.0,1.0
6081000,-0.55030096,-0.56150365,25.0,1.0
6085000,-0.5753683,-0.58708125,25.0,1.0
6089000,-0.5638506,-0.5753291,25.0,1.0
6101000,-0.4642671,-0.47371837,25.0,1.0
6105000,-0.5063895,-0.51669824,25.0,1.0
6109000,-0.6759801,-0.6897396,25.0,1.0
6113000,0.15692492,0.1601191,25.0,1.0
6121000,-0.123581745,-0.12609723,25.0,1.0
6129000,0.27517244,0.28077355,25.0,1.0
6133000,-0.48540857,-0.495289,25.0,1.0
6137000,0.37710482,0.38478073,25.0,1.0
6148000,0.34997255,0.3570962,25.0,1.0
6153000,-0.39049202,-0.39844042,25.0,1.0
6157000,-0.521689,-0.5323079,25.0,1.0
6165000,0.50935495,0.5197234,25.0,1.0
6173000,0.46590906,0.47539315,25.0,1.0
6180000,-0.46691993,-0.47642457,25.0,1.0
6184000,-0.36995605,-0.37748688,25.0,1.0
6189000,-0.36995605,-0.37748688,25.0,1.0
6196000,0.5983266,0.6105062,25.0,1.0
6200000,-0.62785757,-0.6406383,25.0,1.0
6204000,-0.56498945,-0.5764904,25.0,1.0
6209000,-0.4471903,-0.45629334,25.0,1.0
6217000,0.28922367,0.29511198,25.0,1.0
6229000,0.31812114,0.32459778,25.0,1.0
6237000,0.4587779,0.4681182,25.0,1.0
6241000,0.37892383,0.38663837,25.0,1.0
6245000,0.34094235,0.3478836,25.0,1.0
6253000,0.53343064,0.5442908,25.0,1.0
6261000,0.08156376,0.08322433,25.0,1.0
6269000,0.49744383,0.50757,25.0,1.0
6273000,0.655526,0.66887015,25.0,1.0
6277000,0.6812887,0.6951573,25.0,1.0
6284000,0.56151456,0.572945,25.0,1.0
6288000,-0.5098734,-0.5202526,25.0,1.0
6296000,-0.20910916,-0.21336587,25.0,1.0
6300000,-0.44808647,-0.45720792,25.0,1.0
6304000,-0.36339554,-0.37079298,25.0,1.0
6308000,0.61382115,0.62631637,25.0,1.0
6317000,0.31434932,0.32074836,25.0,1.0
6321000,-0.6926379,-0.7067373,25.0,1.0
6329000,-0.33222532,-0.33898813,25.0,1.0
6333000,-0.637097,-0.6500658,25.0,1.0
6341000,-0.5118431,-0.5222622,25.0,1.0
6345000,-0.40389314,-0.41211483,25.0,1.0
6353000,0.28265393,0.28840765,25.0,1.0
6357000,-0.6962155,-0.7103877,25.0,1.0
6369000,-0.4279913,-0.4367035,25.0,1.0
6377000,-0.17385083,-0.17738989,25.0,1.0
6381000,0.5314665,0.5422855,25.0,1.0
6385000,0.6483924,0.66159165,25.0,1.0
6389000,0.52300197,0.53364867,25.0,1.0
6393000,-0.37707934,-0.3847555,25.0,1.0
6409000,0.4673454,0.4768591,25.0,1.0
6436000,-0.6595818,-0.673008,25.0,1.0
6461000,-0.6812332,-0.6951002,25.0,1.0
6468000,-0.5688377,-0.5804168,25.0,1.0
6481000,0.51324004,0.52368927,25.0,1.0
6489000,0.5929459,0.6050179,25.0,1.0
6493000,0.51909006,0.52965844,25.0,1.0
6500000,0.21658418,0.2209937,25.0,1.0
