timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29053000,0.0006418313,-0.0017740284,1.335144e-05,0.0,0.0,-0.001
29073000,0.0003914445,-0.0013641459,0.00016352907,0.0,0.0,-0.001
29097000,0.00043501917,-0.00084869645,-0.00016663224,0.0,0.0,-0.001
29120000,0.00055866654,-0.0010285698,5.032867e-06,0.0,0.0,-0.001
29133000,0.00037779912,-0.00067797414,8.399412e-05,0.0,0.0,-0.001
29160000,-0.00028560727,-0.0009197057,-6.967783e-05,0.0,0.0,-0.001
29169000,-0.0005843483,-0.00058922084,7.5623393e-07,0.0,0.0,-0.001
29196000,-0.00055709254,-0.00020555794,6.334111e-05,0.0,0.0,-0.001
29209000,-0.0007917746,-0.00035837822,2.4329871e-05,0.0,0.0,-0.001
29229000,-0.00030380386,0.00062244234,4.4956803e-05,0.0,0.0,-0.001
29249000,-0.0006011717,0.0008291502,-1.01439655e-05,0.0,0.0,-0.001
29257000,-0.0010110392,0.0008317133,1.4524907e-05,0.0,0.0,-0.001
29300000,-0.0007388742,0.0005075593,7.8231096e-08,0.0,0.0,-0.001
29312000,-0.00017931851,0.0009055055,0.00013252348,0.0,0.0,-0.001
29333000,0.00017660685,0.00081008294,4.3887645e-05,0.0,0.0,-0.001
29353000,-0.00021640293,0.0007977114,-8.581951e-05,0.0,0.0,-0.001
29373000,9.220017e-05,0.00023759929,-1.4603138e-05,0.0,0.0,-0.001
29389000,5.2519994e-05,0.0004972047,4.20101e-05,0.0,0.0,-0.001
29413000,0.00021342293,0.0006761694,2.9049814e-05,0.0,0.0,-0.001
29433000,0.00017628586,-4.5648917e-06,-6.824359e-05,0.0,0.0,-0.001
29449000,0.00019262604,0.00018855582,-5.632639e-05,0.0,0.0,-0.001
29476000,0.0005941269,0.00025713097,-3.697723e-05,0.0,0.0,-0.001
29493000,0.0005748272,-0.00010281165,-2.4408102e-05,0.0,0.0,-0.001
29516000,0.00016127163,-0.00036633562,-0.00016864017,0.0,0.0,-0.001
29529000,-0.0002738836,-0.0003655498,1.4733523e-05,0.0,0.0,-0.001
29553000,-0.00034304702,-0.00040737764,5.554408e-06,0.0,0.0,-0.001
29573000,-0.00018258205,2.5386227e-05,0.00013680011,0.0,0.0,-0.001
29597000,-0.00048677297,0.00017138447,1.1969358e-05,0.0,0.0,-0.001
29617000,-0.000796411,-0.00027861694,2.618134e-05,0.0,0.0,-0.001
29636000,0.009435522,-0.002887784,-0.13873021,0.0,0.0,-0.0049940124
29653000,0.011324963,-0.003562876,-0.1389679,0.0,0.0,-0.006053581
29681000,0.005510398,-0.0024387161,-0.13887863,0.0,0.0,-0.008650935
29693000,0.007323484,-0.005263201,-0.13876647,0.0,0.0,-0.012416888
29709000,0.0076310663,-0.0021568516,-0.13888341,0.0,0.0,-0.012394683
29733000,0.004731092,-0.003703746,-0.13901356,0.0,0.0,-0.016390784
29753000,0.0076503796,-0.004303329,-0.13902234,0.0,0.0,-0.018928705
29777000,0.009852834,-0.0011708259,-0.13940218,0.0,0.0,-0.022432318
29793000,0.008709856,-0.0009610878,-0.13926083,0.0,0.0,-0.024825444
29813000,0.008139337,-0.0038854673,-0.13931392,0.0,0.0,-0.029045044
29829000,0.0062805875,-0.004418808,-0.13942717,0.0,0.0,-0.030405035
29853000,0.0063634524,0.0004900333,-0.13912904,0.0,0.0,-0.03213348
29873000,0.005181684,-0.00060761126,-0.13938783,0.0,0.0,-0.03730457
29893000,0.009823529,-0.00042676495,-0.13980618,0.0,0.0,-0.040505935
29916000,0.01098113,-0.0034443084,-0.13997865,0.0,0.0,-0.0438288
29933000,0.0076399515,-0.006939076,-0.13981403,0.0,0.0,-0.047156557
29953000,0.008521525,-0.0047927885,-0.13973416,0.0,0.0,-0.05170104
29978000,0.009369755,-0.00483126,-0.1397214,0.0,0.0,-0.05692764
29999000,0.0067366543,-0.003516081,-0.13952261,0.0,0.0,-0.059228513
30014000,0.0073673506,-0.0024808021,-0.13973907,0.0,0.0,-0.062213026
30034000,0.007894849,-0.0028327054,-0.13952824,0.0,0.0,-0.06556863
30058000,0.0036762785,-0.0017958067,-0.13948235,0.0,0.0,-0.07068655
30078000,0.0043989173,-0.0033283648,-0.13965864,0.0,0.0,-0.073817044
30098000,0.0017349684,-0.0023066185,-0.13987337,0.0,0.0,-0.07919864
30114000,-0.0014558957,-0.0034533264,-0.13984461,0.0,0.0,-0.08258172
30134000,0.0028419301,-0.002571599,-0.13960052,0.0,0.0,-0.08807494
30150000,0.0031413424,-0.0016712637,-0.13962612,0.0,0.0,-0.08869856
30174000,0.0057704025,-0.008293337,-0.13975492,0.0,0.0,-0.094507866
30191000,0.0038988057,-0.0066662435,-0.13957903,0.0,0.0,-0.096444964
30210000,0.0022720376,-0.0039448366,-0.13942161,0.0,0.0,-0.101864755
30231000,-0.0024398838,-0.0025116196,-0.13955815,0.0,0.0,-0.10880575
30254000,-0.0016457855,0.0006977833,-0.1399266,0.0,0.0,-0.11182076
30274000,-0.0011943997,0.0040757563,-0.13997486,0.0,0.0,-0.11799978
30295000,-0.006145062,0.0039369403,-0.14007962,0.0,0.0,-0.12425129
30314000,-0.0053058686,0.0038157096,-0.14011918,0.0,0.0,-0.12645611
30334000,-0.0052141547,0.0067261728,-0.14033744,0.0,0.0,-0.13244209
30354000,-0.0014390677,0.007576397,-0.14012127,0.0,0.0,-0.13833371
30378000,-0.0036058521,0.008591647,-0.13988844,0.0,0.0,-0.14286594
30398000,-0.0077832714,0.0119033065,-0.13972574,0.0,0.0,-0.14986084
30418000,-0.009310003,0.014733489,-0.13973413,0.0,0.0,-0.1534344
30438000,-0.010431566,0.013392422,-0.13972098,0.0,0.0,-0.15823956
30454000,-0.012091353,0.0113263475,-0.13973404,0.0,0.0,-0.16334608
30478000,-0.013175576,0.013094181,-0.13951936,0.0,0.0,-0.1694291
30498000,-0.012546606,0.008360509,-0.1394957,0.0,0.0,-0.17733741
30514000,-0.01353399,0.0071246526,-0.1392677,0.0,0.0,-0.18111078
30538000,-0.013619014,0.00912716,-0.13925429,0.0,0.0,-0.1890786
30558000,-0.014636203,0.013046944,-0.13920608,0.0,0.0,-0.19520666
30574000,-0.016102886,0.01046188,-0.13922404,0.0,0.0,-0.19897915
30594000,-0.01612926,0.008101595,-0.13918103,0.0,0.0,-0.2048768
30614000,-0.014116155,0.0050918767,-0.13894601,0.0,0.0,-0.21050212
30638000,-0.017859982,0.008461857,-0.13875875,0.0,0.0,-0.21832459
30658000,-0.019332716,0.008722512,-0.1388915,0.0,0.0,-0.22377408
30674000,-0.015460291,0.008050479,-0.1385265,0.0,0.0,-0.23071434
30694000,-0.015602978,0.004349205,-0.13835262,0.0,0.0,-0.23565556
30714000,-0.016664116,0.003501128,-0.13826455,0.0,0.0,-0.24196579
30734000,-0.011726894,0.0039301985,-0.13801986,0.0,0.0,-0.24857406
30758000,-0.016577058,0.005387298,-0.13774817,0.0,0.0,-0.2573862
30778000,-0.017065411,0.004468129,-0.1376848,0.0,0.0,-0.2635596
30794000,-0.018209701,0.0030801955,-0.13758662,0.0,0.0,-0.26752484
30818000,-0.017093582,0.004813678,-0.13738501,0.0,0.0,-0.27652454
30838000,-0.014535991,0.004792227,-0.13714094,0.0,0.0,-0.2835492
30854000,-0.016044775,0.004227321,-0.13694923,0.0,0.0,-0.28813896
30874000,-0.018235214,0.0076464494,-0.1367033,0.0,0.0,-0.29495817
30898000,-0.018083477,0.0060849446,-0.13653615,0.0,0.0,-0.30519044
30918000,-0.01464048,0.0044836025,-0.13625889,0.0,0.0,-0.31239805
30938000,-0.012133492,0.0019040088,-0.13607861,0.0,0.0,-0.31823862
30954000,-0.014645893,0.0068333824,-0.1360546,0.0,0.0,-0.32530367
30974000,-0.015280147,0.0045475387,-0.13564216,0.0,0.0,-0.33122027
30998000,-0.012034812,0.0015745589,-0.1354457,0.0,0.0,-0.33918658
31014000,-0.007400608,0.00051875674,-0.13523407,0.0,0.0,-0.34657553
31038000,-0.007292451,0.0014565934,-0.1346742,0.0,0.0,-0.3565134
31055000,-0.004771548,0.0028557084,-0.13432613,0.0,0.0,-0.3608485
31074000,-0.0043005254,0.002287914,-0.13408059,0.0,0.0,-0.3683208
31094000,0.00096859894,-0.0026620915,-0.13363673,0.0,0.0,-0.37630576
31114000,0.0012944322,-0.00745163,-0.13357942,0.0,0.0,-0.3843802
31135000,0.0011624524,-0.009283004,-0.13324173,0.0,0.0,-0.39250305
31154000,0.0009778428,-0.011753421,-0.13279964,0.0,0.0,-0.40065557
31174000,0.004481538,-0.015026734,-0.13224009,0.0,0.0,-0.40847534
31194000,0.009676268,-0.015874982,-0.13162608,0.0,0.0,-0.41649905
31214000,0.0114645995,-0.015525492,-0.13117637,0.0,0.0,-0.4246332
31234000,0.01298466,-0.014160724,-0.13073877,0.0,0.0,-0.43322712
31254000,0.015289756,-0.011984136,-0.13022651,0.0,0.0,-0.4367167
31278000,0.024959324,-0.009280823,-0.1294525,0.0,0.0,-0.4536195
31294000,0.022351058,-0.009320517,-0.12878656,0.0,0.0,-0.4585528
31314000,0.018139305,-0.011171536,-0.12823588,0.0,0.0,-0.46759164
31338000,0.02130971,-0.007877959,-0.12728068,0.0,0.0,-0.47594875
31354000,0.017459648,-0.010091491,-0.12664987,0.0,0.0,-0.48469996
31375000,0.017319709,-0.009369848,-0.1258739,0.0,0.0,-0.4934463
31390000,0.018295724,-0.0077756983,-0.12570883,0.0,0.0,-0.49755585
31418000,0.015554576,-0.005450954,-0.12518409,0.0,0.0,-0.5151158
31438000,0.014216988,-0.004628316,-0.12446652,0.0,0.0,-0.5221883
31458000,0.012849944,-0.0054642577,-0.12405903,0.0,0.0,-0.5312774
31475000,0.017042506,-0.0062700477,-0.12312959,0.0,0.0,-0.5408973
31502000,0.020343373,-0.006034539,-0.12160073,0.0,0.0,-0.5501291
31514000,0.021701712,-0.003357518,-0.12097019,0.0,0.0,-0.5601933
31534000,0.0208303,-0.00047813397,-0.11718688,0.0,0.0,-0.5652554
31558000,0.024680763,0.0036895284,-0.115458965,0.0,0.0,-0.5756042
31574000,0.03087608,0.0059800446,-0.114040665,0.0,0.0,-0.5858548
31598000,0.03429452,0.002892071,-0.111765936,0.0,0.0,-0.59906006
31618000,0.036829285,0.006900302,-0.109389134,0.0,0.0,-0.6087368
31634000,0.03842744,0.008622631,-0.107313454,0.0,0.0,-0.6127178
31654000,0.040904015,0.009472137,-0.10446733,0.0,0.0,-0.6225403
31674000,0.04992082,0.008290845,-0.10136996,0.0,0.0,-0.6323806
31698000,0.0534872,0.011735477,-0.09803236,0.0,0.0,-0.6464553
31714000,0.052031226,0.009109733,-0.09392834,0.0,0.0,-0.6531127
31734000,0.054821525,0.009019949,-0.08917829,0.0,0.0,-0.661013
31754000,0.05539076,0.00873043,-0.08493484,0.0,0.0,-0.66891706
31774000,0.04989479,0.008331753,-0.077946804,0.0,0.0,-0.67550725
31794000,0.0491018,0.0046076397,-0.071618944,0.0,0.0,-0.6788495
31814000,0.038330875,0.009814858,-0.064843014,0.0,0.0,-0.6755001
31834000,0.026050134,0.009664713,-0.05764647,0.0,0.0,-0.668359
31854000,0.017673133,0.008472086,-0.051691893,0.0,0.0,-0.6605857
31874000,0.010772476,0.0059781154,-0.045843907,0.0,0.0,-0.65261614
31898000,-0.00064498355,0.00582976,-0.03392764,0.0,0.0,-0.6437785
31914000,-0.005922029,0.0040415293,-0.027491963,0.0,0.0,-0.63226354
31935000,-0.011469436,0.003715838,-0.021015989,0.0,0.0,-0.62518585
31958000,-0.017610678,-0.0035532275,-0.011970246,0.0,0.0,-0.6167691
31978000,-0.020376014,-0.008065039,-0.0039593633,0.0,0.0,-0.6092875
31994000,-0.023958342,-0.00446054,0.0028467563,0.0,0.0,-0.603653
32018000,-0.028266467,-0.009460179,0.011392143,0.0,0.0,-0.5966735
32034000,-0.030650947,-0.006989644,0.016769864,0.0,0.0,-0.5955449
32054000,-0.035561576,-0.0035684295,0.023247942,0.0,0.0,-0.59311026
32074000,-0.037361924,-0.0014071832,0.029335652,0.0,0.0,-0.59155625
32099000,-0.03771022,-0.0034830554,0.036304407,0.0,0.0,-0.59042656
32114000,-0.033473335,-0.0059737954,0.040921435,0.0,0.0,-0.59078026
32134000,-0.034202315,-0.009870884,0.046277672,0.0,0.0,-0.59182787
32151000,-0.03060833,-0.010381226,0.050251335,0.0,0.0,-0.59306633
32171000,-0.032789942,-0.015597617,0.05467742,0.0,0.0,-0.59496117
32198000,-0.025602316,-0.015711969,0.0603479,0.0,0.0,-0.59724325
32218000,-0.021785596,-0.018990492,0.06404356,0.0,0.0,-0.5984858
32239000,-0.015371703,-0.014596475,0.06741593,0.0,0.0,-0.6000552
32258000,-0.016177425,-0.013740117,0.07051957,0.0,0.0,-0.6012703
32274000,-0.015754513,-0.0076587126,0.07254308,0.0,0.0,-0.602291
32294000,-0.013112484,-0.006925205,0.07480212,0.0,0.0,-0.6029418
32314000,-0.018577337,-0.005211819,0.07689813,0.0,0.0,-0.60498565
32334000,-0.02054389,-0.0018633029,0.07890472,0.0,0.0,-0.6064436
32354000,-0.026243977,-0.0007741345,0.08023437,0.0,0.0,-0.60744184
32374000,-0.026165126,0.0014596478,0.08105452,0.0,0.0,-0.6085343
32390000,-0.031250052,0.0018285078,0.081452586,0.0,0.0,-0.6095449
32414000,-0.034703534,0.008556487,0.08155943,0.0,0.0,-0.6103208
32438000,-0.03213978,0.005409033,0.081523046,0.0,0.0,-0.61106396
32458000,-0.030845055,0.004528031,0.08115436,0.0,0.0,-0.6115084
32474000,-0.027412347,0.0025838737,0.08069864,0.0,0.0,-0.61140144
32494000,-0.022515988,-0.00073714665,0.08008441,0.0,0.0,-0.6109613
32514000,-0.017019248,0.0006567112,0.0791262,0.0,0.0,-0.61100924
32534000,-0.009210812,-0.0016214326,0.07814835,0.0,0.0,-0.61083454
32554000,-0.0045240005,-0.0017733853,0.07650852,0.0,0.0,-0.61028355
32578000,-0.0070256237,-0.008022467,0.07474234,0.0,0.0,-0.6096039
32594000,-0.0047735325,-0.008608383,0.073998064,0.0,0.0,-0.60990345
32611000,-0.0023483236,-0.005095475,0.07232162,0.0,0.0,-0.60984623
32634000,0.00010804497,-0.00026797873,0.07007067,0.0,0.0,-0.60914385
32650000,0.000680465,0.002580554,0.068360634,0.0,0.0,-0.6088372
32674000,-0.0035186992,0.0034313737,0.06575798,0.0,0.0,-0.60836613
32694000,-0.0019257977,0.0037176083,0.06369608,0.0,0.0,-0.6083937
32714000,0.003175689,0.007121249,0.061621442,0.0,0.0,-0.60831374
32734000,0.0076671876,0.0094947815,0.059324637,0.0,0.0,-0.60804516
32750000,0.010878852,0.009456,0.058313694,0.0,0.0,-0.6077944
32778000,0.012328625,0.0029048768,0.054347247,0.0,0.0,-0.6081588
32798000,0.015109979,0.0031376018,0.052191205,0.0,0.0,-0.60769
32814000,0.015047757,0.001970271,0.050729495,0.0,0.0,-0.608081
32835000,0.019296702,-0.0022649728,0.04918834,0.0,0.0,-0.6083544
32858000,0.014068724,-0.009330597,0.046578847,0.0,0.0,-0.6085229
32875000,0.011080538,-0.010844698,0.045035746,0.0,0.0,-0.6083108
32890000,0.0124192145,-0.007828098,0.043718234,0.0,0.0,-0.6085927
32914000,0.014317332,-0.0076386333,0.041334823,0.0,0.0,-0.60843575
32934000,0.011524691,-0.0040790243,0.03934714,0.0,0.0,-0.6082808
32958000,0.014861421,-0.0019433689,0.038046826,0.0,0.0,-0.60871226
32982000,0.015947647,-0.00209997,0.03591686,0.0,0.0,-0.60864204
32994000,0.01836183,-0.001986099,0.035087217,0.0,0.0,-0.6085739
33014000,0.026114598,0.0019606827,0.033371963,0.0,0.0,-0.6085287
33034000,0.022845551,-0.0050367774,0.03210593,0.0,0.0,-0.6083597
33054000,0.025153894,-0.00824031,0.030495046,0.0,0.0,-0.60809684
33074000,0.024732245,-0.009777402,0.029703973,0.0,0.0,-0.6078254
33094000,0.023668086,-0.007606945,0.02821207,0.0,0.0,-0.6075532
33114000,0.018591512,-0.008025869,0.027365606,0.0,0.0,-0.60710377
33134000,0.011747333,-0.0078077368,0.026311796,0.0,0.0,-0.60685873
33150000,0.008788067,-0.003940752,0.025598714,0.0,0.0,-0.60654354
33174000,0.0071852794,-0.008155857,0.024693366,0.0,0.0,-0.6061867
33194000,0.006300332,-0.011208842,0.023888499,0.0,0.0,-0.6061193
33214000,0.008503046,-0.00714176,0.023344645,0.0,0.0,-0.6056913
33238000,0.005526445,-0.0045967293,0.022670032,0.0,0.0,-0.60508406
33254000,0.0037519054,-2.4238421e-05,0.022086516,0.0,0.0,-0.60524786
33278000,0.002506021,0.0021255007,0.021909643,0.0,0.0,-0.6051497
33295000,0.004591336,-0.0008779382,0.021518698,0.0,0.0,-0.60551906
33314000,0.008770375,0.003130209,0.02145997,0.0,0.0,-0.6050665
33334000,0.0062247803,0.005158576,0.021451365,0.0,0.0,-0.6046426
33358000,0.008995574,0.007747981,0.021257952,0.0,0.0,-0.6045763
33378000,0.007568666,0.0060024555,0.020976514,0.0,0.0,-0.60478294
33394000,0.009535146,0.00730746,0.021075053,0.0,0.0,-0.6047337
33418000,0.007223828,0.0075490735,0.021121673,0.0,0.0,-0.6047619
33438000,0.004034905,0.0061662504,0.02114332,0.0,0.0,-0.60490406
33454000,0.0043969466,0.00509155,0.021166405,0.0,0.0,-0.6048887
33474000,0.004504084,-0.00023480668,0.020847714,0.0,0.0,-0.6044884
33494000,0.006236178,-0.0040123533,0.020910433,0.0,0.0,-0.6046064
33514000,0.0005988627,-0.004861454,0.0208813,0.0,0.0,-0.6048869
33534000,0.003087785,-0.0075530023,0.02112402,0.0,0.0,-0.6051749
33554000,0.003047983,-0.005474657,0.02116337,0.0,0.0,-0.60538244
33574000,0.0039116377,-0.0018072207,0.021258961,0.0,0.0,-0.6056201
33591000,0.0017389634,-0.002070488,0.02131581,0.0,0.0,-0.60604656
33614000,-0.0058338614,0.0031874795,0.02118369,0.0,0.0,-0.6065956
33638000,-0.00501177,0.0041888906,0.02168402,0.0,0.0,-0.60763186
33658000,-0.0067208074,0.005199409,0.021875571,0.0,0.0,-0.60750586
33674000,-0.010184128,0.004119301,0.021921491,0.0,0.0,-0.6080081
33698000,-0.010562393,0.0001055966,0.022016542,0.0,0.0,-0.60805935
33714000,-0.011998267,-0.0006425425,0.022360947,0.0,0.0,-0.6084791
33738000,-0.0078109074,0.0028145206,0.022389961,0.0,0.0,-0.60895056
33758000,-0.009374762,0.00026198674,0.022646356,0.0,0.0,-0.6094295
33774000,-0.012530272,0.00247912,0.022732984,0.0,0.0,-0.609386
33795000,-0.012737205,0.0059647295,0.022729203,0.0,0.0,-0.6095949
33814000,-0.014640996,0.008374115,0.022973908,0.0,0.0,-0.6095897
33831000,-0.016854009,0.009117838,0.023101464,0.0,0.0,-0.60921955
33854000,-0.013947167,0.01252953,0.023219068,0.0,0.0,-0.6089117
33870000,-0.009585185,0.012482309,0.023284763,0.0,0.0,-0.60837
33894000,-0.004620933,0.007962402,0.023366759,0.0,0.0,-0.60802364
33914000,-0.0069505037,0.0053712623,0.023020174,0.0,0.0,-0.6076013
33934000,-0.0063578095,0.005145893,0.022869658,0.0,0.0,-0.6073538
33954000,-0.0058261747,0.0071875677,0.02302527,0.0,0.0,-0.6069027
33974000,-0.0032408512,0.008668384,0.022858787,0.0,0.0,-0.6064145
33998000,0.0021866737,0.009083875,0.022684759,0.0,0.0,-0.6061617
34015000,0.0027250939,0.007827399,0.022722917,0.0,0.0,-0.60624784
34034000,0.0013345811,0.005869252,0.02233814,0.0,0.0,-0.6057995
34054000,0.00231862,0.0029585052,0.022091301,0.0,0.0,-0.60549825
34078000,0.0033024477,0.0022899522,0.021733599,0.0,0.0,-0.6053226
34094000,0.0019569315,-0.0006430006,0.021760415,0.0,0.0,-0.6054714
34114000,0.002657624,-0.0017833754,0.021679088,0.0,0.0,-0.60562956
34134000,0.003092641,-0.0038234994,0.021630676,0.0,0.0,-0.60578305
34158000,0.0066172183,-0.0031454677,0.021422904,0.0,0.0,-0.6062474
34174000,0.005619161,-0.0017858368,0.021443212,0.0,0.0,-0.6066489
34194000,0.0003899974,-0.0028428289,0.021504808,0.0,0.0,-0.6065391
34218000,-0.001628891,-0.0034099754,0.021198085,0.0,0.0,-0.6062853
34234000,-7.290621e-05,-0.00085461634,0.021045707,0.0,0.0,-0.6066929
34254000,-0.002299194,-0.0025453325,0.020734582,0.0,0.0,-0.60675913
34274000,-0.0018537603,-0.0049850503,0.020407058,0.0,0.0,-0.60654294
34294000,-0.000535327,-0.0036836548,0.019915946,0.0,0.0,-0.6070391
34314000,-0.00044760565,-0.0014587538,0.019530088,0.0,0.0,-0.60717475
34334000,0.0012506704,-0.0038795178,0.019010795,0.0,0.0,-0.6069241
34354000,0.00468585,-0.0003873649,0.018739134,0.0,0.0,-0.60707974
34378000,0.00706648,-0.0012104689,0.018237168,0.0,0.0,-0.6069667
34394000,0.0038983636,0.0014155034,0.018084867,0.0,0.0,-0.6069477
34414000,0.0013537025,-0.00331653,0.017795525,0.0,0.0,-0.60708857
34434000,-0.00087812037,-0.0032760159,0.017562177,0.0,0.0,-0.6072363
34454000,-0.0031876871,-0.006990714,0.017132409,0.0,0.0,-0.6067419
34474000,-0.0054400386,-0.0090441825,0.016604703,0.0,0.0,-0.60630697
34498000,-0.0041489806,-0.013831049,0.016226659,0.0,0.0,-0.6057457
34514000,-0.005056411,-0.012239732,0.016051542,0.0,0.0,-0.6056078
34538000,-0.0042238147,-0.0074742367,0.015667396,0.0,0.0,-0.6049233
34554000,-0.0036532748,-0.0057605663,0.015420766,0.0,0.0,-0.604988
34574000,-0.0065360735,-0.0029322272,0.015197673,0.0,0.0,-0.6049021
34590000,-0.0054929084,-0.0012697855,0.014918838,0.0,0.0,-0.6047033
34614000,-0.0062173707,0.0034649875,0.014904932,0.0,0.0,-0.60519135
34630000,-0.009800972,0.003682914,0.014902422,0.0,0.0,-0.6054838
34654000,-0.0037666047,0.003872118,0.014691027,0.0,0.0,-0.60578436
34674000,-0.005649674,0.008620966,0.014255683,0.0,0.0,-0.5082711
34690000,-0.0065620393,0.005795144,0.014131239,0.0,0.0,-0.5073216
34715000,-0.0038048476,0.008561997,0.013877736,0.0,0.0,-0.50815725
34734000,-0.0013406536,0.0057696174,0.013860838,0.0,0.0,-0.5127454
34754000,-0.0045595355,0.0075294706,0.013830138,0.0,0.0,-0.52079946
34774000,-0.0013328147,0.008582836,0.013472045,0.0,0.0,-0.5308951
34795000,-0.0008008214,0.0058483286,0.0133350035,0.0,0.0,-0.54263014
34814000,-0.0010755989,0.006079858,0.0134070795,0.0,0.0,-0.55616486
34834000,-0.0035342555,0.0025226476,0.01344529,0.0,0.0,-0.5690483
34854000,-0.003419852,0.0050364058,0.013331011,0.0,0.0,-0.58206016
34874000,-0.0067934766,0.0038134065,0.013272577,0.0,0.0,-0.59402615
34894000,-0.0072454493,0.0030805895,0.013366626,0.0,0.0,-0.6043742
34914000,-0.005358065,0.004982426,0.013097911,0.0,0.0,-0.6138706
34938000,-0.002761753,0.0069492,0.012986212,0.0,0.0,-0.625709
34955000,-0.0044088517,0.0087938,0.012728345,0.0,0.0,-0.6284588
34974000,-0.0026446201,0.009165212,0.012471671,0.0,0.0,-0.63376534
34993000,-0.0037289616,0.00838737,0.012443352,0.0,0.0,-0.6360837
35018000,-0.0030555467,0.012948428,0.011924745,0.0,0.0,-0.63975364
35033000,-0.0032579175,0.011600605,0.012011451,0.0,0.0,-0.6399923
35057000,-0.0034692062,0.00548305,0.0119411945,0.0,0.0,-0.64032906
35070000,-0.0053758887,0.005977108,0.0120458715,0.0,0.0,-0.64009273
35094000,-0.005578518,0.006747542,0.011928024,0.0,0.0,-0.6388603
35113000,-0.0026941122,0.004300137,0.012050141,0.0,0.0,-0.63754296
35133000,0.0034262661,0.0038063165,0.012104662,0.0,0.0,-0.6345606
35154000,0.0059380266,0.00082969037,0.0119528165,0.0,0.0,-0.63128114
35173000,0.0045671677,-0.0009201856,0.011602586,0.0,0.0,-0.6284051
35194000,0.0029054063,-0.0004206785,0.011806101,0.0,0.0,-0.62440103
35214000,0.0044362657,0.0018376866,0.011511801,0.0,0.0,-0.6226872
35230000,-0.0021264525,0.0051407632,0.011428703,0.0,0.0,-0.61989826
35253000,-0.005257135,0.0016723911,0.011067523,0.0,0.0,-0.6169297
35273000,-0.0039160587,-0.00036646516,0.010680388,0.0,0.0,-0.61431515
35294000,-0.0029167505,0.00022614365,0.010519336,0.0,0.0,-0.6125156
35310000,-0.0057618553,-0.003975716,0.010598338,0.0,0.0,-0.6110459
35333000,-0.0017817514,-0.0051384657,0.010298881,0.0,0.0,-0.61000544
35354000,-0.0030443172,-0.006880173,0.00998134,0.0,0.0,-0.609694
35373000,-0.00056305726,-0.0054296367,0.009901536,0.0,0.0,-0.6094235
35393000,-0.0015966528,-0.0038872743,0.009632532,0.0,0.0,-0.60885084
35418000,-0.0018924866,-0.0044965497,0.009511322,0.0,0.0,-0.60885173
35438000,-0.0042909575,-0.005695863,0.009363046,0.0,0.0,-0.6088465
35457000,-0.009963306,-0.0026825112,0.00971881,0.0,0.0,-0.6087609
35474000,-0.0066172048,0.000950084,0.009899423,0.0,0.0,-0.60928226
35498000,-0.0059511103,0.00095984695,0.009802954,0.0,0.0,-0.6094381
35513000,-0.004869218,0.0026263895,0.009799197,0.0,0.0,-0.6098352
35533000,-0.0025769724,0.004321393,0.00944705,0.0,0.0,-0.6101474
35553000,-0.004655899,0.0079700835,0.009624176,0.0,0.0,-0.6103674
35574000,-0.004493852,0.008695021,0.009649245,0.0,0.0,-0.61070716
35594000,-0.0010676117,0.009868544,0.009505197,0.0,0.0,-0.61151403
35610000,-0.0011680527,0.0102177495,0.009352493,0.0,0.0,-0.6114858
35650000,-0.0019472275,0.0060252775,0.009455882,0.0,0.0,-0.6117083
35666000,0.0011466412,0.0007123801,0.009622017,0.0,0.0,-0.61274046
35678000,0.0021106051,-0.002209254,0.009258487,0.0,0.0,-0.6131284
35701000,0.0065713394,-0.006162948,0.009218466,0.0,0.0,-0.6132555
35714000,0.005823747,-0.009059749,0.009135831,0.0,0.0,-0.61319786
35734000,0.004046744,-0.006995702,0.009113057,0.0,0.0,-0.613056
35756000,0.0064428407,-0.006112264,0.009053839,0.0,0.0,-0.61311597
35778000,0.007568427,-0.004347361,0.009572161,0.0,0.0,-0.6123024
35790000,0.008591197,-0.0005350729,0.009523628,0.0,0.0,-0.6120157
35814000,0.013196149,-0.00374735,0.009515435,0.0,0.0,-0.61118644
35841000,0.010102354,-0.0024148836,0.009130636,0.0,0.0,-0.61023647
35862000,0.009182461,-0.0009537098,0.009208085,0.0,0.0,-0.60974556
35870000,0.008860388,-0.0009814878,0.009051595,0.0,0.0,-0.60974556
35897000,0.009281213,0.0026254507,0.009068311,0.0,0.0,-0.6091557
35917000,0.010716652,0.007218277,0.009244038,0.0,0.0,-0.6083531
35937000,0.004631057,0.0054577193,0.009238962,0.0,0.0,-0.6084881
35958000,0.0030315397,0.0019900862,0.009106645,0.0,0.0,-0.6084371
35973000,4.0757863e-05,-0.0002925425,0.009132868,0.0,0.0,-0.6085161
35994000,-0.0009244803,0.00024996485,0.009125766,0.0,0.0,-0.60809195
36013000,-0.0007498044,-0.00802071,0.009206431,0.0,0.0,-0.60830414
36034000,0.0031891805,-0.010819495,0.009080915,0.0,0.0,-0.6082121
36050000,0.0010652631,-0.012699746,0.009022253,0.0,0.0,-0.6084353
36077000,0.0013914998,-0.014771335,0.008853932,0.0,0.0,-0.6084456
36097000,0.0035185488,-0.011126817,0.008741289,0.0,0.0,-0.6083027
36114000,2.2004786e-05,-0.008803561,0.008696371,0.0,0.0,-0.60816604
