timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
37582000,0.0016401592,-0.003693452,0.0,0.0,0.999998,0.00082007813,-0.0018467242,1.5144612e-06,0.0,0.0,-0.6096092,0,0,0,0,0
37634000,0.0010216109,-0.0044248793,0.0,0.0,0.99999744,0.0005108042,-0.0022124376,1.1301253e-06,0.0,0.0,-0.6089412,0,0,0,0,0
37681000,0.001944836,-0.0040304875,0.0,0.0,0.9999975,0.0009724159,-0.0020152414,1.9596578e-06,0.0,0.0,-0.60913324,0,0,0,0,0
37729000,0.0027816787,0.0017636114,-0.0013065079,0.0,0.99999845,0.0013914142,0.00088089594,-0.00065447943,0.0,0.0,-0.59762985,0,0,0,0,0
37786000,0.003309047,0.0020758205,-0.0012427737,0.0,0.9999979,0.0016551666,0.0010368804,-0.0006231029,0.0,0.0,-0.60027367,0,0,0,0,0
37834000,0.0042422046,0.0015835882,-0.0012948071,0.0,0.99999726,0.0021216122,0.00079041877,-0.0006490813,0.0,0.0,-0.6046819,0,0,0,0,0
37886000,0.0042339014,0.0016423578,-0.0013398621,0.0,0.9999972,0.0021174978,0.0008197586,-0.0006716678,0.0,0.0,-0.60830367,0,0,0,0,0
37930000,0.0038806247,0.0014920218,-0.0013254986,0.0,0.9999976,0.0019408048,0.00074472337,-0.00066419534,0.0,0.0,-0.61015683,0,0,0,0,0
37981000,0.002526672,0.0013569745,-0.0011863281,0.0,0.9999988,0.0012637376,0.0006777371,-0.0005940206,0.0,0.0,-0.61063915,0,0,0,0,0
38038000,0.0021201577,0.0015165317,-0.0014562664,0.0,0.99999887,0.0010606303,0.0007574933,-0.00072893646,0.0,0.0,-0.61063635,0,0,0,0,0
38078000,0.0033625208,0.00037089078,-0.0015010015,0.0,0.9999983,0.0016813983,0.0001841833,-0.0007508115,0.0,0.0,-0.6108397,0,0,0,0,0
38134000,0.0029090624,0.0010363935,-0.0016261576,0.0,0.9999985,0.0014549511,0.00051701337,-0.0008138315,0.0,0.0,-0.6097049,0,0,0,0,0
38186000,0.0021442855,0.001167266,-0.001761222,0.0,0.99999887,0.001072656,0.0005826884,-0.00088123616,0.0,0.0,-0.6096519,0,0,0,0,0
38233000,0.0026791822,0.0010234409,-0.0018832247,0.0,0.9999985,0.001340072,0.00051045837,-0.00094229676,0.0,0.0,-0.60888946,0,0,0,0,0
38286000,0.0019241852,0.0017585357,-0.0019463849,0.0,0.9999987,0.0009629474,0.00087833067,-0.0009740374,0.0,0.0,-0.6080326,0,0,0,0,0
38334000,0.0008294247,0.0018344409,-0.0020453213,0.0,0.9999989,0.0004156499,0.00091679563,-0.0010230404,0.0,0.0,-0.60880446,0,0,0,0,0
38381000,0.0019817413,0.0008496282,-0.0024595058,0.0,0.9999986,0.000991392,0.00042359505,-0.0012301729,0.0,0.0,-0.60866785,0,0,0,0,0
38438000,0.0027910152,0.0023072246,-0.0028240217,0.0,0.9999974,0.0013971336,0.0011516393,-0.001413618,0.0,0.0,-0.60999894,0,0,0,0,0
38486000,0.002077634,0.0019770917,-0.0028223845,0.0,0.999998,0.0010402102,0.0009870781,-0.0014122172,0.0,0.0,-0.6093599,0,0,0,0,0
38534000,0.001914022,0.00079249963,-0.0029754199,0.0,0.99999833,0.00095759926,0.00039482547,-0.0014880878,0.0,0.0,-0.60865504,0,0,0,0,0
38582000,0.0013090001,0.000888772,-0.0030545196,0.0,0.9999985,0.0006551778,0.0004433858,-0.0015275497,0.0,0.0,-0.6094066,0,0,0,0,0
38633000,0.0013542502,0.00065649365,-0.0032313047,0.0,0.9999984,0.00067765446,0.00032715235,-0.0016158737,0.0,0.0,-0.60979027,0,0,0,0,0
38678000,0.001523533,0.00042689906,-0.0033585937,0.0,0.9999983,0.0007621238,0.00021216995,-0.0016794582,0.0,0.0,-0.6101057,0,0,0,0,0
38734000,0.0016746927,0.00041909158,-0.003450251,0.0,0.99999815,0.0008377065,0.00020810089,-0.0017252995,0.0,0.0,-0.6091809,0,0,0,0,0
38789000,0.00029901645,0.00079110364,-0.0035605654,0.0,0.99999833,0.00015021216,0.000395285,-0.0017803411,0.0,0.0,-0.6092576,0,0,0,0,0
38830000,-0.0,-0.0,-0.00366618,0.0,0.99999833,-0.0,0.0,-0.0018330892,0.0,0.0,-0.6094998,0,0,0,0,0
38886000,0.0006765131,0.00013844545,-0.0037696068,0.0,0.99999815,0.00033838645,6.8585054e-05,-0.001884826,0.0,0.0,-0.61012906,0,0,0,0,0
38933000,-1.3824999e-05,-0.0003449901,-0.004021008,0.0,0.999998,-7.2592866e-06,-0.0001724808,-0.0020105038,0.0,0.0,-0.6091669,0,0,0,0,0
38985000,-0.00016449777,0.00030356186,-0.004267808,0.0,0.99999774,-8.1924816e-05,0.0001519561,-0.00213389,0.0,0.0,-0.60852706,0,0,0,0,0
39033000,-0.00066563993,0.0001837407,-0.0043680775,0.0,0.99999756,-0.00033261857,9.259702e-05,-0.0021840066,0.0,0.0,-0.60832775,0,0,0,0,0
39081000,-0.0024636239,0.0010407314,-0.0040135435,0.0,0.9999971,-0.0012307648,0.0005228362,-0.002006128,0.0,0.0,-0.60863775,0,0,0,0,0
39134000,-0.0024214322,0.0009651954,-0.0041923355,0.0,0.99999696,-0.0012097013,0.00048513414,-0.0020955803,0.0,0.0,-0.60865384,0,0,0,0,0
39186000,-0.0032233002,0.001650268,-0.004358544,0.0,0.999996,-0.0016098468,0.0008286431,-0.002177937,0.0,0.0,-0.60942936,0,0,0,0,0
39234000,-0.0024076572,0.001111999,-0.004504138,0.0,0.9999966,-0.0012025731,0.0005587088,-0.0022513962,0.0,0.0,-0.6091142,0,0,0,0,0
39278000,-0.0021025373,0.002339599,-0.0046128565,0.0,0.9999961,-0.0010485669,0.0011722202,-0.002305194,0.0,0.0,-0.6081606,0,0,0,0,0
39322000,-0.001371791,0.0018661761,-0.004705134,0.0,0.9999966,-0.00068369805,0.00093469874,-0.0023519236,0.0,0.0,-0.6083012,0,0,0,0,0
39386000,0.0005657276,0.00039596632,-0.0043475106,0.0,0.99999756,0.00028329348,0.00019736783,-0.0021738096,0.0,0.0,-0.60878897,0,0,0,0,0
39437000,-0.00029186145,0.0011073027,-0.0043008085,0.0,0.99999756,-0.0001447398,0.0005539639,-0.0021503216,0.0,0.0,-0.6089128,0,0,0,0,0
39486000,0.0002625883,0.0015215891,-0.0042795455,0.0,0.99999744,0.00013292173,0.00076051184,-0.0021398705,0.0,0.0,-0.60840255,0,0,0,0,0
39537000,0.0010714701,0.0011118179,-0.004296186,0.0,0.9999974,0.0005369278,0.0005547567,-0.0021483887,0.0,0.0,-0.60849506,0,0,0,0,0
39582000,0.00072980375,0.001120503,-0.0043554776,0.0,0.99999744,0.000366121,0.0005594554,-0.0021779414,0.0,0.0,-0.60841477,0,0,0,0,0
39630000,0.0004266684,0.0015999278,-0.0045190947,0.0,0.9999971,0.00021514116,0.0007994797,-0.0022597157,0.0,0.0,-0.6086138,0,0,0,0,0
39685000,0.00035416402,0.0013348844,-0.004592228,0.0,0.99999714,0.00017861402,0.00066703383,-0.0022962298,0.0,0.0,-0.60935897,0,0,0,0,0
39726000,0.00021685335,0.002279953,-0.0046615438,0.0,0.9999966,0.00011108333,0.0011397207,-0.0023308925,0.0,0.0,-0.6095632,0,0,0,0,0
39738000,0.0005604086,0.0022206202,-0.004643268,0.0,0.99999666,0.00028278108,0.0011096562,-0.0023219418,0.0,0.0,-0.6099609,0,0,0,0,0
39830000,-0.00044508214,0.002192874,-0.0045949877,0.0,0.9999967,-0.0002200213,0.0010969451,-0.0022972466,0.0,0.0,-0.61039037,0,0,0,0,0
39886000,-0.0014784477,0.0007456593,-0.0044867643,0.0,0.99999714,-0.0007383854,0.00037448693,-0.0022431044,0.0,0.0,-0.60994095,0,0,0,0,0
39933000,-0.00060322095,0.0009733587,-0.0044961777,0.0,0.9999973,-0.00030051556,0.0004873561,-0.0022479398,0.0,0.0,-0.6086888,0,0,0,0,0
39977000,-0.00061033684,0.0008368826,-0.004649054,0.0,0.9999972,-0.0003041949,0.00041914952,-0.002324397,0.0,0.0,-0.6081692,0,0,0,0,0
40034000,-0.00096775027,0.000855798,-0.004809431,0.0,0.9999969,-0.00048284463,0.00042906124,-0.0024045056,0.0,0.0,-0.6072137,0,0,0,0,0
40085000,-0.0016933839,0.0013347727,-0.005062019,0.0,0.9999962,-0.00084499974,0.00066952687,-0.0025304405,0.0,0.0,-0.607413,0,0,0,0,0
40138000,-0.0012197616,0.00064771227,-0.005255391,0.0,0.9999963,-0.0006090275,0.0003254575,-0.0026274943,0.0,0.0,-0.60788596,0,0,0,0,0
40185000,-0.0003092129,0.00015361216,-0.0053639146,0.0,0.9999964,-0.0001543999,7.722045e-05,-0.0026819422,0.0,0.0,-0.6084314,0,0,0,0,0
40234000,-0.001019445,-0.00039092847,-0.0054743867,0.0,0.9999961,-0.0005102556,-0.00019406827,-0.0027372893,0.0,0.0,-0.6088761,0,0,0,0,0
40286000,-0.0010754213,0.00079473795,-0.005374497,0.0,0.9999962,-0.0005366408,0.0003988124,-0.002687031,0.0,0.0,-0.6095154,0,0,0,0,0
40333000,-0.0010179757,0.0003947384,-0.0053966157,0.0,0.9999962,-0.0005084534,0.00019874188,-0.0026982038,0.0,0.0,-0.6090667,0,0,0,0,0
40389000,-0.0012114354,0.00056618406,-0.0054600844,0.0,0.99999607,-0.0006049425,0.0002847445,-0.0027298671,0.0,0.0,-0.60928625,0,0,0,0,0
40434000,-0.0018389168,0.0012748257,-0.0053968765,0.0,0.99999577,-0.0009177348,0.0006398913,-0.0026978478,0.0,0.0,-0.60912627,0,0,0,0,0
40485000,-0.0015112706,0.0018860864,-0.005536149,0.0,0.9999954,-0.0007530216,0.0009451309,-0.0027673563,0.0,0.0,-0.610159,0,0,0,0,0
40533000,-0.0018040078,0.0015324487,-0.0056401934,0.0,0.99999535,-0.000899839,0.0007687646,-0.0028193998,0.0,0.0,-0.6098519,0,0,0,0,0
40586000,-0.0019431382,0.0016314179,-0.0057787173,0.0,0.999995,-0.00096920755,0.0008185122,-0.0028885598,0.0,0.0,-0.60953987,0,0,0,0,0
40626000,-0.0015303731,0.0016324074,-0.005837674,0.0,0.9999951,-0.0007628006,0.00081843336,-0.0029182066,0.0,0.0,-0.60982805,0,0,0,0,0
40682000,-0.0016269012,0.001946921,-0.005918525,0.0,0.9999948,-0.00081056583,0.00097586296,-0.0029584642,0.0,0.0,-0.6087748,0,0,0,0,0
40734000,-0.002539566,0.0027599519,-0.006514929,0.0,0.99999297,-0.0012652794,0.0013841033,-0.0032557007,0.0,0.0,-0.6066286,0,0,0,0,0
40781000,-0.0017185776,0.002296071,-0.0066822805,0.0,0.9999934,-0.0008554476,0.0011508996,-0.0033401446,0.0,0.0,-0.6066372,0,0,0,0,0
40834000,-0.0014951836,0.0022441484,-0.006649211,0.0,0.99999356,-0.00074385665,0.0011245529,-0.0033237576,0.0,0.0,-0.60782653,0,0,0,0,0
40885000,-0.0014654365,0.0019219146,-0.0065956195,0.0,0.99999386,-0.000729545,0.00096336816,-0.0032970975,0.0,0.0,-0.60814506,0,0,0,0,0
40934000,-0.0012939138,0.0020703278,-0.006520592,0.0,0.999994,-0.0006435782,0.0010372673,-0.0032596183,0.0,0.0,-0.60840684,0,0,0,0,0
40981000,-0.00073247834,0.002169951,-0.0065513616,0.0,0.999994,-0.00036268297,0.0010861693,-0.003275276,0.0,0.0,-0.6086958,0,0,0,0,0
41038000,-0.0004220147,0.0019379915,-0.006694365,0.0,0.9999939,-0.00020776266,0.0009696964,-0.00334697,0.0,0.0,-0.60989857,0,0,0,0,0
41086000,-0.0006634355,0.0026812784,-0.0066626063,0.0,0.9999935,-0.00032724958,0.0013417364,-0.0033308496,0.0,0.0,-0.60931647,0,0,0,0,0
41133000,-0.000384187,0.0027352879,-0.006859113,0.0,0.99999315,-0.00018740182,0.0013682944,-0.0034292843,0.0,0.0,-0.61025953,0,0,0,0,0
41182000,-0.00035833556,0.002097987,-0.0067981766,0.0,0.9999937,-0.00017560103,0.0010495962,-0.0033988922,0.0,0.0,-0.60983413,0,0,0,0,0
41234000,-0.000676039,0.0021881917,-0.0068788487,0.0,0.99999344,-0.00033425426,0.0010952516,-0.0034390453,0.0,0.0,-0.6089569,0,0,0,0,0
41281000,-0.00026297692,0.0021950915,-0.0069787963,0.0,0.9999933,-0.00012765781,0.0010979975,-0.0034892447,0.0,0.0,-0.6092516,0,0,0,0,0
41334000,0.00011675657,0.0017223825,-0.0069658877,0.0,0.99999356,6.137738e-05,0.00086098263,-0.0034829858,0.0,0.0,-0.60869294,0,0,0,0,0
41382000,0.0009326955,0.0012780747,-0.006926845,0.0,0.9999937,0.0004685581,0.00063741824,-0.0034637123,0.0,0.0,-0.6082051,0,0,0,0,0
41429000,0.000100671066,0.00083971495,-0.006811329,0.0,0.9999941,5.1765124e-05,0.00041968358,-0.003405679,0.0,0.0,-0.60763645,0,0,0,0,0
41481000,0.00043085078,0.0013121421,-0.006822828,0.0,0.9999939,0.00021766221,0.00065533223,-0.003411548,0.0,0.0,-0.60747534,0,0,0,0,0
41530000,0.00065008516,0.00023286582,-0.0070862086,0.0,0.9999937,0.00032545303,0.000115280505,-0.0035431348,0.0,0.0,-0.6083096,0,0,0,0,0
41586000,-0.0,-0.0,-0.007011492,0.0,0.99999386,-0.0,0.0,-0.003505739,0.0,0.0,-0.6088748,0,0,0,0,0
41633000,0.000116276155,0.0003250987,-0.0069767777,0.0,0.9999939,5.8704754e-05,0.00016234555,-0.0034883912,0.0,0.0,-0.60912853,0,0,0,0,0
41681000,-0.00027355851,-0.00021065379,-0.0070164693,0.0,0.99999386,-0.00013714793,-0.0001048464,-0.0035082418,0.0,0.0,-0.6089387,0,0,0,0,0
41729000,-0.0,-0.0,-0.007173155,0.0,0.99999356,-0.0,0.0,-0.0035865696,0.0,0.0,-0.6082761,0,0,0,0,0
41786000,-0.0002828668,-0.00019797894,-0.007296434,0.0,0.9999933,-0.00014179359,-9.847283e-05,-0.0036482231,0.0,0.0,-0.6082102,0,0,0,0,0
41834000,-0.0013369306,-2.7503535e-05,-0.0073407637,0.0,0.999993,-0.00066851126,-1.1298155e-05,-0.0036703825,0.0,0.0,-0.6081785,0,0,0,0,0
41886000,-0.00074332056,0.0010566007,-0.007293111,0.0,0.99999315,-0.00036973128,0.00052965205,-0.003646351,0.0,0.0,-0.60821706,0,0,0,0,0
41934000,-0.000701994,0.0010844977,-0.007366848,0.0,0.999993,-0.00034899724,0.000543538,-0.003683225,0.0,0.0,-0.6085542,0,0,0,0,0
41990000,-0.0,-0.0,-0.0074649937,0.0,0.999993,-0.0,0.0,-0.0037324887,0.0,0.0,-0.60866785,0,0,0,0,0
42037000,-0.0002445773,0.0008095912,-0.0074747135,0.0,0.99999297,-0.00012077491,0.00040524977,-0.003737298,0.0,0.0,-0.6083301,0,0,0,0,0
42078000,0.00076513627,0.0010409118,-0.007523725,0.0,0.9999927,0.00038452324,0.000519013,-0.0037620522,0.0,0.0,-0.6088314,0,0,0,0,0
42134000,0.0011856381,0.0010476924,-0.0076238746,0.0,0.99999243,0.0005948115,0.00052158243,-0.0038122376,0.0,0.0,-0.60916173,0,0,0,0,0
42186000,-0.00040036894,0.0013217616,-0.007522121,0.0,0.99999267,-0.00019769742,0.000661629,-0.0037609187,0.0,0.0,-0.60896564,0,0,0,0,0
42230000,0.00034409203,0.0017942863,-0.007464733,0.0,0.9999926,0.00017539319,0.0008964946,-0.0037325108,0.0,0.0,-0.60917115,0,0,0,0,0
42286000,0.00021551283,0.0019716646,-0.007458149,0.0,0.99999255,0.00011143185,0.0009854236,-0.0037291707,0.0,0.0,-0.60899186,0,0,0,0,0
42333000,0.0001474286,0.0015753288,-0.0073885545,0.0,0.99999285,7.662361e-05,0.0007873866,-0.0036943257,0.0,0.0,-0.609304,0,0,0,0,0
42382000,2.8683704e-05,0.0015047108,-0.0072275735,0.0,0.99999315,1.7060602e-05,0.00075229857,-0.0036137889,0.0,0.0,-0.6093228,0,0,0,0,0
42434000,-0.00035860727,0.0020979408,-0.0074013006,0.0,0.9999926,-0.00017542044,0.0010496265,-0.0037004515,0.0,0.0,-0.60960454,0,0,0,0,0
42485000,-8.924629e-05,0.001981399,-0.007491723,0.0,0.9999925,-4.0911797e-05,0.0009908595,-0.0037458066,0.0,0.0,-0.6090883,0,0,0,0,0
42534000,0.00025729358,0.0014828276,-0.007532508,0.0,0.9999926,0.00013143818,0.0007409239,-0.0037663402,0.0,0.0,-0.6085196,0,0,0,0,0
42585000,0.0004098075,0.0017121626,-0.0075050946,0.0,0.9999926,0.00020811468,0.0008553062,-0.0037527129,0.0,0.0,-0.60880923,0,0,0,0,0
42642000,0.00013583578,0.0012847098,-0.007532932,0.0,0.99999267,7.033679e-05,0.0006420945,-0.0037665004,0.0,0.0,-0.6101554,0,0,0,0,0
42690000,0.00013102125,0.0008355175,-0.0076894904,0.0,0.9999925,6.71163e-05,0.00041750376,-0.003844763,0.0,0.0,-0.6103962,0,0,0,0,0
42741000,-0.00016732697,0.0010221964,-0.0076688053,0.0,0.9999925,-8.170311e-05,0.0005114152,-0.00383435,0.0,0.0,-0.6102793,0,0,0,0,0
42785000,0.00022358914,0.0016406776,-0.0076602274,0.028732821,0.9999923,0.0001149357,0.0008199045,-0.0038301952,0.0,0.0,-0.6037461,0,0,0,0,0
42834000,-0.00044896523,0.0014364563,-0.0076602274,0.0,0.99999243,-0.00022173002,0.00071908266,-0.0038299423,0.0,0.0,-0.59235764,0,0,0,0,0
42882000,-0.00021544844,0.001747291,-0.007660228,0.0,0.9999923,-0.00010437723,0.0008740515,-0.0038300094,0.0,0.0,-0.57645667,0,0,0,0,0
42934000,-0.00012220709,0.00228698,-0.007660228,0.0,0.999992,-5.672337e-05,0.0011437152,-0.0038300322,0.0,0.0,-0.57095134,0,0,0,0,0
42986000,-0.00030122488,0.002135048,-0.007660228,0.0,0.9999921,-0.00014652252,0.0010680928,-0.003829942,0.0,0.0,-0.5596229,0,0,0,0,0
43030000,-0.00059898396,0.0030097773,-0.007660228,0.0,0.9999915,-0.00029372558,0.0015060242,-0.0038296499,0.0,0.0,-0.5555234,0,0,0,0,0
43086000,0.000106990716,0.0031055622,-0.007660228,0.0,0.9999915,5.9442205e-05,0.0015525641,-0.0038301833,0.0,0.0,-0.55158377,0,0,0,0,0
43130000,8.109052e-05,0.0026054475,-0.0076602274,0.0,0.99999183,4.5534496e-05,0.0013025586,-0.0038301544,0.0,0.0,-0.54962546,0,0,0,0,0
43181000,8.083315e-05,0.002605456,-0.0076602274,0.0,0.99999183,4.5405828e-05,0.0013025631,-0.0038301542,0.0,0.0,-0.55460536,0,0,0,0,0
43226000,-0.001111265,0.0016428628,-0.007660228,0.0,0.9999922,-0.00055248215,0.00082355336,-0.0038296466,0.0,0.0,-0.5666815,0,0,0,0,0
43285000,-0.0010539907,0.0029027327,-0.007660228,0.0,0.9999915,-0.000521432,0.0014533735,-0.0038293356,0.0,0.0,-0.59189916,0,0,0,0,0
43326000,-0.0016504389,0.002370805,-0.007660228,0.0,0.99999166,-0.0008206725,0.0011885536,-0.0038291223,0.0,0.0,-0.6081144,0,0,0,0,0
43382000,-0.0017191507,0.0021893238,-0.0076602274,0.0,0.9999917,-0.00085537584,0.0010979454,-0.00382916,0.0,0.0,-0.62417966,0,0,0,0,0
43434000,-0.0016127301,0.0013889053,-0.007660228,0.0,0.99999213,-0.000803699,0.0006975357,-0.0038295428,0.0,0.0,-0.6341743,0,0,0,0,0
43481000,-0.002420933,-0.0005813532,-0.0076602274,0.0,0.9999919,-0.0012115706,-0.00028603803,-0.0038304536,0.0,0.0,-0.63749295,0,0,0,0,0
43526000,-0.0015998802,-0.0006485497,-0.0076602274,0.0,0.9999923,-0.0008011762,-0.00032120853,-0.0038303626,0.0,0.0,-0.6363957,0,0,0,0,0
43585000,-0.0007712446,-3.504642e-05,-0.0076602274,0.0,0.9999926,-0.00038568658,-1.6046108e-05,-0.0038301111,0.0,0.0,-0.6337824,0,0,0,0,0
43629000,-0.00021714048,-0.0002684387,-0.0076602274,0.0,0.99999267,-0.00010908351,-0.00013380253,-0.0038301193,0.0,0.0,-0.63144803,0,0,0,0,0
43682000,-0.0,-0.0,-0.0076602274,0.0,0.99999267,-0.0,0.0,-0.0038301048,0.0,0.0,-0.63200396,0,0,0,0,0
43733000,-0.00034184678,4.8477723e-05,-0.0076602274,0.0,0.9999926,-0.0001708293,2.4893337e-05,-0.0038301004,0.0,0.0,-0.6218929,0,0,0,0,0
43786000,-0.0001446878,0.0006752056,-0.0076602274,0.0,0.9999926,-7.105031e-05,0.0003378774,-0.00383008,0.0,0.0,-0.5925504,0,0,0,0,0
43833000,-0.00050513214,-0.00047082765,-0.0076602274,0.0,0.9999926,-0.00025346584,-0.00023444473,-0.0038301637,0.0,0.0,-0.5877476,0,0,0,0,0
43878000,-0.0006148615,-0.0009022407,-0.0076602274,0.0,0.99999255,-0.0003091563,-0.0004499395,-0.003830243,0.0,0.0,-0.58780706,0,0,0,0,0
43937000,-0.00096021,-0.0006239388,-0.0076602274,0.0,0.9999925,-0.00048129624,-0.0003101282,-0.003830254,0.0,0.0,-0.5946367,0,0,0,0,0
43978000,-0.0015428279,-0.0003508255,-0.0076602274,0.0,0.9999924,-0.00077208,-0.00017245678,-0.0038302387,0.0,0.0,-0.60042435,0,0,0,0,0
44030000,-0.0001142242,-0.0007635438,-0.0076602274,0.0,0.9999926,-5.85739e-05,-0.00038155037,-0.003830126,0.0,0.0,-0.6042962,0,0,0,0,0
44086000,-2.8987788e-05,-0.00084523123,-0.0076602274,0.0,0.99999255,-1.611245e-05,-0.00042255697,-0.0038301107,0.0,0.0,-0.6074519,0,0,0,0,0
44130000,0.00014612831,-0.00083300803,-0.0076602274,0.0,0.99999255,7.146836e-05,-0.00041678082,-0.003830074,0.0,0.0,-0.6099746,0,0,0,0,0
44178000,0.0005935514,-0.0009792851,-0.0076602274,0.0,0.9999925,0.0002948981,-0.0004907756,-0.0038299588,0.0,0.0,-0.60988444,0,0,0,0,0
44229000,0.0018179775,-0.00052080484,-0.0076602274,0.0,0.99999225,0.00090798456,-0.0002638819,-0.0038298664,0.0,0.0,-0.60740465,0,0,0,0,0
44285000,0.0022368822,5.6127396e-05,-0.0076602274,0.0,0.9999921,0.0011185403,2.3779729e-05,-0.003830134,0.0,0.0,-0.6061902,0,0,0,0,0
44334000,0.001981634,-0.00035530946,-0.0076602274,0.0,0.99999213,0.000990129,-0.00018144827,-0.0038299265,0.0,0.0,-0.60538614,0,0,0,0,0
44386000,0.0019805345,0.00010673218,-0.0076602274,0.0,0.9999922,0.0009904642,4.9572845e-05,-0.0038301558,0.0,0.0,-0.6019073,0,0,0,0,0
44430000,0.001500782,0.0001123833,-0.0076602274,0.0,0.9999924,0.00075060065,5.3317148e-05,-0.0038301458,0.0,0.0,-0.60118216,0,0,0,0,0
44474000,0.0012732851,0.00021834645,-0.0076602274,0.0,0.9999925,0.000637056,0.00010673399,-0.0038301735,0.0,0.0,-0.6021022,0,0,0,0,0
44525000,0.0017630153,-0.00090867234,-0.0076602274,0.0,0.9999922,0.0008797609,-0.00045770896,-0.003829702,0.0,0.0,-0.6014182,0,0,0,0,0
44590000,0.0011346688,-0.0010472415,-0.0076602274,0.0,0.9999924,0.00056532456,-0.00052578974,-0.0038298063,0.0,0.0,-0.6028345,0,0,0,0,0
44634000,0.002555708,0.0005131189,-0.0076602274,0.0,0.99999183,0.0012788269,0.00025166306,-0.0038304294,0.0,0.0,-0.47866192,0,0,0,0,0
44682000,0.004914677,0.004533184,-0.0076602274,0.0,0.99998707,0.002465993,0.002257155,-0.0038356532,0.0,0.0,-0.40961516,0,0,0,0,0
44730000,0.004561241,0.0032292535,-0.007660228,0.0,0.99998873,0.0022867827,0.0016058751,-0.0038337721,0.0,0.0,-0.39840648,0,0,0,0,0
44781000,0.0037797934,0.0033323944,-0.007660228,0.0,0.9999895,0.0018962608,0.0016589427,-0.0038332415,0.0,0.0,-0.38172033,0,0,0,0,0
44834000,0.0034411964,0.0029633513,-0.0076602274,0.0,0.9999901,0.0017262577,0.0014750719,-0.003832644,0.0,0.0,-0.3610778,0,0,0,0,0
44881000,0.003530313,0.0032472105,-0.007660228,0.0,0.99998975,0.0017713588,0.0016168293,-0.0038329598,0.0,0.0,-0.34641576,0,0,0,0,0
44937000,0.0031684884,0.0026696192,-0.0076602274,0.0,0.9999905,0.0015893431,0.0013287299,-0.003832211,0.0,0.0,-0.32515848,0,0,0,0,0
44985000,0.0036438652,0.003231871,-0.007660228,0.0,0.9999897,0.0018281051,0.001608942,-0.0038330378,0.0,0.0,-0.3120842,0,0,0,0,0
45008000,0.003440759,0.0034125505,-0.007660228,0.0,0.99998975,0.0017268985,0.0016996702,-0.0038330287,0.0,0.0,-0.3092683,0,0,0,0,0
45081000,0.0012063901,0.003289863,-0.007660228,0.0,0.9999911,0.0006094901,0.0016426083,-0.003831091,0.0,0.0,-0.5628978,0,0,0,0,0
45142000,0.0011817435,0.002520337,-0.0076602274,0.0,0.9999917,0.0005956935,0.0012578956,-0.0038308457,0.0,0.0,-0.546748,0,0,0,0,0
45178000,0.0011464482,0.0026514744,-0.0076602274,0.0,0.99999166,0.000578297,0.0013235314,-0.0038308604,0.0,0.0,-0.5293023,0,0,0,0,0
45230000,0.0004468804,0.002192508,-0.007660228,0.0,0.9999921,0.0002276372,0.0010953898,-0.0038303474,0.0,0.0,-0.5070602,0,0,0,0,0
45282000,0.00022079464,0.0022795747,-0.007660228,0.0,0.999992,0.00011476193,0.0011393559,-0.0038302282,0.0,0.0,-0.4854568,0,0,0,0,0
45334000,0.0013624784,0.0029986186,-0.007660228,0.0,0.99999136,0.00068697584,0.0014966882,-0.0038311214,0.0,0.0,-0.45291427,0,0,0,0,0
45385000,0.0018743476,0.003174383,-0.0076602274,0.0,0.99999094,0.0009432447,0.001583589,-0.0038315856,0.0,0.0,-0.42557147,0,0,0,0,0
45430000,0.0019179239,0.0026552633,-0.0076602274,0.0,0.99999136,0.0009640389,0.001323948,-0.0038313728,0.0,0.0,-0.38915265,0,0,0,0,0
45478000,0.0016726394,0.0024543384,-0.0076602274,0.0,0.9999916,0.000841013,0.0012239562,-0.0038311267,0.0,0.0,-0.35280868,0,0,0,0,0
45525000,0.0015575808,0.0024081934,-0.007660228,0.0,0.99999166,0.0007833958,0.0012011043,-0.0038310385,0.0,0.0,-0.34031522,0,0,0,0,0
45585000,0.00066495413,0.0022186162,-0.007660228,0.0,0.999992,0.00033672317,0.0011080261,-0.0038304708,0.0,0.0,-0.32226777,0,0,0,0,0
45637000,0.001802657,0.0016464811,-0.0076602274,0.0,0.99999195,0.00090447464,0.0008197819,-0.003830844,0.0,0.0,-0.3065702,0,0,0,0,0
45690000,0.003352096,0.0045378963,-0.0076602274,0.0,0.9999887,0.0016847209,0.0022625069,-0.0038338923,0.0,0.0,-0.29063994,0,0,0,0,0
45734000,0.003600084,0.0040600784,-0.007660228,0.0,0.999989,0.0018077993,0.0020231253,-0.003833745,0.0,0.0,-0.2805631,0,0,0,0,0
45785000,0.0033699346,0.0038250864,-0.0076602274,0.0,0.9999894,0.0016922762,0.0019060718,-0.0038333146,0.0,0.0,-0.27046892,0,0,0,0,0
45833000,-0.0017045782,-0.0022006885,-0.0076602274,0.0,0.9999917,-0.0008564966,-0.0010970711,-0.003831039,0.0,0.0,-0.26272246,0,0,0,0,0
