timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41925000,0,0.99956787,-0.0003817486,-0.00048254227,-0.029388105,0.0,0.0,0.0,0.0,0
41934000,0,0.9995679,-0.00039715087,-0.00046895008,-0.029386904,0.0,0.0,0.0,0.0,0
41946000,0,0.999568,-0.00041645547,-0.00042822288,-0.0293853,0.0,0.0,0.0,0.0,0
41954000,0,0.99956805,-0.0004261262,-0.00038759786,-0.029384248,0.0,0.0,0.0,0.0,0
41965000,0,0.9995681,-0.0004348931,-0.00031766668,-0.029382495,0.0,0.0,0.0,0.0,0
41977000,0,0.99956816,-0.000435277,-0.0002494662,-0.029380282,0.0,0.0,0.0,0.0,0
41990000,0,0.9995683,-0.00041966766,-0.00018393226,-0.029377412,0.0,0.0,0.0,0.0,0
41994000,0,0.99956834,-0.0003996725,-0.00014615332,-0.0293751,0.0,0.0,0.0,0.0,0
42005000,0,0.99956846,-0.0003700079,-0.000110347144,-0.029371968,0.0,0.0,0.0,0.0,0
42013000,0,0.9995686,-0.00034372095,-8.580623e-05,-0.029369075,0.0,0.0,0.0,0.0,0
42021000,0,0.9995687,-0.00031565185,-6.6233246e-05,-0.029366095,0.0,0.0,0.0,0.0,0
42033000,0,0.9995688,-0.00027507066,-5.369591e-05,-0.029362394,0.0,0.0,0.0,0.0,0
42041000,0,0.9995689,-0.00024444968,-5.1414245e-05,-0.0293597,0.0,0.0,0.0,0.0,0
42053000,0,0.999569,-0.00020294351,-4.9494935e-05,-0.029355686,0.0,0.0,0.0,0.0,0
42061000,0,0.9995691,-0.00017854435,-4.5371402e-05,-0.029353013,0.0,0.0,0.0,0.0,0
42074000,0,0.99956924,-0.00014597879,-3.0552128e-05,-0.02934872,0.0,0.0,0.0,0.0,0
42085000,0,0.9995693,-0.00013181007,-1.3116545e-05,-0.029345974,0.0,0.0,0.0,0.0,0
42093000,0,0.9995694,-0.00011719825,1.906829e-05,-0.029342078,0.0,0.0,0.0,0.0,0
42097000,0,0.9995695,-0.000112434325,3.3095694e-05,-0.02934062,0.0,0.0,0.0,0.0,0
42117000,0,0.99956965,-9.307564e-05,0.00010618141,-0.029333869,0.0,0.0,0.0,0.0,0
42121000,0,0.9995698,-8.608999e-05,0.00013740644,-0.029330693,0.0,0.0,0.0,0.0,0
42134000,0,0.9995699,-7.219426e-05,0.00018732331,-0.029324735,0.0,0.0,0.0,0.0,0
42145000,0,0.9995701,-5.7226676e-05,0.00022181004,-0.029319974,0.0,0.0,0.0,0.0,0
42153000,0,0.99957025,-3.8984614e-05,0.00025407018,-0.029313875,0.0,0.0,0.0,0.0,0
42157000,0,0.9995703,-3.1510463e-05,0.00026319342,-0.029311074,0.0,0.0,0.0,0.0,0
42174000,0,0.9995705,-1.1966735e-05,0.000275353,-0.029303927,0.0,0.0,0.0,0.0,0
42181000,0,0.9995706,-8.4324824e-07,0.00027677137,-0.029300198,0.0,0.0,0.0,0.0,0
42193000,0,0.9995708,2.2935883e-05,0.000274105,-0.029294213,0.0,0.0,0.0,0.0,0
42201000,0,0.99957097,5.87316e-05,0.00026875286,-0.029288795,0.0,0.0,0.0,0.0,0
42213000,0,0.999571,9.0166606e-05,0.0002632083,-0.0292853,0.0,0.0,0.0,0.0,0
42217000,0,0.99957114,0.00012086012,0.000256164,-0.029282251,0.0,0.0,0.0,0.0,0
42237000,0,0.9995713,0.00019841995,0.00023873533,-0.029275294,0.0,0.0,0.0,0.0,0
42241000,0,0.9995714,0.00022978471,0.00023566255,-0.029272716,0.0,0.0,0.0,0.0,0
42254000,0,0.9995715,0.00028474253,0.00023762802,-0.029268276,0.0,0.0,0.0,0.0,0
42265000,0,0.99957156,0.00031323583,0.00024512582,-0.029265745,0.0,0.0,0.0,0.0,0
42269000,0,0.9995716,0.00033423398,0.00025723755,-0.02926364,0.0,0.0,0.0,0.0,0
42278000,0,0.9995717,0.00035507136,0.00028003842,-0.029261021,0.0,0.0,0.0,0.0,0
42294000,0,0.9995718,0.00036913884,0.00031945397,-0.029257692,0.0,0.0,0.0,0.0,0
42305000,0,0.99957186,0.00036995305,0.00036487932,-0.029254567,0.0,0.0,0.0,0.0,0
42309000,0,0.9995719,0.0003651761,0.0003905715,-0.02925272,0.0,0.0,0.0,0.0,0
42322000,0,0.999572,0.00034773626,0.00043092394,-0.029249417,0.0,0.0,0.0,0.0,0
42333000,0,0.99957204,0.00033039122,0.00045742298,-0.029246852,0.0,0.0,0.0,0.0,0
42346000,0,0.99957216,0.0003037274,0.0004804327,-0.02924345,0.0,0.0,0.0,0.0,0
42354000,0,0.9995722,0.00028315434,0.00048813396,-0.029241325,0.0,0.0,0.0,0.0,0
42362000,0,0.9995723,0.00026125164,0.0004916247,-0.029239481,0.0,0.0,0.0,0.0,0
42373000,0,0.99957234,0.00021549177,0.0004926771,-0.029237265,0.0,0.0,0.0,0.0,0
42382000,0,0.9995724,0.0001865661,0.00049324223,-0.029236935,0.0,0.0,0.0,0.0,0
42389000,0,0.9995724,0.00016772159,0.000494738,-0.029237006,0.0,0.0,0.0,0.0,0
42401000,0,0.99957234,0.00011487755,0.00050770905,-0.029238189,0.0,0.0,0.0,0.0,0
42413000,0,0.9995723,8.054844e-05,0.0005276578,-0.029239826,0.0,0.0,0.0,0.0,0
42421000,0,0.9995722,6.162418e-05,0.0005428462,-0.029241133,0.0,0.0,0.0,0.0,0
42434000,0,0.99957216,4.631725e-05,0.00055920606,-0.029242702,0.0,0.0,0.0,0.0,0
42441000,0,0.99957216,3.8898488e-05,0.000576288,-0.029244145,0.0,0.0,0.0,0.0,0
42457000,0,0.99957204,3.6554404e-05,0.0006207723,-0.029246895,0.0,0.0,0.0,0.0,0
42462000,0,0.999572,3.8939386e-05,0.0006421625,-0.029247899,0.0,0.0,0.0,0.0,0
42477000,0,0.9995719,4.02479e-05,0.0006874132,-0.029249458,0.0,0.0,0.0,0.0,0
42482000,0,0.99957186,3.8649243e-05,0.0007153601,-0.029250156,0.0,0.0,0.0,0.0,0
42493000,0,0.9995718,3.6443682e-05,0.0007690423,-0.029250944,0.0,0.0,0.0,0.0,0
42501000,0,0.99957174,3.538144e-05,0.0008091844,-0.02925112,0.0,0.0,0.0,0.0,0
42513000,0,0.99957174,3.74753e-05,0.00087381864,-0.029250717,0.0,0.0,0.0,0.0,0
42521000,0,0.9995717,4.108419e-05,0.00091568514,-0.029250022,0.0,0.0,0.0,0.0,0
42534000,0,0.9995717,4.464001e-05,0.00095524,-0.029248862,0.0,0.0,0.0,0.0,0
42541000,0,0.99957174,4.787986e-05,0.0009845819,-0.029247532,0.0,0.0,0.0,0.0,0
42554000,0,0.99957174,5.401968e-05,0.0010184943,-0.029244589,0.0,0.0,0.0,0.0,0
42562000,0,0.9995718,5.62616e-05,0.0010232547,-0.029243544,0.0,0.0,0.0,0.0,0
42574000,0,0.9995719,6.284501e-05,0.0010191705,-0.0292402,0.0,0.0,0.0,0.0,0
42581000,0,0.9995719,6.438054e-05,0.0010113757,-0.029239036,0.0,0.0,0.0,0.0,0
42594000,0,0.9995721,6.926198e-05,0.00097241916,-0.029235667,0.0,0.0,0.0,0.0,0
42606000,0,0.99957216,7.386489e-05,0.00094228383,-0.029233847,0.0,0.0,0.0,0.0,0
42613000,0,0.9995722,7.989395e-05,0.000913796,-0.029232254,0.0,0.0,0.0,0.0,0
42622000,0,0.99957234,9.479074e-05,0.0008745401,-0.029229708,0.0,0.0,0.0,0.0,0
42634000,0,0.99957246,0.00011774643,0.0008427563,-0.029226864,0.0,0.0,0.0,0.0,0
42642000,0,0.99957246,0.000126579,0.0008344359,-0.029225877,0.0,0.0,0.0,0.0,0
42653000,0,0.9995726,0.00015683801,0.000817395,-0.02922295,0.0,0.0,0.0,0.0,0
42661000,0,0.99957263,0.0001808601,0.00081233954,-0.029221097,0.0,0.0,0.0,0.0,0
42670000,0,0.9995727,0.00021727351,0.0008123247,-0.029218609,0.0,0.0,0.0,0.0,0
42681000,0,0.99957275,0.0002633535,0.00081065035,-0.029215874,0.0,0.0,0.0,0.0,0
42690000,0,0.9995728,0.00030537831,0.00080357015,-0.029213637,0.0,0.0,0.0,0.0,0
42697000,0,0.9995729,0.0003254536,0.0007998865,-0.02921255,0.0,0.0,0.0,0.0,0
42717000,0,0.999573,0.00042025477,0.000779007,-0.029206038,0.0,0.0,0.0,0.0,0
42722000,0,0.9995731,0.00044911884,0.0007669451,-0.029203359,0.0,0.0,0.0,0.0,0
42730000,0,0.99957323,0.00048339035,0.000744612,-0.029199705,0.0,0.0,0.0,0.0,0
42741000,0,0.9995733,0.00051050214,0.0007193195,-0.029196298,0.0,0.0,0.0,0.0,0
42753000,0,0.9995735,0.00054888654,0.000668586,-0.029189423,0.0,0.0,0.0,0.0,0
42761000,0,0.99957365,0.0005596122,0.00064068846,-0.029185496,0.0,0.0,0.0,0.0,0
42770000,0,0.9995738,0.0005602764,0.0006083495,-0.029180933,0.0,0.0,0.0,0.0,0
42781000,0,0.99957395,0.00055109535,0.0005818487,-0.029176751,0.0,0.0,0.0,0.0,0
42793000,0,0.99957424,0.0005140304,0.00054189475,-0.029168975,0.0,0.0,0.0,0.0,0
42798000,0,0.9995743,0.0005001282,0.00053372205,-0.029166976,0.0,0.0,0.0,0.0,0
42813000,0,0.9995746,0.00043017554,0.00051846605,-0.029157871,0.0,0.0,0.0,0.0,0
42821000,0,0.9995748,0.00038998004,0.0005246035,-0.029151874,0.0,0.0,0.0,0.0,0
42834000,0,0.999575,0.00034552853,0.00054198323,-0.029144,0.0,0.0,0.0,0.0,0
42842000,0,0.99957526,0.0003074821,0.000565827,-0.02913612,0.0,0.0,0.0,0.0,0
42853000,0,0.99957573,0.00024033817,0.0006238675,-0.029119464,0.0,0.0,0.0,0.0,0
42861000,0,0.999576,0.00020846912,0.00065740163,-0.029109668,0.0,0.0,0.0,0.0,0
42873000,0,0.99957645,0.00016656636,0.0007065626,-0.029093817,0.0,0.0,0.0,0.0,0
42882000,0,0.99957675,0.0001442333,0.0007349534,-0.02908253,0.0,0.0,0.0,0.0,0
42894000,0,0.9995773,0.00011596379,0.000771825,-0.029063256,0.0,0.0,0.0,0.0,0
42902000,0,0.99957764,0.000102554164,0.0007913019,-0.029050967,0.0,0.0,0.0,0.0,0
42913000,0,0.99957794,9.308945e-05,0.0008095426,-0.029038385,0.0,0.0,0.0,0.0,0
42921000,0,0.9995785,8.852856e-05,0.0008328677,-0.029020807,0.0,0.0,0.0,0.0,0
42934000,0,0.999579,9.587916e-05,0.0008590362,-0.029000087,0.0,0.0,0.0,0.0,0
42942000,0,0.99957937,0.00010544207,0.00087670615,-0.028987529,0.0,0.0,0.0,0.0,0
42954000,0,0.9995797,0.00011640292,0.00089516037,-0.028975235,0.0,0.0,0.0,0.0,0
42961000,0,0.99958,0.00012774668,0.0009139124,-0.028963245,0.0,0.0,0.0,0.0,0
42977000,0,0.9995807,0.00015316396,0.0009478514,-0.028940277,0.0,0.0,0.0,0.0,0
42981000,0,0.9995809,0.00016391913,0.0009598825,-0.028930742,0.0,0.0,0.0,0.0,0
42994000,0,0.9995814,0.00017546059,0.0009822022,-0.028914124,0.0,0.0,0.0,0.0,0
43002000,0,0.9995815,0.0001765639,0.0009892768,-0.028909365,0.0,0.0,0.0,0.0,0
43013000,0,0.9995819,0.0001767987,0.0010120592,-0.028896146,0.0,0.0,0.0,0.0,0
43022000,0,0.9995822,0.0001758397,0.0010394168,-0.028885232,0.0,0.0,0.0,0.0,0
43034000,0,0.99958247,0.00017298105,0.0010833762,-0.028873771,0.0,0.0,0.0,0.0,0
43041000,0,0.9995825,0.00017104398,0.0010983233,-0.028870517,0.0,0.0,0.0,0.0,0
43053000,0,0.9995828,0.00015732335,0.0011580121,-0.028859299,0.0,0.0,0.0,0.0,0
43062000,0,0.99958295,0.00014703508,0.0011928306,-0.028853891,0.0,0.0,0.0,0.0,0
43078000,0,0.99958307,0.00012266997,0.001250713,-0.028845772,0.0,0.0,0.0,0.0,0
43086000,0,0.9995832,0.000103119426,0.0012834893,-0.028841252,0.0,0.0,0.0,0.0,0
43093000,0,0.99958324,8.491172e-05,0.0013113252,-0.028837215,0.0,0.0,0.0,0.0,0
43102000,0,0.99958336,6.67277e-05,0.0013406429,-0.028832633,0.0,0.0,0.0,0.0,0
43114000,0,0.9995834,5.515113e-05,0.0013633987,-0.028828979,0.0,0.0,0.0,0.0,0
43125000,0,0.9995835,5.1827014e-05,0.0013745019,-0.028827045,0.0,0.0,0.0,0.0,0
43130000,0,0.9995835,5.3870535e-05,0.0013795512,-0.028825955,0.0,0.0,0.0,0.0,0
43142000,0,0.99958354,6.748457e-05,0.0013816897,-0.02882473,0.0,0.0,0.0,0.0,0
43149000,0,0.99958354,7.328415e-05,0.0013809163,-0.028824553,0.0,0.0,0.0,0.0,0
43158000,0,0.99958354,9.192373e-05,0.0013759722,-0.028824529,0.0,0.0,0.0,0.0,0
43177000,0,0.9995835,0.00012312394,0.0013664794,-0.02882574,0.0,0.0,0.0,0.0,0
43181000,0,0.9995835,0.0001334507,0.0013651719,-0.028826723,0.0,0.0,0.0,0.0,0
43193000,0,0.9995834,0.00014236697,0.0013686469,-0.028828442,0.0,0.0,0.0,0.0,0
43202000,0,0.9995833,0.00014810619,0.0013781444,-0.028831467,0.0,0.0,0.0,0.0,0
43214000,0,0.99958324,0.00014980663,0.0013822565,-0.028833885,0.0,0.0,0.0,0.0,0
43221000,0,0.9995832,0.00015143713,0.0013846614,-0.028836586,0.0,0.0,0.0,0.0,0
43237000,0,0.999583,0.00015332032,0.0013907916,-0.02884292,0.0,0.0,0.0,0.0,0
43241000,0,0.9995829,0.00015309129,0.0013928481,-0.028846068,0.0,0.0,0.0,0.0,0
43257000,0,0.9995827,0.00015411225,0.0013897765,-0.028852383,0.0,0.0,0.0,0.0,0
43261000,0,0.9995826,0.00015489309,0.0013829973,-0.02885607,0.0,0.0,0.0,0.0,0
43273000,0,0.99958247,0.00015349509,0.0013578306,-0.028862871,0.0,0.0,0.0,0.0,0
43285000,0,0.99958235,0.0001464155,0.0013265518,-0.028868223,0.0,0.0,0.0,0.0,0
43293000,0,0.99958223,0.00013034244,0.0012756248,-0.028874965,0.0,0.0,0.0,0.0,0
43305000,0,0.9995821,0.00011545349,0.0012253632,-0.028880572,0.0,0.0,0.0,0.0,0
43314000,0,0.999582,9.46609e-05,0.0011596133,-0.028888106,0.0,0.0,0.0,0.0,0
43321000,0,0.99958193,8.7843364e-05,0.0011416466,-0.028890641,0.0,0.0,0.0,0.0,0
43326000,0,0.9995818,7.592858e-05,0.0011173384,-0.028895134,0.0,0.0,0.0,0.0,0
43341000,0,0.9995815,4.503656e-05,0.00109757,-0.028905723,0.0,0.0,0.0,0.0,0
43349000,0,0.9995814,2.7651377e-05,0.0011026162,-0.028911136,0.0,0.0,0.0,0.0,0
43358000,0,0.9995812,8.106425e-06,0.0011153044,-0.028916636,0.0,0.0,0.0,0.0,0
43373000,0,0.99958086,-3.416155e-05,0.0011573134,-0.028927617,0.0,0.0,0.0,0.0,0
43382000,0,0.9995806,-6.3542946e-05,0.0011787872,-0.02893364,0.0,0.0,0.0,0.0,0
43394000,0,0.9995804,-0.000107019674,0.0011949575,-0.028940864,0.0,0.0,0.0,0.0,0
43402000,0,0.9995803,-0.00012748894,0.0011982996,-0.028944086,0.0,0.0,0.0,0.0,0
43414000,0,0.99958,-0.000193345,0.0011829308,-0.028954191,0.0,0.0,0.0,0.0,0
43422000,0,0.99957997,-0.00021067027,0.0011720835,-0.02895671,0.0,0.0,0.0,0.0,0
43434000,0,0.9995797,-0.00027954404,0.00111785,-0.028966084,0.0,0.0,0.0,0.0,0
43445000,0,0.9995796,-0.00032114988,0.0010818104,-0.028971596,0.0,0.0,0.0,0.0,0
43453000,0,0.9995794,-0.00036905447,0.0010351341,-0.028978167,0.0,0.0,0.0,0.0,0
43461000,0,0.9995793,-0.0004020425,0.0009982494,-0.02898292,0.0,0.0,0.0,0.0,0
43477000,0,0.99957913,-0.00045012895,0.00093217054,-0.028990788,0.0,0.0,0.0,0.0,0
43481000,0,0.999579,-0.00047177405,0.00089693733,-0.028995171,0.0,0.0,0.0,0.0,0
43494000,0,0.99957883,-0.00050163514,0.0008352739,-0.029003747,0.0,0.0,0.0,0.0,0
43501000,0,0.9995788,-0.0005079094,0.00081584486,-0.029006485,0.0,0.0,0.0,0.0,0
43509000,0,0.9995786,-0.0005192533,0.0007613473,-0.029014174,0.0,0.0,0.0,0.0,0
43517000,0,0.9995784,-0.0005225155,0.0007240623,-0.029019866,0.0,0.0,0.0,0.0,0
43533000,0,0.9995781,-0.0005192177,0.0006532381,-0.029031998,0.0,0.0,0.0,0.0,0
43542000,0,0.999578,-0.0005176369,0.00062574353,-0.029036814,0.0,0.0,0.0,0.0,0
43549000,0,0.99957794,-0.00051710167,0.0006055576,-0.029040167,0.0,0.0,0.0,0.0,0
43557000,0,0.99957776,-0.0005151521,0.0005533169,-0.029047297,0.0,0.0,0.0,0.0,0
43570000,0,0.9995776,-0.00050607644,0.0004692157,-0.029055452,0.0,0.0,0.0,0.0,0
43577000,0,0.9995775,-0.00050224137,0.0004401483,-0.0290579,0.0,0.0,0.0,0.0,0
43589000,0,0.9995773,-0.00048451708,0.00031656135,-0.029067092,0.0,0.0,0.0,0.0,0
43594000,0,0.9995773,-0.00048451708,0.00031656135,-0.029067092,0.0,0.0,0.0,0.0,0
43613000,0,0.999577,-0.00043312123,0.00013880155,-0.029079193,0.0,0.0,0.0,0.0,0
43623000,0,0.9995769,-0.00041426867,9.811189e-05,-0.02908185,0.0,0.0,0.0,0.0,0
43633000,0,0.99957675,-0.00034515478,-1.7640406e-05,-0.029089937,0.0,0.0,0.0,0.0,0
43642000,0,0.9995766,-0.00029927766,-7.2687544e-05,-0.029094823,0.0,0.0,0.0,0.0,0
43654000,0,0.99957645,-0.00024087181,-0.00011636179,-0.029100776,0.0,0.0,0.0,0.0,0
43661000,0,0.9995764,-0.00021455229,-0.00012836762,-0.029103529,0.0,0.0,0.0,0.0,0
43674000,0,0.9995761,-0.00012868011,-0.00014019271,-0.029112946,0.0,0.0,0.0,0.0,0
43682000,0,0.99957603,-0.00010667041,-0.00013783215,-0.02911549,0.0,0.0,0.0,0.0,0
43694000,0,0.99957573,-2.9059354e-05,-0.00011580161,-0.029125428,0.0,0.0,0.0,0.0,0
43705000,0,0.9995756,1.2556734e-05,-9.610611e-05,-0.029131405,0.0,0.0,0.0,0.0,0
43713000,0,0.99957544,4.649271e-05,-7.4218864e-05,-0.029136745,0.0,0.0,0.0,0.0,0
43722000,0,0.9995752,9.2089394e-05,-3.6100493e-05,-0.029144289,0.0,0.0,0.0,0.0,0
43729000,0,0.9995751,0.00011383,-1.6245729e-05,-0.029147727,0.0,0.0,0.0,0.0,0
43742000,0,0.9995748,0.00018163925,4.9035254e-05,-0.029158372,0.0,0.0,0.0,0.0,0
43753000,0,0.99957466,0.00021002,7.758984e-05,-0.029163375,0.0,0.0,0.0,0.0,0
43761000,0,0.9995744,0.00024459575,0.000114499395,-0.029169839,0.0,0.0,0.0,0.0,0
43774000,0,0.99957424,0.00028174414,0.00015682065,-0.029176496,0.0,0.0,0.0,0.0,0
43782000,0,0.9995741,0.00030287032,0.00017858918,-0.029179936,0.0,0.0,0.0,0.0,0
43794000,0,0.99957395,0.00033350562,0.00019855594,-0.029184185,0.0,0.0,0.0,0.0,0
43805000,0,0.9995739,0.00034953567,0.0002024407,-0.029186483,0.0,0.0,0.0,0.0,0
43813000,0,0.9995738,0.0003642959,0.00019596009,-0.029188994,0.0,0.0,0.0,0.0,0
43822000,0,0.99957377,0.000372261,0.00018420965,-0.029190294,0.0,0.0,0.0,0.0,0
43833000,0,0.99957377,0.00038035438,0.00016855278,-0.029191237,0.0,0.0,0.0,0.0,0
43842000,0,0.99957377,0.00039486718,0.0001539814,-0.029191665,0.0,0.0,0.0,0.0,0
43858000,0,0.99957377,0.00041037227,0.00014285617,-0.029191073,0.0,0.0,0.0,0.0,0
43862000,0,0.99957377,0.00042005724,0.00013683362,-0.029190036,0.0,0.0,0.0,0.0,0
43874000,0,0.9995738,0.00043433084,0.00013377241,-0.029187925,0.0,0.0,0.0,0.0,0
43885000,0,0.9995739,0.00044301973,0.00013291143,-0.02918577,0.0,0.0,0.0,0.0,0
43894000,0,0.999574,0.00044416683,0.0001292315,-0.02918234,0.0,0.0,0.0,0.0,0
43902000,0,0.99957407,0.00044132207,0.00012658005,-0.029181043,0.0,0.0,0.0,0.0,0
43913000,0,0.99957424,0.0004141334,0.00010633104,-0.029175324,0.0,0.0,0.0,0.0,0
43926000,0,0.99957436,0.00038359236,8.50587e-05,-0.029171294,0.0,0.0,0.0,0.0,0
43933000,0,0.9995745,0.00034838528,6.19599e-05,-0.029167484,0.0,0.0,0.0,0.0,0
43941000,0,0.99957466,0.00029100422,2.7744856e-05,-0.02916203,0.0,0.0,0.0,0.0,0
43954000,0,0.9995749,0.00021274782,-1.34845295e-05,-0.029155288,0.0,0.0,0.0,0.0,0
43961000,0,0.99957496,0.00018745664,-2.6659682e-05,-0.029153189,0.0,0.0,0.0,0.0,0
43973000,0,0.99957514,0.00011281377,-7.0850045e-05,-0.029146858,0.0,0.0,0.0,0.0,0
43982000,0,0.9995753,4.086768e-05,-0.00012252442,-0.02914044,0.0,0.0,0.0,0.0,0
43998000,0,0.9995755,-3.1207976e-05,-0.00017735721,-0.029133776,0.0,0.0,0.0,0.0,0
44002000,0,0.9995756,-7.938562e-05,-0.00020877585,-0.029129054,0.0,0.0,0.0,0.0,0
44009000,0,0.9995757,-0.00010342519,-0.00022081756,-0.029126624,0.0,0.0,0.0,0.0,0
44018000,0,0.9995759,-0.00017458804,-0.00023663316,-0.029119242,0.0,0.0,0.0,0.0,0
44030000,0,0.99957603,-0.00022178196,-0.00022916781,-0.029114274,0.0,0.0,0.0,0.0,0
44041000,0,0.9995763,-0.0002919134,-0.00019617054,-0.029106759,0.0,0.0,0.0,0.0,0
44049000,0,0.99957645,-0.00035301858,-0.0001489366,-0.029099302,0.0,0.0,0.0,0.0,0
44058000,0,0.99957657,-0.0003852696,-0.00011383158,-0.029094301,0.0,0.0,0.0,0.0,0
44066000,0,0.99957675,-0.0004111792,-7.954965e-05,-0.029089367,0.0,0.0,0.0,0.0,0
44077000,0,0.9995769,-0.00043663604,-4.1882133e-05,-0.02908292,0.0,0.0,0.0,0.0,0
44086000,0,0.99957705,-0.00044642898,-2.5450032e-05,-0.029078616,0.0,0.0,0.0,0.0,0
44098000,0,0.99957716,-0.00044346406,-1.9219937e-05,-0.029072998,0.0,0.0,0.0,0.0,0
44110000,0,0.9995773,-0.0004292438,-2.4796336e-05,-0.029069513,0.0,0.0,0.0,0.0,0
44122000,0,0.99957746,-0.00038038415,-5.179742e-05,-0.029064488,0.0,0.0,0.0,0.0,0
44130000,0,0.9995775,-0.00034311868,-7.032994e-05,-0.029062355,0.0,0.0,0.0,0.0,0
44137000,0,0.9995776,-0.00032179616,-7.9437166e-05,-0.029061347,0.0,0.0,0.0,0.0,0
44154000,0,0.99957776,-0.00019872963,-0.0001246483,-0.029056545,0.0,0.0,0.0,0.0,0
44161000,0,0.99957776,-0.00017216186,-0.00013527733,-0.029055577,0.0,0.0,0.0,0.0,0
44174000,0,0.9995779,-6.927112e-05,-0.00018477271,-0.029051814,0.0,0.0,0.0,0.0,0
44178000,0,0.99957794,-4.4699453e-05,-0.00019846864,-0.029050924,0.0,0.0,0.0,0.0,0
44194000,0,0.999578,5.0081027e-05,-0.00025443724,-0.029047849,0.0,0.0,0.0,0.0,0
44198000,0,0.999578,7.2568684e-05,-0.00026692555,-0.029047215,0.0,0.0,0.0,0.0,0
44209000,0,0.999578,0.000115814335,-0.00028805612,-0.029046109,0.0,0.0,0.0,0.0,0
44218000,0,0.99957806,0.00016855785,-0.00031542635,-0.029045036,0.0,0.0,0.0,0.0,0
44229000,0,0.99957806,0.00020290804,-0.00033998126,-0.029044556,0.0,0.0,0.0,0.0,0
44237000,0,0.999578,0.00023634724,-0.0003650686,-0.029044507,0.0,0.0,0.0,0.0,0
44249000,0,0.999578,0.00025118585,-0.00037456444,-0.029044949,0.0,0.0,0.0,0.0,0
44262000,0,0.99957794,0.00027447988,-0.00037225938,-0.029047366,0.0,0.0,0.0,0.0,0
44266000,0,0.9995779,0.00028148884,-0.0003646185,-0.029048298,0.0,0.0,0.0,0.0,0
44274000,0,0.9995779,0.00028955258,-0.00035362877,-0.029049342,0.0,0.0,0.0,0.0,0
44297000,0,0.99957764,0.000362556,-0.00024584337,-0.029057493,0.0,0.0,0.0,0.0,0
44301000,0,0.9995776,0.0003910669,-0.00020916108,-0.029060472,0.0,0.0,0.0,0.0,0
44314000,0,0.99957734,0.00045001792,-0.00015288263,-0.029066367,0.0,0.0,0.0,0.0,0
44321000,0,0.9995773,0.00047861403,-0.0001336103,-0.029069105,0.0,0.0,0.0,0.0,0
44334000,0,0.999577,0.00057057815,-8.98071e-05,-0.029078374,0.0,0.0,0.0,0.0,0
44338000,0,0.99957687,0.00060277217,-7.995199e-05,-0.029081801,0.0,0.0,0.0,0.0,0
44354000,0,0.99957645,0.00070343254,-6.333852e-05,-0.029092805,0.0,0.0,0.0,0.0,0
44362000,0,0.99957633,0.00073674915,-6.218918e-05,-0.029096695,0.0,0.0,0.0,0.0,0
44374000,0,0.99957585,0.00084221136,-6.745433e-05,-0.029110214,0.0,0.0,0.0,0.0,0
44382000,0,0.9995756,0.0008924863,-7.216384e-05,-0.029117715,0.0,0.0,0.0,0.0,0
44394000,0,0.9995753,0.0009361907,-7.5518205e-05,-0.029125752,0.0,0.0,0.0,0.0,0
44402000,0,0.999575,0.00097311137,-7.5646516e-05,-0.029134223,0.0,0.0,0.0,0.0,0
44413000,0,0.9995745,0.0010346564,-7.383136e-05,-0.029150952,0.0,0.0,0.0,0.0,0
44418000,0,0.9995743,0.0010507853,-7.252692e-05,-0.029155657,0.0,0.0,0.0,0.0,0
44430000,0,0.9995738,0.0011005931,-6.087286e-05,-0.02917051,0.0,0.0,0.0,0.0,0
44441000,0,0.99957347,0.0011364297,-4.3182205e-05,-0.029182285,0.0,0.0,0.0,0.0,0
44449000,0,0.999573,0.0011739268,-1.4111097e-05,-0.029197317,0.0,0.0,0.0,0.0,0
44458000,0,0.99957263,0.0011968142,7.41355e-06,-0.029208599,0.0,0.0,0.0,0.0,0
44470000,0,0.99957204,0.0012216814,3.6409758e-05,-0.029227495,0.0,0.0,0.0,0.0,0
44474000,0,0.99957186,0.0012246963,4.4002172e-05,-0.029233465,0.0,0.0,0.0,0.0,0
44493000,0,0.999571,0.0012079921,7.15745e-05,-0.029262125,0.0,0.0,0.0,0.0,0
44502000,0,0.9995707,0.0011875117,7.471082e-05,-0.029274013,0.0,0.0,0.0,0.0,0
44513000,0,0.99957025,0.0011421754,6.5115484e-05,-0.02929158,0.0,0.0,0.0,0.0,0
44517000,0,0.99957013,0.0011233618,5.864816e-05,-0.029297369,0.0,0.0,0.0,0.0,0
44537000,0,0.9995695,0.0010307404,1.586519e-05,-0.029321363,0.0,0.0,0.0,0.0,0
44545000,0,0.9995691,0.00096845976,-2.1571008e-05,-0.029336492,0.0,0.0,0.0,0.0,0
44553000,0,0.9995688,0.0009265759,-4.950164e-05,-0.029347492,0.0,0.0,0.0,0.0,0
44558000,0,0.9995687,0.00090727746,-6.348281e-05,-0.029352995,0.0,0.0,0.0,0.0,0
44570000,0,0.9995682,0.000858001,-0.0001104312,-0.029370567,0.0,0.0,0.0,0.0,0
44582000,0,0.9995679,0.0008429337,-0.00014083141,-0.029381037,0.0,0.0,0.0,0.0,0
